segmentnr	original	analyzed	folio	translated
['ZH_T21_1394_001:0911b11_14']	惡魔日夜競共侵陵。	惡魔日夜競共侵陵。	001	Evil demons compete day and night to encroach upon me.
['ZH_T21_1394_001:0911b12_4']	坐臥不安如懷湯火。	坐臥不安如懷湯火。	001	Sitting and lying down are uneasy, as if carrying boiling water and fire.
['ZH_T21_1394_001:0911b12_17']	自頃已來失去善心無所恃怙。	自頃已來失去善心無所恃怙。	001	From some time ago, I have lost my wholesome mind and have no one to rely on.
['ZH_T21_1394_001:0911b13_15']	唯願世尊受弟子請臨降所居賜為安宅。	唯願世尊受弟子請臨降所居賜為安宅。	001	I only wish that the World-Honored One would accept my invitation as a disciple and come to my dwelling to bestow peace upon it.
['ZH_T21_1394_001:0911b14_9']	勅諸守宅諸神及四時禁忌。	勅諸守宅諸神及四時禁忌。	001	Order the various gods who guard the house and the taboos of the four seasons.
['ZH_T21_1394_001:0911b15_5']	常來榮衛使日夜安吉災禍消滅。	常來榮衛使日夜安吉災禍消滅。	001	Always come to honor and protect, causing day and night to be peaceful and auspicious, with calamities and misfortunes eliminated.
['ZH_T21_1394_001:0911b15_12']	佛言善哉善哉。	佛言善哉善哉。	001	The Buddha said, Excellent, excellent!
['ZH_T21_1394_001:0911b16_2']	當如汝說吾自知時。	當如汝說吾自知時。	001	I will do as you say, I know the time myself.
['ZH_T21_1394_001:0911b17_10']	爾時世尊明旦勅諸弟子。	爾時世尊明旦勅諸弟子。	001	At that time, the World-Honored One instructed his disciples in the morning:
['ZH_T21_1394_001:0911b18_2']	可各整衣服當入聚落。	可各整衣服當入聚落。	001	Each of you should put on your robes and enter the village.
['ZH_T21_1394_001:0911b18_13']	各持應器往至長者子舍。	各持應器往至長者子舍。	001	Each holding their alms bowl, they went to the house of the elder's son.
['ZH_T21_1394_001:0911b19_3']	飯食既畢敷轉輪座。	飯食既畢敷轉輪座。	001	After the meal, they spread out the wheel-turning seat.
['ZH_T21_1394_001:0911b19_12']	為諸長者說微妙法。	為諸長者說微妙法。	001	For the sake of the elders, they spoke the subtle Dharma.
['ZH_T21_1394_001:0911b20_2']	令離怖畏身心悅樂。	令離怖畏身心悅樂。	001	Causing them to be free from fear and to experience physical and mental joy.
['ZH_T21_1394_001:0911b20_11']	時諸離車各生歡喜。	時諸離車各生歡喜。	001	At that time, the Licchavis each gave rise to joy,
['ZH_T21_1394_001:0911b21_1']	猶如比丘入第三禪。	猶如比丘入第三禪。	001	Just like a bhikṣu entering the third dhyāna.
['ZH_T21_1394_001:0911b21_12']	爾時世尊即呼守宅諸神。	爾時世尊即呼守宅諸神。	001	At that time, the World-Honored One then called the deities guarding the house,
['ZH_T21_1394_001:0911b22_2']	來到佛所而告之言。	來到佛所而告之言。	001	They came to where the Buddha was and said to them,
['ZH_T21_1394_001:0911b22_11']	自今已後是諸神鬼。	自今已後是諸神鬼。	001	From now on, these deities and ghosts,
['ZH_T21_1394_001:0911b22_18']	不得妄作恐動。	不得妄作恐動。	001	Should not recklessly create fear and agitation,
['ZH_T21_1394_001:0911b23_8']	令某等不安恒懷憂怖。	令某等不安恒懷憂怖。	001	Causing such and such to be uneasy and always harboring worry and fear.
['ZH_T21_1394_001:0911b23_16']	吾當使大力鬼神。	吾當使大力鬼神。	001	I will have powerful ghost spirits,
['ZH_T21_1394_001:0911b24_7']	碎滅汝身令如微塵。	碎滅汝身令如微塵。	001	Smash your bodies into tiny particles.
['ZH_T21_1394_001:0911b25_8']	爾時世尊復告大眾。	爾時世尊復告大眾。	001	At that time, the World-Honored One again told the great assembly,
['ZH_T21_1394_001:0911b25_17']	諸善男子善女人等。	諸善男子善女人等。	001	All good men and good women,
['ZH_T21_1394_001:0911b26_7']	吾涅槃後五百歲中。	吾涅槃後五百歲中。	001	Five hundred years after my nirvāṇa,
['ZH_T21_1394_001:0911b27_6']	眾生垢重邪見轉熾　魔道競興妖魅妄作。	眾生垢重邪見轉熾　魔道競興妖魅妄作。	001	Sentient beings will be heavily defiled and wrong views will proliferate. The path of Māra will compete in arising, and demons and sprites will falsely create,
['ZH_T21_1394_001:0911b27_15']	𨶳人門戶各伺人便。	𨶳人門戶各伺人便。	001	Approaching people's doors, each waiting for an opportunity to take advantage of people,
['ZH_T21_1394_001:0911b28_9']	覓人長短為作不祥種種留難。	覓人長短為作不祥種種留難。	001	Seeking people's long and short points to create inauspiciousness and various obstacles.
['ZH_T21_1394_001:0911b28_18']	當爾之時是諸弟子。	當爾之時是諸弟子。	001	At that time, these disciples,
['ZH_T21_1394_001:0911b29_12']	應當一心念佛念法念比丘僧。	應當一心念佛念法念比丘僧。	001	Should single-mindedly contemplate the Buddha, contemplate the Dharma, and contemplate the bhikṣu saṅgha.
['ZH_T21_1394_001:0911c01_11']	齋戒清淨奉持三歸五戒十善八關齋戒。	齋戒清淨奉持三歸五戒十善八關齋戒。	001	Observing the precepts purely, upholding the Three Refuges, the five precepts, the ten wholesome [deeds], and the eight precepts of the upavāsa.
['ZH_T21_1394_001:0911c02_6']	日夕六時禮拜懺悔勤心精進。	日夕六時禮拜懺悔勤心精進。	001	Morning and evening, at the six appointed times, bowing, repenting, and diligently practicing with a focused mind.
['ZH_T21_1394_001:0911c02_15']	請清淨僧設安宅齋。	請清淨僧設安宅齋。	001	Inviting pure monks to hold a house-settling feast.
['ZH_T21_1394_001:0911c03_5']	燒眾名香然燈續明。	燒眾名香然燈續明。	001	Burning various famous incense and lighting lamps to continue the light.
['ZH_T21_1394_001:0911c03_14']	露出中庭讀是經典。	露出中庭讀是經典。	001	Exposing the courtyard to read this sutra.
['ZH_T21_1394_001:0911c04_4']	某等安居立宅已來。	某等安居立宅已來。	001	Since we have settled and built a house,
['ZH_T21_1394_001:0911c04_15']	建立南庌北堂東西之廂。	建立南庌北堂東西之廂。	001	We have established a southern granary, a northern hall, and east and west wings.
['ZH_T21_1394_001:0911c05_5']	碓磨倉庫井竈門牆。	碓磨倉庫井竈門牆。	001	Rice pounders, mills, storehouses, wells, stoves, gates, and walls.
['ZH_T21_1394_001:0911c05_14']	園林池沼六畜之欄。	園林池沼六畜之欄。	001	Gardens, forests, ponds, and pens for the six domestic animals.
['ZH_T21_1394_001:0911c06_6']	或復移房動土穿鑿非時。	或復移房動土穿鑿非時。	001	Or moving rooms, disturbing the earth, digging at inappropriate times.
['ZH_T21_1394_001:0911c07_4']	或犯觸伏龍騰蛇青龍白虎朱雀玄武。	或犯觸伏龍騰蛇青龍白虎朱雀玄武。	001	Or offending hidden dragons, soaring snakes, blue dragons, white tigers, vermilion birds, and Xuanwu.
['ZH_T21_1394_001:0911c08_3']	六甲禁忌十二時神門庭戶陌井竈精露。	六甲禁忌十二時神門庭戶陌井竈精露。	001	The six forbidden hexagrams and the spirits of the twelve time periods, the gates, doors, wells, and stoves.
['ZH_T21_1394_001:0911c08_12']	堂上戶中溷邊之神。	堂上戶中溷邊之神。	001	The spirits above the hall, in the doors, and by the toilets.
['ZH_T21_1394_001:0911c09_11']	我今持諸佛神力菩薩威光般若波羅蜜力。	我今持諸佛神力菩薩威光般若波羅蜜力。	001	I now uphold the spiritual power of all Buddhas, the majestic light of the Bodhisattvas, and the power of the Prajnaparamita.
['ZH_T21_1394_001:0911c10_11']	勅宅前宅後宅左宅右宅中守神神子神母。	勅宅前宅後宅左宅右宅中守神神子神母。	001	Commanding the spirits who guard in front of the house, behind the house, to the left of the house, to the right of the house, and in the middle of the house, the spirits, the spirit children, and the spirit mothers.
['ZH_T21_1394_001:0911c11_2']	伏龍騰蛇六甲禁忌。	伏龍騰蛇六甲禁忌。	001	The dragons of Fu and Long, the six jia taboos.
['ZH_T21_1394_001:0911c11_15']	十二時神飛屍邪忤魍魎鬼神。	十二時神飛屍邪忤魍魎鬼神。	001	The gods of the twelve time periods, the flying corpse evil spirits, the ghosts and spirits of the evil spirits.
['ZH_T21_1394_001:0911c12_5']	因託形聲寄名附著。	因託形聲寄名附著。	001	They rely on form and sound to attach names and cling to them.
['ZH_T21_1394_001:0911c12_18']	自今已後不得妄嬈我弟子等。	自今已後不得妄嬈我弟子等。	001	From now on, they are not allowed to falsely disturb my disciples and others.
['ZH_T21_1394_001:0911c14_14']	神子神母宅中諸神邪魅蠱道魍魎弊魔各安所在不得妄相侵陵為作衰惱。	神子神母宅中諸神邪魅蠱道魍魎弊魔各安所在不得妄相侵陵為作衰惱。	001	The gods, the mother gods, the gods in the house, the evil spirits, the witchcraft, the evil demons, each in their own place, are not allowed to falsely invade and oppress each other, causing harm.
['ZH_T21_1394_001:0911c15_5']	令某甲等驚動怖畏。	令某甲等驚動怖畏。	001	Causing so-and-so and others to be agitated and frightened.
['ZH_T21_1394_001:0911c15_10']	當如我教。	當如我教。	001	You should follow my teachings.
['ZH_T21_1394_001:0911c16_1']	若不順我語令汝等頭。	若不順我語令汝等頭。	001	If you do not follow my words, I will cause your heads
['ZH_T21_1394_001:0911c16_11']	破作七分如多羅樹枝。	破作七分如多羅樹枝。	001	to break into seven pieces like the branches of a tāla tree.
['ZH_T21_1394_001:0911c17_8']	爾時世尊而說呪曰。	爾時世尊而說呪曰。	001	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T21_1394_001:0911c18_0']	南無佛陀四野　　南無達摩四野	南無佛陀四野　　南無達摩四野	001	Namo buddhāya namo dharmāya
['ZH_T21_1394_001:0911c20_14']	南無僧伽四野今為弟子某甲承佛威力而說神呪。	南無僧伽四野今為弟子某甲承佛威力而說神呪。	001	Namo saṃghāya Now, for the disciple So-and-so, receiving the Buddha's power, I will speak the divine mantra.
['ZH_T21_1394_001:0911c21_0']	一足眾生莫惱我　　二足眾生莫惱我	一足眾生莫惱我　　二足眾生莫惱我	001	One-footed beings, do not disturb me. Two-footed beings, do not disturb me.
['ZH_T21_1394_001:0911c22_0']	三足眾生莫惱我　　四足眾生莫惱我	三足眾生莫惱我　　四足眾生莫惱我	001	Three-footed beings, do not disturb me. Four-footed beings, do not disturb me.
['ZH_T21_1394_001:0911c23_14']	我有一切大慈大悲愍念一切眾生。	我有一切大慈大悲愍念一切眾生。	001	I have great kindness and compassion, and I have pity for all sentient beings.
['ZH_T21_1394_001:0911c24_5']	汝等惡魔各還所屬。	汝等惡魔各還所屬。	001	You evil demons, each return to your own place.
['ZH_T21_1394_001:0911c24_16']	不得橫忓擾亂我弟子等。	不得橫忓擾亂我弟子等。	001	Do not recklessly disturb and agitate my disciples.
['ZH_T21_1394_001:0911c25_2']	復說呪曰。	復說呪曰。	001	And he further spoke a spell, saying:
['ZH_T21_1394_001:0912a10_8_0']	白黑龍王	白黑龍王	001	White and black dragon kings
['ZH_T21_1394_001:0912a10_8_1']	善子龍王	善子龍王	001	Virtuous son dragon kings
['ZH_T21_1394_001:0912a10_8_2']	漚鉢羅龍王	漚鉢羅龍王	001	Utpala dragon kings
['ZH_T21_1394_001:0912a10_8_3', 'ZH_T21_1394_001:0912a10_8_4']	阿耨大龍王結界呪文伽婆致🔽伽婆致	阿耨大龍王結界呪文伽婆致 伽婆致	001	Anavatapta great dragon kingsHere is the corrected and aligned text:🔽gāvaṃ gāvaṃ
['ZH_T21_1394_001:0912a10_8_5']	悉波呵	悉波呵	001	svāhā
['ZH_T21_1394_001:0912a10_8_6']	東方大神龍王	東方大神龍王	001	Great dragon kings of the east
['ZH_T21_1394_001:0912a10_8_7']	七里結界	七里結界	001	Seven-li boundary
['ZH_T21_1394_001:0912a10_8_8']	金剛宅	金剛宅	001	Vajra abode
['ZH_T21_1394_001:0912a10_8_9']	南方大神龍王	南方大神龍王	001	Great dragon kings of the south
['ZH_T21_1394_001:0912a10_8_10']	七里結界	七里結界	001	Seven-li boundary
['ZH_T21_1394_001:0912a10_8_11']	金剛宅	金剛宅	001	Vajra abode
['ZH_T21_1394_001:0912a10_8_12']	西方大神龍王	西方大神龍王	001	Great dragon kings of the west
['ZH_T21_1394_001:0912a10_8_13']	七里結界	七里結界	001	Seven-li boundary
['ZH_T21_1394_001:0912a10_8_14']	金剛宅	金剛宅	001	Vajra abode
['ZH_T21_1394_001:0912a10_8_15']	北方大神龍王	北方大神龍王	001	Great dragon kings of the north
['ZH_T21_1394_001:0912a10_8_16']	七里結界	七里結界	001	Seven-li boundary
['ZH_T21_1394_001:0912a10_8_17']	金剛宅	金剛宅	001	Vajra abode
['ZH_T21_1394_001:0912a10_8_18', 'ZH_T21_1394_001:0912a10_8_19']	如是三說東方婆鳩深山娑羅伽扠汝百鬼頸著枷🔽南方婆鳩深山娑羅伽扠汝百鬼頸著枷	如是三說東方婆鳩深山娑羅伽扠汝百鬼頸著枷 南方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	Thus, it is said three times. In the east, in the deep Bāqū mountain, Śālākā, you hundred ghosts, your necks are shackled with fetters🔽In the south, in the deep Bāqū mountain, Śālākā, you hundred ghosts, your necks are shackled with fetters
['ZH_T21_1394_001:0912a10_8_20']	西方婆鳩深山娑羅伽扠汝百鬼頸著枷	西方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	In the west, in the deep Bāqū mountain, Śālākā, you hundred ghosts, your necks are shackled with fetters
['ZH_T21_1394_001:0912a10_8_21']	北方婆鳩深山娑羅伽扠汝百鬼頸著枷	北方婆鳩深山娑羅伽扠汝百鬼頸著枷	001	In the northern direction, in the deep mountains of Vakusha, Saragakusha, you tie the necks of the hundred ghosts with shackles.
['ZH_T21_1394_001:0912a10_8_22']	如是三說主疾病者主頭痛者。	如是三說主疾病者主頭痛者。	001	Say this three times. The master of diseases, the master of headaches,
['ZH_T21_1394_001:0912a10_16']	主人舍宅門戶者。	主人舍宅門戶者。	001	The master of the doors and gates of the house,
['ZH_T21_1394_001:0912a11_9']	當歛諸毒不得擾我諸弟子。	當歛諸毒不得擾我諸弟子。	001	Should withdraw all poisons and not disturb my disciples.
['ZH_T21_1394_001:0912a12_2']	若不順我呪頭破作七分。	若不順我呪頭破作七分。	001	If you do not obey my mantra, your head will break into seven pieces.
['ZH_T21_1394_001:0912a12_11']	爾時世尊而說偈言。	爾時世尊而說偈言。	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T21_1394_001:0912a13_0']	造宅立堂宇　　安育諸群生	造宅立堂宇　　安育諸群生	001	Building houses and halls, nurturing all beings,
['ZH_T21_1394_001:0912a14_0']	園林并池沼　　門牆及與圊	園林并池沼　　門牆及與圊	001	Gardens, forests, ponds and marshes, gates, walls, and toilets,
['ZH_T21_1394_001:0912a15_0']	起心興舍室　　動靜應聖靈	起心興舍室　　動靜應聖靈	001	Giving rise to the mind to build a house, moving and still, one should accord with the sacred spirits.
['ZH_T21_1394_001:0912a16_0']	稽首歸命佛　　眾魔莫能傾	稽首歸命佛　　眾魔莫能傾	001	Bowing and taking refuge in the Buddha, the multitude of demons cannot prevail.
['ZH_T21_1394_001:0912a17_0']	明燈照無極　　五眼因之生	明燈照無極　　五眼因之生	001	The bright lamp illuminates the boundless, the five eyes arise from this.
['ZH_T21_1394_001:0912a18_0']	法王大呪力　　動破魔億千	法王大呪力　　動破魔億千	001	The Dharma King's great mantra power moves and destroys billions of demons.
['ZH_T21_1394_001:0912a19_0']	如來慈普潤　　威光徹無邊	如來慈普潤　　威光徹無邊	001	The Tathagata's compassion universally moistens, his majestic light penetrates the boundless.
['ZH_T21_1394_001:0912a20_0']	莫等咸歸命　　眾邪各自遷	莫等咸歸命　　眾邪各自遷	001	None are equal, all take refuge, the multitude of heterodox ways each move themselves.
['ZH_T21_1394_001:0912a21_14']	佛告日月五星二十八宿天神龍鬼。	佛告日月五星二十八宿天神龍鬼。	001	The Buddha told the sun, moon, five planets, twenty-eight lunar mansions, celestial gods, dragons, ghosts, and spirits:
['ZH_T21_1394_001:0912a22_7']	皆來受教明聽　佛告言。	皆來受教明聽　佛告言。	001	All come to receive the teachings and listen clearly. The Buddha said:
['ZH_T21_1394_001:0912a22_16']	不得前却某甲之家。	不得前却某甲之家。	001	Do not go to the house of so-and-so.
['ZH_T21_1394_001:0912a23_8']	或作東廂西廂南𭓟北堂。	或作東廂西廂南𭓟北堂。	001	Or make an east wing, west wing, south wing, or north hall.
['ZH_T21_1394_001:0912a23_18']	勅日遊月殺土府將軍。	勅日遊月殺土府將軍。	001	The Earth Department General, the Moon Killer, and the Earth Department General.
['ZH_T21_1394_001:0912a24_8']	青龍白虎朱雀玄武。	青龍白虎朱雀玄武。	001	The Blue Dragon, the White Tiger, the Vermilion Bird, and the Xuanwu.
['ZH_T21_1394_001:0912a24_17']	歲月劫殺六甲禁忌。	歲月劫殺六甲禁忌。	001	The year, month, and kalpa killers, the six prohibitions, and taboos.
['ZH_T21_1394_001:0912a25_7']	土府伏龍莫妄東西。	土府伏龍莫妄東西。	001	The Earth Department and the hidden dragon should not arbitrarily go east or west.
['ZH_T21_1394_001:0912a25_16']	若有動靜燒香啟聞。	若有動靜燒香啟聞。	001	If there is movement or stillness, burn incense and report it.
['ZH_T21_1394_001:0912a26_8']	某甲宅舍是佛金剛之地。	某甲宅舍是佛金剛之地。	001	So-and-so's house is the golden vajra ground of the Buddha.
['ZH_T21_1394_001:0912a26_17']	面二百步佛有約言。	面二百步佛有約言。	001	Facing two hundred steps, the Buddha has a covenant.
['ZH_T21_1394_001:0912a27_6']	諸疫鬼神不得妄。	諸疫鬼神不得妄。	001	The various plague ghosts and spirits should not arbitrarily disobey.
['ZH_T21_1394_001:0912a27_15']	忤忤者頭破作七分。	忤忤者頭破作七分。	001	Those who disobey will have their heads split into seven pieces.
['ZH_T21_1394_001:0912a28_6']	身不得全不得水漿。	身不得全不得水漿。	001	The body cannot be complete and cannot get water or food.
['ZH_T21_1394_001:0912a28_13']	去離本宮宅舍。	去離本宮宅舍。	001	Leave the original palace and house.
['ZH_T21_1394_001:0912a29_7']	已成富貴吉遷田作大得所願。	已成富貴吉遷田作大得所願。	001	Already becoming wealthy and noble, moving to the fields will greatly obtain what is wished for.
['ZH_T21_1394_001:0912a29_14']	光榮行來在軍。	光榮行來在軍。	001	The glory and coming and going are in the army.
['ZH_T21_1394_001:0912b01_4', 'ZH_T21_1394_001:0912b01_13']	仕宦宜官門戶昌熾。🔽百子千孫父慈子孝。	仕宦宜官門戶昌熾。 百子千孫父慈子孝。	001	Serving as an official is suitable, and the gate of the official position will flourish.🔽Hundreds of sons and thousands of grandsons, the father is kind and the son is filial.
['ZH_T21_1394_001:0912b02_3']	男女忠貞兄良弟順。	男女忠貞兄良弟順。	001	The children are loyal and upright, the elder brother is good and the younger brother is obedient.
['ZH_T21_1394_001:0912b02_12']	崇義仁賢所願如意。	崇義仁賢所願如意。	001	The virtuous and wise will have their wishes fulfilled.
['ZH_T21_1394_001:0912b03_6']	十方證明行如菩薩得道如佛。	十方證明行如菩薩得道如佛。	001	The ten directions bear witness. Practice like the Bodhisattvas, attain the Way like the Buddha.
['ZH_T21_1394_001:0912b03_15']	佛告阿難若欲安宅。	佛告阿難若欲安宅。	001	The Buddha told Ananda, If you wish to secure your dwelling,
['ZH_T21_1394_001:0912b04_6']	露出中庭然四十九燈。	露出中庭然四十九燈。	001	Expose the courtyard and light forty-nine lamps.
['ZH_T21_1394_001:0912b04_15']	掃灑燒香一心懺悔。	掃灑燒香一心懺悔。	001	Sweep and sprinkle, burn incense, repent with a focused mind.
['ZH_T21_1394_001:0912b05_2']	禮十方諸佛。	禮十方諸佛。	001	Bow to the Buddhas of the ten directions.
['ZH_T21_1394_001:0912b05_9']	阿難又白佛言。	阿難又白佛言。	001	Ananda further said to the Buddha,
['ZH_T21_1394_001:0912b05_15']	當何名斯經。	當何名斯經。	001	What should this sutra be called?
['ZH_T21_1394_001:0912b05_20']	佛語阿難。	佛語阿難。	001	The Buddha told Ananda,
['ZH_T21_1394_001:0912b06_13']	此經名如來大悲不可思議神力。	此經名如來大悲不可思議神力。	001	This sutra is called 'The Inconceivable Divine Power of the Tathagata's Great Compassion,'
['ZH_T21_1394_001:0912b08_2']	亦名愍念眾生安宅破魔神呪佛說經竟大眾歡喜作禮奉行。	亦名愍念眾生安宅破魔神呪佛說經竟大眾歡喜作禮奉行。	001	And also 'The Buddha's Divine Spell for Protecting Sentient Beings, Destroying Demons, and Securing the Dwelling.' After the Buddha finished speaking the sutra, the great assembly rejoiced, bowed, and respectfully practiced it.
['ZH_T21_1394_001:0912b09_100']	佛說安宅神呪經	佛說安宅神呪經	001	The Buddha Speaks the Divine Spell for Securing the DwellingHere is the corrected and aligned text:
