segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_300:0525c23_19_25']	道聖諦，自修四靜慮亦教彼修四靜慮，自修四	道聖諦，自修四靜慮亦教彼修四靜慮，自修四	300	and the path, oneself cultivating the four meditations also teaching others to cultivate the four meditations, oneself cultivating
['ZH_T06_0220b_300:0525c23_19_26']	無量亦教彼修四無量，自修四無色定亦教彼修	無量亦教彼修四無量，自修四無色定亦教彼修	300	the four immeasurables also teaching others to cultivate the four immeasurables, oneself cultivating the four formless concentrations also teaching others to cultivate
['ZH_T06_0220b_300:0525c23_19_27']	四無色定，自修八解脫亦教彼修八解脫，自修	四無色定，自修八解脫亦教彼修八解脫，自修	300	the four formless concentrations, oneself cultivating the eight liberations also teaching others to cultivate the eight liberations, oneself cultivating
['ZH_T06_0220b_300:0525c23_19_28']	八勝處亦教彼修八勝處，自修九次第定亦教彼	八勝處亦教彼修八勝處，自修九次第定亦教彼	300	the eight spheres of mastery also teaching others to cultivate the eight spheres of mastery, oneself cultivating the nine successive concentrations also teaching others to
['ZH_T06_0220b_300:0525c23_19_29']	修九次第定，自修十遍處亦教彼修十遍處，自	修九次第定，自修十遍處亦教彼修十遍處，自	300	cultivate the nine successive concentrations, oneself cultivating the ten universal bases also teaching others to cultivate the ten universal bases, oneself cultivating
['ZH_T06_0220b_300:0525c23_19_30']	修三解脫門亦教彼修三解脫門，自修菩薩十地	修三解脫門亦教彼修三解脫門，自修菩薩十地	300	the three gates of liberation also teaching others to cultivate the three gates of liberation, oneself cultivating the ten grounds of the bodhisattvas
['ZH_T06_0220b_300:0525c23_19_31']	亦教彼修菩薩十地，自修五眼亦教彼修五眼，	亦教彼修菩薩十地，自修五眼亦教彼修五眼，	300	also teaching others to cultivate the ten grounds of the bodhisattvas, oneself cultivating the five eyes also teaching others to cultivate the five eyes,
['ZH_T06_0220b_300:0525c23_19_32']	自修六神通亦教彼修六神通，自修一切陀羅尼	自修六神通亦教彼修六神通，自修一切陀羅尼	300	oneself cultivating the six supernormal knowledges also teaching others to cultivate the six supernormal knowledges, oneself cultivating all dhāraṇīs
['ZH_T06_0220b_300:0525c23_19_33']	門亦教彼修一切陀羅尼門，自修一切三摩地門	門亦教彼修一切陀羅尼門，自修一切三摩地門	300	They also teach others to cultivate all dhāraṇī gateways, themselves cultivating all samādhi gateways
['ZH_T06_0220b_300:0525c23_19_34']	亦教彼修一切三摩地門，自修佛十力亦教彼修	亦教彼修一切三摩地門，自修佛十力亦教彼修	300	and also teach others to cultivate all samādhi gateways, themselves cultivating the ten powers of the Buddha and also teaching others to cultivate🔽the ten powers of the Buddha, themselves cultivating the four unobstructed understandings and also teaching others to cultivate the four
['ZH_T06_0220b_300:0525c23_19_35']	佛十力，自修四無礙解亦教彼修四無礙解，自	佛十力，自修四無礙解亦教彼修四無礙解，自	300	unobstructed understandings, themselves
['ZH_T06_0220b_300:0525c23_19_36']	修大慈、大悲、大喜、大捨亦教彼修大慈、大	修大慈、大悲、大喜、大捨亦教彼修大慈、大	300	cultivating great kindness, great compassion, great joy, and great equanimity and also teaching others to cultivate great kindness,
['ZH_T06_0220b_300:0525c23_19_37']	悲、大喜、大捨，自修十八佛不共法亦教彼修	悲、大喜、大捨，自修十八佛不共法亦教彼修	300	great compassion, great joy, and great equanimity, themselves cultivating the eighteen distinctive abilities of the Buddha and also teaching others to cultivate
['ZH_T06_0220b_300:0525c23_19_38']	十八佛不共法，自修一切智亦教彼修一切智，	十八佛不共法，自修一切智亦教彼修一切智，	300	the eighteen distinctive abilities of the Buddha, themselves cultivating omniscience and also teaching others to cultivate omniscience,
['ZH_T06_0220b_300:0525c23_19_39']	自修道相智、一切相智亦教彼修道相智、一切	自修道相智、一切相智亦教彼修道相智、一切	300	themselves cultivating the cognition of the path and the cognition of all aspects and also teaching others to cultivate the cognition of the path and the
['ZH_T06_0220b_300:0525c23_19_40']	相智，自修無忘失法、恒住捨性亦教彼修無忘	相智，自修無忘失法、恒住捨性亦教彼修無忘	300	cognition of all aspects, themselves cultivating the factor of perfect enlightenment of non-forgetfulness and the factor of perfect enlightenment of abiding in relinquishment and also teaching others to cultivate the factor of perfect enlightenment of non-forgetfulness and the factor of perfect enlightenment of abiding in
['ZH_T06_0220b_300:0525c23_19_41']	失法、恒住捨性，自斷一切煩惱習氣亦教彼斷	失法、恒住捨性，自斷一切煩惱習氣亦教彼斷	300	relinquishment, themselves severing all propensities of afflictions and also teaching others to sever🔽all propensities of afflictions,
['ZH_T06_0220b_300:0525c23_19_42']	一切煩惱習氣，自證無上正等菩提、轉妙法輪	一切煩惱習氣，自證無上正等菩提、轉妙法輪	300	all the habitual tendencies of afflictions, to attain unsurpassed perfect supreme enlightenment, to turn the wonderful Dharma wheel
['ZH_T06_0220b_300:0525c23_19_43']	、度無量眾亦教彼證無上正等菩提、轉妙法輪	、度無量眾亦教彼證無上正等菩提、轉妙法輪	300	, to liberate immeasurable sentient beings, and also to teach them to attain unsurpassed perfect supreme enlightenment, to turn the wonderful Dharma wheel
['ZH_T06_0220b_300:0525c23_19_44']	、度無量眾。	、度無量眾。	300	, and to liberate immeasurable sentient beings.
['ZH_T06_0220b_300:0525c24_8']	」具壽善現復白佛言：	」具壽善現復白佛言：	300	 The venerable Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_300:0525c24_12']	「甚奇！	「甚奇！	300	How marvelous!
['ZH_T06_0220b_300:0525c24_15', 'ZH_T06_0220b_300:0525c24_18']	世尊！🔽希有！	世尊！ 希有！	300	World-Honored One!🔽How rare!
['ZH_T06_0220b_300:0525c24_21']	善逝！	善逝！	300	Sugata!
['ZH_T06_0220b_300:0525c27_5']	是諸菩薩摩訶薩眾，成就如是大功德聚，為欲饒益一切有情，修行般若波羅蜜多，求證無上正等菩提。	是諸菩薩摩訶薩眾，成就如是大功德聚，為欲饒益一切有情，修行般若波羅蜜多，求證無上正等菩提。	300	These bodhisattva-mahāsattvas have accomplished such a great accumulation of merit and virtue. For the sake of benefiting all sentient beings, they cultivate prajñā-pāramitā and seek to realize unsurpassed perfect supreme enlightenment.
['ZH_T06_0220b_300:0525c27_8']	世尊！	世尊！	300	World-Honored One!
['ZH_T06_0220b_300:0525c28_9']	云何菩薩摩訶薩修行般若波羅蜜多速得圓滿？	云何菩薩摩訶薩修行般若波羅蜜多速得圓滿？	300	How can bodhisattva-mahāsattvas cultivate prajñā-pāramitā and quickly perfect it?
['ZH_T06_0220b_300:0525c28_13']	」佛言：	」佛言：	300	The Buddha said:
['ZH_T06_0220b_300:0525c28_17']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a02_12']	若菩薩摩訶薩行般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see form as increasing or decreasing, and do not see feeling, perception, formation, or consciousness as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a02_16']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a05_15']	若菩薩摩訶薩行般若波羅蜜多時，不見眼處若增若減，不見耳、鼻、舌、身、意處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見眼處若增若減，不見耳、鼻、舌、身、意處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the eye sense base as increasing or decreasing, and do not see the ear, nose, tongue, body, or mind sense bases as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a05_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a09_1']	若菩薩摩訶薩行般若波羅蜜多時，不見色處若增若減，不見聲、香、味、觸、法處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見色處若增若減，不見聲、香、味、觸、法處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the form sense base as increasing or decreasing, and do not see the sound, smell, taste, touch, or dharma sense bases as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a09_5']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a12_14']	若菩薩摩訶薩行般若波羅蜜多時，不見眼界若增若減，不見色界、眼識界及眼觸、眼觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見眼界若增若減，不見色界、眼識界及眼觸、眼觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the eye-element as increasing or decreasing, do not see the form-element, eye-consciousness-element, eye-contact, or the feelings produced from eye-contact as a condition as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a12_18']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a16_10']	若菩薩摩訶薩行般若波羅蜜多時，不見耳界若增若減，不見聲界、耳識界及耳觸、耳觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見耳界若增若減，不見聲界、耳識界及耳觸、耳觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the ear-element as increasing or decreasing, do not see the sound-element, ear-consciousness-element, ear-contact, or the feelings produced from ear-contact as a condition as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a16_14']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a20_5']	若菩薩摩訶薩行般若波羅蜜多時，不見鼻界若增若減，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見鼻界若增若減，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the nose sense-field as increasing or decreasing, do not see the smell sense-objects, nose consciousness, and nose contact, and the various feelings produced with nose contact as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a20_9']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a24_1']	若菩薩摩訶薩行般若波羅蜜多時，不見舌界若增若減，不見味界、舌識界及舌觸、舌觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見舌界若增若減，不見味界、舌識界及舌觸、舌觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the tongue sense-field as increasing or decreasing, do not see the taste sense-objects, tongue consciousness, and tongue contact, and the various feelings produced with tongue contact as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a24_5']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526a27_14']	若菩薩摩訶薩行般若波羅蜜多時，不見身界若增若減，不見觸界、身識界及身觸、身觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見身界若增若減，不見觸界、身識界及身觸、身觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the body element as increasing or decreasing, do not see the touch element, body consciousness element, and body contact and the feelings arisen from body contact as a condition as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526a27_18']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b02_10']	若菩薩摩訶薩行般若波羅蜜多時，不見意界若增若減，不見法界、意識界及意觸、意觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見意界若增若減，不見法界、意識界及意觸、意觸為緣所生諸受若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the mind element as increasing or decreasing, do not see the dharma element, mind consciousness element, and mind contact and the feelings arisen from mind contact as a condition as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b02_14']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b05_13']	若菩薩摩訶薩行般若波羅蜜多時，不見地界若增若減，不見水、火、風、空、識界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見地界若增若減，不見水、火、風、空、識界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the earth element as increasing or decreasing, do not see the water, fire, wind, space, or consciousness elements as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b05_17']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b09_12']	若菩薩摩訶薩行般若波羅蜜多時，不見無明若增若減，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見無明若增若減，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see ignorance as increasing or decreasing, do not see volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anxiety as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b10_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b13_14']	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多若增若減，不見淨戒、安忍、精進、靜慮、般若波羅蜜多若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見布施波羅蜜多若增若減，不見淨戒、安忍、精進、靜慮、般若波羅蜜多若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the pāramitā of giving as increasing or decreasing, and do not see the pāramitā of morality, patience, vigor, meditation, or wisdom as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b13_18']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b19_15']	若菩薩摩訶薩行般若波羅蜜多時，不見內空若增若減，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見內空若增若減，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see internal emptiness as increasing or decreasing, do not see external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific characteristics emptiness, common characteristics emptiness, all dharmas emptiness, unobtainable emptiness, nature emptiness, self-nature emptiness, or the emptiness of the nature of non-existence as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b19_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b24_8']	若菩薩摩訶薩行般若波羅蜜多時，不見真如若增若減，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見真如若增若減，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see true suchness as increasing or decreasing, do not see the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b24_12']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526b27_11']	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦若增若減，不見集、滅、道聖諦若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見苦聖諦若增若減，不見集、滅、道聖諦若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the noble truth of suffering as increasing or decreasing, do not see the noble truths of the accumulation, cessation, or path as increasing or decreasing, then those bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526b27_15']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c01_15']	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮若增若減，不見四無量、四無色定若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見四靜慮若增若減，不見四無量、四無色定若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the four meditations as increasing or decreasing, do not see the four immeasurable [minds] and four formless concentrations as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c01_19']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c05_4']	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫若增若減，不見八勝處、九次第定、十遍處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見八解脫若增若減，不見八勝處、九次第定、十遍處若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the eight liberations as increasing or decreasing, do not see the eight bases of overpowering, nine sequential attainments, and ten universal bases as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c05_8']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c09_2']	若菩薩摩訶薩行般若波羅蜜多時，不見四念住若增若減，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見四念住若增若減，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the four establishments of mindfulness as increasing or decreasing, do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c09_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c12_8']	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門若增若減，不見無相、無願解脫門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見空解脫門若增若減，不見無相、無願解脫門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the emptiness liberation gate as increasing or decreasing, do not see the signless or wishless liberation gates as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c12_12']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c14_18']	若菩薩摩訶薩行般若波羅蜜多時，不見菩薩十地若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見菩薩十地若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the ten bodhisattva grounds as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c15_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c17_17']	若菩薩摩訶薩行般若波羅蜜多時，不見五眼若增若減，不見六神通若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見五眼若增若減，不見六神通若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the five eyes as increasing or decreasing, and do not see the six supernormal knowledges as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c18_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c22_2']	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力若增若減，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見佛十力若增若減，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the ten powers of the Buddha as increasing or decreasing, and do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c22_6']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c25_4']	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法若增若減，不見恒住捨性若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見無忘失法若增若減，不見恒住捨性若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the factor of non-forgetfulness as increasing or decreasing, and do not see the nature of constant abiding and relinquishment as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c25_8']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0526c28_9']	若菩薩摩訶薩行般若波羅蜜多時，不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the knowledge of all modes as increasing or decreasing, and do not see the knowledge of path aspects and the knowledge of all aspects as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0526c28_13']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a02_16']	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門若增若減，不見一切三摩地門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門若增若減，不見一切三摩地門若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see all dhāraṇī gateways as increasing or decreasing, and do not see all samādhi gateways as increasing or decreasing, then these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a03_3']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a06_6']	若菩薩摩訶薩行般若波羅蜜多時，不見預流果若增若減，不見一來、不還、阿羅漢果若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見預流果若增若減，不見一來、不還、阿羅漢果若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the fruit of stream-entry as increasing or decreasing, do not see the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a06_10']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a08_16']	若菩薩摩訶薩行般若波羅蜜多時，不見獨覺菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見獨覺菩提若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the enlightenment of a pratyekabuddha as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a09_1']	「善現！	「善現！	300	Subhūti!
['ZH_T06_0220b_300:0527a11_13']	若菩薩摩訶薩行般若波羅蜜多時，不見一切菩薩摩訶薩行若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	若菩薩摩訶薩行般若波羅蜜多時，不見一切菩薩摩訶薩行若增若減，是菩薩摩訶薩修行般若波羅蜜多速得圓滿。	300	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not see the practices of all bodhisattva-mahāsattvas as increasing or decreasing, these bodhisattva-mahāsattvas will quickly perfect the practice of prajñā-pāramitā.
['ZH_T06_0220b_300:0527a11_17']	「善現！	「善現！	300	Subhūti!
