segmentnr	original	analyzed	translated
['ZH_T18_0895b_001:0736c24_18']	念誦已訖，恒思六念，觀察彼等種種功德。	念誦已訖，恒思六念，觀察彼等種種功德。	After recitation, always contemplate the six recollections and observe their various merits.🔽Here is the corrected and aligned text:
['ZH_T18_0895b_001:0736c26_19']	3 法相分蘇磨呼請問法相分第三「復次，貪等一切煩惱與心相應，名為生死。	3 法相分蘇磨呼請問法相分第三「復次，貪等一切煩惱與心相應，名為生死。	The Chapter on the Characteristics of Dharma, Requested by Sūmaka, Part 3 Furthermore, all afflictions such as greed that are associated with the mind are called birth and death.
['ZH_T18_0895b_001:0736c27_17']	煩惱若除，心得清淨，諸佛說彼名為解脫。	煩惱若除，心得清淨，諸佛說彼名為解脫。	If afflictions are eliminated, the mind attains purity, and the buddhas say that is called liberation.
['ZH_T18_0895b_001:0736c28_15']	譬如淨水必無垢穢，以塵坌故令水渾濁；	譬如淨水必無垢穢，以塵坌故令水渾濁；	It is like pure water that is definitely free from defilements, but dust and dirt make the water turbid;
['ZH_T18_0895b_001:0736c29_15']	心性淨清亦復如是，以客塵煩惱渾心令濁。	心性淨清亦復如是，以客塵煩惱渾心令濁。	The nature of the mind is pure and clear, and it is the same. Guest dust and afflictions muddy the mind and make it turbid.🔽Furthermore, there are many kinds of rosaries, such as those made of the seeds of living children, lotus seeds, rudrākṣa, crystal, copper, tin, wooden beads, lapis lazuli, gold, silver, and iron. Their number exceeds a hundred. Take any one type and hold it with a devout mind, reciting the mantra according to the rules. Hold the beads with the left or right hand, or use the right hand or left hand as appropriate. When the mantra is about to end, both hands should be used together. Single-mindedly recite and hold, do not err or be confused, and focus the mind on the honored one.
['ZH_T18_0895b_001:0737a06_12']	「復次，數珠有其多種為緣，活兒子、蓮子、路陀羅二合、乞沙二合、水精、銅錫、木槵子、瑠璃、金銀鐵具，其數過百，隨取一類，以為數珠，虔心執持，如法念誦，以左右手執其珠剋誦，或用右手或左手應用，真言欲畢，俱時應𭶲，專心誦持，勿謬錯亂，繫心於尊。	「復次，數珠有其多種為緣，活兒子、蓮子、路陀羅二合、乞沙二合、水精、銅錫、木槵子、瑠璃、金銀鐵具，其數過百，隨取一類，以為數珠，虔心執持，如法念誦，以左右手執其珠剋誦，或用右手或左手應用，真言欲畢，俱時應𭶲，專心誦持，勿謬錯亂，繫心於尊。	Here is the corrected and aligned text:
['ZH_T18_0895b_001:0737a08_6']	或於真言及以手印，調伏諸根，端坐尊前，心不散亂，微動兩脣，念持真言。	或於真言及以手印，調伏諸根，端坐尊前，心不散亂，微動兩脣，念持真言。	Or, with regard to the mantra and hand seal, subduing the senses, sitting upright in front of the deity, the mind undistracted, slightly moving the lips, reciting the mantra.
['ZH_T18_0895b_001:0737a10_8']	此心由若風電獼猴，復如海波湖浪，搖動、諂曲、自在、耽著諸境，是故應須攝心不散，持誦真言。	此心由若風電獼猴，復如海波湖浪，搖動、諂曲、自在、耽著諸境，是故應須攝心不散，持誦真言。	This mind is like wind, lightning, and a monkey, and also like the waves of the ocean and lake, swaying, deceitful, self-willed, and attached to various objects. Therefore, one should concentrate the mind and not let it wander while reciting the mantra.
['ZH_T18_0895b_001:0737a12_1']	若生疲倦惽沈睡眠令心散亂，應起經行，或觀四方，或水滲灑令得醒悟。	若生疲倦惽沈睡眠令心散亂，應起經行，或觀四方，或水滲灑令得醒悟。	If one feels tired, drowsy, or sleepy, causing the mind to become distracted, one should get up and walk around, or look in the four directions, or sprinkle water to refresh oneself.
['ZH_T18_0895b_001:0737a12_19']	行者若生移動之心，即應便作如是對治：	行者若生移動之心，即應便作如是對治：	If the practitioner gives rise to a thought of moving, he should immediately apply the following remedy:
['ZH_T18_0895b_001:0737a13_19']	『是身無主，由業流轉一切諸趣，無所依止。	『是身無主，由業流轉一切諸趣，無所依止。	'This body has no owner, and due to karma it transmigrates through all destinies, having no support.'
['ZH_T18_0895b_001:0737a16_15']	捨此身後，復受餘形，其惡之業因斯不絕，生、老、病、死憂悲愁苦、愛別離苦、求不得苦、怨憎會苦，五盛蘊苦，隨所至方終不得免。	捨此身後，復受餘形，其惡之業因斯不絕，生、老、病、死憂悲愁苦、愛別離苦、求不得苦、怨憎會苦，五盛蘊苦，隨所至方終不得免。	After abandoning this body, one will again receive another form. The evil karma continues in this way, and one will not be able to escape birth, old age, sickness, death, sorrow, lamentation, suffering, grief, and despair, the suffering of separation from what is loved, the suffering of not obtaining what is sought, the suffering of encountering what is disliked, and the suffering of the five aggregates. Wherever one goes, one will not be able to escape.
['ZH_T18_0895b_001:0737a17_13']	蚊虻寒熱及以飢渴，如是等苦處處皆有。	蚊虻寒熱及以飢渴，如是等苦處處皆有。	Mosquitoes, gadflies, cold, heat, hunger, and thirst - such sufferings exist everywhere.
['ZH_T18_0895b_001:0737a18_3']	』心欲轉方以斯對治。	』心欲轉方以斯對治。	If the mind wishes to turn to other directions, use this as a remedy.
['ZH_T18_0895b_001:0737a18_14']	貪若欲盛，修白骨觀之。	貪若欲盛，修白骨觀之。	If greed is rampant, cultivate the contemplation of white bones.
['ZH_T18_0895b_001:0737a19_14']	行者喫食亦復如是，但除飢渴，不樂滋悅。	行者喫食亦復如是，但除飢渴，不樂滋悅。	The practitioner's eating is also like this. It only removes hunger and thirst, not enjoying indulgence.
['ZH_T18_0895b_001:0737a20_13']	譬如有人入於深磧，飢渴所逼，當食兒肉；	譬如有人入於深磧，飢渴所逼，當食兒肉；	It is like a person entering a deep desert, tormented by hunger and thirst, about to eat their child's flesh;
['ZH_T18_0895b_001:0737a21_12']	行者喫食亦復如是，但除飢病，勿著其味。	行者喫食亦復如是，但除飢病，勿著其味。	The practitioner's eating is also like this. It only removes hunger and illness, not clinging to its taste.
['ZH_T18_0895b_001:0737a23_1']	喻如秤物，隨重頭下，其物若輕，便即頭高，物若均平，其秤亦平；	喻如秤物，隨重頭下，其物若輕，便即頭高，物若均平，其秤亦平；	It is like weighing objects. The heavy end goes down, and if the object is light, it immediately goes up. If the object is even, the scale is also even;
['ZH_T18_0895b_001:0737a23_20']	行者喫食亦復如是，不得過量，不應極少。	行者喫食亦復如是，不得過量，不應極少。	Practitioners should eat in the same way, not too much, and not too little.
['ZH_T18_0895b_001:0737a24_19']	譬如朽舍，時欲崩倒，不令壞故，以柱支持；	譬如朽舍，時欲崩倒，不令壞故，以柱支持；	It is like an old house that is about to collapse. In order to prevent it from collapsing, a pillar is used to support it.
['ZH_T18_0895b_001:0737a25_17']	行者喫食亦復如是，但為存身，勿貪其味。	行者喫食亦復如是，但為存身，勿貪其味。	Practitioners should eat in the same way. It is only to sustain the body, not to crave its taste.
['ZH_T18_0895b_001:0737a26_7']	復如車行，當以油塗；	復如車行，當以油塗；	It is like a cart that needs to be oiled when traveling.
['ZH_T18_0895b_001:0737a26_17']	為增善故，應須喫食。	為增善故，應須喫食。	In order to increase goodness, one should eat.
['ZH_T18_0895b_001:0737a27_14']	是故世尊說如斯法，欲界有情依食而住。	是故世尊說如斯法，欲界有情依食而住。	Therefore, the World-Honored One speaks of this Dharma, saying that beings in the desire realm depend on food to live.
['ZH_T18_0895b_001:0737a28_13']	行者觀身，猶若芭蕉，所喫飲食勿貪其味。	行者觀身，猶若芭蕉，所喫飲食勿貪其味。	Practitioners contemplate the body as if it were a plantain tree. Do not crave the taste of the food and drink you consume.
['ZH_T18_0895b_001:0737a29_13']	於四種鉢隨取其一，前觀四肘，巡行乞食。	於四種鉢隨取其一，前觀四肘，巡行乞食。	Take one of the four kinds of bowls, and go begging for food, walking around in front, observing four cubits away.
['ZH_T18_0895b_001:0737b01_12']	世尊所說智慧方便，調伏六根，勿令放逸。	世尊所說智慧方便，調伏六根，勿令放逸。	The World-Honored One speaks of wisdom and skillful means, subduing the six sense faculties, not allowing them to be indulgent.
['ZH_T18_0895b_001:0737b05_4']	女人令色巧笑嬌言，性愛矜莊，行步艶姿態動，男心迷惑醉亂，由如自性成就真言，寧以猛火燒鐵籌杖，刺捶雙目，令無所見，不以亂心觀視女人種種相貌美艶。	女人令色巧笑嬌言，性愛矜莊，行步艶姿態動，男心迷惑醉亂，由如自性成就真言，寧以猛火燒鐵籌杖，刺捶雙目，令無所見，不以亂心觀視女人種種相貌美艶。	Women's alluring smiles, coquettish words, and nature of loving to be vain and graceful, their gait and alluring manner captivate men's minds and confuse them, just like a mantra accomplished by its own nature. It is better to burn a red-hot iron rod in a fierce fire and stab and beat both eyes, causing blindness, than to look at a woman's various beautiful appearances with a confused mind.
['ZH_T18_0895b_001:0737b06_13']	隨緣乞食，莫生住著，以正思惟調伏其心，以牟尼行而入他舍。	隨緣乞食，莫生住著，以正思惟調伏其心，以牟尼行而入他舍。	Go for alms as circumstances allow, do not become attached, subdue your mind with right thought, and enter others' houses with the conduct of the sage.
['ZH_T18_0895b_001:0737b10_19']	不擇上中下貧賤之家，又不應入新產生處，及眾多人飲酒之處，婬男婬女放逸之處，眾多小兒戲劇之處，於婚禮處、有惡狗處、眾多人論聚會之處，及以戲兒作音樂處，如上之處皆不應往。	不擇上中下貧賤之家，又不應入新產生處，及眾多人飲酒之處，婬男婬女放逸之處，眾多小兒戲劇之處，於婚禮處、有惡狗處、眾多人論聚會之處，及以戲兒作音樂處，如上之處皆不應往。	Do not choose between wealthy and poor families, high, middle, or low, and do not enter places where there are many people drinking alcohol, licentious men and women indulging in pleasures, many small children playing, wedding ceremonies, places with vicious dogs, gatherings of many people discussing, and places where children are playing and making music. Do not go to any of the above places.
['ZH_T18_0895b_001:0737b11_20']	乞得食已，即還本處，以水洗足，分食為三分：	乞得食已，即還本處，以水洗足，分食為三分：	Having obtained alms, return to the original place, wash the feet with water, divide the food into three parts:
['ZH_T18_0895b_001:0737b12_17']	一分供養本尊，一分通無礙，一分自食。	一分供養本尊，一分通無礙，一分自食。	One part to offer to the honored one, one part to offer to the unobstructed, and one part to eat oneself.
['ZH_T18_0895b_001:0737b14_10']	依時而食，日三澡浴，復獻花香塗香讚嘆，莫闕三時，所供養食不應雜穢。	依時而食，日三澡浴，復獻花香塗香讚嘆，莫闕三時，所供養食不應雜穢。	Eat in a timely manner, bathe three times a day, and again offer flowers, incense, unguents, and praise, without missing the three times. The offered food should not be mixed with impurities.
['ZH_T18_0895b_001:0737b15_14']	念誦之時，應坐茅草，若心不辨諸供養物，但奉不共住。	念誦之時，應坐茅草，若心不辨諸供養物，但奉不共住。	When reciting, one should sit on kuśa grass. If the mind cannot distinguish the various offering articles, just offer the exclusive ones.
['ZH_T18_0895b_001:0737b17_2']	行者若不善思惟，速應遠離亦復如是，乃至一念勿使在心。	行者若不善思惟，速應遠離亦復如是，乃至一念勿使在心。	If the practitioner does not contemplate well, he should quickly leave in the same way, not allowing even a single thought to remain in the mind.
['ZH_T18_0895b_001:0737b18_2']	譬如室內燃已，燈燭為防風故，燈焰轉明；	譬如室內燃已，燈燭為防風故，燈焰轉明；	It is like a lamp burning in a room, to prevent the wind, the flame becomes brighter;
['ZH_T18_0895b_001:0737b19_1']	持誦真言復加勤勇，善法增長亦復如是。	持誦真言復加勤勇，善法增長亦復如是。	The recitation of mantras and the increase of diligence, the growth of good dharmas is also like this.
['ZH_T18_0895b_001:0737b20_10']	「復次，行者當具威儀。	「復次，行者當具威儀。	Furthermore, the practitioner should be equipped with dignity.
['ZH_T18_0895b_001:0737b27_7']	不得拍手、音樂、歌舞、婚禮、博戲及往觀看，亦不毀謗在家出家及慢過慢，相叉、相剋，及以諂曲、非時睡眠、無義談論、尋學文章及諸邪法，瞋恚忿恨、慳貪嬌慢、放逸懈怠、皆須遠離，亦不飲酒及以食肉，葱、蒜、韮薤、胡麻、蘿蔔及野蒜、步底那唐云驢駒蹄、胡麻油滓等並不應食，亦不得喫一切殘食、祭鬼神食，并供養食。	不得拍手、音樂、歌舞、婚禮、博戲及往觀看，亦不毀謗在家出家及慢過慢，相叉、相剋，及以諂曲、非時睡眠、無義談論、尋學文章及諸邪法，瞋恚忿恨、慳貪嬌慢、放逸懈怠、皆須遠離，亦不飲酒及以食肉，葱、蒜、韮薤、胡麻、蘿蔔及野蒜、步底那唐云驢駒蹄、胡麻油滓等並不應食，亦不得喫一切殘食、祭鬼神食，并供養食。	One should not clap one's hands, make music, sing, dance, attend weddings, gamble, or go to watch, nor should one slander householders or renunciants, be arrogant or conceited, cross one's arms, be contentious, or be deceitful, sleep at inappropriate times, engage in meaningless discussions, study literature or other false teachings, be angry, resentful, stingy, arrogant, negligent, or lazy. One should also avoid drinking alcohol, eating meat, onions, garlic, leeks, sesame, radishes, wild garlic, and bu tinna (donkey's hoof), and should not eat sesame oil residue, nor should one eat any leftover food, food offered to ghosts and spirits, or food offered in worship.
['ZH_T18_0895b_001:0737b27_17']	如上之殘食皆不應食。	如上之殘食皆不應食。	The above leftover food should not be eaten.
['ZH_T18_0895b_001:0737b28_14']	「復次，行者以勤持誦應度晝夜。	「復次，行者以勤持誦應度晝夜。	Furthermore, the practitioner should diligently uphold the recitation day and night.
['ZH_T18_0895b_001:0737b29_4']	念誦畢已，應如法發遣。	念誦畢已，應如法發遣。	After the recitation is completed, one should dismiss the deity according to the Dharma.
['ZH_T18_0895b_001:0737b29_14']	敷以茅草，於彼而臥。	敷以茅草，於彼而臥。	Spread kusha grass and lie down on it.
['ZH_T18_0895b_001:0737c02_12']	欲睡之時，先作慈悲喜捨之觀，并於三寶及舍利塔深心恭敬，以如斯法，當滅諸罪。	欲睡之時，先作慈悲喜捨之觀，并於三寶及舍利塔深心恭敬，以如斯法，當滅諸罪。	When one wishes to sleep, one should first cultivate the contemplations of loving-kindness, compassion, joy, and equanimity, and deeply respect the Three Jewels and the stūpas of the relics. With such dharmas, one should extinguish all offenses.
['ZH_T18_0895b_001:0737c06_10']	「復次，行者服三白食，或菜根、菓、乳酪及蘇，大麥麵、餅、油滓、酪醬相和之食種種糜粥，若欲成就龍、鬼、藥叉、起屍法等入修羅宮猛利成就，應食麻滓和以酪漿。	「復次，行者服三白食，或菜根、菓、乳酪及蘇，大麥麵、餅、油滓、酪醬相和之食種種糜粥，若欲成就龍、鬼、藥叉、起屍法等入修羅宮猛利成就，應食麻滓和以酪漿。	Furthermore, the practitioner should consume the three white foods, or vegetables, roots, fruits, milk, yogurt, and ghee, wheat flour, cakes, oil dregs, and a food mixture of yogurt and whey. Various gruels, if one wishes to accomplish the rites of dragons, ghosts, yakṣas, raising corpses, and entering the palace of the asuras, one should eat sesame dregs mixed with whey.🔽The Questions of Subāhu on the Divisions of the Vajra
['ZH_T18_0895b_001:0737c08_18']	4 分別金剛杵分蘇磨呼請問分別金剛杵分第四「我今當說拔折羅法，念誦之者常應受持。	4 分別金剛杵分蘇磨呼請問分別金剛杵分第四「我今當說拔折羅法，念誦之者常應受持。	I will now explain the method of the vajra, which the reciter should always uphold.
['ZH_T18_0895b_001:0737c10_5']	量長八指或十指，或十二指或十六指，其量最極長二十指。	量長八指或十指，或十二指或十六指，其量最極長二十指。	Its length is eight finger-widths, or ten finger-widths, or twelve finger-widths, or sixteen finger-widths, and its maximum length is twenty finger-widths.
['ZH_T18_0895b_001:0737c11_12']	若欲成就大貴自在及求持明悉地者，即應用金作拔折羅。	若欲成就大貴自在及求持明悉地者，即應用金作拔折羅。	If one wishes to accomplish great nobility, mastery, and seek the siddhi of vidyādhara, then one should use gold to make a vajra.
['ZH_T18_0895b_001:0737c12_2']	若及爛壞諸不淨觀；	若及爛壞諸不淨觀；	If one sees decaying impurities,
['ZH_T18_0895b_001:0737c12_12']	瞋火若盛，作慈悲觀；	瞋火若盛，作慈悲觀；	if the fire of anger is intense, one should cultivate compassion,
['ZH_T18_0895b_001:0737c13_1']	無明若盛，作緣起觀。	無明若盛，作緣起觀。	if ignorance is intense, one should cultivate the contemplation of dependent origination.
['ZH_T18_0895b_001:0737c15_13']	有時怨家翻為親友，有時親友翻為怨家，復變以為怨親等者復歷變異家，知此親友皆不定相，智者不應妄起變著。	有時怨家翻為親友，有時親友翻為怨家，復變以為怨親等者復歷變異家，知此親友皆不定相，智者不應妄起變著。	Sometimes enemies become friends, sometimes friends become enemies, and they change again into neutral parties. Knowing that these friends are all of uncertain character, the wise should not give rise to false attachments.
['ZH_T18_0895b_001:0737c16_13']	中間心欲往親友時，以斯法門，應須對治。	中間心欲往親友時，以斯法門，應須對治。	When the mind wishes to go to a friend in the middle, one should use this Dharma gate to subdue it.
['ZH_T18_0895b_001:0737c18_14']	欲念誦時，及持誦後，常不應與外道婆羅門、剎利、毘舍、首陀，及與黃門、童男童女等共相談論。	欲念誦時，及持誦後，常不應與外道婆羅門、剎利、毘舍、首陀，及與黃門、童男童女等共相談論。	When one wishes to recite and after reciting, one should not discuss with non-Buddhists, brahmins, kṣatriyas, vaiśyas, śūdras, eunuchs, boys, girls, and so forth.
['ZH_T18_0895b_001:0737c19_15']	法事而畢已，若欲語時，應共伴侶論談善法。	法事而畢已，若欲語時，應共伴侶論談善法。	When the Dharma practice is completed, if one wishes to speak, one should discuss good dharmas with companions.
['ZH_T18_0895b_001:0737c20_4']	棄涕涶已，便應澡灑。	棄涕涶已，便應澡灑。	After discarding saliva and nasal mucus, one should wash and rinse.
['ZH_T18_0895b_001:0737c20_14']	若便易已，並須滲浴。	若便易已，並須滲浴。	If one has changed clothes, one should also take a bath.
['ZH_T18_0895b_001:0737c22_6']	所獻香花燃燈讚嘆，持戒精勤，及以念誦所生功德，皆應迴向無上菩提。	所獻香花燃燈讚嘆，持戒精勤，及以念誦所生功德，皆應迴向無上菩提。	The merits generated from offering incense, flowers, burning lamps, praising, observing precepts, diligently practicing, and reciting mantras should all be dedicated towards supreme enlightenment.
['ZH_T18_0895b_001:0737c23_5']	譬如眾流歸趣大海，入彼海已便為一味；	譬如眾流歸趣大海，入彼海已便為一味；	Just as the myriad streams flow into the great ocean, and upon entering the ocean become of one taste;
['ZH_T18_0895b_001:0737c24_4']	迴向菩提亦復如是，一切合集共成佛果。	迴向菩提亦復如是，一切合集共成佛果。	dedicating towards enlightenment is also like this, all gathered together to form the fruit of Buddhahood.
['ZH_T18_0895b_001:0737c26_2']	譬如有人耕種稻穀，唯求子實，不望󱡐幹，子實成熟，收獲苅已，󱡐幹不求而自然得。	譬如有人耕種稻穀，唯求子實，不望󱡐幹，子實成熟，收獲苅已，󱡐幹不求而自然得。	It is like a person who plows and plants rice and grain, only seeking the seeds and fruits, not expecting the stalks and stems. When the seeds and fruits mature, they are harvested and reaped. The stalks and stems are not sought but are naturally obtained.
['ZH_T18_0895b_001:0737c28_4']	如是行者欲獲菩提種功德子，不為世樂，無上菩提以喻其實，諸餘世樂將比草幹不求自獲。	如是行者欲獲菩提種功德子，不為世樂，無上菩提以喻其實，諸餘世樂將比草幹不求自獲。	In the same way, practitioners who wish to attain enlightenment and plant the seeds of merit do not seek worldly pleasures. Supreme enlightenment is likened to the seeds and fruits, and all other worldly pleasures are compared to the stalks and stems, not sought but naturally obtained.
['ZH_T18_0895b_001:0737c29_16']	若復有人，為求小利，請於行人，不應為彼而退本願，作如是言而答於彼：	若復有人，為求小利，請於行人，不應為彼而退本願，作如是言而答於彼：	If there are people who seek small benefits and invite the practitioner, one should not retreat from one's original vow for their sake, but should reply to them like this:
['ZH_T18_0895b_001:0738a02_16']	『持我獲得長壽之身，及獲種種諸餘資具，以無厭心，當利眾生，滿足所求種種之願。	『持我獲得長壽之身，及獲種種諸餘資具，以無厭心，當利眾生，滿足所求種種之願。	'Hold me and attain a long-lived body, and obtain various other requisites, with an insatiable mind, I will benefit sentient beings and fulfill their various wishes.'
['ZH_T18_0895b_001:0738a03_13']	』「復次，遠離世間八法，所為：	』「復次，遠離世間八法，所為：	Furthermore, one should avoid the worldly eight dharmas, namely:
['ZH_T18_0895b_001:0738a05_8']	善稱、惡名，及以苦、樂、得利、失利、毀謗、讚譽，此世八法當應遠離，能生一切不善法故。	善稱、惡名，及以苦、樂、得利、失利、毀謗、讚譽，此世八法當應遠離，能生一切不善法故。	Good reputation, bad reputation, as well as suffering, happiness, gain, loss, slander, and praise. These eight worldly dharmas should be avoided because they can give rise to all unwholesome dharmas.
['ZH_T18_0895b_001:0738a06_18']	譬如大海不宿死屍，及剎那終折羅而作念誦，終不成就一切法事。	譬如大海不宿死屍，及剎那終折羅而作念誦，終不成就一切法事。	It is like the great ocean that does not retain corpses, and if one recites the mantra for a moment and then stops, one will never accomplish any Dharma matters.
['ZH_T18_0895b_001:0738a07_14']	若不辨者彼然事，一心如法念誦。	若不辨者彼然事，一心如法念誦。	If one is not clear about it, then one should single-mindedly recite the mantra according to the Dharma.
['ZH_T18_0895b_001:0738a08_17']	「復次，行者成就之物有十七種，所為：	「復次，行者成就之物有十七種，所為：	Furthermore, there are seventeen kinds of things that the practitioner should accomplish, namely:
['ZH_T18_0895b_001:0738a12_16']	一雌黃、二牛黃、三安善那、四朱砂、五吐他香、雄黃、拔折羅、牛蘇、菖蒲、光明朱、鎖子、甲衣、端縶布裳、一鈷叉、鹿皮、橫刀、羂索、鐵鎧、三鈷叉，如上所說成就之物，皆有具足三種成就。	一雌黃、二牛黃、三安善那、四朱砂、五吐他香、雄黃、拔折羅、牛蘇、菖蒲、光明朱、鎖子、甲衣、端縶布裳、一鈷叉、鹿皮、橫刀、羂索、鐵鎧、三鈷叉，如上所說成就之物，皆有具足三種成就。	First, yellow orpiment, second, ox bezoar, third, asana, fourth, vermilion, fifth, tuttha incense, orpiment, vajra, cow's ghee, calamus, cinnabar, chain, leather armor, cloth skirt, single-pronged vajra, deer skin, cross-shaped sword, lasso, iron armor, three-pronged vajra - the above-mentioned articles for accomplishment all have the complete three kinds of accomplishments.
['ZH_T18_0895b_001:0738a13_18']	假使餘真言法中所說諸物，皆不離此三種成就。	假使餘真言法中所說諸物，皆不離此三種成就。	Even if the articles mentioned in other mantra methods are all not apart from these three kinds of accomplishments.
['ZH_T18_0895b_001:0738a15_3']	「復次，世間有諸障難毘那耶迦，為覓過故，逐念誦人。	「復次，世間有諸障難毘那耶迦，為覓過故，逐念誦人。	Furthermore, there are various obstacles and vināyakas in the world who seek faults and chase after the reciter.
['ZH_T18_0895b_001:0738a15_12']	於中分別總有四部。	於中分別總有四部。	Among them, there are four general categories.
['ZH_T18_0895b_001:0738a15_17']	何等為四？	何等為四？	What are the four?
['ZH_T18_0895b_001:0738a16_18']	一者摧壞、二者野干牙、三者一牙、四者龍象。	一者摧壞、二者野干牙、三者一牙、四者龍象。	First, the Destroyer, second, the Jackal-toothed One, third, the Single-tusked One, fourth, the Dragon-elephant.
['ZH_T18_0895b_001:0738a17_10']	從此四部流出無量毘那夜迦。	從此四部流出無量毘那夜迦。	Countless vināyakas flow out from these four categories.
['ZH_T18_0895b_001:0738a19_15']	「摧壞部主名曰無憂大將，其部中有七阿僧祇以為眷屬，護世四王所說真言有持誦者，彼作障難。	「摧壞部主名曰無憂大將，其部中有七阿僧祇以為眷屬，護世四王所說真言有持誦者，彼作障難。	The leader of the Destroyer division is called the great general Aśoka. In that division, there are seven asaṃkhyeyas who are his retinue. If there is one who recites the true words spoken by the Four Heavenly Kings who protect the world, he will create obstacles.
['ZH_T18_0895b_001:0738a21_17']	「野干部主名曰象頭，於其部中復有十八俱胝眷屬，摩醯首羅所說真言有持誦者，彼作障難。	「野干部主名曰象頭，於其部中復有十八俱胝眷屬，摩醯首羅所說真言有持誦者，彼作障難。	 The leader of the Wild division is called Elephant Head. In that division, there are also eighteen koṭis of retinue. If there is one who recites the true words spoken by Maheśvara, he will create obstacles.
['ZH_T18_0895b_001:0738a24_18']	「一牙部主名曰嚴髻，其部亦有一百三十俱胝眷屬，大梵天王及憍尸迦、日月天子、那羅延神、風神等所說真言有持誦者，彼作障難。	「一牙部主名曰嚴髻，其部亦有一百三十俱胝眷屬，大梵天王及憍尸迦、日月天子、那羅延神、風神等所說真言有持誦者，彼作障難。	 The leader of the Single-Tusked division is called Adorned Topknot. In that division, there are also one hundred and thirty koṭis of retinue. If there is one who recites the true words spoken by the Great Brahma Heaven King, Kauśika, the Sun and Moon Celestial Sons, Nārāyaṇa, and the Wind God, he will create obstacles.
['ZH_T18_0895b_001:0738a27_10']	「龍象部主名曰頂行，於其部中有一俱胝那臾多一千波頭摩以為眷屬，釋教所說諸妙真言有持誦者，彼作障難。	「龍象部主名曰頂行，於其部中有一俱胝那臾多一千波頭摩以為眷屬，釋教所說諸妙真言有持誦者，彼作障難。	 The leader of the Dragon Elephant division is called Crest-Walker. In that division, there is one koṭi nayuta thousand pāramitās of retinue. If there is one who recites the wonderful true words spoken by the teachings of Śākyamuni, he will create obstacles.
['ZH_T18_0895b_001:0738a28_17']	「又訶利帝母兒名曰愛子，般指迦將所說真言，彼作障難；	「又訶利帝母兒名曰愛子，般指迦將所說真言，彼作障難；	Also, the son of the mother Hariti named Priyadarśana, when reciting the mantra spoken by Panchika, creates obstacles;
['ZH_T18_0895b_001:0738b01_12']	又摩尼賢將兒名曰滿賢，於摩尼部所說真言有持誦者，彼子滿賢而作障難。	又摩尼賢將兒名曰滿賢，於摩尼部所說真言有持誦者，彼子滿賢而作障難。	Also, the son of Manibhadra named Paripūrṇabhadra, when there are reciters of the mantra spoken by the Manibhadra division, that son Paripūrṇabhadra creates obstacles.
['ZH_T18_0895b_001:0738b03_1']	如是諸類毘那夜迦，各於本部而作障難，不樂行者令得成就。	如是諸類毘那夜迦，各於本部而作障難，不樂行者令得成就。	Such types of Vināyakas each create obstacles in their own division, not wishing the practitioner to attain accomplishment.
['ZH_T18_0895b_001:0738b04_13']	自變化作本真言之主，成就行者受供養時，明主來見是已，却還本宮。	自變化作本真言之主，成就行者受供養時，明主來見是已，却還本宮。	They transform themselves into the original lord of the mantra, and when the accomplished practitioner receives offerings, the lord of the mantra comes to see this and then returns to his original palace.
['ZH_T18_0895b_001:0738b05_1']	「求富貴純用銀作；	「求富貴純用銀作；	If seeking wealth and nobility, use silver exclusively;
['ZH_T18_0895b_001:0738b05_13']	成就海龍王法，以熟銅作；	成就海龍王法，以熟銅作；	For accomplishing the Dharma of the Ocean Dragon King, use well-smelted copper;
['ZH_T18_0895b_001:0738b06_3']	入修羅宮，用妙石作；	入修羅宮，用妙石作；	For entering the palace of the Asuras, use fine stone;
['ZH_T18_0895b_001:0738b07_1']	欲通成就一切法，以金銅銀相和而作；	欲通成就一切法，以金銅銀相和而作；	If wishing to accomplish all Dharmas, use a mixture of gold, copper, and silver;
['ZH_T18_0895b_001:0738b07_15']	若欲成就摧藥叉眾，應以鐵作；	若欲成就摧藥叉眾，應以鐵作；	If wishing to accomplish the subjugation of the Yaksha hordes, use iron;
['ZH_T18_0895b_001:0738b09_3']	為欲得無病及求錢財，以失利般尼木，或察魯婆木而作金剛；	為欲得無病及求錢財，以失利般尼木，或察魯婆木而作金剛；	If you wish to be free from illness and seek wealth, use a lohan tree or a karavīra tree to make a vajra;
['ZH_T18_0895b_001:0738b10_3']	欲療一切鬼魅所著，用却達羅木作拔折羅；	欲療一切鬼魅所著，用却達羅木作拔折羅；	If you wish to cure all ghost and spirit possession, use a khadira tree to make a vajra;
['ZH_T18_0895b_001:0738b11_4']	若欲成就藥叉女者，用摩度迦木而作拔折羅；	若欲成就藥叉女者，用摩度迦木而作拔折羅；	If you wish to accomplish a yakṣiṇī, use a madhuka tree to make a vajra;
['ZH_T18_0895b_001:0738b11_17', 'ZH_T18_0895b_001:0738b12_16']	欲求滅罪，阿說他作拔折羅；🔽若欲摧伏諸怨敵者，用害人木而作拔折羅；	欲求滅罪，阿說他作拔折羅； 若欲摧伏諸怨敵者，用害人木而作拔折羅；	If you wish to seek to eliminate offenses, use an aśvattha tree to make a vajra;🔽If you wish to subdue all enemies, use a human-harming tree to make a vajra;
