segmentnr	original	analyzed	folio	translated
['ZH_T19_0983A_001:0441a22_10']	轉讀此經。	轉讀此經。	001	Turn and read this sūtra.
['ZH_T19_0983A_001:0441a23_1']	每日中前換諸供物。	每日中前換諸供物。	001	Every day before noon, change the offerings.
['ZH_T19_0983A_001:0441a23_16']	應結阿波羅爾多明王印誦本真言。	應結阿波羅爾多明王印誦本真言。	001	One should form the mudra of Aparājita-rāja and recite the original mantra.
['ZH_T19_0983A_001:0441a24_7']	以印頂上左旋一匝。	以印頂上左旋一匝。	001	Circulate the mudra once counterclockwise above the head.
['ZH_T19_0983A_001:0441a24_16']	暫解其界換供養已。	暫解其界換供養已。	001	Temporarily release the boundary and change the offerings.
['ZH_T19_0983A_001:0441a26_1']	即如前次第再迎請結界如是依教供養轉讀此經。	即如前次第再迎請結界如是依教供養轉讀此經。	001	Then, as before, re-invite, request, and establish the boundary. In this way, according to the teachings, make offerings and recite this sutra.
['ZH_T19_0983A_001:0441a26_10']	所有災難亢旱疾疫。	所有災難亢旱疾疫。	001	All calamities, droughts, epidemics,
['ZH_T19_0983A_001:0441a27_1']	鬼魅厭禱惡毒災障。	鬼魅厭禱惡毒災障。	001	evil spirits, sorcery, poisonous calamities, and hindrances,
['ZH_T19_0983A_001:0441a27_10']	種種苦難必得除滅。	種種苦難必得除滅。	001	various kinds of suffering and difficulties will surely be eliminated.
['ZH_T19_0983A_001:0441a27_19']	所有祈願無不遂心。	所有祈願無不遂心。	001	All wishes will be fulfilled.
['ZH_T19_0983A_001:0441a28_13']	我已廣說畫像壇場供養儀軌竟。	我已廣說畫像壇場供養儀軌竟。	001	I have already extensively explained the ritual of painting the image, altar, and making offerings.
['ZH_T19_0983A_001:0441a29_6']	若不辦如是塗畫壇場。	若不辦如是塗畫壇場。	001	If one cannot prepare such a painted altar,
['ZH_T19_0983A_001:0441a29_14']	或有急速災難至。	或有急速災難至。	001	or if there is an urgent calamity,
['ZH_T19_0983A_001:0441b01_6']	可隨自力分於一淨處。	可隨自力分於一淨處。	001	one can, according to one's own ability, in a clean place,
['ZH_T19_0983A_001:0441b01_18']	以瞿摩夷塗地作一肘方壇。	以瞿摩夷塗地作一肘方壇。	001	smear the ground with cow dung to make a one-cubit square altar.
['ZH_T19_0983A_001:0441b02_4']	隨其大小。	隨其大小。	001	According to its size,
['ZH_T19_0983A_001:0441b02_13']	磨白檀香塗作圓壇。	磨白檀香塗作圓壇。	001	grind white sandalwood incense to smear and make a round altar.
['ZH_T19_0983A_001:0441b03_2', 'ZH_T19_0983A_001:0441b03_15']	九位中安佛像。🔽及以三五莖孔雀尾竪於壇上。	九位中安佛像。 及以三五莖孔雀尾竪於壇上。	001	In the nine positions, place Buddha images,🔽and erect three to five peacock feathers on the altar.
['ZH_T19_0983A_001:0441b04_12']	隨時燒香散花乳糜酪等供養聖眾。	隨時燒香散花乳糜酪等供養聖眾。	001	Burn incense according to the season, scatter flowers, milk porridge, yogurt, and other offerings to the holy assembly.
['ZH_T19_0983A_001:0441b05_5']	但虔誠一心轉讀此經。	但虔誠一心轉讀此經。	001	But with sincere and single-minded focus, recite this sūtra.
['ZH_T19_0983A_001:0441b05_16']	或一遍或三遍乃至七遍。	或一遍或三遍乃至七遍。	001	Either one time, three times, or up to seven times.
['ZH_T19_0983A_001:0441b06_4']	或一日或二日。	或一日或二日。	001	Either one day or two days.
['ZH_T19_0983A_001:0441b06_13']	一切厄難悉得消除。	一切厄難悉得消除。	001	All calamities and difficulties will be completely eliminated.
['ZH_T19_0983A_001:0441b07_3']	所有祈願皆得圓滿。	所有祈願皆得圓滿。	001	All wishes and aspirations will be fulfilled.
['ZH_T19_0983A_001:0441b08_9']	爾時阿難陀聞佛世尊。	爾時阿難陀聞佛世尊。	001	At that time, Ānanda heard the Buddha, the World-Honored One,
['ZH_T19_0983A_001:0441b09_2']	為當來世一切苦難有情。	為當來世一切苦難有情。	001	For the sake of all sentient beings suffering in the future,
['ZH_T19_0983A_001:0441b09_14']	說此讀誦大孔雀明王經法。	說此讀誦大孔雀明王經法。	001	Speaking this method of reciting and chanting the Mahāmāyūrīvidyārājñā Sūtra.
['ZH_T19_0983A_001:0441b10_4']	頂戴受持禮佛而退。	頂戴受持禮佛而退。	001	He respectfully received and upheld it, paid homage to the Buddha, and withdrew.Here is the corrected and aligned text:
['ZH_T19_0983A_001:0441b11_100']	佛說大孔雀明王畫像壇場儀軌卷	佛說大孔雀明王畫像壇場儀軌卷	001	The Sutra of the Great Peacock Queen of Spells, Scroll 1
