segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_023:0731a24_9']	」內興恚怒憎疾之心，瞋恚赫熾不顧其理，直前問曰：	」內興恚怒憎疾之心，瞋恚赫熾不顧其理，直前問曰：	023	He gave rise to anger and hatred within, his rage blazing without regard for reason, and asked directly:
['ZH_T04_0212_023:0731a25_7']	「卿為仙士在此習術，卿為得第一禪耶？	「卿為仙士在此習術，卿為得第一禪耶？	023	You are a sage practicing the Way here, have you attained the first dhyāna?
['ZH_T04_0212_023:0731a25_11']	」對曰：	」對曰：	023	He replied:
['ZH_T04_0212_023:0731a25_15']	「不也。	「不也。	023	No, I have not.
['ZH_T04_0212_023:0731a25_18', 'ZH_T04_0212_023:0731a25_23']	大王！🔽」復重問：	大王！ 」復重問：	023	The king said:
['ZH_T04_0212_023:0731a27_4']	「頗得第二、第三、第四禪、空處、識處、不用處、有想無想處耶？	「頗得第二、第三、第四禪、空處、識處、不用處、有想無想處耶？	023	Have you attained the second, third, fourth dhyānas, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, or the sphere of neither-perception-nor-non-perception?
['ZH_T04_0212_023:0731a27_8']	」對曰：	」對曰：	023	He replied:
['ZH_T04_0212_023:0731a27_12', 'ZH_T04_0212_023:0731a27_15']	「不也。🔽大王！	「不也。 大王！	023	No, I have not attained any of these.
['ZH_T04_0212_023:0731a27_21']	」王告之曰：	」王告之曰：	023	The king said:
['ZH_T04_0212_023:0731a29_5']	「卿今在此學於道術，於此諸德不獲其一，何為在此喪其日月？	「卿今在此學於道術，於此諸德不獲其一，何為在此喪其日月？	023	You are here studying the Way, but have not attained any of these virtues. Why waste your days and months here?
['ZH_T04_0212_023:0731a29_11']	」菩薩報曰：	」菩薩報曰：	023	The Bodhisattva replied:
['ZH_T04_0212_023:0731b01_10']	「吾所以捐棄家業在此學者，欲修忍辱之定。	「吾所以捐棄家業在此學者，欲修忍辱之定。	023	The reason I abandoned my family business and came here to study is to cultivate the concentration of patience.
['ZH_T04_0212_023:0731b01_16']	」王復自念：	」王復自念：	023	The king thought to himself:
['ZH_T04_0212_023:0731b03_13']	「此人在此學來積久，向瞻我色知我瞋盛，是以報我修行忍辱，吾今試之為審爾不？	「此人在此學來積久，向瞻我色知我瞋盛，是以報我修行忍辱，吾今試之為審爾不？	023	This person has been studying here for a long time. He has been observing my appearance and knows that I am very angry. That is why he is practicing patience in response to me. I will now test him to see if it is really so.
['ZH_T04_0212_023:0731b05_11']	夫試忍之法，不可飲食餚饌作倡伎樂乃得知之，要用威怒切痛傷肌之惱乃知現驗。	夫試忍之法，不可飲食餚饌作倡伎樂乃得知之，要用威怒切痛傷肌之惱乃知現驗。	023	The method of testing patience cannot be done with food and drink, delicacies, or music. It is only necessary to use the torment of severe anger and pain that injures the flesh to know the present verification.
['ZH_T04_0212_023:0731b05_17']	」王語仙士：	」王語仙士：	023	The king said to the sage:
['ZH_T04_0212_023:0731b06_14']	「設卿行忍辱者，速舒右手，吾欲試之。	「設卿行忍辱者，速舒右手，吾欲試之。	023	If you practice patience, quickly extend your right hand, I want to test it.
['ZH_T04_0212_023:0731b09_6']	」是時，菩薩歡悅舒之，時王恚盛不顧後世，尋拔利劍斫右手斷次斫左手，復斫右脚次斫左脚，截耳截鼻，王問仙士：	」是時，菩薩歡悅舒之，時王恚盛不顧後世，尋拔利劍斫右手斷次斫左手，復斫右脚次斫左脚，截耳截鼻，王問仙士：	023	At that time, the Bodhisattva joyfully extended it. The king was very angry and did not care about the afterlife. He immediately drew his sharp sword, cut off his right hand, next cut off his left hand, next cut off his right leg, next cut off his left leg, cut off his ears, and cut off his nose. The king asked the sage:
['ZH_T04_0212_023:0731b09_14']	「汝今何所志求？	「汝今何所志求？	023	What do you now aspire to?
['ZH_T04_0212_023:0731b09_20']	」仙士報曰：	」仙士報曰：	023	The sage replied:🔽I only aspire to the unsurpassed path.
['ZH_T04_0212_023:0731b11_11']	「吾今行忍辱不捨斯須，正使王今取我身體碎如芥子，終不退轉失慈忍辱。	「吾今行忍辱不捨斯須，正使王今取我身體碎如芥子，終不退轉失慈忍辱。	023	I am now practicing forbearance and will not abandon it for a moment. Even if the king now takes my body and shatters it like mustard seeds, I will never turn back and lose my compassion and forbearance.
['ZH_T04_0212_023:0731b13_17']	夫人瞋恚污染之心，形毀之後漏血無量，我今得忍加被毀形，諸瘡孔中悉出乳汁，以此為驗故行忍辱。	夫人瞋恚污染之心，形毀之後漏血無量，我今得忍加被毀形，諸瘡孔中悉出乳汁，以此為驗故行忍辱。	023	When a person is angry and defiled, the wounds after being beaten will bleed immeasurably. Now that I have attained forbearance and my body has been mutilated, milk flows from all my wounds. This is the proof of my practice of forbearance.
['ZH_T04_0212_023:0731b15_16']	」去彼不遠復有仙士數百之眾在彼學道，聞此菩薩為王所毀，皆來奔趣圍繞問訊：	」去彼不遠復有仙士數百之眾在彼學道，聞此菩薩為王所毀，皆來奔趣圍繞問訊：	023	Not far away, there were also several hundred sages studying the Way. Hearing that this Bodhisattva had been harmed by the king, they all rushed to the scene and surrounded him, asking:
['ZH_T04_0212_023:0731b16_8']	「不審仙士疼痛不至劇耶？	「不審仙士疼痛不至劇耶？	023	I wonder if the sage's pain is not too severe?
['ZH_T04_0212_023:0731b16_12']	」對曰：	」對曰：	023	He replied:
['ZH_T04_0212_023:0731b16_16']	「非也。	「非也。	023	No, it is not so.🔽
['ZH_T04_0212_023:0731b17_2']	」諸賢諸仙復問曰：	」諸賢諸仙復問曰：	023	The sages further asked:
['ZH_T04_0212_023:0731b18_1']	「汝今形體分為七分，豈得復言無疼痛耶？	「汝今形體分為七分，豈得復言無疼痛耶？	023	Now that your body is shattered into seven pieces, how can you say you have no pain?
['ZH_T04_0212_023:0731b18_7']	」菩薩報曰：	」菩薩報曰：	023	The Bodhisattva replied:
['ZH_T04_0212_023:0731b19_18']	「心痛形不痛者，便墮地獄餓鬼畜生，形痛心不痛者，便成無上為最正覺。	「心痛形不痛者，便墮地獄餓鬼畜生，形痛心不痛者，便成無上為最正覺。	023	Those whose minds are pained but whose bodies are not pained fall into hell, hungry ghosts, or animal realms, while those whose bodies are pained but whose minds are not pained attain unsurpassed perfect enlightenment.
['ZH_T04_0212_023:0731b20_8']	」爾時諸仙士各各歎曰：	」爾時諸仙士各各歎曰：	023	At that time, the various sages each exclaimed:
['ZH_T04_0212_023:0731b20_14']	「善哉善哉！	「善哉善哉！	023	Excellent, excellent!
['ZH_T04_0212_023:0731b22_4']	神仙忍之為妙無有過者，捷疾利根長養其福，必果其願將至不久。	神仙忍之為妙無有過者，捷疾利根長養其福，必果其願將至不久。	023	The forbearance of the immortals is wonderful and unsurpassed. Those with sharp faculties and quick wisdom will certainly fulfill their wishes before long.
['ZH_T04_0212_023:0731b22_17']	」是故說曰，忍辱為第一也。	」是故說曰，忍辱為第一也。	023	Therefore it is said, Forbearance is the foremost.
['ZH_T04_0212_023:0731b25_8']	佛說泥洹最者，法中之微妙者莫過泥洹，夫泥洹者不生不老不病不死，澹然無為無起滅想，法中之上無復過者。	佛說泥洹最者，法中之微妙者莫過泥洹，夫泥洹者不生不老不病不死，澹然無為無起滅想，法中之上無復過者。	023	The Buddha said nirvana is the most supreme. Among the teachings, nothing surpasses nirvana. Nirvana is neither born nor ages, neither sickens nor dies. It is tranquil, without action, without thoughts of arising or ceasing. There is nothing above it in the teachings.
['ZH_T04_0212_023:0731b26_1']	是故說曰，佛說泥洹最也。	是故說曰，佛說泥洹最也。	023	Therefore it is said, The Buddha said nirvana is the most supreme.
['ZH_T04_0212_023:0731b28_6']	不以懷煩熱者，所以捨家捐棄妻子，除去五欲捨世八業，不顧俗榮出家修道，何為於中惱熱眾生？	不以懷煩熱者，所以捨家捐棄妻子，除去五欲捨世八業，不顧俗榮出家修道，何為於中惱熱眾生？	023	Not causing others to be troubled means that those who leave home and abandon wives and children, remove the five desires, give up the world's eight kinds of wrong livelihood, and do not care for worldly glory when leaving home to cultivate the Way, why would they trouble sentient beings in the midst of this?
['ZH_T04_0212_023:0731b28_18']	是故說曰，不以懷煩熱也。	是故說曰，不以懷煩熱也。	023	Therefore, it is said, Not causing others to be troubled.
['ZH_T04_0212_023:0731c02_9']	害他為沙門者，夫為沙門應第一義，隨沙門法不越次序，無有憎嫉詐誑於人，護彼如視己，不從教，令進學。	害他為沙門者，夫為沙門應第一義，隨沙門法不越次序，無有憎嫉詐誑於人，護彼如視己，不從教，令進學。	023	Harming others is being an ascetic means that as an ascetic one should follow the ultimate truth and the ascetic precepts, not transgressing the sequence, without hatred or deceit towards others, protecting others as if seeing oneself, not following the teachings, and causing progress in learning.
['ZH_T04_0212_023:0731c03_1']	是故說曰，害他為沙門也。	是故說曰，害他為沙門也。	023	Therefore, it is said, Harming others is being an ascetic.
['ZH_T04_0212_023:0731c04_0']	言當莫麤獷，　　所說應辯才，	言當莫麤獷，　　所說應辯才，	023	One's speech should not be coarse, and what is said should accord with one's eloquence.
['ZH_T04_0212_023:0731c05_13']	少聞共論難，　　反受彼屈伏。	少聞共論難，　　反受彼屈伏。	023	If one discusses with those of little learning, one will be defeated by them.
['ZH_T04_0212_023:0731c06_17']	言當莫麤獷者，佛在世與大目揵連說法：	言當莫麤獷者，佛在世與大目揵連說法：	023	One's speech should not be coarse means that when the Buddha was in the world, he spoke the Dharma with Mahāmaudgalyāyana:
['ZH_T04_0212_023:0731c07_6']	「卿今日目連！	「卿今日目連！	023	You, Maudgalyāyana, today!
['ZH_T04_0212_023:0731c07_15']	夫為說法當如法說。	夫為說法當如法說。	023	When speaking the Dharma, one should speak the Dharma according to the Dharma.
['ZH_T04_0212_023:0731c09_10']	其間不容雜糅之義，說正法時心意端正，不得左右顧視，豈當浮說不急之事。	其間不容雜糅之義，說正法時心意端正，不得左右顧視，豈當浮說不急之事。	023	In between, it does not allow for mixed meanings. When expounding the true Dharma, the mind and thoughts should be upright. One should not look left and right. How could one floatly speak of matters that are not urgent?
['ZH_T04_0212_023:0731c09_15']	何以故爾？	何以故爾？	023	Why is this so?
['ZH_T04_0212_023:0731c11_5']	夫麤言者多諸瑕隙，後更受形一身百頭，如彼迦比羅比丘不異。	夫麤言者多諸瑕隙，後更受形一身百頭，如彼迦比羅比丘不異。	023	Coarse words have many flaws and gaps. Later, one will receive another body with a hundred heads, just like the bhikṣu Kātyāyana.
['ZH_T04_0212_023:0731c11_18']	」是故說曰，言當莫麤獷也。	」是故說曰，言當莫麤獷也。	023	Therefore, it is said, Words should not be coarse.
['ZH_T04_0212_023:0731c15_15']	所說應辯才者，知天文地理星宿變異災怪所出，六藝通達博練典籍，造作無端便為智者所見嫌疑，若喚責數倍增恚怒，如斯之徒不可親近，是故說曰，所說應辯才也。	所說應辯才者，知天文地理星宿變異災怪所出，六藝通達博練典籍，造作無端便為智者所見嫌疑，若喚責數倍增恚怒，如斯之徒不可親近，是故說曰，所說應辯才也。	023	As for what is said should be eloquent, one should know the changes and anomalies of astronomy, geography, and the stars, and the calamities that arise from them. One should be well-versed in the six arts and extensively study the classics. If one creates without limit, one will be suspected by the wise. If one is called to account, one's anger will increase tenfold. Such people should not be befriended. Therefore, it is said, What is said should be eloquent.
['ZH_T04_0212_023:0731c18_14']	少聞共論難，反受彼屈伏者，人相是非此來久矣，我所說是汝所說非，互相高下遂生忿怒，猶如二人謗毀於佛，一人有受教不審。	少聞共論難，反受彼屈伏者，人相是非此來久矣，我所說是汝所說非，互相高下遂生忿怒，猶如二人謗毀於佛，一人有受教不審。	023	If one discusses with the ignorant, one will be defeated by them. People have been arguing about right and wrong for a long time. What I say is right, what you say is wrong. We argue with each other, giving rise to anger. It is like two people slandering the Buddha, one who has studied but is not thorough,
['ZH_T04_0212_023:0731c19_5']	一人無信諸根闇鈍。	一人無信諸根闇鈍。	023	and one who has no faith and is dull-witted.
['ZH_T04_0212_023:0731c20_15']	如斯二人受地獄餓鬼畜生根栽，若生為人，六情不具言語謇吃。	如斯二人受地獄餓鬼畜生根栽，若生為人，六情不具言語謇吃。	023	Such two people will receive the seeds of hell, hungry ghosts, and animals. If born as a human, they will be lacking in the six faculties and their speech will be stammering.
['ZH_T04_0212_023:0731c21_14']	是故說曰，少聞共論難，反受彼屈伏也。	是故說曰，少聞共論難，反受彼屈伏也。	023	Therefore it is said, if one discusses with the ignorant, one will be defeated by them.
['ZH_T04_0212_023:0731c22_0']	數自興煩惱，　　猶彼器敗壞，	數自興煩惱，　　猶彼器敗壞，	023	Frequently giving rise to afflictions, like a broken vessel,
['ZH_T04_0212_023:0731c23_13']	生死數流轉，　　長沒無出期。	生死數流轉，　　長沒無出期。	023	Repeatedly transmigrating through birth and death, sinking for a long time without a chance of escape.
['ZH_T04_0212_023:0731c28_3']	數自興煩惱，猶彼器敗壞者，如人執愚至死不改，結使縛著顛倒亂想，邪見貿誡而自纏絡，猶若破器漏出所盛無所復中，塵土垢坌而自污染，是故說曰，數自興煩惱，猶彼器敗壞也。	數自興煩惱，猶彼器敗壞者，如人執愚至死不改，結使縛著顛倒亂想，邪見貿誡而自纏絡，猶若破器漏出所盛無所復中，塵土垢坌而自污染，是故說曰，數自興煩惱，猶彼器敗壞也。	023	Repeatedly giving rise to afflictions is like a broken vessel. It is like a person holding onto foolishness until death without changing. The bonds of afflictions, inverted and confused thoughts, and trading in wrong views entangle oneself, like a broken vessel leaking out its contents with nothing left inside. Dust and dirt defile oneself. Therefore, it is said, Repeatedly giving rise to afflictions is like a broken vessel.
['ZH_T04_0212_023:0732a02_8']	生死數流轉，長沒無出期者，人不豫慮必受其殃，猶若陶輪輪轉不停，久處生死求出難剋無以為喻，是故說曰，生死數流轉，長沒無出期也。	生死數流轉，長沒無出期者，人不豫慮必受其殃，猶若陶輪輪轉不停，久處生死求出難剋無以為喻，是故說曰，生死數流轉，長沒無出期也。	023	Repeatedly transmigrating in birth and death, sinking for a long time without a chance of escape, a person does not anticipate that they will certainly receive misfortune, like a potter's wheel turning without stopping. Dwelling in birth and death for a long time, it is difficult to attain liberation. There is no analogy for it. Therefore, it is said, Repeatedly transmigrating in birth and death, sinking for a long time without a chance of escape.
['ZH_T04_0212_023:0732a03_0']	若不自煩惱，　　猶器完牢具，	若不自煩惱，　　猶器完牢具，	023	If one does not afflict oneself, it is like a complete and solid vessel.
['ZH_T04_0212_023:0732a04_13']	如是至泥洹，　　永無塵垢翳。	如是至泥洹，　　永無塵垢翳。	023	Thus, reaching nirvana, forever free from the defilement of dust and dirt.
['ZH_T04_0212_023:0732a09_17']	若不自煩惱，猶器完牢具者，若能自專不興諸著去諸縛結，便當獲致無漏慧根，四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，猶如完器堪任受盛，眾人見者莫不愛樂，是故說曰，若不自煩惱，猶器完牢具也。	若不自煩惱，猶器完牢具者，若能自專不興諸著去諸縛結，便當獲致無漏慧根，四意止、四意斷、四神足、五根、五力、七覺意、賢聖八品道，猶如完器堪任受盛，眾人見者莫不愛樂，是故說曰，若不自煩惱，猶器完牢具也。	023	If one does not trouble oneself, it is like a complete and solid vessel. If one can be self-reliant and not give rise to various attachments and remove the bonds and knots, one will then attain the undefiled faculty of wisdom, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of awakening, and the eightfold noble path, just like a complete vessel that is capable of receiving and storing. When people see it, they all love and enjoy it. Therefore, it is said, If one does not trouble oneself, it is like a complete and solid vessel.
['ZH_T04_0212_023:0732a12_12', 'ZH_T04_0212_023:0732a13_0']	如是至泥洹，永無塵垢翳者，人無此瑕滓，得至滅盡泥洹之處，永寂永息無所起滅，是故說曰，如是至泥洹，永無塵垢翳也。🔽無病第一利，　　知足第一富，	如是至泥洹，永無塵垢翳者，人無此瑕滓，得至滅盡泥洹之處，永寂永息無所起滅，是故說曰，如是至泥洹，永無塵垢翳也。 無病第一利，　　知足第一富，	023	Thus, reaching nirvana, forever free from the defilements and obscurations, a person without these impurities can reach the place of ultimate nirvana, eternally tranquil, eternally at rest, without arising or ceasing. Therefore, it is said, Thus, reaching nirvana, forever free from the defilements and obscurations.
['ZH_T04_0212_023:0732a14_13']	知親第一友，　　泥洹第一樂。	知親第一友，　　泥洹第一樂。	023	Health is the greatest gain, contentment is the greatest wealth, trust is the best relative, nirvana is the highest bliss.
['ZH_T04_0212_023:0732a16_5']	無病第一利者，世多有人宿少疹患，皆由前世報應之果。	無病第一利者，世多有人宿少疹患，皆由前世報應之果。	023	As for health is the greatest gain, there are many people in the world who have had minor illnesses since childhood, all due to the fruits of karmic retribution from past lives.
['ZH_T04_0212_023:0732a17_10']	昔有二商客冒涉危嶮他國治生，未經幾日積財無數。	昔有二商客冒涉危嶮他國治生，未經幾日積財無數。	023	In the past, there were two merchants who braved the dangers of traveling to a foreign country to do business. In just a few days, they accumulated countless wealth.
['ZH_T04_0212_023:0732a18_17']	一人緣至卒遇重患，所有財貨療患亦盡，窮困頓篤不蒙瘳除；	一人緣至卒遇重患，所有財貨療患亦盡，窮困頓篤不蒙瘳除；	023	One of them happened to contract a serious illness. All his wealth was spent on medical treatment, but he did not recover from his severe poverty and illness;
['ZH_T04_0212_023:0732a19_17']	一人無病不費財貨，雖獲大利猶懷怨訴：	一人無病不費財貨，雖獲大利猶懷怨訴：	023	while the other was healthy and did not spend any money. Although he obtained great profits, he still complained,
['ZH_T04_0212_023:0732a20_7']	「我今所得蓋不足言。	「我今所得蓋不足言。	023	What I have obtained is not enough to speak of.
['ZH_T04_0212_023:0732a21_16']	」安隱歸家無所損失，晝夜怨訴不獲財利，親族勸諫語商人曰：	」安隱歸家無所損失，晝夜怨訴不獲財利，親族勸諫語商人曰：	023	When he returned home safely without any loss, he complained day and night about not obtaining more wealth. His relatives advised the merchant,
['ZH_T04_0212_023:0732a22_15']	「卿今無病安隱至家，何為㘁呌言不獲利？	「卿今無病安隱至家，何為㘁呌言不獲利？	023	You are now healthy and have returned home safely. Why do you wail and say you did not obtain profits?
