segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_017:0713a13_7']	若伎樂家、外道家、若鋪、店、樓及場堂、車、船、林、樹皆有一多勢分，四種不同。	若伎樂家、外道家、若鋪、店、樓及場堂、車、船、林、樹皆有一多勢分，四種不同。	017	If it is a house of entertainers, a house of non-Buddhists, a shop, a store, a building, a hall, a cart, a boat, a forest, or a tree, they all have one or many boundaries, with four different types.
['ZH_T23_1442_017:0713a14_5']	云何一舍村？	云何一舍村？	017	What is a one-house village?
['ZH_T23_1442_017:0713a14_14']	謂山野人同居一舍。	謂山野人同居一舍。	017	It refers to wild people living together in one house.
['ZH_T23_1442_017:0713a15_4']	此齊幾何是其勢分？	此齊幾何是其勢分？	017	What is the extent of its boundary?
['ZH_T23_1442_017:0713a15_14']	謂盡舍內，外有一尋；	謂盡舍內，外有一尋；	017	It refers to the entire house, with one fathom outside;
['ZH_T23_1442_017:0713a16_17']	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	017	and also the place where they pound, thresh, roast, grind, eat, and gather, is also called the boundary.
['ZH_T23_1442_017:0713a18_10']	若苾芻衣在舍中、身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	若苾芻衣在舍中、身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	017	If a bhikṣu's robe is in the house and his body is in the area of influence, or if the robe is in the area of influence and the body is in the house, there is no offense at dawn.
['ZH_T23_1442_017:0713a20_12']	若置衣舍內及勢分中，身居異處，乃至明相未出已來得惡作罪，明相出時得泥薩祇波逸底迦。	若置衣舍內及勢分中，身居異處，乃至明相未出已來得惡作罪，明相出時得泥薩祇波逸底迦。	017	If one places the robe in the house or in the area of influence, and the body is in a different place, up to before dawn, one commits an offense of wrong conduct. At dawn, one commits a niḥsargika-pāyantika offense.
['ZH_T23_1442_017:0713a21_3']	一舍既爾，二舍亦然。	一舍既爾，二舍亦然。	017	One house is like this, two houses are also like this.
['ZH_T23_1442_017:0713a21_9']	云何多舍村？	云何多舍村？	017	What is a village with many houses?
['ZH_T23_1442_017:0713a22_4']	謂村內人家門無次第撩亂而住。	謂村內人家門無次第撩亂而住。	017	It refers to a village where the doors of the houses are not in order, but scattered.
['ZH_T23_1442_017:0713a22_13']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	What is the extent of the area of influence?
['ZH_T23_1442_017:0713a22_19']	為異、為同？	為異、為同？	017	Is it different or the same?
['ZH_T23_1442_017:0713a22_21']	答：	答：	017	Answer:
['ZH_T23_1442_017:0713a23_9']	此村無勢分有異無同。	此村無勢分有異無同。	017	This village has no area of influence, it is different but not the same.
['ZH_T23_1442_017:0713a23_18']	離衣分齊據家為准。	離衣分齊據家為准。	017	The extent of separation from the robe is based on the house.
['ZH_T23_1442_017:0713a24_5']	云何牆圍村？	云何牆圍村？	017	What is a village surrounded by walls?
['ZH_T23_1442_017:0713a24_14']	謂村四面以牆圍繞。	謂村四面以牆圍繞。	017	It refers to a village surrounded by walls on all four sides.
['ZH_T23_1442_017:0713a25_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	What is the extent of the area of influence?
['ZH_T23_1442_017:0713a25_14']	謂盡牆內，外有一尋；	謂盡牆內，外有一尋；	017	It refers to the inside of the walls, with an area of one fathom outside;
['ZH_T23_1442_017:0713a26_3']	又復齊其雞飛墜處；	又復齊其雞飛墜處；	017	and also the place where a chicken can fly and fall;
['ZH_T23_1442_017:0713a27_4']	又齊懷慚愧人便利之處，是其勢分，餘如前說。	又齊懷慚愧人便利之處，是其勢分，餘如前說。	017	Moreover, the area around a place where people who are ashamed and have a sense of shame defecate and urinate is their sphere of influence, the rest is explained as before.
['ZH_T23_1442_017:0713a27_10']	云何籬圍村？	云何籬圍村？	017	What is a village surrounded by a fence?
['ZH_T23_1442_017:0713a27_19']	謂村四面以籬圍繞。	謂村四面以籬圍繞。	017	It means a village surrounded on all four sides by a fence.
['ZH_T23_1442_017:0713a28_8']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	How far is this considered to be its sphere of influence?
['ZH_T23_1442_017:0713a28_18']	謂盡籬內，外有一尋；	謂盡籬內，外有一尋；	017	It means within the fence, outside there is one fathom;
['ZH_T23_1442_017:0713a29_11']	又復齊其十二肘梯所及之處；	又復齊其十二肘梯所及之處；	017	Moreover, it is the area reached by a twelve-cubit ladder;
['ZH_T23_1442_017:0713b01_9']	又齊六牛竹車迴轉之處，是其勢分。	又齊六牛竹車迴轉之處，是其勢分。	017	Moreover, it is the area where a six-ox bamboo cart can turn around, which is its sphere of influence.
['ZH_T23_1442_017:0713b01_15']	云何塹圍村？	云何塹圍村？	017	What is a village surrounded by a moat?
['ZH_T23_1442_017:0713b02_4']	謂村四面以塹圍繞。	謂村四面以塹圍繞。	017	It means a village surrounded on all four sides by a moat.
['ZH_T23_1442_017:0713b02_13']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	How far is this considered to be its sphere of influence?
['ZH_T23_1442_017:0713b03_3']	謂盡塹內，外有一尋；	謂盡塹內，外有一尋；	017	It means within the moat, outside there is one fathom;
['ZH_T23_1442_017:0713b03_16']	又復齊其牛羊足塵所及之處；	又復齊其牛羊足塵所及之處；	017	Moreover, it is the area reached by the hooves of cows and sheep;
['ZH_T23_1442_017:0713b04_17']	又齊棄糞掃時麁大塼石所及之處，是其勢分。	又齊棄糞掃時麁大塼石所及之處，是其勢分。	017	Moreover, it is the area reached by large bricks and stones when throwing away garbage, which is its sphere of influence.
['ZH_T23_1442_017:0713b05_7']	云何一村有一勢分？	云何一村有一勢分？	017	What is a village with one sphere of influence?
['ZH_T23_1442_017:0713b06_14']	謂於此村有一園林一神廟眾集之處，是謂一村有一勢分。	謂於此村有一園林一神廟眾集之處，是謂一村有一勢分。	017	It means in this village there is one garden, one shrine, or a place where the assembly gathers, which is called a village with one sphere of influence.
['ZH_T23_1442_017:0713b07_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	How far is this called the sphere of influence?
['ZH_T23_1442_017:0713b07_14']	謂盡園林，外有一尋；	謂盡園林，外有一尋；	017	It refers to the entire garden and forest, with an area of one fathom outside;
['ZH_T23_1442_017:0713b08_17']	又復齊其舂擣炒磨、飡噉飲食聚會之處，是其勢分。	又復齊其舂擣炒磨、飡噉飲食聚會之處，是其勢分。	017	Moreover, it refers to the place where rice is threshed, polished, cooked, eaten, and meals are taken, which is its sphere of influence.
['ZH_T23_1442_017:0713b09_6']	云何一村有多勢分？	云何一村有多勢分？	017	How can there be multiple spheres of influence in a single village?
['ZH_T23_1442_017:0713b10_13']	謂於此村有多園林多神廟眾集之處，是謂一村有多勢分。	謂於此村有多園林多神廟眾集之處，是謂一村有多勢分。	017	It refers to the many gardens, temples, and gathering places in this village. This is called having multiple spheres of influence in a single village.
['ZH_T23_1442_017:0713b11_3']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	How far is this called the sphere of influence?
['ZH_T23_1442_017:0713b11_9']	為異、為同？	為異、為同？	017	Are they different or the same?
['ZH_T23_1442_017:0713b11_11']	答：	答：	017	Answer:
['ZH_T23_1442_017:0713b11_22']	此無勢分，但齊室中說。	此無勢分，但齊室中說。	017	This has no sphere of influence, but is said to be within the room.
['ZH_T23_1442_017:0713b12_8']	云何多村有一勢分？	云何多村有一勢分？	017	How can there be a single sphere of influence in many villages?
['ZH_T23_1442_017:0713b13_14']	謂此多村有一園林一神廟眾集之處，是謂多村有一勢分。	謂此多村有一園林一神廟眾集之處，是謂多村有一勢分。	017	It refers to the single garden, temple, and gathering place in these many villages. This is called having a single sphere of influence in many villages.
['ZH_T23_1442_017:0713b14_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	How far is this called the sphere of influence?
['ZH_T23_1442_017:0713b14_14']	村中並是，外各一尋；	村中並是，外各一尋；	017	It is all within the village, with an area of one fathom outside;
['ZH_T23_1442_017:0713b15_17']	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	017	Moreover, it also refers to the place where rice is threshed, polished, cooked, eaten, and meals are taken, which is also called the sphere of influence.
['ZH_T23_1442_017:0713b16_6']	云何多村有多勢分？	云何多村有多勢分？	017	How can there be many villages with many spheres of influence?
['ZH_T23_1442_017:0713b17_12']	謂此多村有多園林多神廟眾集之處，是謂多村有多勢分。	謂此多村有多園林多神廟眾集之處，是謂多村有多勢分。	017	It means that in these many villages there are many gardens, many temples, and many places where people gather. This is called many villages with many spheres of influence.
['ZH_T23_1442_017:0713b18_2']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	To what extent is this called a sphere of influence?
['ZH_T23_1442_017:0713b18_8']	為異、為同？	為異、為同？	017	Is it different or the same?
['ZH_T23_1442_017:0713b18_10']	答：	答：	017	Answer:
['ZH_T23_1442_017:0713b18_15']	此無勢分。	此無勢分。	017	This has no sphere of influence.
['ZH_T23_1442_017:0713b18_20']	餘並如前。	餘並如前。	017	The rest is the same as before.
['ZH_T23_1442_017:0713b19_6']	云何一家有一勢分？	云何一家有一勢分？	017	How can there be one household with one sphere of influence?
['ZH_T23_1442_017:0713b20_19']	謂此家中唯一家長，兄弟不分，是謂一家有一勢分，事並同前一舍村說。	謂此家中唯一家長，兄弟不分，是謂一家有一勢分，事並同前一舍村說。	017	It means that in this household there is only one head of the household, and the brothers are not divided. This is called one household with one sphere of influence. The matter is the same as the previous explanation of one house and one village.
['ZH_T23_1442_017:0713b21_8']	云何一家有多勢分？	云何一家有多勢分？	017	How can there be one household with many spheres of influence?
['ZH_T23_1442_017:0713b22_12']	謂此家中有多家長兄弟分別，是謂一家有多勢分。	謂此家中有多家長兄弟分別，是謂一家有多勢分。	017	It means that in this household there are many heads of households, and the brothers are divided. This is called one household with many spheres of influence.
['ZH_T23_1442_017:0713b23_2']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	To what extent is this called a sphere of influence?
['ZH_T23_1442_017:0713b23_11']	謂齊門來更無勢分。	謂齊門來更無勢分。	017	It means that up to the gate there is no further sphere of influence.
['ZH_T23_1442_017:0713b24_1']	云何多家有一勢分？	云何多家有一勢分？	017	How can there be many households with one sphere of influence?
['ZH_T23_1442_017:0713b25_4']	謂諸家中唯一家長兄弟不分，是謂多家有一勢分。	謂諸家中唯一家長兄弟不分，是謂多家有一勢分。	017	It means that in the various households there is only one head of the household, and the brothers are not divided. This is called many households with one sphere of influence.
['ZH_T23_1442_017:0713b25_13']	云何多家有多勢分？	云何多家有多勢分？	017	How does a family have multiple spheres of influence?
['ZH_T23_1442_017:0713b26_6']	謂此諸家有多家長兄弟分別。	謂此諸家有多家長兄弟分別。	017	It means that in these families there are multiple family heads, with brothers divided.
['ZH_T23_1442_017:0713b26_15']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	To what extent is this called a sphere of influence?
['ZH_T23_1442_017:0713b27_1']	何共、何別？	何共、何別？	017	What is shared, what is separate?
['ZH_T23_1442_017:0713b27_3']	答：	答：	017	Answer:
['ZH_T23_1442_017:0713b27_8']	此無勢分。	此無勢分。	017	This has no sphere of influence.
['ZH_T23_1442_017:0713b27_19']	云何一伎樂家有一勢分？	云何一伎樂家有一勢分？	017	How does a single musical family have a single sphere of influence?
['ZH_T23_1442_017:0713b29_1']	謂此家中有一家長兄弟不分，是謂一家有一勢分。	謂此家中有一家長兄弟不分，是謂一家有一勢分。	017	It means that in this family there is a single family head, with brothers undivided, this is called a single family with a single sphere of influence.
['ZH_T23_1442_017:0713b29_10']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	To what extent is this called a sphere of influence?
['ZH_T23_1442_017:0713b29_20']	宅中總是，外有一尋；	宅中總是，外有一尋；	017	The entire house is included, with one fathom outside;
['ZH_T23_1442_017:0713c02_10']	又復齊其安置竿鼓琵琶簫笛、料理供具聚會飲食處來，亦是勢分。	又復齊其安置竿鼓琵琶簫笛、料理供具聚會飲食處來，亦是勢分。	017	Moreover, it is also the sphere of influence up to the place where they set up drums, lutes, flutes, and pipes, prepare offerings, and gather for food and drink.
['ZH_T23_1442_017:0713c03_2']	云何一伎樂家有多勢分？	云何一伎樂家有多勢分？	017	How does a single musical family have multiple spheres of influence?
['ZH_T23_1442_017:0713c04_5']	謂此家中有多家長兄弟分別，是謂一家有多勢分。	謂此家中有多家長兄弟分別，是謂一家有多勢分。	017	It means that in this family there are multiple family heads, with brothers divided, this is called a single family with multiple spheres of influence.
['ZH_T23_1442_017:0713c04_14']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	To what extent is this called a sphere of influence?
['ZH_T23_1442_017:0713c04_20']	何共、何別？	何共、何別？	017	What is shared, what is separate?
['ZH_T23_1442_017:0713c06_1']	別謂據彼兄弟所居分齊，共謂安置幡竿處來。	別謂據彼兄弟所居分齊，共謂安置幡竿處來。	017	Separate refers to the boundaries of the residences of brothers, common refers to the area where flags are placed.
['ZH_T23_1442_017:0713c06_12']	云何多伎樂家有一勢分？	云何多伎樂家有一勢分？	017	How is it that many musical instrument families have one sphere of influence?
['ZH_T23_1442_017:0713c07_15']	謂此諸家唯一家長兄弟不分，是謂多家有一勢分。	謂此諸家唯一家長兄弟不分，是謂多家有一勢分。	017	It means that in these families there is only one family head, and the brothers are not divided. This is called many families having one sphere of influence.
['ZH_T23_1442_017:0713c08_5']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	What is the extent of this sphere of influence?
['ZH_T23_1442_017:0713c08_15']	宅中總是，外有一尋；	宅中總是，外有一尋；	017	The entire house is included, with an extra one fathom outside;
['ZH_T23_1442_017:0713c09_9']	又復齊其安置竿等，並名勢分。	又復齊其安置竿等，並名勢分。	017	And it is also said that the area where flags are placed is also called the sphere of influence.
['ZH_T23_1442_017:0713c10_1']	云何多伎樂家有多勢分？	云何多伎樂家有多勢分？	017	How is it that many musical instrument families have many spheres of influence?
['ZH_T23_1442_017:0713c10_14']	謂此諸家有多家長兄弟分別。	謂此諸家有多家長兄弟分別。	017	It means that in these families there are many family heads, and the brothers are separated.
['ZH_T23_1442_017:0713c11_4']	此齊幾何名為勢分？	此齊幾何名為勢分？	017	What is the extent of this sphere of influence?
['ZH_T23_1442_017:0713c11_10']	何共、何別？	何共、何別？	017	What is common and what is separate?
['ZH_T23_1442_017:0713c11_12']	答：	答：	017	Answer:
