segmentnr	original	analyzed	translated
['ZH_T17_0721_040:0235b15_7']	如是受樂，到彼山峯枸欄之所遊戲而行。	如是受樂，到彼山峯枸欄之所遊戲而行。	Thus they experience pleasure, and as they roam and play on the peaks of those mountains, they enter into the railings.
['ZH_T17_0721_040:0235b16_11']	彼枸欄者是毘琉璃，諸天入中，其身光明一切皆失。	彼枸欄者是毘琉璃，諸天入中，其身光明一切皆失。	Those railings are made of lapis lazuli, and when the gods enter them, all their bodily radiance is lost.
['ZH_T17_0721_040:0235b17_15']	彼寶莊嚴，彼毘琉璃寶光明故，皆同一色，所謂青色。	彼寶莊嚴，彼毘琉璃寶光明故，皆同一色，所謂青色。	Because of the radiance of those lapis lazuli jewels, which are adorned with those jewels, they all become the same color, namely blue.
['ZH_T17_0721_040:0235b18_18']	諸天既見皆同青色，生希有心，迭互各各如是說言：	諸天既見皆同青色，生希有心，迭互各各如是說言：	When the gods see that they have all become the same blue color, they give rise to a sense of wonder and each says to the other:
['ZH_T17_0721_040:0235b20_10']	『如我先見多種殿來、百千殿來，初未曾見如此山峯毘琉璃寶如是光明。	『如我先見多種殿來、百千殿來，初未曾見如此山峯毘琉璃寶如是光明。	'In the past, we have seen many kinds of palaces, hundreds of thousands of palaces, but we have never seen such a mountain peak of lapis lazuli with such radiance.
['ZH_T17_0721_040:0235b22_12']	』「爾時，此天如是說已，即諸天中有一舊天，向餘一切後生諸天如是說言：	』「爾時，此天如是說已，即諸天中有一舊天，向餘一切後生諸天如是說言：	At that time, after this god had spoken thus, among the gods there was an elder god who said to all the newly born gods:
['ZH_T17_0721_040:0235b23_18']	『如我次第傳所聞來，今為汝說，以何因緣，如是光明？	『如我次第傳所聞來，今為汝說，以何因緣，如是光明？	At that time, after this god had spoken thus, among the other gods there was an old god who said to all the newly born gods, 'In the order I have heard it, I will now tell you for what reason there is such light.
['ZH_T17_0721_040:0235b25_5']	曾於過去久遠世時，兜率天王下閻浮提，誠心供養正遍正知。	曾於過去久遠世時，兜率天王下閻浮提，誠心供養正遍正知。	In the past, a long time ago, the king of Tuṣita descended to Jambudvīpa and sincerely made offerings to the Perfectly Enlightened One.
['ZH_T17_0721_040:0235b26_19']	供養佛已，來過此處一切觀察山峯之中，以心憐愍夜摩天故，故留一珠。	供養佛已，來過此處一切觀察山峯之中，以心憐愍夜摩天故，故留一珠。	After making offerings to the Buddha, he passed by this place, in the midst of the peaks of all-observing mountains, and out of compassion for the gods of Yāma, he left behind a jewel.
['ZH_T17_0721_040:0235b28_8']	此夜摩天見珠光明，諸夜摩天知業果報有輕有重，則離慢心。	此夜摩天見珠光明，諸夜摩天知業果報有輕有重，則離慢心。	The gods of Yāma, seeing the light of the jewel, know the karmic retribution of the gods of Yāma, some light and some heavy, and then abandon their arrogant minds.
['ZH_T17_0721_040:0235c01_1']	若夜摩天行於非法，見此珠已，知夜摩天與兜率天有勝有負，心如是知：	若夜摩天行於非法，見此珠已，知夜摩天與兜率天有勝有負，心如是知：	If the gods of Yāma engage in unrighteousness, having seen this jewel, they know that the gods of Yāma are superior or inferior to the gods of Tuṣita, and their minds know thus:
['ZH_T17_0721_040:0235c01_11']	「我於今者成就何樂？	「我於今者成就何樂？	What kind of happiness do I now accomplish?
['ZH_T17_0721_040:0235c03_3']	我樂光明色量形相於兜率陀則為微劣，壽命亦劣，地處亦劣，業果亦劣。	我樂光明色量形相於兜率陀則為微劣，壽命亦劣，地處亦劣，業果亦劣。	I enjoy the light, the amount of color, and the form and appearance in Tuṣita Heaven, which are inferior, my lifespan is also inferior, the place is also inferior, and the fruits of karma are also inferior.'
['ZH_T17_0721_040:0235c04_6']	」彼諸天等見彼寶珠勝光明已，則生第一勝歡喜心。	」彼諸天等見彼寶珠勝光明已，則生第一勝歡喜心。	When those gods see the superior light of that jewel, they will give rise to a mind of the utmost joy.
['ZH_T17_0721_040:0235c04_16']	若放逸行，則離慢心；	若放逸行，則離慢心；	If they engage in heedless conduct, they will then abandon the mind of arrogance;
['ZH_T17_0721_040:0235c05_6']	若隨法行，增長彼法。	若隨法行，增長彼法。	if they follow the practice of the Dharma, they will increase that Dharma.
['ZH_T17_0721_040:0235c06_1']	以此因緣，兜率天王留珠在此。	以此因緣，兜率天王留珠在此。	For this reason, the king of Tuṣita Heaven leaves the jewel here.'
['ZH_T17_0721_040:0235c08_17']	』「爾時，諸天從宿舊天聞是語已，則生第一勝歡喜心，於彼寶珠生希有心，意樂欲見。	』「爾時，諸天從宿舊天聞是語已，則生第一勝歡喜心，於彼寶珠生希有心，意樂欲見。	At that time, the gods, having heard this from the elder gods, will give rise to a mind of the utmost joy, and will give rise to a mind of rarity towards that jewel, wishing to see it.
['ZH_T17_0721_040:0235c10_1']	彼一切天相共在彼一切觀察山峯之中，求覓彼珠。	彼一切天相共在彼一切觀察山峯之中，求覓彼珠。	All the gods will together in the midst of the peak of the mountain of all observation seek out that jewel.
['ZH_T17_0721_040:0235c11_11']	以求覓故，一處見之，有一百倍勝光明出，能覆餘珠，令使不現。	以求覓故，一處見之，有一百倍勝光明出，能覆餘珠，令使不現。	Because of seeking it, they will see it in one place, with a hundred times superior light emanating, able to cover the other jewels, causing them to be invisible.
['ZH_T17_0721_040:0235c12_6']	被覆未開，猶尚如是，何況不覆。	被覆未開，猶尚如是，何況不覆。	Even when it is covered and not yet opened, it is still like this, let alone when it is uncovered.
['ZH_T17_0721_040:0235c12_11']	所謂覆者：	所謂覆者：	What is meant by covered?
['ZH_T17_0721_040:0235c13_4']	夜摩天珠覆蓋如是大光明珠。	夜摩天珠覆蓋如是大光明珠。	The night-shining jewel covers this great luminous jewel.
['ZH_T17_0721_040:0235c14_16']	彼夜摩天却餘寶珠，出此一珠，時夜摩天見此一珠所有光明，心則離慢。	彼夜摩天却餘寶珠，出此一珠，時夜摩天見此一珠所有光明，心則離慢。	When the night-shining jewel of the Heaven of Yāma is removed, and this one jewel appears, the Heaven of Yāma sees the light of this one jewel, and their minds are then free from arrogance.
['ZH_T17_0721_040:0235c15_14']	又夜摩天自身所有一切光明皆悉不現。	又夜摩天自身所有一切光明皆悉不現。	Moreover, all the light of the bodies of the Heaven of Yāma disappears.
['ZH_T17_0721_040:0235c16_15']	復觀彼珠，其中則有金書文字，字有偈言：	復觀彼珠，其中則有金書文字，字有偈言：	Furthermore, they observe that jewel, and within it there are golden letters with verses:
['ZH_T17_0721_040:0235c17_0']	「『清淨無垢濁，　　常隨順法行，	「『清淨無垢濁，　　常隨順法行，	Pure, without defilement, always following the practice of the Dharma,
['ZH_T17_0721_040:0235c18_13']	彼不放逸故，　　恒常受快樂。	彼不放逸故，　　恒常受快樂。	Because of not being negligent, one always experiences happiness.
['ZH_T17_0721_040:0235c19_0']	若樂若苦惱、　　若老若少年、	若樂若苦惱、　　若老若少年、	Whether happy or suffering, whether old or young,
['ZH_T17_0721_040:0235c20_13']	若大姓小姓，　　死王皆能殺。	若大姓小姓，　　死王皆能殺。	Whether of a great or small clan, the king of death can kill them all.
['ZH_T17_0721_040:0235c21_0']	若端正若醜、　　若大力小力、	若端正若醜、　　若大力小力、	Whether handsome or ugly, whether of great or small strength,
['ZH_T17_0721_040:0235c22_13']	若獨若有主、　　死王皆能殺。	若獨若有主、　　死王皆能殺。	Whether alone or having a master, the king of death can kill them all.
['ZH_T17_0721_040:0235c23_0']	若王若僮僕、　　若俗若出家、	若王若僮僕、　　若俗若出家、	Whether king or servant, layperson or renunciant,
['ZH_T17_0721_040:0235c24_13']	若堅若軟者，　　死王皆能殺。	若堅若軟者，　　死王皆能殺。	Whether firm or weak, the Lord of Death can kill them all.
['ZH_T17_0721_040:0235c25_0']	若富若貧窮、　　若功德若無、	若富若貧窮、　　若功德若無、	Whether rich or poor, virtuous or not,
['ZH_T17_0721_040:0235c26_13']	若男若女等，　　死王皆能殺。	若男若女等，　　死王皆能殺。	Whether male or female, the Lord of Death can kill them all.
['ZH_T17_0721_040:0235c27_0']	若行若在家、　　若水中若陸、	若行若在家、　　若水中若陸、	Whether wandering or staying at home, in water or on land,
['ZH_T17_0721_040:0235c28_13']	若在山峯住，　　死王皆能殺。	若在山峯住，　　死王皆能殺。	Whether dwelling on mountain peaks, the Lord of Death can kill them all.
['ZH_T17_0721_040:0235c29_0']	若睡若󰣫寤、　　若食若不食，	若睡若󰣫寤、　　若食若不食，	Whether sleeping or awake, eating or not eating,
['ZH_T17_0721_040:0236a01_13']	能歷亂世間，　　死王皆能殺。	能歷亂世間，　　死王皆能殺。	Able to disrupt the world, the Lord of Death can kill them all.
['ZH_T17_0721_040:0236a02_0']	若在下在上、　　若在傍廂住，	若在下在上、　　若在傍廂住，	Whether below or above, whether dwelling in the wings,
['ZH_T17_0721_040:0236a03_13']	時輪無障礙，　　死王皆能殺。	時輪無障礙，　　死王皆能殺。	The wheel of time is unobstructed, the Lord of Death can kill them all.
['ZH_T17_0721_040:0236a04_0']	若吉若不吉、　　若法非法行、	若吉若不吉、　　若法非法行、	Whether auspicious or inauspicious, whether practicing Dharma or not,
['ZH_T17_0721_040:0236a05_13']	若病若不病，　　死王皆能殺。	若病若不病，　　死王皆能殺。	Whether sick or not, the Lord of Death can kill them all.
['ZH_T17_0721_040:0236a06_0']	若惡者善者、　　若慳若不慳、	若惡者善者、　　若慳若不慳、	Whether evil or good, stingy or not,
['ZH_T17_0721_040:0236a07_13']	若放逸若不，　　死王皆能殺。	若放逸若不，　　死王皆能殺。	Whether one is heedful or not, the king of death can kill all.
['ZH_T17_0721_040:0236a08_0']	若地獄餓鬼、　　若畜生若人，	若地獄餓鬼、　　若畜生若人，	Whether in the hells, hungry ghosts, animals, or humans,
['ZH_T17_0721_040:0236a09_13']	大力不休息，　　死王皆能殺。	大力不休息，　　死王皆能殺。	The great power never rests, and the king of death can kill all.
['ZH_T17_0721_040:0236a10_0']	若欲界諸天、　　若色界天等，	若欲界諸天、　　若色界天等，	Whether in the heavens of the desire realm, or the heavens of the form realm,
['ZH_T17_0721_040:0236a11_13']	彼天悉大力，　　死王皆能殺。	彼天悉大力，　　死王皆能殺。	Those heavens all have great power, and the king of death can kill all.
['ZH_T17_0721_040:0236a12_0']	若無色界天，　　三摩跋提生，	若無色界天，　　三摩跋提生，	Whether in the formless realm heavens, born from samādhi,
['ZH_T17_0721_040:0236a13_13']	彼天悉大力，　　死王皆能殺。	彼天悉大力，　　死王皆能殺。	Those heavens all have great power, and the king of death can kill all.
['ZH_T17_0721_040:0236a14_0']	有生皆無常，　　一切必破壞，	有生皆無常，　　一切必破壞，	All that is born is impermanent, all will surely be destroyed,
['ZH_T17_0721_040:0236a15_13']	一切有為法，　　破壞則不疑。	一切有為法，　　破壞則不疑。	All conditioned things, destruction is not in doubt.
['ZH_T17_0721_040:0236a16_13']	見死力如是，　　若見欲過患；	見死力如是，　　若見欲過患；	Seeing the power of death like this, if one sees the faults of desire;
['ZH_T17_0721_040:0236a17_13']	見愛染語已，　　則離生死海。	見愛染語已，　　則離生死海。	Seeing the words of attachment and staining, one then leaves the ocean of birth and death.
['ZH_T17_0721_040:0236a18_0']	初時有味堅，　　貪著欲境界，	初時有味堅，　　貪著欲境界，	At first there is flavor and solidity, attached to the objects of desire,
['ZH_T17_0721_040:0236a19_13']	由之入地獄，　　猶如蛇舌舐。	由之入地獄，　　猶如蛇舌舐。	By which one enters hell, like a snake licking with its tongue.
['ZH_T17_0721_040:0236a20_0']	見此處退已，　　知死王大力，	見此處退已，　　知死王大力，	Having seen this place of decline, they know the great power of the king of death,
['ZH_T17_0721_040:0236a21_13']	心則善調伏，　　知心有此過。	心則善調伏，　　知心有此過。	The mind is then well subdued, knowing that the mind has this fault.
['ZH_T17_0721_040:0236a22_0']	園林山等中，　　若在堂中住，	園林山等中，　　若在堂中住，	In gardens, forests, mountains, and other places, or dwelling in palaces,
['ZH_T17_0721_040:0236a23_13']	一切天皆退，　　為時火所燒。	一切天皆退，　　為時火所燒。	All the gods will decline, burned by the fire of time.
['ZH_T17_0721_040:0236a24_0']	若為境界覆，　　癡故放逸行，	若為境界覆，　　癡故放逸行，	If one is covered by objects and foolishly indulges in carelessness,
['ZH_T17_0721_040:0236a25_13']	愛羂縛此天，　　將入惡道去。	愛羂縛此天，　　將入惡道去。	The noose of love binds this god, and he is led to enter the evil paths.
['ZH_T17_0721_040:0236a27_9']	』「時彼諸天大毘琉璃寶珠之中，見彼金書偈句字已，讀已、聞已。	』「時彼諸天大毘琉璃寶珠之中，見彼金書偈句字已，讀已、聞已。	' At that time, the gods saw the golden written verses, phrases, and characters in the great lapis lazuli jewel, read them and heard them.
['ZH_T17_0721_040:0236a28_7']	若天心有善種子者，見聞是偈，暫生厭離。	若天心有善種子者，見聞是偈，暫生厭離。	If the mind of a god has the seeds of goodness, seeing and hearing these verses, he will temporarily give rise to disgust.
['ZH_T17_0721_040:0236a29_20']	若迷境界愚癡之天，雖亦見聞，猶著境界嬉戲遊行，受五欲樂，心不生厭。	若迷境界愚癡之天，雖亦見聞，猶著境界嬉戲遊行，受五欲樂，心不生厭。	If a god is deluded by objects and foolish, although he also sees and hears, he still clings to objects, plays and roams about, enjoys the pleasures of the five desires, and his mind does not give rise to disgust.
['ZH_T17_0721_040:0236b02_17']	「時彼諸天既見寶珠如是光明，珠內偈說一切世間多諸過患，既見聞已，生希有心。	「時彼諸天既見寶珠如是光明，珠內偈說一切世間多諸過患，既見聞已，生希有心。	At that time, the devas saw the light of the precious pearl like this, and the verses inside the pearl spoke of the many faults in the world. Having seen and heard this, they gave rise to a rare state of mind.
['ZH_T17_0721_040:0236b03_11']	『此勝寶珠如是光明，甚為希有。	『此勝寶珠如是光明，甚為希有。	'This supreme precious pearl has such light, it is truly rare.'
['ZH_T17_0721_040:0236b05_4']	』而彼諸天自性放逸，種種遊戲種種受樂，無量分別，多受無量境界之樂。	』而彼諸天自性放逸，種種遊戲種種受樂，無量分別，多受無量境界之樂。	However, the devas are by nature indulgent, indulging in various amusements and pleasures, with countless discriminations, experiencing countless pleasures of the senses.
['ZH_T17_0721_040:0236b05_14']	彼樂深勝，不可譬喻。	彼樂深勝，不可譬喻。	Those pleasures are extremely profound and unsurpassed.
['ZH_T17_0721_040:0236b07_13']	「爾時，彼天復放逸行，多擊種種歌樂音聲，向一水河，河名速流，堅著放逸。	「爾時，彼天復放逸行，多擊種種歌樂音聲，向一水河，河名速流，堅著放逸。	At that time, the devas indulged even more, striking various musical instruments and singing towards a river called Swift Flow, firmly attached to indulgence.
['ZH_T17_0721_040:0236b09_14']	見諸境界，其心堅著，無始集來，愛羂所繫牽向彼河，種種樂聲繫縛其心，彼此迭共遊戲受樂。	見諸境界，其心堅著，無始集來，愛羂所繫牽向彼河，種種樂聲繫縛其心，彼此迭共遊戲受樂。	Seeing various objects, their minds were firmly attached, pulled by the bonds of craving accumulated since beginningless time towards that river, the sounds of various pleasures binding their minds, they played and enjoyed themselves together.
['ZH_T17_0721_040:0236b11_7']	彼速流河多有樹林，蓮花所覆，種種鳥聲甚可愛樂，蓮花之香以熏其水。	彼速流河多有樹林，蓮花所覆，種種鳥聲甚可愛樂，蓮花之香以熏其水。	The river is full of trees and covered with lotuses, with the delightful sounds of various birds. The water is perfumed by the fragrance of the lotuses.
['ZH_T17_0721_040:0236b14_4']	彼河兩岸饒歡喜天，若歌若舞，彼天迭共勝歡喜心，在彼河岸受諸快樂，五樂音聲平等美妙，有無量種五欲功德而受快樂。	彼河兩岸饒歡喜天，若歌若舞，彼天迭共勝歡喜心，在彼河岸受諸快樂，五樂音聲平等美妙，有無量種五欲功德而受快樂。	On both banks of the river are many joyful gods. They sing and dance together, their minds filled with supreme joy. They enjoy various pleasures on the riverbanks, with the sounds of the five types of music equally delightful. They experience boundless pleasures of the five senses.
['ZH_T17_0721_040:0236b14_14']	彼河水速，故名速流。	彼河水速，故名速流。	Because the river flows swiftly, it is called the Swift River.
['ZH_T17_0721_040:0236b15_17']	其河兩岸樹枝間間，鳥在中住，彼鳥即名樹奇間住。	其河兩岸樹枝間間，鳥在中住，彼鳥即名樹奇間住。	Between the branches of the trees on both banks of the river are birds that live there. They are called the birds that live between the trees.
['ZH_T17_0721_040:0236b17_2']	鳥善業故，彼此迭共勝歡喜心，利益天故而說偈言：	鳥善業故，彼此迭共勝歡喜心，利益天故而說偈言：	Because of the good karma of the birds, they mutually experience supreme joy and, for the benefit of the gods, speak these verses:
['ZH_T17_0721_040:0236b18_0']	「『山河如是速，　　天如是失樂，	「『山河如是速，　　天如是失樂，	The mountains and rivers are like this, swift; the gods are like this, losing their pleasures.
['ZH_T17_0721_040:0236b19_13']	癡故不覺知，　　如是放逸行。	癡故不覺知，　　如是放逸行。	Because of delusion, they do not realize this and continue in such heedless conduct.
['ZH_T17_0721_040:0236b20_0']	一切諸眾生，　　命樂速不停，	一切諸眾生，　　命樂速不停，	The lives and pleasures of all beings do not linger.
['ZH_T17_0721_040:0236b21_13']	癡者不覺知，　　如生盲於道。	癡者不覺知，　　如生盲於道。	The foolish are unaware, like the born-blind on the path.
['ZH_T17_0721_040:0236b22_0']	寧盲無眼目，　　不著欲愚癡，	寧盲無眼目，　　不著欲愚癡，	It is better to be blind without eyes than to be foolishly attached to desires,
['ZH_T17_0721_040:0236b23_13']	為樂隨欲行，　　趣向地獄去。	為樂隨欲行，　　趣向地獄去。	Following desires for pleasure, heading towards hell.
['ZH_T17_0721_040:0236b24_0']	非盲故地獄，　　以不知法故，	非盲故地獄，　　以不知法故，	Not because of blindness is there hell, but because of not knowing the Dharma.
['ZH_T17_0721_040:0236b25_13']	是故寧自盲，　　不為欲所使。	是故寧自盲，　　不為欲所使。	Therefore, it is better to be self-blinded than to be controlled by desires.
['ZH_T17_0721_040:0236b26_0']	欲行不利益，　　常誑惑癡者，	欲行不利益，　　常誑惑癡者，	Desires do not benefit, always deceiving and confusing the foolish,
['ZH_T17_0721_040:0236b27_13']	以自心癡故，　　而不厭離欲。	以自心癡故，　　而不厭離欲。	Because of the delusion of one's own mind, one does not renounce desires.
['ZH_T17_0721_040:0236b28_0']	若行於欲者，　　無智亦無知，	若行於欲者，　　無智亦無知，	If one engages in desires, there is no wisdom or knowledge,
['ZH_T17_0721_040:0236b29_13']	不數欲生苦，　　而常樂於欲。	不數欲生苦，　　而常樂於欲。	Not counting the suffering born of desires, one always delights in desires.
['ZH_T17_0721_040:0236c01_0']	見欲怨如友，　　如今波迦果，	見欲怨如友，　　如今波迦果，	Seeing desires as enemies like friends, like the bread-fruit,
['ZH_T17_0721_040:0236c02_13']	能將向死處，　　數數至惡道。	能將向死處，　　數數至惡道。	It can lead one to the place of death, repeatedly going to evil paths.
['ZH_T17_0721_040:0236c03_0']	如一切諸河，　　水流無迴者，	如一切諸河，　　水流無迴者，	Just as the waters of all rivers flow without returning,
['ZH_T17_0721_040:0236c04_13']	天樂亦如是，　　已去不復還。	天樂亦如是，　　已去不復還。	Heavenly pleasures are also like this, once gone, they do not return.
['ZH_T17_0721_040:0236c05_19']	』「彼鳥如是住在樹中，如業之實，已說此偈。	』「彼鳥如是住在樹中，如業之實，已說此偈。	The bird thus stayed in the tree and spoke this verse according to the truth of its karma.
['ZH_T17_0721_040:0236c07_2']	時彼諸天善業修心，聞說偈已，心極厭離，如是思惟：	時彼諸天善業修心，聞說偈已，心極厭離，如是思惟：	At that time, the gods, whose minds were cultivated by good karma, heard the verse and became extremely disgusted. They thought like this:
['ZH_T17_0721_040:0236c08_10']	『我今乃於畜生之所，如是聞法，是故得知我放逸行，定入惡道。	『我今乃於畜生之所，如是聞法，是故得知我放逸行，定入惡道。	'Now I have heard the Dharma from an animal like this. Therefore, I know that my indulgent conduct will definitely lead me into evil paths.'
['ZH_T17_0721_040:0236c09_4']	』「爾時，彼天既生是心，思惟念已。	』「爾時，彼天既生是心，思惟念已。	At that time, the gods, having given rise to this thought and contemplated it,
['ZH_T17_0721_040:0236c10_3']	其中有天離彼河岸，在一處住，而說偈言：	其中有天離彼河岸，在一處住，而說偈言：	among them there were gods who left the riverbank and stayed in one place, speaking a verse, saying:
['ZH_T17_0721_040:0236c11_0']	「『一切眾生命，　　如水沫不異，	「『一切眾生命，　　如水沫不異，	The life of all beings is no different from water bubbles,
['ZH_T17_0721_040:0236c12_13']	如河流波動，　　少年亦如是。	如河流波動，　　少年亦如是。	like the flowing river and moving waves, youth is also like this.
['ZH_T17_0721_040:0236c13_0']	一切諸眾生，　　盡皆屬老死，	一切諸眾生，　　盡皆屬老死，	All beings are subject to old age and death,
['ZH_T17_0721_040:0236c14_13']	汝等無心意，　　不念不知慮。	汝等無心意，　　不念不知慮。	you have no mind, intention, thought, or consideration.
['ZH_T17_0721_040:0236c15_0']	諸有身未壞，　　諸有世間淨，	諸有身未壞，　　諸有世間淨，	As long as the body is not destroyed, as long as there is purity in the world,
['ZH_T17_0721_040:0236c16_13']	若心皆作法，　　則不入惡道。	若心皆作法，　　則不入惡道。	If the mind always practices the Dharma, one will not enter the evil destinies.
['ZH_T17_0721_040:0236c18_3']	』「彼天如是迭互各各心隨順法，如是說偈，如是念法。	』「彼天如是迭互各各心隨順法，如是說偈，如是念法。	' In this way, the gods mutually follow the Dharma in their minds, speaking such verses and contemplating the Dharma in this way.
['ZH_T17_0721_040:0236c20_6']	未經久時，根羸無力，復不思惟，見無量種可愛可樂五欲境界，隨心樂已，為受樂故，行向餘天。	未經久時，根羸無力，復不思惟，見無量種可愛可樂五欲境界，隨心樂已，為受樂故，行向餘天。	Before long, their faculties become weak and powerless, and they no longer contemplate. Seeing countless delightful and enjoyable objects of the five desires, following their mental inclinations, they go to other gods in order to experience pleasure.
['ZH_T17_0721_040:0236c22_9']	彼天如是迷於境界，五境界因常增天欲，在於彼處受天快樂，第一可愛五欲境界，相應受樂。	彼天如是迷於境界，五境界因常增天欲，在於彼處受天快樂，第一可愛五欲境界，相應受樂。	In this way, the gods are confused by objects. The causes of the five objects always increase heavenly desires. They experience heavenly bliss in that place, enjoying the bliss that accords with the most delightful objects of the five desires.
['ZH_T17_0721_040:0236c23_15']	乃至此愛善業盡已，復為業使，生於地獄、餓鬼、畜生。	乃至此愛善業盡已，復為業使，生於地獄、餓鬼、畜生。	Until this good karma of love is exhausted, they will again be driven by karma to be born in hell, as hungry ghosts, or as animals.
['ZH_T17_0721_040:0236c29_8']	若餘天退，若生人中，第一樂處無諸衰惱，第一富樂，生於第一大種姓中，一切敬愛、一切供養，不怖不病，第一聰明，若他餘人、若奴若婢、若諸作人一切皆愛，常於其人有供養心，得生第一善國土中，不在邊地，生在知法知非法處，五根具足，智慧自在。	若餘天退，若生人中，第一樂處無諸衰惱，第一富樂，生於第一大種姓中，一切敬愛、一切供養，不怖不病，第一聰明，若他餘人、若奴若婢、若諸作人一切皆愛，常於其人有供養心，得生第一善國土中，不在邊地，生在知法知非法處，五根具足，智慧自在。	If they fall from the heavens or are reborn among humans, they will have the utmost happiness and no afflictions, the highest wealth and joy, and will be born into the most distinguished family, respected and revered by all, without fear or illness, and have the highest intelligence. Whether it be other people, servants, slaves, or workers, they will all love them and always have a mind of reverence towards them. They will be born in the most virtuous country, not in the borderlands, and will be born in a place that knows the Dharma and what is not the Dharma, with complete faculties and independent wisdom.
['ZH_T17_0721_040:0237a01_11']	以彼善業作而復集，聖人所愛，三功德業決定生天。	以彼善業作而復集，聖人所愛，三功德業決定生天。	Because of creating and accumulating good karma, they are loved by the sages, and the three meritorious karmas will definitely lead to rebirth in the heavens.
['ZH_T17_0721_040:0237a01_16']	以餘業故。	以餘業故。	Because of other karmas.
['ZH_T17_0721_040:0237a02_18']	「又彼比丘知業果報，觀夜摩天所有地處。	「又彼比丘知業果報，觀夜摩天所有地處。	Moreover, the bhikṣus know the fruits of karma and observe the abodes of the Yāma Heaven.
['ZH_T17_0721_040:0237a03_3']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_040:0237a04_3']	彼夜摩天復有地處，彼處名為山樹具足。	彼夜摩天復有地處，彼處名為山樹具足。	In the Yāma Heaven there is another place called 'Abundant with Mountain Trees.'
['ZH_T17_0721_040:0237a04_12']	眾生何業生彼地處？	眾生何業生彼地處？	What karma do sentient beings have that leads to rebirth in that place?
['ZH_T17_0721_040:0237a04_19']	彼見聞知，謂：	彼見聞知，謂：	They see, hear, and know:
['ZH_T17_0721_040:0237a06_17']	若有人修行善業，直心正心隨順法行，不壞威儀、不缺威儀，遠惡知識，常生善心；	若有人修行善業，直心正心隨順法行，不壞威儀、不缺威儀，遠惡知識，常生善心；	If there are people who practice good deeds, with a sincere and correct mind, in accordance with the Dharma, who do not violate the rules of deportment or break the rules of deportment, who stay away from bad friends and always give rise to good thoughts;
['ZH_T17_0721_040:0237a07_7']	微塵等惡，見則深畏；	微塵等惡，見則深畏；	Even for minor offenses, they see them as deeply fearful;
['ZH_T17_0721_040:0237a08_11']	正見不邪，常正見行，常一切時信業果報，心意正直；	正見不邪，常正見行，常一切時信業果報，心意正直；	With right views, not deviant, always practicing right views, always at all times believing in the results of karma, with a sincere mind;
['ZH_T17_0721_040:0237a09_17']	身行善業，口意善業，護三種戒，所謂不殺、不盜、不淫。	身行善業，口意善業，護三種戒，所謂不殺、不盜、不淫。	With good bodily actions, good speech and thought, protecting the three kinds of precepts, namely, not killing, not stealing, and not engaging in sexual misconduct.
['ZH_T17_0721_040:0237a10_4']	不殺、不盜如前所說。	不殺、不盜如前所說。	Not killing and not stealing are as explained above.
['ZH_T17_0721_040:0237a10_9', 'ZH_T17_0721_040:0237a11_3']	不邪行者：🔽若於晝中見婦女像，心不生念。	不邪行者： 若於晝中見婦女像，心不生念。	As for not engaging in sexual misconduct:🔽If during the day one sees the image of a woman, one's mind does not give rise to thoughts.
['ZH_T17_0721_040:0237a11_13']	白日見已，夜不生念。	白日見已，夜不生念。	Having seen it in the daytime, one does not give rise to thoughts at night.
['ZH_T17_0721_040:0237a16_2']	心生知足，於晝行時善攝其心，以知足繩繫縛諸根，念身而行，善護其心，常樂觀察諸界入陰，不樂多語，不於非時入他舍內，不行惡肆，於一切處非時不行，不近惡狗，不常入村、不常入城、若四出巷；	心生知足，於晝行時善攝其心，以知足繩繫縛諸根，念身而行，善護其心，常樂觀察諸界入陰，不樂多語，不於非時入他舍內，不行惡肆，於一切處非時不行，不近惡狗，不常入村、不常入城、若四出巷；	The mind becomes content, and when walking during the day, one well restrains the mind. With the rope of contentment, one binds the faculties, contemplates the body while walking, well protects the mind, always delights in observing the elements, sense bases, and aggregates, does not delight in excessive speech, does not enter others' houses at inappropriate times, does not engage in evil conduct, does not engage in inappropriate activities at all times, does not associate with vicious dogs, does not constantly enter villages or cities or the four crossroads;
['ZH_T17_0721_040:0237a16_16']	不樂常見親舊知識，心不常念；	不樂常見親舊知識，心不常念；	does not delight in always seeing old acquaintances and friends, does not constantly think of them;
['ZH_T17_0721_040:0237a18_4']	常勤修行智之境界，常正觀察，恒常正念，敬重尊長，常近奉侍。	常勤修行智之境界，常正觀察，恒常正念，敬重尊長，常近奉侍。	always diligently practices the realm of wisdom, always correctly observes, always correctly recollects, respects elders, and always serves them.
['ZH_T17_0721_040:0237a19_16']	彼善行人如是持戒，身壞命終生於善道，夜摩天中山樹具足地處之中。	彼善行人如是持戒，身壞命終生於善道，夜摩天中山樹具足地處之中。	 Such a person of good conduct, when the body perishes and life ends, is reborn in a good realm, in the place of Mountain Trees in the Heaven of Yāma.
['ZH_T17_0721_040:0237a21_1']	於彼生已，受無量樂，如印相似，無量種樂皆悉具得。	於彼生已，受無量樂，如印相似，無量種樂皆悉具得。	Having been born there, one experiences immeasurable bliss, just like a seal, and obtains all kinds of immeasurable bliss.🔽Here is the corrected and aligned text:
