segmentnr	original	analyzed	folio	translated
['ZH_T85_2796_001:0719b18_10']	具足兩頭了重向前列自業不合他業者不得兩業。	具足兩頭了重向前列自業不合他業者不得兩業。	001	Fully two heads are heavy. Go forward and list your own karma that does not match other karma. You cannot have two karmas.
['ZH_T85_2796_001:0719b18_15']	合為一也。	合為一也。	001	Combine them into one.
['ZH_T85_2796_001:0719b19_5']	自偷業與教他夷蘭。	自偷業與教他夷蘭。	001	Your own karma of stealing and instructing others are pārājika and duṣkṛta.
['ZH_T85_2796_001:0719b19_12']	各自別非一也。	各自別非一也。	001	Each is separate, not one.
['ZH_T85_2796_001:0719b20_12']	殺人戒第三殺人戒殺遣使者。	殺人戒第三殺人戒殺遣使者。	001	The third precept on killing, the precept on killing by sending a messenger.
['ZH_T85_2796_001:0719b20_20']	直往遣人捉刀殺。	直往遣人捉刀殺。	001	Directly sending someone to catch a knife and kill.
['ZH_T85_2796_001:0719b21_4']	往來使者。	往來使者。	001	The messenger who goes back and forth.
['ZH_T85_2796_001:0719b21_12']	遣一人往殺不遂。	遣一人往殺不遂。	001	Sending one person to kill, it is not accomplished.
['ZH_T85_2796_001:0719b21_19']	即來更令往殺。	即來更令往殺。	001	Then come and order to go kill again.
['ZH_T85_2796_001:0719b22_7']	後不遂情還却來。	後不遂情還却來。	001	Later, the intention of not succeeding returns.
['ZH_T85_2796_001:0719b23_1']	如是重重來往故云往來也。	如是重重來往故云往來也。	001	Thus, going back and forth again and again is called going back and forth.
['ZH_T85_2796_001:0719b23_5']	重使者。	重使者。	001	The messenger who is sent again.
['ZH_T85_2796_001:0719b23_15']	前遣人往殺事不遂情。	前遣人往殺事不遂情。	001	Previously, sending someone to kill, the matter is not accomplished.
['ZH_T85_2796_001:0719b24_2']	更遣異人往殺。	更遣異人往殺。	001	Again, send a different person to kill.
['ZH_T85_2796_001:0719b24_13']	如是五人十人名為重使。	如是五人十人名為重使。	001	Thus, five or ten people are called the messenger who is sent again.
['ZH_T85_2796_001:0719b24_18']	展轉使者。	展轉使者。	001	The messenger who passes on.
['ZH_T85_2796_001:0719b25_3']	前殺王人。	前殺王人。	001	Previously, killing the king's people.
['ZH_T85_2796_001:0719b25_11']	殺王人後殺張人。	殺王人後殺張人。	001	After killing the king's people, then killing Zhang's people.
['ZH_T85_2796_001:0719b25_18']	張人後殺李人。	張人後殺李人。	001	Zhang later killed Li.
['ZH_T85_2796_001:0719b26_5']	李人後殺趙人。	李人後殺趙人。	001	Li later killed Zhao.
['ZH_T85_2796_001:0719b26_17']	如是展轉相殺至於百千人。	如是展轉相殺至於百千人。	001	In this way, they killed each other in succession, up to hundreds of thousands of people.
['ZH_T85_2796_001:0719b27_3']	故云展轉。	故云展轉。	001	Therefore, it is said in succession.
['ZH_T85_2796_001:0719b27_7']	遣書者。	遣書者。	001	As for sending a letter,
['ZH_T85_2796_001:0719b27_14']	遣人持書往彼。	遣人持書往彼。	001	one sends a person to deliver a letter to the other.
['ZH_T85_2796_001:0719b28_3']	彼人得言即自斷命。	彼人得言即自斷命。	001	When the other person receives it, they immediately end their own life.
['ZH_T85_2796_001:0719b28_8']	教遣書者。	教遣書者。	001	As for teaching to send a letter,
['ZH_T85_2796_001:0719b28_13']	語前人云。	語前人云。	001	one tells the other person,
['ZH_T85_2796_001:0719b28_20']	汝作書與某甲。	汝作書與某甲。	001	You write a letter to so-and-so,
['ZH_T85_2796_001:0719b29_4']	令其自死。	令其自死。	001	causing them to die by themselves.
['ZH_T85_2796_001:0719b29_8']	三性者。	三性者。	001	As for the three natures,
['ZH_T85_2796_001:0719b29_17']	教人往殺隨入阿性。	教人往殺隨入阿性。	001	if one teaches someone to go and kill, it falls under the nature of ānantarya.
['ZH_T85_2796_001:0719c01_2']	但言命終。	但言命終。	001	One only needs to say that their life has ended.
['ZH_T85_2796_001:0719c01_8']	斷即得其罪。	斷即得其罪。	001	Cutting off [their life] immediately results in the offense.
['ZH_T85_2796_001:0719c01_14']	餘如後蘭者。	餘如後蘭者。	001	As for the rest, it is the same as the following pārājika offense.
['ZH_T85_2796_001:0719c02_1']	如下持犯篇中。	如下持犯篇中。	001	It is explained in detail below in the chapter on upholding the precepts.
['ZH_T85_2796_001:0719c02_11']	教人三性得罪等廣說。	教人三性得罪等廣說。	001	Teaching others to commit the three natures results in offenses, and so on.
['ZH_T85_2796_001:0719c03_6']	薩婆多比丘知星歷陰陽吉凶者。	薩婆多比丘知星歷陰陽吉凶者。	001	According to the Sarvâstivāda, if a bhikṣu knows astronomy, yin and yang, good and bad fortune,
['ZH_T85_2796_001:0719c03_17']	比丘善知星歷陰陽龜易。	比丘善知星歷陰陽龜易。	001	The bhikṣu is well-versed in astronomy, yin and yang, tortoise shell divination, and the Book of Changes.
['ZH_T85_2796_001:0719c04_7']	餘國興衰軍馬形勢。	餘國興衰軍馬形勢。	001	He knows the rise and fall of other countries, the formations of their armies and troops.
['ZH_T85_2796_001:0719c05_2']	以比丘語征破異國有所殺害。	以比丘語征破異國有所殺害。	001	Using the bhikṣu's words, one goes to conquer other countries, causing harm and killing.Here is the corrected and aligned text:
['ZH_T85_2796_001:0719c05_13']	兼得財皆得殺盜二夷罪。	兼得財皆得殺盜二夷罪。	001	And if they obtain wealth, they commit both the pārājika offense of killing and stealing.
['ZH_T85_2796_001:0719c06_1']	優婆塞例同者。	優婆塞例同者。	001	The upāsaka is an example of this.
['ZH_T85_2796_001:0719c06_16']	此五戒人以王法故同心共征他國。	此五戒人以王法故同心共征他國。	001	This person who has taken the five precepts, because of the king's law, joins with others to conquer other countries.
['ZH_T85_2796_001:0719c07_11']	手雖不殺以同心故亦得二罪也。	手雖不殺以同心故亦得二罪也。	001	Although their hands do not kill, because they have the same intention, they also commit the two offenses.
['ZH_T85_2796_001:0719c08_5']	優婆塞為王所使犯清淨戒。	優婆塞為王所使犯清淨戒。	001	The upāsaka, being employed by the king, violates the pure precepts.
['ZH_T85_2796_001:0719c08_11']	自殺偷蘭者。	自殺偷蘭者。	001	Killing oneself is a sthūlātyaya offense.
['ZH_T85_2796_001:0719c09_1']	謂命斷自不合結夷。	謂命斷自不合結夷。	001	It means that when life is ended, one should not commit pārājika,
['ZH_T85_2796_001:0719c09_7']	但結方便也。	但結方便也。	001	but only commit a preparatory offense.
['ZH_T85_2796_001:0719c09_13']	過失殺人者。	過失殺人者。	001	Killing someone by mistake.
['ZH_T85_2796_001:0719c10_2']	以贖論者謂失奪也。	以贖論者謂失奪也。	001	In terms of redemption, it means losing or depriving.
['ZH_T85_2796_001:0719c10_10']	失手殺誤借殺等。	失手殺誤借殺等。	001	Killing by mistake, killing by borrowing, etc.
['ZH_T85_2796_001:0719c10_18']	以財物贖過而論。	以財物贖過而論。	001	In terms of redeeming the offense with wealth.
['ZH_T85_2796_001:0719c11_2']	大殺戒。	大殺戒。	001	The precept against killing.
['ZH_T85_2796_001:0719c11_9']	佛在毘舍離城。	佛在毘舍離城。	001	The Buddha was in the city of Vaiśālī.
['ZH_T85_2796_001:0719c11_18']	為諸比丘說不淨觀。	為諸比丘說不淨觀。	001	For the sake of the bhikṣus, he spoke of the contemplation of impurity.
['ZH_T85_2796_001:0719c12_3']	依決律釋。	依決律釋。	001	According to the Vinaya,
['ZH_T85_2796_001:0719c13_12']	大妄語戒大妄語戒戒本七句。	大妄語戒大妄語戒戒本七句。	001	The precept against false speech, the precept against false speech, the precept text has seven sentences.
['ZH_T85_2796_001:0719c13_17']	若比丘者。	若比丘者。	001	If a bhikṣu,
['ZH_T85_2796_001:0719c13_22']	能犯人也。	能犯人也。	001	is a person who is able to commit offenses.
['ZH_T85_2796_001:0719c14_6']	二實無所知者。	二實無所知者。	001	Second, actually having no knowledge,
['ZH_T85_2796_001:0719c14_11']	明其境虛。	明其境虛。	001	clarifies that the object is false.
['ZH_T85_2796_001:0719c15_15']	三自種言我得上人法我已入聖智勝法我知是我見是。	三自種言我得上人法我已入聖智勝法我知是我見是。	001	The three self-seeds refer to saying I have attained the dharmas of a superior person, I have already entered the holy wisdom and supreme dharmas, I know, I see.
['ZH_T85_2796_001:0719c16_8']	已來正障過體我得上人法。	已來正障過體我得上人法。	001	Coming here, the essence of the transgression is obstructed. I have attained the dharmas of a superior person.
['ZH_T85_2796_001:0719c16_14']	總舉過人法。	總舉過人法。	001	Generally speaking, it is a transgression of a superior person's dharmas.
['ZH_T85_2796_001:0719c17_3']	我已入聖智勝法。	我已入聖智勝法。	001	I have already entered the holy wisdom and supreme dharmas.
['ZH_T85_2796_001:0719c17_11']	別舉無師過人法。	別舉無師過人法。	001	Specifically speaking, it is a transgression of a superior person's dharmas without a teacher.
['ZH_T85_2796_001:0719c17_16']	言勝法者。	言勝法者。	001	As for the supreme dharmas,
['ZH_T85_2796_001:0719c18_4']	別舉有師過人法。	別舉有師過人法。	001	Specifically speaking, it is a transgression of a superior person's dharmas with a teacher.
['ZH_T85_2796_001:0719c18_13']	言我知是我見是者。	言我知是我見是者。	001	As for saying I know, I see,
['ZH_T85_2796_001:0719c18_19']	重語前二句。	重語前二句。	001	It repeats the previous two phrases.
['ZH_T85_2796_001:0719c19_9']	已入聖智勝法等兩句。	已入聖智勝法等兩句。	001	The two phrases already entered the holy wisdom and supreme dharmas and so forth.
['ZH_T85_2796_001:0719c21_1']	四彼於異時若問若不問欲自清淨故作是說我實不知不見言知言見。	四彼於異時若問若不問欲自清淨故作是說我實不知不見言知言見。	001	Fourth, at another time, whether asked or not, in order to purify oneself, one says, I truly did not know or see, yet said I knew or saw.
['ZH_T85_2796_001:0719c21_11']	虛誑妄語等明其自言。	虛誑妄語等明其自言。	001	The false speech and so forth clarify one's own words.
['ZH_T85_2796_001:0719c22_3']	彼於異時者謂非妄語時。	彼於異時者謂非妄語時。	001	As for at another time, it refers to a time other than false speech.
['ZH_T85_2796_001:0719c22_18']	我實不知不見言知言見虛誑妄語。	我實不知不見言知言見虛誑妄語。	001	I truly did not know or see, yet said I knew or saw, falsely speaking.
['ZH_T85_2796_001:0719c23_2']	以道。	以道。	001	Using the path,
['ZH_T85_2796_001:0719c23_7', 'ZH_T85_2796_001:0719c23_13']	前罪故五。🔽除增上慢者。	前罪故五。 除增上慢者。	001	The previous offenses are the fifth.🔽Excluding the conceit,
['ZH_T85_2796_001:0719c23_18']	除開勝也。	除開勝也。	001	Excluding the superior opening.
['ZH_T85_2796_001:0719c24_6']	無師聖法名為增上。	無師聖法名為增上。	001	The noble Dharma without a teacher is called supreme.
['ZH_T85_2796_001:0719c24_11']	未得謂得。	未得謂得。	001	To claim to have attained what one has not yet attained,
['ZH_T85_2796_001:0719c24_16']	名之為慢。	名之為慢。	001	Is called pride.
['ZH_T85_2796_001:0719c25_9']	忍教無知聖不結罪故云除也。	忍教無知聖不結罪故云除也。	001	Because the noble ones do not consider ignorance in the teachings of patience to be a transgression, it is said to be excluded.
['ZH_T85_2796_001:0719c25_13']	六結罪。	六結罪。	001	Sixth, the conclusion of the offense.
['ZH_T85_2796_001:0719c26_1']	是比丘波羅夷。	是比丘波羅夷。	001	This bhikṣu is pārājika.
['ZH_T85_2796_001:0719c26_4']	喻云。	喻云。	001	The analogy states:
['ZH_T85_2796_001:0719c26_13']	譬如大石分為兩片。	譬如大石分為兩片。	001	It is like a large rock that is split into two pieces,
['ZH_T85_2796_001:0719c26_18']	不可還合。	不可還合。	001	And cannot be rejoined.
['ZH_T85_2796_001:0719c27_3']	比丘亦如是。	比丘亦如是。	001	Bhikṣus are also like this.
['ZH_T85_2796_001:0719c27_9', 'ZH_T85_2796_001:0719c27_13']	七不共住者。🔽謂殯也。	七不共住者。 謂殯也。	001	Seventh, not to live together means to be excluded.
['ZH_T85_2796_001:0719c28_2']	就結章中又分三位。	就結章中又分三位。	001	In the section on the conclusion, it is divided into three parts.
['ZH_T85_2796_001:0719c28_16']	初諸大德我已說四波羅夷法者。	初諸大德我已說四波羅夷法者。	001	First, Venerable ones, I have already explained the four pārājika offenses
['ZH_T85_2796_001:0719c29_2']	告眾情也。	告眾情也。	001	Is to inform the assembly.
['ZH_T85_2796_001:0720a01_4']	二若比丘犯一一波羅夷乃至波羅夷不應共住。	二若比丘犯一一波羅夷乃至波羅夷不應共住。	001	Second, If a bhikṣu commits any one of the four pārājika offenses, he should not live together with the others.
['ZH_T85_2796_001:0720a01_9']	除擬執也。	除擬執也。	001	Excludes the intention to hold.
['ZH_T85_2796_001:0720a02_5']	三今問法大德已下至是事如是持。	三今問法大德已下至是事如是持。	001	Third, Now I ask the Dharma, Venerable Ones, and so on, up to 'This matter is to be upheld as such.'
['ZH_T85_2796_001:0720a02_12']	問淨勸眾令持。	問淨勸眾令持。	001	Asks for purity and encourages the assembly to uphold it.
['ZH_T85_2796_001:0720a03_5']	造房緣起也。	造房緣起也。	001	The origin of the cause for building a dwelling.
['ZH_T85_2796_001:0720a03_15']	世尊因呵責造過量房。	世尊因呵責造過量房。	001	The World-Honored One, because of reprimanding the construction of a dwelling that exceeded the proper size,
['ZH_T85_2796_001:0720a04_6']	引龍像二喻及賴吒事。	引龍像二喻及賴吒事。	001	Brought up the two analogies of the dragon and the image, as well as the matter of Rādha.
['ZH_T85_2796_001:0720a04_12']	便呵責制戒。	便呵責制戒。	001	then scolded and established the precepts.
['ZH_T85_2796_001:0720a05_4']	往昔恒水邊有𧋠髻梵志。	往昔恒水邊有𧋠髻梵志。	001	In the past, by the side of the Ganges River, there was a matted-hair ascetic.
['ZH_T85_2796_001:0720a05_17']	每被摩尼乾龍所纏極成憂悴。	每被摩尼乾龍所纏極成憂悴。	001	He was always entangled by the Mani-drya dragon, becoming extremely worried and distressed.
['ZH_T85_2796_001:0720a06_7']	乃至佛所令乞珠云。	乃至佛所令乞珠云。	001	Up to the Buddha's place, he was told to beg for the pearl, saying:
['ZH_T85_2796_001:0720a06_13']	我今須如此。	我今須如此。	001	I now need such a pearl.
['ZH_T85_2796_001:0720a06_19']	頸下珠瓔珞。	頸下珠瓔珞。	001	The pearl necklace on your neck.
['ZH_T85_2796_001:0720a07_5']	汝以信樂心。	汝以信樂心。	001	You, with a mind of faith and joy,
['ZH_T85_2796_001:0720a07_11']	施我嚴好珠。	施我嚴好珠。	001	give me the beautiful pearl.
['ZH_T85_2796_001:0720a07_14']	龍云。	龍云。	001	The dragon said:
['ZH_T85_2796_001:0720a07_20']	我所致財寶。	我所致財寶。	001	The wealth and treasures I have attained,
['ZH_T85_2796_001:0720a08_5']	緣由此珠故。	緣由此珠故。	001	are all due to this pearl.
['ZH_T85_2796_001:0720a08_11']	汝是乞求人。	汝是乞求人。	001	You are a beggar,
['ZH_T85_2796_001:0720a08_17']	不後來相見。	不後來相見。	001	do not come to see me later.
['ZH_T85_2796_001:0720a09_3']	又有一比丘。	又有一比丘。	001	There was also a bhikṣu,
['ZH_T85_2796_001:0720a09_9']	在林邊坐禪。	在林邊坐禪。	001	sitting in meditation by the side of a forest.
['ZH_T85_2796_001:0720a09_16']	每被虫鳥驚恐。	每被虫鳥驚恐。	001	He was always frightened by insects and birds.
['ZH_T85_2796_001:0720a10_1']	即來白佛。	即來白佛。	001	He then came to inform the Buddha.
['ZH_T85_2796_001:0720a10_6']	佛令乞翅。	佛令乞翅。	001	The Buddha told him to beg for the wings.
['ZH_T85_2796_001:0720a10_9']	鳥云。	鳥云。	001	The bird said:
['ZH_T85_2796_001:0720a10_15']	我本致飲食。	我本致飲食。	001	I originally attained food and drink,
['ZH_T85_2796_001:0720a11_1']	良由此兩翅。	良由此兩翅。	001	all due to these two wings.
['ZH_T85_2796_001:0720a11_7']	今者從我乞。	今者從我乞。	001	Now you are begging from me,
['ZH_T85_2796_001:0720a11_13']	吏我臆捨地。	吏我臆捨地。	001	taking away my chest and leaving the ground.
['ZH_T85_2796_001:0720a11_18']	又有比丘。	又有比丘。	001	There was also a bhikṣu,
['ZH_T85_2796_001:0720a12_3']	名曰賴吒。	名曰賴吒。	001	named Rāṣṭrapāla.
['ZH_T85_2796_001:0720a12_8']	是長者子。	是長者子。	001	He was the son of an elder.
['ZH_T85_2796_001:0720a12_17']	自出家已來不從父。	自出家已來不從父。	001	Since he left home, he did not visit his father.
['ZH_T85_2796_001:0720a13_2', 'ZH_T85_2796_001:0720a13_8']	乞其父曰。🔽未見有沙門。	乞其父曰。 未見有沙門。	001	He begged his father, saying:
['ZH_T85_2796_001:0720a13_16']	婆門不從我乞者。	婆門不從我乞者。	001	I have never seen a śramaṇa or brāhman who did not beg from me.
['ZH_T85_2796_001:0720a14_1']	汝是我子。	汝是我子。	001	You are my son.
['ZH_T85_2796_001:0720a14_8']	何為不從我乞。	何為不從我乞。	001	Why do you not beg from me?
['ZH_T85_2796_001:0720a14_14']	比丘說偈言。	比丘說偈言。	001	The bhikṣu spoke a verse, saying:
['ZH_T85_2796_001:0720a14_20']	多求人不愛。	多求人不愛。	001	People who seek much are not loved.
['ZH_T85_2796_001:0720a15_5']	不得懷怨恨。	不得懷怨恨。	001	If one does not obtain [what they seek], one should not harbor resentment.
['ZH_T85_2796_001:0720a15_11']	是故我不乞。	是故我不乞。	001	Therefore, I do not beg.
['ZH_T85_2796_001:0720a15_17']	恐生增減故。	恐生增減故。	001	For fear of giving rise to increase and decrease.
['ZH_T85_2796_001:0720a16_2']	戒本三句。	戒本三句。	001	The original precepts have three parts.
['ZH_T85_2796_001:0720a16_6']	若比丘。	若比丘。	001	If a bhikṣu,
['ZH_T85_2796_001:0720a16_10']	能犯人。	能犯人。	001	is able to violate the precepts.
['ZH_T85_2796_001:0720a17_6']	二自求作屋已下至無妨處無妨處來。	二自求作屋已下至無妨處無妨處來。	001	From the second part, having already sought to build a dwelling up to a place without obstruction,
['ZH_T85_2796_001:0720a18_2']	正教比丘房量大小指受方軌也。	正教比丘房量大小指受方軌也。	001	it correctly teaches the bhikṣus the size of the dwelling and points out the proper guidelines.
['ZH_T85_2796_001:0720a19_4']	三若比丘有難處妨處自求作屋不將等至尸沙。	三若比丘有難處妨處自求作屋不將等至尸沙。	001	The third part, if a bhikṣu seeks to build a dwelling in a difficult or obstructed place without bringing... up to a grave offense,
['ZH_T85_2796_001:0720a19_9']	違教結罪。	違教結罪。	001	violating the teachings results in the offense being incurred.
['ZH_T85_2796_001:0720a20_18']	無主房過量戒無主房過量戒第六人身量同。	無主房過量戒無主房過量戒第六人身量同。	001	The precept on building a dwelling without an owner that exceeds the proper size, the sixth precept on the same body size as a person.
['ZH_T85_2796_001:0720a21_7', 'ZH_T85_2796_001:0720a21_12']	爾者人約多分身量共同也。🔽以姬周者。	爾者人約多分身量共同也。 以姬周者。	001	In that case, people are mostly the same in body size.🔽As for the Ji Zhou,
['ZH_T85_2796_001:0720a21_19']	即隋煬帝姓姬。	即隋煬帝姓姬。	001	it refers to Emperor Yang of the Sui dynasty, whose surname was Ji.
['ZH_T85_2796_001:0720a22_4']	周朝時也。	周朝時也。	001	It was during the Zhou dynasty.
['ZH_T85_2796_001:0720a22_15']	隋煬之名乃是死後諡號。	隋煬之名乃是死後諡號。	001	Sui Yang is the posthumous title given after his death.
['ZH_T85_2796_001:0720a22_19']	御寓者。	御寓者。	001	Imperial residence means:
['ZH_T85_2796_001:0720a23_6']	天地上下曰寓。	天地上下曰寓。	001	Heaven and Earth above and below are called residence.
['ZH_T85_2796_001:0720a23_12']	唯論以言者。	唯論以言者。	001	Only discussing with words means:
['ZH_T85_2796_001:0720a23_16']	了論也。	了論也。	001	Understanding the treatise.
['ZH_T85_2796_001:0720a24_1']	率律倒也。	率律倒也。	001	Rate is the opposite of rule.
['ZH_T85_2796_001:0720a24_13']	依五分佛搩手二尺為定者。	依五分佛搩手二尺為定者。	001	The five parts of the Buddha's palm are two feet in size.
['ZH_T85_2796_001:0720a25_6']	五分僧祇翻年代三藏各別。	五分僧祇翻年代三藏各別。	001	The five parts and the Saṃgha's translation of the years are different for each of the three treasures.
['ZH_T85_2796_001:0720a25_11']	良由此也。	良由此也。	001	This is precisely why.
['ZH_T85_2796_001:0720a26_2']	六尺為步忽絲為先者。	六尺為步忽絲為先者。	001	Six feet is one step. A silk thread is called a xian.
['ZH_T85_2796_001:0720a26_8']	孫子算經云。	孫子算經云。	001	The Sunzi Suanjing says:
['ZH_T85_2796_001:0720a26_16']	度之所起起於忽。	度之所起起於忽。	001	The origin of measurement begins with the 'hu.'
['ZH_T85_2796_001:0720a27_4', 'ZH_T85_2796_001:0720a27_10']	忽者蠶口忽出也。🔽十忽為一絲。	忽者蠶口忽出也。 十忽為一絲。	001	The 'hu' is the amount of silk thread a silkworm mouth can produce.🔽Ten hus make one silk thread.
['ZH_T85_2796_001:0720a27_16', 'ZH_T85_2796_001:0720a28_2']	十絲為一毫。🔽十毫為一釐。	十絲為一毫。 十毫為一釐。	001	Ten silk threads make one hair.🔽Ten hairs make one li.
['ZH_T85_2796_001:0720a28_8', 'ZH_T85_2796_001:0720a28_14']	十釐為一分。🔽十分為一寸。	十釐為一分。 十分為一寸。	001	Ten lis make one fen.🔽Ten fens make one inch.
['ZH_T85_2796_001:0720a28_20']	十寸為一尺。	十寸為一尺。	001	Ten inches make one foot.
['ZH_T85_2796_001:0720a29_5']	六尺為一步。	六尺為一步。	001	Six feet make one step.
['ZH_T85_2796_001:0720a29_12']	若用今時尺者。	若用今時尺者。	001	If using the current foot measurement,
['ZH_T85_2796_001:0720b01_6']	從忽已來計不成六尺之步也。	從忽已來計不成六尺之步也。	001	From the hu onwards, it does not add up to a six-foot step.
['ZH_T85_2796_001:0720b01_15']	計四尺八寸為步也。	計四尺八寸為步也。	001	It calculates to a step of four feet and eight inches.
['ZH_T85_2796_001:0720b02_3']	餘曾遊晉魏者。	餘曾遊晉魏者。	001	Those who have traveled to Jin and Wei in the past,
['ZH_T85_2796_001:0720b02_13']	謂蒲晉降澤露并派等。	謂蒲晉降澤露并派等。	001	Namely, Pu, Jin, Jiang, Ze, Lu, and Pai, etc.
['ZH_T85_2796_001:0720b03_2', 'ZH_T85_2796_001:0720b03_10']	抄主並曾遊此地。🔽四衢道即四衢路。	抄主並曾遊此地。 四衢道即四衢路。	001	The author of the commentary has all visited these places.🔽The four-way road is the road at the intersection of four streets.
['ZH_T85_2796_001:0720b03_19']	亦是四交道四出也。	亦是四交道四出也。	001	It is also the four-way intersection.
['ZH_T85_2796_001:0720b04_4']	諸者識也。	諸者識也。	001	Various means to recognize.
['ZH_T85_2796_001:0720b04_10']	陰者嶮岸也。	陰者嶮岸也。	001	Yin means a steep cliff.
