segmentnr	original	analyzed	translated
['ZH_T24_1483b_001:0985a15_1']	作者得取物不？	作者得取物不？	can the maker take the wealth?
['ZH_T24_1483b_001:0985a15_4']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0985a15_8']	「不得。	「不得。	No, you cannot.
['ZH_T24_1483b_001:0985a16_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a16_15']	「先上佛旛，得取用作佛事不？	「先上佛旛，得取用作佛事不？	Can one take the banners previously offered to the Buddha and use them for Buddhist activities?
['ZH_T24_1483b_001:0985a16_18']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0985a17_1']	「佛事得用。	「佛事得用。	For Buddhist activities, they can be used.
['ZH_T24_1483b_001:0985a17_9']	檀越不聽，不得。	檀越不聽，不得。	If the donor does not permit it, they cannot be used.
['ZH_T24_1483b_001:0985a18_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a18_11']	「得通禮過去七佛不？	「得通禮過去七佛不？	Can one pay homage to the past seven buddhas in a general way?
['ZH_T24_1483b_001:0985a18_14']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0985a18_17']	「得。	「得。	One can.
['ZH_T24_1483b_001:0985a18_23']	以法身同故。	以法身同故。	Because the Dharma body is the same.
['ZH_T24_1483b_001:0985a19_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a20_5']	「若人先許佛三會，然後作一會、或三行香、三布施。	「若人先許佛三會，然後作一會、或三行香、三布施。	If a person first promises the Buddha three assemblies, and then holds one assembly, or makes three offerings of incense and three offerings of alms,
['ZH_T24_1483b_001:0985a20_9']	得了不？	得了不？	is it accomplished or not?
['ZH_T24_1483b_001:0985a20_13']	」答言：	」答言：	He replied:
['ZH_T24_1483b_001:0985a20_17']	「不得。	「不得。	It is not accomplished.
['ZH_T24_1483b_001:0985a21_1']	自違言有罪。	自違言有罪。	There is the sin of going against one's own words.
['ZH_T24_1483b_001:0985a22_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a22_16']	「比丘犯決斷，得佛地中懺悔不？	「比丘犯決斷，得佛地中懺悔不？	If a bhikṣu commits a pārājika offense, can he repent in the stage of Buddhahood?
['ZH_T24_1483b_001:0985a22_19']	」答：	」答：	He replied:
['ZH_T24_1483b_001:0985a22_23']	「不得。	「不得。	No, you cannot.
['ZH_T24_1483b_001:0985a23_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a23_19']	「久遠故寺，都無垣障，不知佛地遠近。	「久遠故寺，都無垣障，不知佛地遠近。	Ancient temples have no walls or barriers, and we do not know the boundaries of the Buddha's land.
['ZH_T24_1483b_001:0985a24_10']	若欲作者，云何得知齊畔？	若欲作者，云何得知齊畔？	If we want to build them, how can we know the limits?
['ZH_T24_1483b_001:0985a24_13']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0985a25_11']	「不知當以意作齊畔，以不知故增損無罪。	「不知當以意作齊畔，以不知故增損無罪。	You should set the boundaries with your mind, and since you do not know, there is no offense in adding or subtracting.
['ZH_T24_1483b_001:0985a26_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a26_17']	「佛物作鬼子母屋及作像，有罪不？	「佛物作鬼子母屋及作像，有罪不？	Is there an offense in using Buddha's property to build a house for the mother of ghosts and to make an image?
['ZH_T24_1483b_001:0985a26_20']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0985a27_5']	「同以佛物施人。	「同以佛物施人。	It is the same as using Buddha's property to give to others.
['ZH_T24_1483b_001:0985a28_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a28_11']	「佛塔前得禮比丘不？	「佛塔前得禮比丘不？	Can one pay homage to a bhikṣu in front of a Buddha stūpa?
['ZH_T24_1483b_001:0985a28_14']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0985a28_22']	「不得，犯捨墮。	「不得，犯捨墮。	No, one commits a pārājika offense.
['ZH_T24_1483b_001:0985a29_1']	」問：	」問：	He asked:
['ZH_T24_1483b_001:0985a29_11']	「比丘賣佛像有何罪？	「比丘賣佛像有何罪？	What offense does a bhikṣu commit by selling a Buddha image?
['ZH_T24_1483b_001:0985a29_14']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0985a29_20']	「同賣父母。	「同賣父母。	It is the same as selling one's parents.
['ZH_T24_1483b_001:0985b01_1', 'ZH_T24_1483b_001:0985b02_1']	」問：🔽「比丘自手斷樹掘地，作佛塔寺及造形像。	」問： 「比丘自手斷樹掘地，作佛塔寺及造形像。	He asked:
['ZH_T24_1483b_001:0985b02_5']	有福不？	有福不？	Do bhikṣus who cut down trees, dig the ground, build Buddha stūpas and temples, and make images with their own hands gain merit?
['ZH_T24_1483b_001:0985b02_8']	」答：	」答：	He answered:
['ZH_T24_1483b_001:0985b03_2']	「尚不免地獄受大罪苦，有何福耶？	「尚不免地獄受大罪苦，有何福耶？	If one still cannot avoid hell and suffering from great sins, what merit is there?
['ZH_T24_1483b_001:0985b03_8']	以故犯戒故。	以故犯戒故。	Because of breaking the precepts.
['ZH_T24_1483b_001:0985b05_1']	」3 法事品問法事品第三問：	」3 法事品問法事品第三問：	Chapter on Dharma Activities, Question on Dharma Activities, Chapter 3:
['ZH_T24_1483b_001:0985b05_19']	「高座說法，前人著俗服，可與說法不？	「高座說法，前人著俗服，可與說法不？	If the person in front of the high seat speaking the Dharma is wearing secular clothes, can one speak the Dharma for them?
['ZH_T24_1483b_001:0985b05_22']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b08_6']	「聽法、說者二俱犯眾多過，三諫不改犯突吉羅，復過三諫犯墮，復過三諫犯決斷，復過三諫至棄。	「聽法、說者二俱犯眾多過，三諫不改犯突吉羅，復過三諫犯墮，復過三諫犯決斷，復過三諫至棄。	Both the listener and the speaker commit many offenses. If they do not change after three admonitions, they commit a duṣkṛta offense. If they continue to transgress after three admonitions, they commit a sthūlātyaya offense. If they continue to transgress after three admonitions, they commit a pārājika offense. If they continue to transgress after three admonitions, they are expelled.
['ZH_T24_1483b_001:0985b08_19']	若使不諫，經三說戒，轉增。	若使不諫，經三說戒，轉增。	If they do not admonish, and the three recitations of the precepts continue to increase.
['ZH_T24_1483b_001:0985b09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b09_16']	「為說法者如法，餘聽者不如法。	「為說法者如法，餘聽者不如法。	If the speaker of the Dharma is in accordance with the Dharma, but the other listeners are not in accordance with the Dharma,
['ZH_T24_1483b_001:0985b09_20']	得說不？	得說不？	can one speak?
['ZH_T24_1483b_001:0985b10_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b10_5']	「同上。	「同上。	The same as above.
['ZH_T24_1483b_001:0985b11_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b12_5']	「請人說法，先高座上有帳蓋，是供養佛物，得於下坐不？	「請人說法，先高座上有帳蓋，是供養佛物，得於下坐不？	If someone invites one to speak the Dharma, and there is a canopy above the high seat, which is an offering to the Buddha, can one sit below it?
['ZH_T24_1483b_001:0985b12_8']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b12_19']	「都不知不犯，知不得。	「都不知不犯，知不得。	If one does not know at all, it is not an offense. If one knows, it is an offense.
['ZH_T24_1483b_001:0985b13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b13_19']	「僧坐先寄佛在上，後可於上坐說法不？	「僧坐先寄佛在上，後可於上坐說法不？	Can one sit on a seat originally set up for the Buddha and then give a Dharma talk on it?
['ZH_T24_1483b_001:0985b14_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b14_13']	「佛坐得，先是僧坐不得。	「佛坐得，先是僧坐不得。	If the Buddha is sitting, it is permissible. If it is originally a seat for the Sangha, it is not permissible.
['ZH_T24_1483b_001:0985b15_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b15_13']	「若人請比丘讀經及說法。	「若人請比丘讀經及說法。	If someone invites a bhikṣu to recite sūtras and give Dharma talks,
['ZH_T24_1483b_001:0985b15_19']	施物得受不？	施物得受不？	can one accept the offered items?
['ZH_T24_1483b_001:0985b16_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b17_1']	「若有希望心受犯捨墮，若無貪心受不犯。	「若有希望心受犯捨墮，若無貪心受不犯。	If one accepts with a mind of expectation, one commits a pārājika offense. If one accepts without a greedy mind, one does not commit an offense.
['ZH_T24_1483b_001:0985b17_9']	若無衣鉢受不犯。	若無衣鉢受不犯。	If one accepts without robes or alms bowl, one does not commit an offense.
['ZH_T24_1483b_001:0985b18_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b18_19']	「僧中說法，高座上得備机捉塵毛尾不？	「僧中說法，高座上得備机捉塵毛尾不？	When giving a Dharma talk in the Sangha, can one prepare a table and hold a whisk on the high seat?
['ZH_T24_1483b_001:0985b19_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b19_7']	「病得備机。	「病得備机。	If one is sick, one may prepare a table.
['ZH_T24_1483b_001:0985b19_18']	捉塵毛尾犯墮，非毛得。	捉塵毛尾犯墮，非毛得。	Holding a whisk commits a pārājika offense. If it is not a whisk, it is permissible.
['ZH_T24_1483b_001:0985b20_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b20_12']	「祕經及戒律，有事不？	「祕經及戒律，有事不？	Is there any offense in concealing sūtras and the precepts?
['ZH_T24_1483b_001:0985b20_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b20_20']	「犯捨墮。	「犯捨墮。	One commits a pārājika offense.
['ZH_T24_1483b_001:0985b21_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b21_16']	「師具著俗服，向說法，得禮不？	「師具著俗服，向說法，得禮不？	Can a teacher who is fully dressed in lay clothes give a Dharma talk and receive offerings?🔽The answer:
['ZH_T24_1483b_001:0985b21_19', 'ZH_T24_1483b_001:0985b21_22']	」答：🔽「得。	」答： 「得。	Yes.
['ZH_T24_1483b_001:0985b22_5']	不病，不得為說法。	不病，不得為說法。	But if one is not sick, one should not give a Dharma talk.
['ZH_T24_1483b_001:0985b23_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b23_15']	「白衣頭上有帽，得為說法不？	「白衣頭上有帽，得為說法不？	Can one give a Dharma talk to laypeople who have hats on their heads?
['ZH_T24_1483b_001:0985b23_18']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b24_9']	「除有病必須覆頭，餘悉不得。	「除有病必須覆頭，餘悉不得。	Except for those who are sick and must cover their heads, the rest are not allowed.
['ZH_T24_1483b_001:0985b25_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b25_15']	「經上有塵土草穢，得吹去不？	「經上有塵土草穢，得吹去不？	If there is dust, grass, or filth on a sutra, can one blow it off?
['ZH_T24_1483b_001:0985b25_18']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b25_22']	「不得。	「不得。	No, you cannot.
['ZH_T24_1483b_001:0985b26_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b26_11']	「比丘得書經取物不？	「比丘得書經取物不？	Can a bhikkhu write a sutra and receive money?🔽Answer:
['ZH_T24_1483b_001:0985b26_14', 'ZH_T24_1483b_001:0985b26_18']	」答：🔽「不得。	」答： 「不得。	No, one cannot.
['ZH_T24_1483b_001:0985b26_23']	取捨犯墮。	取捨犯墮。	Accepting it is an offense of dukkața.
['ZH_T24_1483b_001:0985b27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b27_12']	「經上有飯食，犯何事？	「經上有飯食，犯何事？	If there is food on a sutra, what offense is committed?
['ZH_T24_1483b_001:0985b27_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985b28_2']	「有慢意故為，犯決斷。	「有慢意故為，犯決斷。	If it is done with a sense of arrogance, it is a pārājika offense.
['ZH_T24_1483b_001:0985b28_9']	不慢意，犯墮。	不慢意，犯墮。	If it is done without a sense of arrogance, it is a dukkața offense.
['ZH_T24_1483b_001:0985b29_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0985b29_13']	「戒律不用流落，可燒不？	「戒律不用流落，可燒不？	If the Vinaya is not needed and is scattered, can it be burned?🔽Answer:
['ZH_T24_1483b_001:0985b29_16', 'ZH_T24_1483b_001:0985b29_20']	」答：🔽「不得。	」答：🔽「不得。	No, one cannot.
['ZH_T24_1483b_001:0985c01_5']	不知有罪，燒捨墮。	不知有罪，燒捨墮。	If one does not know that there is an offense, one burns and abandons the offense.
['ZH_T24_1483b_001:0985c01_17']	若知燒有罪，故燒犯決斷。	若知燒有罪，故燒犯決斷。	If one knows that burning is an offense, then one commits a pārājika offense.
['ZH_T24_1483b_001:0985c02_10']	與方便破僧同，亦如燒父母。	與方便破僧同，亦如燒父母。	It is the same as the offense for using skillful means to break the Saṃgha, and also the same as burning one's parents.Here is the corrected and aligned text:
['ZH_T24_1483b_001:0985c04_1']	」4 結界法品結界法品第四問：	」4 結界法品結界法品第四問：	Chapter 4: The Method of Establishing Boundaries, Question:
['ZH_T24_1483b_001:0985c04_8']	「結界為云何？	「結界為云何？	How does one establish boundaries?
['ZH_T24_1483b_001:0985c04_11']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0985c04_16']	「結界法。	「結界法。	The method of establishing boundaries.
['ZH_T24_1483b_001:0985c06_3']	若山澤無人處隨意遠近，若在城邑聚落不得遠結，亦不得夜結。	若山澤無人處隨意遠近，若在城邑聚落不得遠結，亦不得夜結。	If it is a mountain or wilderness with no people, one can establish it as far as one wishes. If it is in a city or village, one cannot establish it too far away, nor can one establish it at night.
['ZH_T24_1483b_001:0985c07_12']	結時要須比丘在四角頭立，不得使外人入，外人入則界不成。	結時要須比丘在四角頭立，不得使外人入，外人入則界不成。	When establishing it, one must have bhikṣus stand at the four corners, and one must not allow outsiders to enter, otherwise the boundary will not be established.
['ZH_T24_1483b_001:0985c08_17']	先結界場，僧家白衣奴子盡著界場上，然後視度四方。	先結界場，僧家白衣奴子盡著界場上，然後視度四方。	First establish the boundary area, and have the monks' lay servants all enter the boundary area, and then measure the four directions.
['ZH_T24_1483b_001:0985c09_6']	結界時除四處：	結界時除四處：	When establishing the boundary, four places are excluded:
['ZH_T24_1483b_001:0985c09_11']	一者聚落；	一者聚落；	First, villages;
['ZH_T24_1483b_001:0985c10_7']	二者聚落外俗人田地常作事處；	二者聚落外俗人田地常作事處；	Second, outside the village, places where laypeople's fields and land are always worked;
['ZH_T24_1483b_001:0985c13_15']	三者若有阿練、若獨處山澤，恐說戒羯磨時有種種事難不得來，白眾求別結小界，眾若聽可，彼無五人眾，當遣僧與結別界，此謂阿練若坐處；	三者若有阿練、若獨處山澤，恐說戒羯磨時有種種事難不得來，白眾求別結小界，眾若聽可，彼無五人眾，當遣僧與結別界，此謂阿練若坐處；	Third, if there are those in solitary places or dwelling alone in mountains and marshes, fearing that various difficulties may arise when the precepts are being recited and the karman is being performed, and they are unable to come, they may inform the assembly and request to establish a separate small boundary. If the assembly agrees, they should send monks to establish a separate boundary for them, this refers to the place where the solitary ones sit;
['ZH_T24_1483b_001:0985c16_1']	四者受戒場，先結界文均除，結戒場，除是結界以是其事，或先結大界、後結戒場，於中受戒。	四者受戒場，先結界文均除，結戒場，除是結界以是其事，或先結大界、後結戒場，於中受戒。	Fourth, the ordination platform, the text for establishing the boundary first is the same, except for establishing the ordination platform, which is establishing the boundary for that purpose. Either the large boundary is established first, and then the ordination platform is established within it for receiving the precepts.
['ZH_T24_1483b_001:0985c16_12']	如界公所云，恐無所獲。	如界公所云，恐無所獲。	As the boundary official said, I am afraid there will be nothing to gain.
['ZH_T24_1483b_001:0985c17_11']	然云不知，同於取別顯通，此路可有僥倖。	然云不知，同於取別顯通，此路可有僥倖。	However, saying that I do not know is the same as taking the specific to reveal the general. This path may have some luck.
['ZH_T24_1483b_001:0985c20_16']	其人云，若有病比丘，不能得往僧中，求索別一屋中結界，僧亦應聽，先解大界，與結別界訖，然後結大界，一切比丘不持衣，夜中得入中。	其人云，若有病比丘，不能得往僧中，求索別一屋中結界，僧亦應聽，先解大界，與結別界訖，然後結大界，一切比丘不持衣，夜中得入中。	The person said, If there are sick monks who cannot go to the Sangha to request a separate boundary within a building, the Sangha should also allow them to first untie the large boundary, establish a separate boundary, and then establish the large boundary. All monks can enter it at night without carrying their robes.
['ZH_T24_1483b_001:0985c22_18']	有一住處有界，一比丘亦可打揵槌廣說戒，先向四方僧懺悔，然後說，亦可三語。	有一住處有界，一比丘亦可打揵槌廣說戒，先向四方僧懺悔，然後說，亦可三語。	In a dwelling place with a boundary, a single monk can also strike the gavel and extensively explain the precepts. First, he confesses to the Sangha in the four directions, and then explains, or he can use the three statements.
['ZH_T24_1483b_001:0985c23_6']	三語者，謂三說。	三語者，謂三說。	The three statements refer to the three recitations.
['ZH_T24_1483b_001:0985c24_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0985c24_11']	「結界得通佛地結不？	「結界得通佛地結不？	Can the boundary be established to include the Buddha's ground?
['ZH_T24_1483b_001:0985c24_14']	」答：	」答：	 Answered:
['ZH_T24_1483b_001:0985c24_22']	「不得於中受戒。	「不得於中受戒。	One cannot receive the precepts within it.
['ZH_T24_1483b_001:0985c25_10']	若先不知法，已受得戒。	若先不知法，已受得戒。	If one does not know the Dharma beforehand, one can still receive the precepts.
['ZH_T24_1483b_001:0985c26_1']	師僧若知，故違有罪。	師僧若知，故違有罪。	If the teachers and monks know and deliberately violate it, they are guilty.
['ZH_T24_1483b_001:0985c27_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0985c27_11']	「行船船上得結界不？	「行船船上得結界不？	Can a boundary be established on a boat?🔽 Answered:
['ZH_T24_1483b_001:0985c27_14', 'ZH_T24_1483b_001:0985c27_17']	」答：🔽「得。	」答：🔽「得。	Yes.
['ZH_T24_1483b_001:0985c28_11']	若有沙彌白衣，驅著岸上，然後結界。	若有沙彌白衣，驅著岸上，然後結界。	If there are novice monks or laypeople, drive them to the shore and then establish the boundary.
['ZH_T24_1483b_001:0985c29_8']	若不驅出，當障隔著一處，然後結界。	若不驅出，當障隔著一處，然後結界。	If they are not driven out, they should be separated into one place and then establish the boundary.
['ZH_T24_1483b_001:0986a01_4']	結界後，比丘夜不持衣不得入中。	結界後，比丘夜不持衣不得入中。	After establishing the boundary, the monks should not enter without their robes at night.
['ZH_T24_1483b_001:0986a02_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0986a02_14']	「大僧盡行，唯有沙彌在界。	「大僧盡行，唯有沙彌在界。	If all the fully ordained monks leave and only the novice monks remain within the boundary,
['ZH_T24_1483b_001:0986a02_18']	為得不？	為得不？	is it still considered established?
['ZH_T24_1483b_001:0986a02_21']	」答：	」答：	Answered:
['ZH_T24_1483b_001:0986a03_14']	「但有一清信士，界便不壞，況沙彌！	「但有一清信士，界便不壞，況沙彌！	As long as there is a single lay devotee, the boundary is not destroyed, let alone a novice monk!
['ZH_T24_1483b_001:0986a04_14']	盡無一宿界壞，若僧盡去不還，亦不須解。	盡無一宿界壞，若僧盡去不還，亦不須解。	If there is not a single person staying overnight, the boundary is destroyed. If all the monks leave and do not return, it also does not need to be unestablished.
['ZH_T24_1483b_001:0986a05_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0986a05_14']	「賊來界裏殺比丘，界壞不？	「賊來界裏殺比丘，界壞不？	If a thief comes into the boundary and kills a monk, is the boundary destroyed?
['ZH_T24_1483b_001:0986a05_17']	」答：	」答：	Answered:
['ZH_T24_1483b_001:0986a05_21']	「不壞。	「不壞。	It is not destroyed.
['ZH_T24_1483b_001:0986a06_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0986a07_1']	「一人三四人行道，或在白衣家，得結界不？	「一人三四人行道，或在白衣家，得結界不？	If one, three, or four people are practicing the path, or if they are in a layperson's house, can they establish a boundary?
['ZH_T24_1483b_001:0986a07_4']	」答：	」答：	Answered:
['ZH_T24_1483b_001:0986a07_8']	「不得。	「不得。	They cannot.
['ZH_T24_1483b_001:0986a07_16']	五人以上得結界。	五人以上得結界。	Only five or more people can establish a boundary.
['ZH_T24_1483b_001:0986a08_1']	」問：	」問：	Asked:
['ZH_T24_1483b_001:0986a08_13']	「結界得通流水池水結不？	「結界得通流水池水結不？	Can a boundary be established across flowing water such as a river or a pond?
['ZH_T24_1483b_001:0986a08_16']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a09_2']	「一切亭水盡得。	「一切亭水盡得。	All still waters can be used.
['ZH_T24_1483b_001:0986a09_14']	分流不得，以不知齊畔故。	分流不得，以不知齊畔故。	Flowing water cannot be used because the boundary cannot be clearly defined.
['ZH_T24_1483b_001:0986a10_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a10_14']	「結界後不打揵槌，界壞不？	「結界後不打揵槌，界壞不？	After establishing a boundary, if the gavel is not struck, is the boundary destroyed?
['ZH_T24_1483b_001:0986a10_17']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a10_21']	「不壞。	「不壞。	It is not destroyed.
['ZH_T24_1483b_001:0986a11_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a11_12']	「結界得通王路結界不？	「結界得通王路結界不？	Can a boundary be established across a royal road?
['ZH_T24_1483b_001:0986a11_15']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a11_18']	「得。	「得。	It can.
['ZH_T24_1483b_001:0986a12_12']	當結界時，遣人兩頭斷行人，然後結界。	當結界時，遣人兩頭斷行人，然後結界。	When establishing a boundary, people should be sent to both ends to stop travelers, and then the boundary can be established.
['ZH_T24_1483b_001:0986a13_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a13_11']	「無主地可得結界不？	「無主地可得結界不？	Can a boundary be established on land without an owner?
['ZH_T24_1483b_001:0986a13_14']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a13_17']	「得。	「得。	It can.
['ZH_T24_1483b_001:0986a14_1']	便如欝單越法。	便如欝單越法。	It is the same as the law of Uttarakuru.
['ZH_T24_1483b_001:0986a15_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a16_10']	「先結界，後有大水、或掘坑長十五步、或復於中行欲，此界壞不？	「先結界，後有大水、或掘坑長十五步、或復於中行欲，此界壞不？	If a boundary is established first, and later there is a large body of water, or a pit is dug fifteen steps long, or if sexual activity takes place within it, is the boundary destroyed?
['ZH_T24_1483b_001:0986a16_13']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a16_18']	「盡不壞。	「盡不壞。	It is not destroyed at all.
['ZH_T24_1483b_001:0986a18_3']	其人云，假使掘大坑深廣一由旬，界猶不壞，況小小坑耶！	其人云，假使掘大坑深廣一由旬，界猶不壞，況小小坑耶！	The person said, Even if you dig a large pit one yojana deep and wide, the boundary will still not be destroyed, let alone a small pit.
['ZH_T24_1483b_001:0986a19_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a19_13']	「比丘得比丘尼界裏宿不？	「比丘得比丘尼界裏宿不？	Can a bhikṣu stay overnight within the boundary of a bhikṣuṇī?🔽Answer:
['ZH_T24_1483b_001:0986a19_16', 'ZH_T24_1483b_001:0986a19_19']	」答：🔽「得。	」答： 「得。	He can.
['ZH_T24_1483b_001:0986a20_11']	亦不得失衣，但不得入其房內耳。	亦不得失衣，但不得入其房內耳。	But he should not enter her room.
['ZH_T24_1483b_001:0986a21_1']	」問：	」問：	 Question:
['ZH_T24_1483b_001:0986a21_21']	「僧結界竟，後來僧共住，不持衣，失衣不？	「僧結界竟，後來僧共住，不持衣，失衣不？	After the saṃgha has established a boundary, if a later saṃgha comes to stay together without taking their robes, do they lose their robes?
['ZH_T24_1483b_001:0986a22_1']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986a22_5']	「不失。	「不失。	They do not lose them.
['ZH_T24_1483b_001:0986a22_15']	當結時已通三世僧故。	當結時已通三世僧故。	Because when the boundary was established, it already encompassed the saṃgha of the three times.
['ZH_T24_1483b_001:0986a23_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a23_12']	「僧不盡集，得結界不？	「僧不盡集，得結界不？	If the entire saṃgha does not gather, can they establish a boundary?
['ZH_T24_1483b_001:0986a23_15']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986a24_6']	「若有事囑授得，無事不得。	「若有事囑授得，無事不得。	If there is business to be entrusted, it can be done. If there is no business, it cannot be done.
['ZH_T24_1483b_001:0986a25_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a25_9']	「一結界得幾時？	「一結界得幾時？	How long can a boundary be established for?
['ZH_T24_1483b_001:0986a25_12']	」答：	」答：	Answer:
['ZH_T24_1483b_001:0986a25_18']	「不限年數。	「不限年數。	There is no limit on the number of years.
['ZH_T24_1483b_001:0986a26_6']	若施主要增地，更結耳。	若施主要增地，更結耳。	If the donor wishes to expand the land, they can establish another boundary.
['ZH_T24_1483b_001:0986a27_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a28_2']	「先僧結界不解而去，後來僧得於中結界不？	「先僧結界不解而去，後來僧得於中結界不？	If the monks who first established the boundary leave without unbinding it, can the later monks establish a boundary within it?
['ZH_T24_1483b_001:0986a28_5']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986a28_8']	「得。	「得。	They can.
['ZH_T24_1483b_001:0986a29_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986a29_19']	「結戒場時要須集一切僧，為隨意多少？	「結戒場時要須集一切僧，為隨意多少？	When establishing the boundary for the precepts, must all the monks gather, or can it be done with however many are present?
['ZH_T24_1483b_001:0986b01_1']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986b01_8']	「五人以上得。	「五人以上得。	Five or more people can do it.
['ZH_T24_1483b_001:0986b01_20']	以無大界故，眾不集無犯。	以無大界故，眾不集無犯。	Since there is no large boundary, not gathering the assembly is not an offense.
['ZH_T24_1483b_001:0986b02_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b02_17']	「結界場要須至場上，亦得遙結耶？	「結界場要須至場上，亦得遙結耶？	When establishing the boundary, must one go to the boundary? Can it be done remotely?
['ZH_T24_1483b_001:0986b02_20']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986b03_8']	「要須至場上乃得結耳。	「要須至場上乃得結耳。	One must go to the boundary to establish it.
['ZH_T24_1483b_001:0986b04_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b04_14']	「二眾結界，得互相叉結不？	「二眾結界，得互相叉結不？	Can the two groups establish the boundary by crossing each other?
['ZH_T24_1483b_001:0986b04_17']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986b05_5']	「不得相叉，得共通結耳。	「不得相叉，得共通結耳。	They cannot cross each other, but they can establish a common boundary.
['ZH_T24_1483b_001:0986b06_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b06_12']	「一界裏得鳴二揵槌不？	「一界裏得鳴二揵槌不？	Can two gongs be struck within one boundary?
['ZH_T24_1483b_001:0986b06_15']	」答：	」答：	The answer:
['ZH_T24_1483b_001:0986b06_18']	「得。	「得。	They can.
['ZH_T24_1483b_001:0986b08_3']	但不得二處說戒及以羯磨種種僧事，唯得燒香飯食而已。	但不得二處說戒及以羯磨種種僧事，唯得燒香飯食而已。	But they cannot recite the precepts or perform various monastic duties in two places. They can only burn incense and eat.
['ZH_T24_1483b_001:0986b09_1']	」問：	」問：	Question:
['ZH_T24_1483b_001:0986b09_12']	「大僧得與尼通結界不？	「大僧得與尼通結界不？	Can the bhikṣus and bhikṣuṇīs establish a common boundary?🔽Answer:
['ZH_T24_1483b_001:0986b09_15', 'ZH_T24_1483b_001:0986b09_18']	」答：🔽「得。	」答： 「得。	They can.
