segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_398:1061b22_9']	』「爾時，常啼菩薩摩訶薩聞是語已，心生適悅踊躍歡喜，作是思惟：	』「爾時，常啼菩薩摩訶薩聞是語已，心生適悅踊躍歡喜，作是思惟：	398	At that time, Bodhisattva Sadaprarudita, having heard these words, his mind was filled with joy and delight, and he thought like this:
['ZH_T06_0220b_398:1061b23_11']	『何時當見法涌菩薩從彼得聞甚深般若波羅蜜多？	『何時當見法涌菩薩從彼得聞甚深般若波羅蜜多？	398	'When will I see Bodhisattva Dharmodgata and hear from him the profound prajnaparamita?'
['ZH_T06_0220b_398:1061b23_18']	』「善現當知！	』「善現當知！	398	Subhuti, you should know!
['ZH_T06_0220b_398:1061b25_1']	譬如有人遇中毒箭，為苦所切更無餘想，但作是念：	譬如有人遇中毒箭，為苦所切更無餘想，但作是念：	398	It is like a person who encounters a poisoned arrow, is afflicted by pain, and has no other thoughts, but only thinks:
['ZH_T06_0220b_398:1061b25_20']	『我於何時得遇良醫，為拔此箭得免斯苦？	『我於何時得遇良醫，為拔此箭得免斯苦？	398	'When will I meet a good doctor, pull out this arrow, and escape this suffering?'
['ZH_T06_0220b_398:1061b27_3']	』常啼菩薩亦復如是，當於爾時更無餘想，但作是念：	』常啼菩薩亦復如是，當於爾時更無餘想，但作是念：	398	The Bodhisattva Sadaprarudita was also like this. At that time, he had no other thoughts, but only thought like this:
['ZH_T06_0220b_398:1061c01_1']	『我於何時當見法涌菩薩摩訶薩，親近供養得聞般若波羅蜜多，聞已便能永斷種種虛妄分別有所得見，疾證無上正等菩提？	『我於何時當見法涌菩薩摩訶薩，親近供養得聞般若波羅蜜多，聞已便能永斷種種虛妄分別有所得見，疾證無上正等菩提？	398	'When will I see the Bodhisattva Mahasattva Dharmodgata, be close to him, make offerings, and hear the perfection of wisdom? Having heard it, I will be able to permanently cut off various false imaginations and views of attainment, and quickly realize supreme, perfect enlightenment?'
['ZH_T06_0220b_398:1061c01_8']	』「善現當知！	』「善現當知！	398	Subhuti should know!
['ZH_T06_0220b_398:1061c03_10']	常啼菩薩即住此處作是念時，於一切法中起無障智見，由斯智見即能現入無量殊勝三摩地門。	常啼菩薩即住此處作是念時，於一切法中起無障智見，由斯智見即能現入無量殊勝三摩地門。	398	When the Bodhisattva Sadaprarudita was staying in this place and having this thought, in the midst of all dharmas he gave rise to unobstructed wisdom and insight. Due to this wisdom and insight, he was able to manifest and enter the immeasurable and superior door of samadhi.
['ZH_T06_0220b_398:1061c03_13', 'ZH_T06_0220b_398:1062a02_17_0']	所謂：🔽觀一切法自性三摩地、於一切法自性無所得三	所謂： 觀一切法自性三摩地、於一切法自性無所得三	398	Namely:
['ZH_T06_0220b_398:1062a02_17_1']	摩地、破一切法無智三摩地、得一切法無差別	摩地、破一切法無智三摩地、得一切法無差別	398	The samadhi of contemplating the intrinsic nature of all dharmas, the samadhi of not attaining the intrinsic nature of all dharmas, the samadhi of destroying the ignorance of all dharmas, the samadhi of attaining the non-differentiation of all dharmas,
['ZH_T06_0220b_398:1062a02_17_2']	三摩地、見一切法無變異三摩地、能照一切法	三摩地、見一切法無變異三摩地、能照一切法	398	samādhi of seeing all dharmas as unchanging, samādhi of illuminating all dharmas
['ZH_T06_0220b_398:1062a02_17_3', 'ZH_T06_0220b_398:1062a02_17_4', 'ZH_T06_0220b_398:1062a02_17_5']	三摩地、於一切法離闇三摩地、得一切法無別🔽意趣三摩地、知一切法都無所得三摩地、散一🔽切花三摩地、引發一切法無我三摩地、離幻三	三摩地、於一切法離闇三摩地、得一切法無別 意趣三摩地、知一切法都無所得三摩地、散一 切花三摩地、引發一切法無我三摩地、離幻三	398	samādhi of dispelling darkness regarding all dharmas, samādhi of attaining the non-differentiation of all dharmas🔽samādhi of knowing that all dharmas are ultimately unattainable, samādhi of scattering all flowers
['ZH_T06_0220b_398:1062a02_17_6', 'ZH_T06_0220b_398:1062a02_17_7']	摩地、引發鏡像照明三摩地、引發一切有情語🔽言三摩地、令一切有情歡喜三摩地、善隨順一	摩地、引發鏡像照明三摩地、引發一切有情語 言三摩地、令一切有情歡喜三摩地、善隨順一	398	samādhi of realizing the selflessness of all dharmas, samādhi of being free from illusion, samādhi of realizing the illumination of mirror images
['ZH_T06_0220b_398:1062a02_17_8', 'ZH_T06_0220b_398:1062a02_17_9']	切有情語言三摩地、引發種種語言文句三摩地🔽、無怖無斷三摩地、能說一切法本性不可說三	切有情語言三摩地、引發種種語言文句三摩地 、無怖無斷三摩地、能說一切法本性不可說三	398	samādhi of engaging the speech of all sentient beings, samādhi of delighting all sentient beings, samādhi of skillfully following the language of all sentient beings, samādhi of realizing the various languages and phrases
['ZH_T06_0220b_398:1062a02_17_10']	摩地、得無礙解脫三摩地、遠離一切塵三摩地	摩地、得無礙解脫三摩地、遠離一切塵三摩地	398	samādhi of being without fear or interruption, samādhi of being able to speak the inherent unspeakability of all dharmas, samādhi of attaining unobstructed liberation, samādhi of being far removed from all defilements
['ZH_T06_0220b_398:1062a02_17_11']	、名句文詞善巧三摩地、於一切法起勝觀三摩	、名句文詞善巧三摩地、於一切法起勝觀三摩	398	skillful samādhi of names, phrases, and sentences, samādhi of generating supreme observation of all dharmas,
['ZH_T06_0220b_398:1062a02_17_12']	地、得一切法無礙際三摩地、如虛空三摩地、	地、得一切法無礙際三摩地、如虛空三摩地、	398	samādhi of attaining the unobstructed limit of all dharmas, samādhi like space,
['ZH_T06_0220b_398:1062a02_17_13']	金剛喻三摩地、雖現行色而無所犯三摩地、得	金剛喻三摩地、雖現行色而無所犯三摩地、得	398	vajra-like samādhi, samādhi of manifesting form without transgression,
['ZH_T06_0220b_398:1062a02_17_14']	勝三摩地、得無退眼三摩地、出法界三摩地、	勝三摩地、得無退眼三摩地、出法界三摩地、	398	samādhi of attaining victory, samādhi of attaining eyes without regression, samādhi of emerging from the dharma realm,
['ZH_T06_0220b_398:1062a02_17_15', 'ZH_T06_0220b_398:1062a02_17_16', 'ZH_T06_0220b_398:1062a02_17_17', 'ZH_T06_0220b_398:1062a02_17_18']	安慰調伏三摩地、師子奮迅欠呿哮吼三摩地、🔽映奪一切有情三摩地、遠離一切垢三摩地、於🔽一切法得無染三摩地、蓮花莊嚴三摩地、斷一🔽切疑三摩地、隨順一切堅固三摩地、出一切法	安慰調伏三摩地、師子奮迅欠呿哮吼三摩地、 映奪一切有情三摩地、遠離一切垢三摩地、於 一切法得無染三摩地、蓮花莊嚴三摩地、斷一 切疑三摩地、隨順一切堅固三摩地、出一切法	398	samādhi of comforting and taming, samādhi of the lion's shaking, yawning, and roaring,🔽samādhi of outshining all sentient beings, samādhi of being free from all defilements, samādhi of attaining non-attachment to all dharmas, samādhi of lotus adornment, samādhi of cutting off all doubts, samādhi of following all firm things, samādhi of emerging from all dharmas,
['ZH_T06_0220b_398:1062a02_17_19']	三摩地、得神通力無畏三摩地、現前通達一切	三摩地、得神通力無畏三摩地、現前通達一切	398	samādhi of attaining the power of spiritual penetrations and fearlessness, samādhi of directly penetrating all things,
['ZH_T06_0220b_398:1062a02_17_20']	法三摩地、壞一切法印三摩地、現一切法無差	法三摩地、壞一切法印三摩地、現一切法無差	398	Dharma samādhi, destroying all dharmas mudrā samādhi, manifesting all dharmas without discrimination
['ZH_T06_0220b_398:1062a02_17_21']	別三摩地、離一切見稠林三摩地、離一切闇三	別三摩地、離一切見稠林三摩地、離一切闇三	398	samādhi, leaving behind all views and thickets samādhi, leaving behind all darkness
['ZH_T06_0220b_398:1062a02_17_22']	摩地、離一切相三摩地、脫一切著三摩地、離	摩地、離一切相三摩地、脫一切著三摩地、離	398	samādhi, leaving behind all characteristics samādhi, freeing from all attachments samādhi, leaving behind all laziness
['ZH_T06_0220b_398:1062a02_17_23']	一切懈怠三摩地、得深法明三摩地、如妙高山	一切懈怠三摩地、得深法明三摩地、如妙高山	398	samādhi, attaining the profound Dharma illumination samādhi, like a wondrous high mountain
['ZH_T06_0220b_398:1062a02_17_24', 'ZH_T06_0220b_398:1062a02_17_25']	三摩地、不可引奪三摩地、摧伏一切魔軍三摩🔽地、不著三界三摩地、引發一切殊勝光明三摩	三摩地、不可引奪三摩地、摧伏一切魔軍三摩 地、不著三界三摩地、引發一切殊勝光明三摩	398	samādhi, irrepressible samādhi, subduing all māra armies samādhi,
['ZH_T06_0220b_398:1062a02_17_26']	地，如是乃至現見諸佛三摩地。	地，如是乃至現見諸佛三摩地。	398	not attached to the three realms samādhi, manifesting all supreme light samādhi, up to the samādhi of directly seeing the buddhas.
['ZH_T06_0220b_398:1062a06_16']	「常啼菩薩安住如是三摩地中，現見十方無量無數無邊世界諸佛如來，為諸菩薩摩訶薩眾宣說般若波羅蜜多時，諸如來、應、正等覺咸共讚慰教誡教授常啼菩薩摩訶薩言：	「常啼菩薩安住如是三摩地中，現見十方無量無數無邊世界諸佛如來，為諸菩薩摩訶薩眾宣說般若波羅蜜多時，諸如來、應、正等覺咸共讚慰教誡教授常啼菩薩摩訶薩言：	398	While Bodhisattva Sadāprarudita was dwelling in this samādhi, he directly saw the innumerable, countless, and limitless Tathāgata Arhat Samyaksaṃbuddhas in the ten directions, who were expounding prajñā-pāramitā to the assembly of bodhisattva-mahāsattvas. At that time, all the Tathāgatas, Arhats, Samyaksaṃbuddhas praised, encouraged, and instructed Bodhisattva-mahāsattva Sadāprarudita, saying:
['ZH_T06_0220b_398:1062a07_1', 'ZH_T06_0220b_398:1062a07_4']	『善哉！🔽善哉！	『善哉！ 善哉！	398	'Excellent!🔽Excellent!
['ZH_T06_0220b_398:1062a07_8']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1062a12_10']	我等本行菩薩道時，亦如汝今以勤苦行求深般若波羅蜜多，於勤求時亦如汝今現得如是諸三摩地，我等爾時得是無量勝三摩地，究竟修已則能成辦甚深般若波羅蜜多方便善巧，由斯能辦一切佛法，便得住於不退轉地。	我等本行菩薩道時，亦如汝今以勤苦行求深般若波羅蜜多，於勤求時亦如汝今現得如是諸三摩地，我等爾時得是無量勝三摩地，究竟修已則能成辦甚深般若波羅蜜多方便善巧，由斯能辦一切佛法，便得住於不退轉地。	398	When we were originally practicing the bodhisattva path, we were also like you now, seeking profound prajñā-pāramitā through diligent practice. When we diligently sought it, we also attained such samādhis as you have now. At that time, we attained innumerable supreme samādhis. After perfecting them, we were able to accomplish the skillful means of profound prajñā-pāramitā. Because of this, we were able to accomplish all the Buddha's teachings and then attained the stage of nonretrogression.'
['ZH_T06_0220b_398:1062a15_6']	我等觀此諸三摩地所稟自性無入無出，亦不見法能入出者，亦不見此能修菩薩摩訶薩行，亦不見此能證無上正等菩提。	我等觀此諸三摩地所稟自性無入無出，亦不見法能入出者，亦不見此能修菩薩摩訶薩行，亦不見此能證無上正等菩提。	398	We observe that the intrinsic nature of these samādhis is neither entering nor exiting. We also do not see any dharma that can enter or exit, nor do we see this [intrinsic nature] able to cultivate the bodhisattva-mahāsattva practices, nor do we see this [intrinsic nature] able to realize unsurpassed perfect enlightenment.
['ZH_T06_0220b_398:1062a16_10']	我等爾時以於諸法無所執故，即名般若波羅蜜多。	我等爾時以於諸法無所執故，即名般若波羅蜜多。	398	At that time, because we have no grasping towards any dharmas, we are then called prajñā-pāramitā.
['ZH_T06_0220b_398:1062a18_12']	我等住此無所執故，便能獲得真金色身常光一尋，具三十二大丈夫相，八十隨好圓滿莊嚴。	我等住此無所執故，便能獲得真金色身常光一尋，具三十二大丈夫相，八十隨好圓滿莊嚴。	398	Because we abide in this non-grasping, we are then able to attain the true golden-colored body with a constant radiance of one fathom, endowed with the thirty-two marks of a great man, and the eighty minor marks perfectly adorning.
['ZH_T06_0220b_398:1062a20_14']	又能證得不可思議無上佛智、無上佛戒、無上佛定、無上佛慧，一切功德波羅蜜多無不圓滿。	又能證得不可思議無上佛智、無上佛戒、無上佛定、無上佛慧，一切功德波羅蜜多無不圓滿。	398	We are also able to realize the inconceivable unsurpassed Buddha-wisdom, unsurpassed Buddha-precepts, unsurpassed Buddha-samādhi, unsurpassed Buddha-prajñā, and all the perfections of merit and virtue are not incomplete.
['ZH_T06_0220b_398:1062a22_7']	以能圓滿一切功德波羅蜜多，佛尚不能取量盡說，況諸聲聞及獨覺等！	以能圓滿一切功德波羅蜜多，佛尚不能取量盡說，況諸聲聞及獨覺等！	398	Because we are able to perfect all the perfections of merit and virtue, even the Buddha himself cannot fully praise it, let alone the śrāvakas and pratyekabuddhas!
['ZH_T06_0220b_398:1062a22_15']	以是故，善男子！	以是故，善男子！	398	For this reason, good sons!
['ZH_T06_0220b_398:1062a25_6']	汝於此法倍應恭敬，愛樂勤求無得暫捨，若於此法倍生恭敬，愛樂勤求能不暫捨，便於無上正等菩提易可證得。	汝於此法倍應恭敬，愛樂勤求無得暫捨，若於此法倍生恭敬，愛樂勤求能不暫捨，便於無上正等菩提易可證得。	398	You should doubly respect, love, and diligently seek this Dharma, without abandoning it for even a moment. If you doubly generate respect, love, and diligently seek this Dharma, without abandoning it for even a moment, then it will be easy for you to realize unsurpassed perfect enlightenment.
['ZH_T06_0220b_398:1062a25_12']	又，善男子！	又，善男子！	398	Moreover, good man!
['ZH_T06_0220b_398:1062a26_10']	汝於善友應常恭敬，愛樂勤求如諸佛想。	汝於善友應常恭敬，愛樂勤求如諸佛想。	398	You should always respectfully love and diligently seek your good friends, regarding them as the Buddhas.
['ZH_T06_0220b_398:1062a26_14']	何以故？	何以故？	398	Why is it so?
['ZH_T06_0220b_398:1062a26_18']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1062a28_4']	若菩薩摩訶薩常為善友之所攝護，疾得無上正等菩提。	若菩薩摩訶薩常為善友之所攝護，疾得無上正等菩提。	398	If a bodhisattva-mahāsattva is always protected by good friends, he will quickly attain unsurpassed perfect enlightenment.'
['ZH_T06_0220b_398:1062a29_3']	』「是時常啼菩薩摩訶薩即白十方諸佛言：	』「是時常啼菩薩摩訶薩即白十方諸佛言：	398	At that time, the Bodhisattva-Mahāsattva Sadāprarudita addressed the Buddhas of the ten directions, saying:
['ZH_T06_0220b_398:1062a29_13']	『何等名為我之善友？	『何等名為我之善友？	398	'Who are my good friends?
['ZH_T06_0220b_398:1062b01_2']	我當親近恭敬供養？	我當親近恭敬供養？	398	Whom should I befriend, respect, and make offerings to?'
['ZH_T06_0220b_398:1062b01_13']	』「十方諸佛告常啼言：	』「十方諸佛告常啼言：	398	The Buddhas of the ten directions told Sadāprarudita:
['ZH_T06_0220b_398:1062b05_11']	『有法涌菩薩摩訶薩，是汝長夜真淨善友，能攝護汝令汝成熟所求無上正等菩提，亦令汝學甚深般若波羅蜜多方便善巧，彼能長夜攝益汝故是汝善友，汝應親近恭敬供養。	『有法涌菩薩摩訶薩，是汝長夜真淨善友，能攝護汝令汝成熟所求無上正等菩提，亦令汝學甚深般若波羅蜜多方便善巧，彼能長夜攝益汝故是汝善友，汝應親近恭敬供養。	398	'There is a bodhisattva mahāsattva named Dharmodgata who has been your true and pure good friend for a long time. He can protect and nurture you, enabling you to mature in seeking the unsurpassed perfect enlightenment. He will also teach you the profound prajñā-pāramitā and skillful means. He has been nurturing you for a long time, so he is your good friend. You should draw near to him, respect him, and make offerings to him.
['ZH_T06_0220b_398:1062b05_17']	又，善男子！	又，善男子！	398	Moreover, good man!
['ZH_T06_0220b_398:1062b07_8']	汝若一劫若二若三，如是乃至若百千劫，或復過是，恭敬頂戴法涌菩薩。	汝若一劫若二若三，如是乃至若百千劫，或復過是，恭敬頂戴法涌菩薩。	398	If you were to respect and support the bodhisattva Dharmodgata for one eon, two, three, or even up to a hundred thousand eons, or even more than that,
['ZH_T06_0220b_398:1062b09_10']	復以一切上妙樂具，乃至三千大千世界所有妙色、聲、香、味、觸盡以供養，未能報彼須臾之恩。	復以一切上妙樂具，乃至三千大千世界所有妙色、聲、香、味、觸盡以供養，未能報彼須臾之恩。	398	and were to make offerings to him with all kinds of supreme delightful objects, up to the wonderful forms, sounds, smells, tastes, and touches in the great trichiliocosm, you would still not be able to repay even a small part of his kindness.
['ZH_T06_0220b_398:1062b09_14']	何以故？	何以故？	398	Why is this?
['ZH_T06_0220b_398:1062b09_18']	善男子！	善男子！	398	Good man!
['ZH_T06_0220b_398:1062b12_14']	汝因法涌菩薩威力，現得如是無量勝妙三摩地門，又當因彼令汝獲得甚深般若波羅蜜多方便善巧，疾證無上正等菩提。	汝因法涌菩薩威力，現得如是無量勝妙三摩地門，又當因彼令汝獲得甚深般若波羅蜜多方便善巧，疾證無上正等菩提。	398	You have now attained these immeasurable and excellent samādhi gates through the power of Bodhisattva Dharma-Adorned, and you will also attain profound prajñā-pāramitā and skillful means through him, and quickly realize unsurpassed perfect enlightenment.'
['ZH_T06_0220b_398:1062b14_3']	』「時，十方佛方便讚慰教誡教授常啼菩薩，令歡喜已忽然不現。	』「時，十方佛方便讚慰教誡教授常啼菩薩，令歡喜已忽然不現。	398	At that time, the Buddhas of the ten directions skillfully praised, encouraged, instructed, and taught Sadāprarudita Bodhisattva, causing him to rejoice, and then suddenly disappeared.
['ZH_T06_0220b_398:1062b16_13']	「爾時，常啼菩薩摩訶薩從現所證三摩地起，不見諸佛心懷惆悵，作是思惟：	「爾時，常啼菩薩摩訶薩從現所證三摩地起，不見諸佛心懷惆悵，作是思惟：	398	At that time, Sadāprarudita Bodhisattva Mahāsattva arose from the samādhi he was in and, not seeing the Buddhas, became despondent. He thought like this:
['ZH_T06_0220b_398:1062b17_12']	『我向所見十方諸佛，先從何來今往何所？	『我向所見十方諸佛，先從何來今往何所？	398	'Where did the Buddhas of the ten directions I saw before come from and where have they gone now?
['ZH_T06_0220b_398:1062b18_2']	誰能為我斷如是疑？	誰能為我斷如是疑？	398	Who can resolve this doubt for me?'
['ZH_T06_0220b_398:1062b18_8']	』復作是念：	』復作是念：	398	He further thought like this:
['ZH_T06_0220b_398:1062b23_5']	『法涌菩薩久已修學甚深般若波羅蜜多方便善巧，已得無量陀羅尼門及三摩地，於諸菩薩自在神通已到究竟，已曾供養無量如來、應、正等覺，於諸佛所發弘誓願種諸善根，於長夜中為我善友，常攝受我令獲利樂。	『法涌菩薩久已修學甚深般若波羅蜜多方便善巧，已得無量陀羅尼門及三摩地，於諸菩薩自在神通已到究竟，已曾供養無量如來、應、正等覺，於諸佛所發弘誓願種諸善根，於長夜中為我善友，常攝受我令獲利樂。	398	'Bodhisattva Dharmodgata has long been studying and practicing the profound prajnaparamita and skillful means, has attained immeasurable dharanis and samadhis, has reached the ultimate in the spiritual powers of bodhisattvas, has already made offerings to immeasurable Tathagatas, Arhats, and Samyaksaṃbuddhas, has made great vows in the presence of those Buddhas, has planted various wholesome roots, has been my good friend for a long time, and has always accepted and benefited me.
['ZH_T06_0220b_398:1062b24_17']	我當疾詣法涌菩薩摩訶薩所，問向所見十方諸佛，先從何來今往何所？	我當疾詣法涌菩薩摩訶薩所，問向所見十方諸佛，先從何來今往何所？	398	I should quickly go to Bodhisattva Mahasattva Dharmodgata and ask about the Buddhas I saw in the ten directions before, where they came from and where they are going now.
['ZH_T06_0220b_398:1062b25_7']	彼能為我斷如是疑。	彼能為我斷如是疑。	398	He will be able to resolve such doubts for me.'
['ZH_T06_0220b_398:1062b25_14']	』「善現當知！	』「善現當知！	398	Subhuti, you should know!
['ZH_T06_0220b_398:1062b27_8']	是時常啼菩薩摩訶薩作此念已，便於法涌菩薩摩訶薩所，轉增愛敬清淨之心。	是時常啼菩薩摩訶薩作此念已，便於法涌菩薩摩訶薩所，轉增愛敬清淨之心。	398	At that time, Bodhisattva Sadaprarudita, having had this thought, then increased his love and respect for Bodhisattva Dharmodgata even more.
['ZH_T06_0220b_398:1062b27_13']	復作是念：	復作是念：	398	He further thought:
['ZH_T06_0220b_398:1062b28_16']	『我今欲詣法涌菩薩摩訶薩所，當以何物而為供養？	『我今欲詣法涌菩薩摩訶薩所，當以何物而為供養？	398	'I now wish to go to the place of the Bodhisattva Mahāsattva Dharmôdgata. What offerings should I make?
['ZH_T06_0220b_398:1062c03_17']	然我貧匱，無有花香、澤香、散香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明、末尼、真珠、吠琉璃寶、頗胝迦寶、金銀、珊瑚、螺貝、璧玉及餘種種上妙供具，可以供養甚深般若波羅蜜多及說法師法涌菩薩。	然我貧匱，無有花香、澤香、散香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明、末尼、真珠、吠琉璃寶、頗胝迦寶、金銀、珊瑚、螺貝、璧玉及餘種種上妙供具，可以供養甚深般若波羅蜜多及說法師法涌菩薩。	398	However, I am poor and destitute, without flowers, ointments, scattered incense, clothing, necklaces, jeweled banners, flags, canopies, music, lamps, precious stones, pearls, lapis lazuli, crystal, gold, silver, coral, conch shells, jade, and other various kinds of excellent offerings, which I can use to make offerings to the profound prajñā-pāramitā and the Dharma teacher Bodhisattva Dharmôdgata.
['ZH_T06_0220b_398:1062c07_13']	我定不應空爾而詣法涌菩薩摩訶薩所，我若空往自喜不生，何以表知至誠求法，我於今者應自賣身以求價直，持用供養甚深般若波羅蜜多及說法師法涌菩薩。	我定不應空爾而詣法涌菩薩摩訶薩所，我若空往自喜不生，何以表知至誠求法，我於今者應自賣身以求價直，持用供養甚深般若波羅蜜多及說法師法涌菩薩。	398	I definitely should not go to the place of the Bodhisattva Mahāsattva Dharmôdgata empty-handed. If I go empty-handed, I will not give rise to joy. How can I show my sincere seeking of the Dharma? I should now sell myself and obtain the price for my body, which I will use to make offerings to the profound prajñā-pāramitā and the Dharma teacher Bodhisattva Dharmôdgata.
['ZH_T06_0220b_398:1062c07_17']	何以故？	何以故？	398	Why is it so?
['ZH_T06_0220b_398:1062c10_13']	我於長夜諸界趣生，虛喪壞滅無邊身命，無始生死為欲因緣，墮諸地獄受無量苦，未為供養如是妙法及說法師自捨身命。	我於長夜諸界趣生，虛喪壞滅無邊身命，無始生死為欲因緣，墮諸地獄受無量苦，未為供養如是妙法及說法師自捨身命。	398	I have, for a long time in the various realms and destinies, wasted and destroyed countless bodies and lives. From beginningless birth and death, because of the causes and conditions of desire, I have fallen into the hells and experienced immeasurable suffering, yet I have not offered my own body and life for the sake of such wonderful Dharma and the Dharma teachers who expound it.
['ZH_T06_0220b_398:1062c12_10']	故我今者定應賣身以求財物，持用供養甚深般若波羅蜜多及說法師法涌菩薩。	故我今者定應賣身以求財物，持用供養甚深般若波羅蜜多及說法師法涌菩薩。	398	Therefore, I should now definitely sell my body to obtain wealth, and use it to make offerings to the profound prajñā-pāramitā and the Dharma teacher Bodhisattva Dharmodgata.'
['ZH_T06_0220b_398:1062c14_17']	』「爾時，常啼菩薩摩訶薩作是念已，漸次東行至一大城，寬廣嚴淨多諸人眾安隱豐樂。	』「爾時，常啼菩薩摩訶薩作是念已，漸次東行至一大城，寬廣嚴淨多諸人眾安隱豐樂。	398	At that time, the Bodhisattva Sadāprarudita, having had this thought, gradually went east to a great city, vast and pure, with many people, peaceful and prosperous.
['ZH_T06_0220b_398:1062c15_16', 'ZH_T06_0220b_398:1062c16_7']	常啼菩薩入市肆中，處處巡環高聲唱曰：🔽『我今自賣，誰欲買人？	常啼菩薩入市肆中，處處巡環高聲唱曰： 『我今自賣，誰欲買人？	398	The Bodhisattva Sadāprarudita entered the market and, going around everywhere, called out in a loud voice, saying:🔽'I now sell myself. Who wants to buy a man?
['ZH_T06_0220b_398:1062c16_17']	我今自賣，誰欲買人？	我今自賣，誰欲買人？	398	I now sell myself. Who wants to buy a man?'
['ZH_T06_0220b_398:1062c17_10']	』是時惡魔見此事已，便作是念：	』是時惡魔見此事已，便作是念：	398	At that time, the evil māra, having seen this, then had this thought:
['ZH_T06_0220b_398:1062c21_1']	『常啼菩薩愛重法故欲自賣身，謂為供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，因斯當得如理請問甚深般若波羅蜜多方便善巧，謂作是問：	『常啼菩薩愛重法故欲自賣身，謂為供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，因斯當得如理請問甚深般若波羅蜜多方便善巧，謂作是問：	398	'Bodhisattva Sadaprarudita, cherishing the Dharma, wishes to sell his body, in order to make offerings to the profound prajnaparamita and the Dharma teacher Bodhisattva-mahasattva Dharmodgata, and thereby to ask about the principle of the profound prajnaparamita skillful means, namely asking:
['ZH_T06_0220b_398:1062c22_8']	「云何菩薩方便修行甚深般若波羅蜜多速證無上正等菩提？	「云何菩薩方便修行甚深般若波羅蜜多速證無上正等菩提？	398	How do Bodhisattvas skillfully practice the profound prajnaparamita and quickly realize supreme perfect enlightenment?
['ZH_T06_0220b_398:1062c25_14']	」作是問已，法涌菩薩當為宣說甚深法要令得多聞，猶如大海魔及眷屬所不能壞，漸能圓滿一切功德，因斯饒益諸有情類，令得無上正等菩提。	」作是問已，法涌菩薩當為宣說甚深法要令得多聞，猶如大海魔及眷屬所不能壞，漸能圓滿一切功德，因斯饒益諸有情類，令得無上正等菩提。	398	Having asked this, Bodhisattva Dharmodgata will expound the profound Dharma for him, causing him to have much learning like the great ocean, indestructible by Mara and his retinue, gradually perfecting all merits, thereby benefiting all sentient beings, enabling them to attain supreme perfect enlightenment.
['ZH_T06_0220b_398:1062c27_3']	彼復能令諸有情類證得無上正等菩提，展轉相承空我境界。	彼復能令諸有情類證得無上正等菩提，展轉相承空我境界。	398	They will further enable all sentient beings to realize supreme perfect enlightenment, and in succession inherit the realm of emptiness and self.
['ZH_T06_0220b_398:1062c28_11']	我當方便隱蔽其聲，令此城中長者、居士、婆羅門等咸不能聞。	我當方便隱蔽其聲，令此城中長者、居士、婆羅門等咸不能聞。	398	I will use skillful means to conceal their voices, so that the elders, householders, and brahmins in this city will all be unable to hear them.
['ZH_T06_0220b_398:1062c29_9']	』唯除城中一長者女宿善根力魔不能蔽。	』唯除城中一長者女宿善根力魔不能蔽。	398	Only the daughter of an elder in the city, due to the power of her past wholesome roots, will not be obstructed by Mara.'
['ZH_T06_0220b_398:1063a02_3']	「常啼菩薩由是因緣，經於久時賣身不售，愁憂苦惱在一處立，涕淚而言：	「常啼菩薩由是因緣，經於久時賣身不售，愁憂苦惱在一處立，涕淚而言：	398	Because of this, Sadaprarudita Bodhisattva, after a long time, was unable to sell himself. He stood sadly and distressed in one place, tears streaming down his face, saying:
['ZH_T06_0220b_398:1063a02_9']	『我有何罪？	『我有何罪？	398	'What sins do I have?
['ZH_T06_0220b_398:1063a04_5']	為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，雖自賣身而無買者？	為欲供養甚深般若波羅蜜多及說法師法涌菩薩摩訶薩故，雖自賣身而無買者？	398	In order to make offerings to the profound prajnaparamita and the Dharma preacher, the bodhisattva mahasattva Dharmodgata, although I am selling myself, there is no buyer?'
['ZH_T06_0220b_398:1063a04_16']	』「時天帝釋見已念言：	』「時天帝釋見已念言：	398	At that time, the Lord of the Heaven of the Thirty-three, having seen this, thought to himself:
['ZH_T06_0220b_398:1063a06_17']	『此善男子以為供養甚深般若波羅蜜多及說法師法涌菩薩，愛重法故自賣其身，我當試之：	『此善男子以為供養甚深般若波羅蜜多及說法師法涌菩薩，愛重法故自賣其身，我當試之：	398	'This good man, in order to make offerings to the profound prajnaparamita and the Dharma preacher, the bodhisattva Dharmodgata, cherishes the Dharma and therefore sells his own body. I shall test him:
['ZH_T06_0220b_398:1063a07_2']	為實慕法？	為實慕法？	398	Is he truly devoted to the Dharma?
['ZH_T06_0220b_398:1063a07_11']	為懷諂詐誑惑世間？	為懷諂詐誑惑世間？	398	Or does he harbor deceit and deception to delude the world?
['ZH_T06_0220b_398:1063a08_12']	』如是念已即自化作少婆羅門，詣常啼所問言：	』如是念已即自化作少婆羅門，詣常啼所問言：	398	Having thought this, he then transformed himself into a young brahmin and went to Sadāprarudita, asking:
