segmentnr	original	analyzed	translated
['ZH_T44_1843_02a:0190c13_6']	謂彼緣智正觀諸法非有非無。	謂彼緣智正觀諸法非有非無。	It means that the cognition that takes conditions as its object correctly observes that all dharmas are neither existent nor nonexistent.
['ZH_T44_1843_02a:0190c13_14']	捨前分別有無礙。	捨前分別有無礙。	Abandoning the previous discrimination of existence and nonexistence, it is unobstructed.
['ZH_T44_1843_02a:0190c14_13']	雖捨分別有無之礙而猶見已以為能觀。	雖捨分別有無之礙而猶見已以為能觀。	Although it abandons the obstruction of discriminating existence and nonexistence, it still sees itself as the one who observes.
['ZH_T44_1843_02a:0190c14_18']	如為所觀。	如為所觀。	As suchness is the observed object,
['ZH_T44_1843_02a:0190c15_4']	見已能觀。	見已能觀。	it sees itself as the observer.
['ZH_T44_1843_02a:0190c15_9']	心與如異。	心與如異。	The mind is different from suchness.
['ZH_T44_1843_02a:0190c15_14']	如為所觀。	如為所觀。	As suchness is the observed object,
['ZH_T44_1843_02a:0190c15_19']	如與心別。	如與心別。	suchness is separate from the mind.
['ZH_T44_1843_02a:0190c16_16']	由見已心與如別故未能泯捨神知之礙。	由見已心與如別故未能泯捨神知之礙。	Because it sees that its own mind is separate from suchness, it is still unable to eliminate the obstruction of spiritual knowledge.
['ZH_T44_1843_02a:0190c17_3']	說為體障。	說為體障。	This is called the hindrance of substance.
['ZH_T44_1843_02a:0190c17_8']	三是治想。	三是治想。	The third is the thought of remedy.
['ZH_T44_1843_02a:0190c18_2']	通而論之向前二種俱是治想。	通而論之向前二種俱是治想。	Speaking generally, the previous two kinds are both thoughts of remedy.
['ZH_T44_1843_02a:0190c18_15']	但此一門治中究竟偏與治名。	但此一門治中究竟偏與治名。	But this one aspect, being the ultimate remedy among them, is given the name of remedy.
['ZH_T44_1843_02a:0190c19_5']	然此治相亦是緣智。	然此治相亦是緣智。	However, this counteracting characteristic is also the wisdom of conditions.
['ZH_T44_1843_02a:0190c19_14']	對治破前神智之礙。	對治破前神智之礙。	The counteracting destroys the previous hindrance of the divine wisdom.
['ZH_T44_1843_02a:0190c19_19']	實心合如。	實心合如。	The true mind unifies with suchness.
['ZH_T44_1843_02a:0190c20_15']	雖復合如論其體猶是七識生滅之法。	雖復合如論其體猶是七識生滅之法。	Although it unifies with suchness, in terms of its essence it is still the dharma of the arising and ceasing of the seventh consciousness.
['ZH_T44_1843_02a:0190c21_10']	障於真證無生滅慧故名為障。	障於真證無生滅慧故名為障。	It obstructs the realization of the unborn and unceasing wisdom, and is therefore called an obstruction.
['ZH_T44_1843_02a:0190c21_15']	障別如此。	障別如此。	The distinctions of the obstructions are like this.
['ZH_T44_1843_02a:0190c22_1']	治斷云何。	治斷云何。	How are they eliminated by the counteracting [wisdom]?
['ZH_T44_1843_02a:0190c22_14']	始從四地乃至七地斷除智障。	始從四地乃至七地斷除智障。	Beginning from the fourth ground up to the seventh ground, one eliminates the obstruction of wisdom.
['ZH_T44_1843_02a:0190c23_4']	入第八地斷除體障。	入第八地斷除體障。	Entering the eighth ground, one eliminates the obstruction of the essence.
['ZH_T44_1843_02a:0190c23_17']	八地以上至如來地斷除治想。	八地以上至如來地斷除治想。	From the eighth ground onward up to the ground of Tathāgatahood, one eliminates the obstruction of the counteracting [wisdom].
['ZH_T44_1843_02a:0190c24_4']	云何斷智障。	云何斷智障。	How does one eliminate the obstruction of wisdom?
['ZH_T44_1843_02a:0190c24_13']	四五六地觀空破有。	四五六地觀空破有。	On the fourth, fifth, and sixth grounds, one contemplates emptiness to destroy existence.
['ZH_T44_1843_02a:0190c25_3']	捨離分別取有之智。	捨離分別取有之智。	One abandons the wisdom that grasps at existence through discrimination.
['ZH_T44_1843_02a:0190c25_10']	故地經中廣明。	故地經中廣明。	Therefore, the grounds sūtras extensively clarify this.
['ZH_T44_1843_02a:0190c25_17']	四地觀察諸法。	四地觀察諸法。	On the fourth ground, one observes all dharmas.
['ZH_T44_1843_02a:0190c26_3']	不生不滅。	不生不滅。	They are unborn and unceasing.
['ZH_T44_1843_02a:0190c26_12', 'ZH_T44_1843_02a:0190c27_2']	捨離分別解法慢障。🔽第五地中觀察三世。	捨離分別解法慢障。 第五地中觀察三世。	One abandons the obstruction of the conceit of understanding dharmas through discrimination.
['ZH_T44_1843_02a:0190c27_7']	佛法平等。	佛法平等。	On the fifth ground, one observes the equality of the Buddha Dharma throughout the three times.
['ZH_T44_1843_02a:0190c27_16']	捨離分別身淨慢心。	捨離分別身淨慢心。	One abandons the conceit of the purity of the body and mind through discrimination.
['ZH_T44_1843_02a:0190c28_5']	第六地中觀法平等。	第六地中觀法平等。	In the sixth ground, one contemplates the equality of dharmas.
['ZH_T44_1843_02a:0190c28_14']	捨離分別染淨慢心。	捨離分別染淨慢心。	One abandons the mind of pride that discriminates between defilement and purity.
['ZH_T44_1843_02a:0190c29_7']	此等皆是觀空破取有之心。	此等皆是觀空破取有之心。	All of these are contemplating emptiness to break the mind that grasps at existence.
['ZH_T44_1843_02a:0190c29_16']	第七地中觀諸法如。	第七地中觀諸法如。	In the seventh ground, one contemplates the suchness of all dharmas.
['ZH_T44_1843_02a:0191a01_6']	捨前分別取空之心。	捨前分別取空之心。	One abandons the mind that previously discriminated and grasped at emptiness.
['ZH_T44_1843_02a:0191a01_15']	離如此等名斷智障。	離如此等名斷智障。	Free from these, one is said to sever the obstacle of cognition.
['ZH_T44_1843_02a:0191a02_5']	云何八地斷除體障。	云何八地斷除體障。	How does the eighth ground sever the obstacle of the essence?
['ZH_T44_1843_02a:0191a02_18', 'ZH_T44_1843_02a:0191a03_4']	前七地中雖觀法如猶見己心。🔽以為能觀。	前七地中雖觀法如猶見己心。 以為能觀。	In the first seven grounds, although one contemplates the suchness of dharmas, one still sees one's own mind.🔽Taking it as the subject that can contemplate.
['ZH_T44_1843_02a:0191a03_9']	如為所觀。	如為所觀。	Taking suchness as the object that is contemplated.
['ZH_T44_1843_02a:0191a03_18']	以是見故心與如異。	以是見故心與如異。	Because of this view, the mind is different from suchness.
['ZH_T44_1843_02a:0191a04_11']	不能廣大任運不動入第八地。	不能廣大任運不動入第八地。	Unable to enter the eighth ground with vast, spontaneous, and unmoving activity.
['ZH_T44_1843_02a:0191a04_16']	破此等礙。	破此等礙。	Breaking through these obstructions.
['ZH_T44_1843_02a:0191a05_6']	觀察如外由來無心。	觀察如外由來無心。	Contemplating that suchness has always been without mind outside of it.
['ZH_T44_1843_02a:0191a05_11', 'ZH_T44_1843_02a:0191a06_1']	心外無如。🔽如外無心無心異如。	心外無如。 如外無心無心異如。	Outside of the mind there is no suchness.🔽Outside of suchness there is no mind. There is no mind that is different from suchness.
['ZH_T44_1843_02a:0191a06_10']	心外無如無如異心。	心外無如無如異心。	Outside of the mind there is no suchness. There is no suchness that is different from the mind.
['ZH_T44_1843_02a:0191a06_19']	無心異如不見能知。	無心異如不見能知。	Without a mind that is different from suchness, one does not see the subject that knows.
['ZH_T44_1843_02a:0191a07_8']	無如異心不見所知。	無如異心不見所知。	Without suchness that is different from the mind, one does not see the object that is known.
['ZH_T44_1843_02a:0191a07_17']	能所既亡泯同一相。	能所既亡泯同一相。	The subject and object having both been extinguished, they are the same in their single characteristic.
['ZH_T44_1843_02a:0191a08_7']	便捨分別功用之意。	便捨分別功用之意。	Then one abandons the intention of discriminating and applying effort.
['ZH_T44_1843_02a:0191a08_16']	捨功用故行與如等。	捨功用故行與如等。	Because one abandons effort, practice is equal to suchness.
['ZH_T44_1843_02a:0191a09_6']	廣大不動名入八地。	廣大不動名入八地。	Vast and unmoving is called entering the eighth ground.
['ZH_T44_1843_02a:0191a09_15']	此德成時名斷體障。	此德成時名斷體障。	When this virtue is accomplished, it is called severing the obstacle of essence.
['ZH_T44_1843_02a:0191a10_9']	云何八地至如來地斷除治想。	云何八地至如來地斷除治想。	How does one sever the thought of remedy from the eighth ground up to the ground of Tathāgatahood?
['ZH_T44_1843_02a:0191a11_4']	向前八地雖除體障治想猶存。	向前八地雖除體障治想猶存。	Although the eighth ground and above sever the obstacle of essence, the thought of remedy still remains.
['ZH_T44_1843_02a:0191a11_9']	故八地云。	故八地云。	Therefore the eighth ground says:
['ZH_T44_1843_02a:0191a12_3']	此第八地雖無障相非無治想。	此第八地雖無障相非無治想。	Although the eighth ground is without the appearance of obstacles, it is not without the thought of remedy.
['ZH_T44_1843_02a:0191a13_1']	然此治想八地以上漸次除至佛乃盡。	然此治想八地以上漸次除至佛乃盡。	However, this thought of remedy is gradually eliminated from the eighth ground up to the Buddha stage.
['ZH_T44_1843_02a:0191a13_7']	彼云何斷者。	彼云何斷者。	How does one sever it?
['ZH_T44_1843_02a:0191a13_16']	分別息故真相現前。	分別息故真相現前。	Because discrimination ceases, the true appearance manifests.
['ZH_T44_1843_02a:0191a14_5']	覺法唯真本末無妄。	覺法唯真本末無妄。	One realizes that phenomena are only true, with no falsity from beginning to end.
['ZH_T44_1843_02a:0191a14_10']	以此見真。	以此見真。	By seeing the true,
['ZH_T44_1843_02a:0191a15_1', 'ZH_T44_1843_02a:0191a15_6']	無妄力故能令妄治。🔽前不生後。	無妄力故能令妄治。 前不生後。	one can cause the false remedy to cease.🔽The former does not give rise to the latter.
['ZH_T44_1843_02a:0191a15_11']	後不起前。	後不起前。	The latter does not arise before the former.
['ZH_T44_1843_02a:0191a15_17']	於是滅盡也。	於是滅盡也。	Thus it is completely extinguished.
['ZH_T44_1843_02a:0191a16_3']	二者優劣相形。	二者優劣相形。	Second, the mutual comparison of superiority and inferiority.
['ZH_T44_1843_02a:0191a16_16']	初二三地對治微劣唯斷煩惱。	初二三地對治微劣唯斷煩惱。	The first, second, and third grounds have weak countermeasures and only sever afflictions.
['ZH_T44_1843_02a:0191a17_10']	四地以上對治深廣二障雙除。	四地以上對治深廣二障雙除。	From the fourth ground and above, the two obstacles of profundity and vastness are both eliminated.
['ZH_T44_1843_02a:0191a18_6']	若通言之始從初地乃至佛地當知。	若通言之始從初地乃至佛地當知。	If we speak generally, from the initial ground up to the Buddha ground, we should know that.
['ZH_T44_1843_02a:0191a18_13']	念念二障並斷。	念念二障並斷。	Moment by moment, the two obstacles are both eliminated.
['ZH_T44_1843_02a:0191a19_3']	緣智漸明斷煩惱障。	緣智漸明斷煩惱障。	The conditioned cognition gradually becomes clear, eliminating the obstacle of afflictions.
['ZH_T44_1843_02a:0191a19_11']	真法漸顯滅智障。	真法漸顯滅智障。	The true Dharma gradually becomes manifest, extinguishing the obstacle to cognition.
['ZH_T44_1843_02a:0191a19_16']	治斷如是。	治斷如是。	The treatment and elimination are like this.
['ZH_T44_1843_02a:0191a20_3']	次對障辨脫。	次對障辨脫。	Next, in terms of the obstacles, we distinguish liberation.
['ZH_T44_1843_02a:0191a20_16']	就此門中除斷煩惱二脫俱生。	就此門中除斷煩惱二脫俱生。	In this gate, eliminating afflictions, the two liberations both arise.
['ZH_T44_1843_02a:0191a21_6']	息除智障二脫俱顯。	息除智障二脫俱顯。	Cessation of the obstacle to cognition, the two liberations both become manifest.
['ZH_T44_1843_02a:0191a21_11']	相狀如何。	相狀如何。	What is the appearance like?
['ZH_T44_1843_02a:0191a22_9']	前修對治斷煩惱時能治之道必依真起。	前修對治斷煩惱時能治之道必依真起。	Previously, cultivating the treatment and eliminating afflictions, the path of treatment must rely on the true to arise.
['ZH_T44_1843_02a:0191a22_18']	所依之真恒隨妄轉。	所依之真恒隨妄轉。	The true that is relied upon always follows delusion and turns.
['ZH_T44_1843_02a:0191a23_8']	故以妄修動發真心。	故以妄修動發真心。	Therefore, with deluded cultivation, the true mind is activated.
['ZH_T44_1843_02a:0191a23_17']	令彼真中二脫德生。	令彼真中二脫德生。	Causing the two liberation virtues to arise within that true nature.
['ZH_T44_1843_02a:0191a24_11']	真德雖生與第七識緣智和合。	真德雖生與第七識緣智和合。	Although the true virtues arise, they are combined with the conditioned cognition of the seventh consciousness.
['ZH_T44_1843_02a:0191a25_2']	為彼隱覆真德不顯。	為彼隱覆真德不顯。	Being concealed by that, the true virtues do not become manifest.
['ZH_T44_1843_02a:0191a25_11']	息除彼智真德方顯。	息除彼智真德方顯。	Cessation of that cognition, the true virtues then become manifest.
['ZH_T44_1843_02a:0191a26_1']	其猶臈印印與泥合。	其猶臈印印與泥合。	It is like a seal made of wax combined with clay.
['ZH_T44_1843_02a:0191a26_10', 'ZH_T44_1843_02a:0191a27_4']	令彼泥上文像隨生。🔽泥文雖生臈印䨱之不得顯現。	令彼泥上文像隨生。 泥文雖生臈印䨱之不得顯現。	causing the patterns on the mud to appear accordingly.🔽Although the patterns on the mud are produced, they cannot be clearly seen if the wax seal is not removed.
['ZH_T44_1843_02a:0191a27_13']	動去臈印其文方顯。	動去臈印其文方顯。	When the wax seal is removed, the patterns become apparent.
['ZH_T44_1843_02a:0191a27_18']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T44_1843_02a:0191a28_7']	二障之義難以測窮。	二障之義難以測窮。	The meaning of the two hindrances is difficult to fathom.
['ZH_T44_1843_02a:0191a28_16']	且隨大綱略樹旨況。	且隨大綱略樹旨況。	Following the general outline, I will briefly establish the main points.
['ZH_T44_1843_02a:0191a29_11']	今此論中辨二障者是第二番也。	今此論中辨二障者是第二番也。	In this treatise, the two hindrances are discussed for the second time.
['ZH_T44_1843_02a:0191b01_7']	五住相望四住及起同為煩惱障。	五住相望四住及起同為煩惱障。	Comparing the five abodes, the four abodes and their arising are collectively considered the afflictive hindrances.
['ZH_T44_1843_02a:0191b01_16']	無明及起齊為智障。	無明及起齊為智障。	Ignorance and its arising are collectively considered the cognitive hindrances.
['ZH_T44_1843_02a:0191b02_9']	故地持無明以妄同為智障。	故地持無明以妄同為智障。	Therefore, the Treatise on the Stages of Yoga Practice considers ignorance and delusion to be the cognitive hindrances.
['ZH_T44_1843_02a:0191b02_18']	就無明中隨義更論。	就無明中隨義更論。	Within ignorance, further distinctions are made according to meaning.
['ZH_T44_1843_02a:0191b03_8']	所起恒沙復為煩惱。	所起恒沙復為煩惱。	The arising of the myriad [afflictions] is again considered afflictions.
['ZH_T44_1843_02a:0191b03_17']	無明住地獨為智障。	無明住地獨為智障。	The stage of ignorance alone is considered the cognitive hindrances.
['ZH_T44_1843_02a:0191b04_3']	故此論中。	故此論中。	Therefore, in this treatise,
['ZH_T44_1843_02a:0191b04_12']	但無明地以為智障。	但無明地以為智障。	only the stage of ignorance is considered the cognitive hindrances.
['ZH_T44_1843_02a:0191b05_4']	染心恒沙以為煩惱障也。	染心恒沙以為煩惱障也。	The myriad [afflictions] of the defiled mind are considered the afflictive hindrances.
['ZH_T44_1843_02a:0191b05_7']	問曰。	問曰。	Question:
['ZH_T44_1843_02a:0191b06_3']	於彼事識之中取性無明是何地收。	於彼事識之中取性無明是何地收。	In the discriminating consciousness, what stage does the ignorance that grasps at natures belong to?
['ZH_T44_1843_02a:0191b06_16']	妄識之中所有愛見是何地收。	妄識之中所有愛見是何地收。	The love and views in false consciousness belong to which stage?
['ZH_T44_1843_02a:0191b06_19']	斷言。	斷言。	It is said:
['ZH_T44_1843_02a:0191b07_6']	不定略有二義。	不定略有二義。	Indeterminate. In brief, there are two meanings:
['ZH_T44_1843_02a:0191b07_12']	一隱顯互論。	一隱顯互論。	First, discussing the mutual manifestation and concealment.
['ZH_T44_1843_02a:0191b08_2']	彼事識中取性無明。	彼事識中取性無明。	The nature-grasping ignorance in the consciousness of objects
['ZH_T44_1843_02a:0191b08_11']	以本後末攝為四住。	以本後末攝為四住。	Is included in the four abodes from the root to the end.
['ZH_T44_1843_02a:0191b09_1']	彼妄識中所有愛見。	彼妄識中所有愛見。	The love and views in false consciousness
['ZH_T44_1843_02a:0191b09_10']	以末從本收為無明。	以末從本收為無明。	Are included in ignorance from the end to the root.
['ZH_T44_1843_02a:0191b09_16']	二隨義通論。	二隨義通論。	Second, discussing according to the meaning.
['ZH_T44_1843_02a:0191b10_9']	妄識之中所有見皆四住收。	妄識之中所有見皆四住收。	All views in false consciousness are included in the four abodes.
['ZH_T44_1843_02a:0191b11_3']	事識中所有無明亦無明攝。	事識中所有無明亦無明攝。	All ignorance in the consciousness of objects is also included in ignorance.
['ZH_T44_1843_02a:0191b11_8']	次隨文釋。	次隨文釋。	Next, explaining according to the text.
['ZH_T44_1843_02a:0191b11_13']	此中有二。	此中有二。	This has two parts:
['ZH_T44_1843_02a:0191b11_18']	一者別障。	一者別障。	First, specific obstructions.
['ZH_T44_1843_02a:0191b12_10']	二者此義云何以下釋其義相。	二者此義云何以下釋其義相。	Second, starting from What does this mean? explaining the meaning.
['ZH_T44_1843_02a:0191b12_16']	言染心義者。	言染心義者。	As for the meaning of defiled mind,
['ZH_T44_1843_02a:0191b13_10']	業識以下乃至讀識以為染心。	業識以下乃至讀識以為染心。	From the karmic consciousness up to the reading consciousness is the defiled mind.
['ZH_T44_1843_02a:0191b14_1']	能障真如根本智者。	能障真如根本智者。	It obstructs the fundamental wisdom of suchness.
['ZH_T44_1843_02a:0191b14_10']	是恒沙惑亂勞義強。	是恒沙惑亂勞義強。	The meaning of the myriad delusions and afflictions is strong.
['ZH_T44_1843_02a:0191b14_19']	能障真如寂滅智也。	能障真如寂滅智也。	It obstructs the wisdom of the quiescent extinction of suchness.
['ZH_T44_1843_02a:0191b15_11']	無明義者是根本無明地也。	無明義者是根本無明地也。	The meaning of ignorance is the fundamental ground of ignorance.
['ZH_T44_1843_02a:0191b16_2']	障世間自然業智者。	障世間自然業智者。	Obstructing the wisdom of natural karmic activity in the world means that
['ZH_T44_1843_02a:0191b16_10']	無明是其迷闇義。	無明是其迷闇義。	ignorance is the meaning of deluded darkness.
['ZH_T44_1843_02a:0191b17_1']	故障佛種智真明解也。	故障佛種智真明解也。	Therefore, it obstructs the true understanding and insight of the Buddha's wisdom.
['ZH_T44_1843_02a:0191b17_13']	自然業者是不思議作業也。	自然業者是不思議作業也。	Natural karma refers to inconceivable karmic activity.
['ZH_T44_1843_02a:0191b18_9']	所障法者謂證教二道法報兩果也。	所障法者謂證教二道法報兩果也。	The Dharma that is obstructed refers to the Dharma of the two paths of realization and teaching, and the two fruits of Dharma and retribution.
['ZH_T44_1843_02a:0191b18_17']	自下第二釋其相。	自下第二釋其相。	Below this is the second explanation of its characteristics.
['ZH_T44_1843_02a:0191b19_7']	釋二障故即分為二。	釋二障故即分為二。	Explaining the two obstructions is divided into two parts.
['ZH_T44_1843_02a:0191b19_16']	初為煩惱後為智障。	初為煩惱後為智障。	The first is the afflictions, and the second is the obstruction of wisdom.
['ZH_T44_1843_02a:0191b20_7']	此義云何者設問發起。	此義云何者設問發起。	What is the meaning of this? It raises a question.
['ZH_T44_1843_02a:0191b20_17']	以依染心者是業識也。	以依染心者是業識也。	Based on the defiled mind refers to the karmic consciousness.
['ZH_T44_1843_02a:0191b21_8']	末中第一故名之為依。	末中第一故名之為依。	It is the first among the latter, so it is called the basis.
['ZH_T44_1843_02a:0191b22_5']	言能見能現妄取境界者轉現智識。	言能見能現妄取境界者轉現智識。	Capable of seeing, capable of manifesting, and falsely grasping objects refers to the transforming, manifesting, and discriminating consciousnesses.
['ZH_T44_1843_02a:0191b22_10']	略無續識。	略無續識。	It briefly lacks the continuing consciousness.
['ZH_T44_1843_02a:0191b22_13']	亦可。	亦可。	It can also be said that
['ZH_T44_1843_02a:0191b22_20']	此是六識體故。	此是六識體故。	this is the essence of the six consciousnesses,
['ZH_T44_1843_02a:0191b23_4']	所以不論。	所以不論。	so it is not discussed.
['ZH_T44_1843_02a:0191b23_10']	違平等性者。	違平等性者。	Contradicting the nature of equality means that
['ZH_T44_1843_02a:0191b23_19']	以染心者是分別心。	以染心者是分別心。	the defiled mind is the discriminating mind.
['ZH_T44_1843_02a:0191b24_8']	真心寂靜故正相返。	真心寂靜故正相返。	The true mind is tranquil, thus it is directly opposed.
['ZH_T44_1843_02a:0191b24_17']	所以違者下顯違由。	所以違者下顯違由。	The reason for the opposition is shown below.
['ZH_T44_1843_02a:0191b25_8']	以一切法常靜無起相。	以一切法常靜無起相。	Because all dharmas are always tranquil and without arising characteristics.
['ZH_T44_1843_02a:0191b25_16']	此舉理略無惑相。	此舉理略無惑相。	This raises the principle, briefly without the characteristics of delusion.
['ZH_T44_1843_02a:0191b26_8']	然此自解無明不覺妄者。	然此自解無明不覺妄者。	However, this self-understanding of ignorance and delusion,
['ZH_T44_1843_02a:0191b26_18']	是釋者障與法違故者。	是釋者障與法違故者。	is the explanation. Because the obstacles oppose the dharmas,
['ZH_T44_1843_02a:0191b27_4']	無明闇惑。	無明闇惑。	ignorance is dark delusion.
['ZH_T44_1843_02a:0191b27_9']	種智真明。	種智真明。	The true illumination of the wisdom of the species.
['ZH_T44_1843_02a:0191b27_14']	故相返也。	故相返也。	Therefore, they are opposed.
['ZH_T44_1843_02a:0191b27_19']	下釋其由。	下釋其由。	The reason is explained below.
['ZH_T44_1843_02a:0191b28_13']	不能得知一切世間種種境界故者。	不能得知一切世間種種境界故者。	Because it cannot know the various realms of the world,
['ZH_T44_1843_02a:0191b28_18']	是舉所障。	是舉所障。	this raises what is obstructed.
['ZH_T44_1843_02a:0191b29_5']	諸界根原故。	諸界根原故。	The root source of the various realms.
['ZH_T44_1843_02a:0191b29_11']	故說二障也。	故說二障也。	Therefore, the two obstacles are explained.
['ZH_T44_1843_02a:0191c01_1']	自下第五明捨滅義。	自下第五明捨滅義。	The fifth, below, clarifies the meaning of abandoning and extinguishing.
['ZH_T44_1843_02a:0191c01_6']	此中有二。	此中有二。	There are two in this.
['ZH_T44_1843_02a:0191c01_13']	一者直明捨滅。	一者直明捨滅。	First, directly clarifying abandonment and extinction.
['ZH_T44_1843_02a:0191c02_4']	二者問以下難解重顯。	二者問以下難解重顯。	Second, below the question, the difficult to understand is repeatedly revealed.
['ZH_T44_1843_02a:0191c02_10']	就初中有三。	就初中有三。	In the first, there are three.
['ZH_T44_1843_02a:0191c02_16']	一者舉惑體。	一者舉惑體。	First, raising the substance of delusion.
['ZH_T44_1843_02a:0191c03_10']	二者又麁中之麁以下據人以辨。	二者又麁中之麁以下據人以辨。	Second, from the coarsest of the coarse, based on people to distinguish.
['ZH_T44_1843_02a:0191c04_5']	三者此二種以下明捨滅之相。	三者此二種以下明捨滅之相。	Third, from these two kinds below, it clarifies the characteristics of abandonment and cessation.
['ZH_T44_1843_02a:0191c04_15']	復次生滅相有二種者。	復次生滅相有二種者。	Furthermore, the characteristics of arising and ceasing are of two kinds.
['ZH_T44_1843_02a:0191c05_1']	總標其數。	總標其數。	It generally indicates the number.
['ZH_T44_1843_02a:0191c05_7']	與心相應者。	與心相應者。	That which is associated with the mind
['ZH_T44_1843_02a:0191c05_17']	末後二識及與六識也。	末後二識及與六識也。	refers to the last two consciousnesses and the six consciousnesses.
['ZH_T44_1843_02a:0191c06_4']	與心不相應者。	與心不相應者。	That which is not associated with the mind
['ZH_T44_1843_02a:0191c06_10']	根本四住也。	根本四住也。	refers to the four fundamental afflictions.
['ZH_T44_1843_02a:0191c06_17']	自下就人以辨。	自下就人以辨。	From here on, it distinguishes based on people.
['ZH_T44_1843_02a:0191c07_6']	麁中之麁凡夫境者。	麁中之麁凡夫境者。	The coarsest of the coarse, the realm of ordinary beings,
['ZH_T44_1843_02a:0191c07_11']	是六識也。	是六識也。	refers to the six consciousnesses.
['ZH_T44_1843_02a:0191c07_16']	麁中細者。	麁中細者。	The coarse of the subtle
['ZH_T44_1843_02a:0191c08_2']	智續兩識也。	智續兩識也。	refers to the two consciousnesses of wisdom and continuity.
['ZH_T44_1843_02a:0191c08_7']	細中麁者。	細中麁者。	The subtle of the coarse
['ZH_T44_1843_02a:0191c08_12']	是染心也。	是染心也。	refers to the defiled mind.
['ZH_T44_1843_02a:0191c09_2']	恒沙末故名之為麁。	恒沙末故名之為麁。	Because it is the end of the innumerable afflictions, it is called coarse.
['ZH_T44_1843_02a:0191c09_8']	菩薩境界者。	菩薩境界者。	The realm of bodhisattvas
['ZH_T44_1843_02a:0191c09_19']	種性以上乃至金剛心也。	種性以上乃至金剛心也。	refers to those from the stage of lineage up to the adamantine mind.
['ZH_T44_1843_02a:0191c10_8']	細中之細佛境界者。	細中之細佛境界者。	The most subtle of the subtle, the realm of Buddhas
['ZH_T44_1843_02a:0191c10_15']	是根本無明識。	是根本無明識。	refers to the fundamental consciousness of ignorance.
['ZH_T44_1843_02a:0191c11_5']	自下第三明捨滅相。	自下第三明捨滅相。	From here on is the third, clarifying the characteristics of abandonment and cessation.
['ZH_T44_1843_02a:0191c11_10']	此中有二。	此中有二。	Within this there are two parts.
['ZH_T44_1843_02a:0191c11_16']	一者明起由。	一者明起由。	The first clarifies the causes of arising.
['ZH_T44_1843_02a:0191c12_8']	二者若因滅以下明滅由也。	二者若因滅以下明滅由也。	The second, from if the cause ceases, clarifies the causes of cessation.
['ZH_T44_1843_02a:0191c13_4']	此二種生滅依無明薰習而有者。	此二種生滅依無明薰習而有者。	These two kinds of arising and ceasing are based on the perfuming of ignorance.
['ZH_T44_1843_02a:0191c13_15']	以眾惑本故以末論本也。	以眾惑本故以末論本也。	Because it is the root of various delusions, it is discussed in terms of the root.
['ZH_T44_1843_02a:0191c14_9']	依因者不覺義者即是無明也。	依因者不覺義者即是無明也。	The cause is the meaning of non-awakening, which is precisely ignorance.
['ZH_T44_1843_02a:0191c14_17']	緣者六塵境界也。	緣者六塵境界也。	The conditions are the six sense objects.
['ZH_T44_1843_02a:0191c15_7']	具此因緣得立生滅。	具此因緣得立生滅。	With this cause and condition, arising and ceasing can be established.
['ZH_T44_1843_02a:0191c15_12']	次辨滅相。	次辨滅相。	Next, the characteristics of cessation are distinguished.
['ZH_T44_1843_02a:0191c16_1']	若因滅則緣滅者。	若因滅則緣滅者。	If the cause ceases, then the conditions cease.
['ZH_T44_1843_02a:0191c16_10']	境界無自由心而成。	境界無自由心而成。	Sense objects have no independence and are formed by the mind.
['ZH_T44_1843_02a:0191c17_4']	故上中言三界虛偽但一心作。	故上中言三界虛偽但一心作。	Therefore, the above middle [part] says that the three realms of delusion are merely created by the one mind.
['ZH_T44_1843_02a:0191c17_14']	能成心滅所成亦滅也。	能成心滅所成亦滅也。	When the forming mind ceases, what is formed also ceases.
['ZH_T44_1843_02a:0191c18_5']	因滅故不相應心滅者。	因滅故不相應心滅者。	Because the cause ceases, the non-corresponding mind ceases.
['ZH_T44_1843_02a:0191c18_12']	明亡本故末竭。	明亡本故末竭。	This clarifies that because the root is lost, the branches are exhausted.
['ZH_T44_1843_02a:0191c18_19']	是業轉現識也。	是業轉現識也。	This is the karma, transformation, and manifestation consciousnesses.
['ZH_T44_1843_02a:0191c19_8']	緣滅故相應心滅者。	緣滅故相應心滅者。	Because the conditions cease, the corresponding mind ceases.
['ZH_T44_1843_02a:0191c19_17']	境界亡故隨境心亡。	境界亡故隨境心亡。	Because the sense objects are lost, the mind that follows the objects is lost.
['ZH_T44_1843_02a:0191c20_13']	此之明其不相應心妄故境界亦妄。	此之明其不相應心妄故境界亦妄。	This clarifies that because the non-corresponding mind is deluded, the sense objects are also deluded.
['ZH_T44_1843_02a:0191c21_6']	境界妄故相應心亦妄也。	境界妄故相應心亦妄也。	Because the sense objects are deluded, the corresponding mind is also deluded.
['ZH_T44_1843_02a:0191c21_11']	次辨重顯。	次辨重顯。	Next, the emphasis is distinguished.
['ZH_T44_1843_02a:0191c21_18']	此中初問後答。	此中初問後答。	In this, there is first a question and then an answer.
['ZH_T44_1843_02a:0191c22_2']	問意者。	問意者。	The question means:
['ZH_T44_1843_02a:0191c22_12']	若心滅者云何相續者。	若心滅者云何相續者。	If the mind is extinguished, how can it continue?
['ZH_T44_1843_02a:0191c23_8']	相應不相應皆是滅者眾生則無心。	相應不相應皆是滅者眾生則無心。	If both association and non-association are extinguished, sentient beings would have no mind.
