segmentnr	original	analyzed	translated
['ZH_T38_1778_001:0565a04_1']	」《華嚴》明因陀羅網世界，《攝大乘》明華王世界，皆明果報土無障礙相。	」《華嚴》明因陀羅網世界，《攝大乘》明華王世界，皆明果報土無障礙相。	The Huayan Jing clarifies the Indra's net world, and the She dasheng lun clarifies the world of the flower king. They all clarify that the land of recompense is without obstruction.
['ZH_T38_1778_001:0565a05_7']	四、明寂光土者，妙覺極智所照如如法界之理，名之為國。	四、明寂光土者，妙覺極智所照如如法界之理，名之為國。	Fourth, clarifying the land of quiescent light: The principle of suchness that is illuminated by the ultimate wisdom of wondrous enlightenment is called the country.
['ZH_T38_1778_001:0565a08_5']	但大乘法性即是真寂智性，不同二乘偏真之理，故《涅槃》云「第一義空名為智慧」，此經云「若知無明性即是明」，如此皆是常寂光義。	但大乘法性即是真寂智性，不同二乘偏真之理，故《涅槃》云「第一義空名為智慧」，此經云「若知無明性即是明」，如此皆是常寂光義。	However, the nature of the Mahayana Dharma is precisely the nature of true quiescence and wisdom, unlike the biased truth of the Two Vehicles. Therefore, the Nirvana Sutra says, The emptiness of ultimate truth is called wisdom. This sutra says, If one knows the nature of ignorance is precisely illumination, such statements are all the meaning of the eternally quiescent light.
['ZH_T38_1778_001:0565a09_4']	不思議極智所居，故云寂光，亦名法性土。	不思議極智所居，故云寂光，亦名法性土。	It is the abode of inconceivable supreme wisdom, thus it is called the quiescent light, also called the Dharma-nature land.
['ZH_T38_1778_001:0565a10_9']	但真如佛性非身非土而說身土，離身無土、離土無身。	但真如佛性非身非土而說身土，離身無土、離土無身。	However, true suchness and buddha-nature are neither body nor land, yet they speak of body and land. Apart from the body there is no land, apart from the land there is no body.
['ZH_T38_1778_001:0565a10_20']	其名土者，一法、二義。	其名土者，一法、二義。	As for the name land, there are one dharma and two meanings.
['ZH_T38_1778_001:0565a12_9']	故《金剛般若論》云「智集唯識通，如是取淨土，非形第一體，非莊嚴莊嚴。	故《金剛般若論》云「智集唯識通，如是取淨土，非形第一體，非莊嚴莊嚴。	Therefore, the Diamond Prajnaparamita Sutra Treatise says, The collection of wisdom is the thorough understanding of consciousness-only. In this way, one attains the pure land. It is not the foremost substance of form, but is adorned by adornments.
['ZH_T38_1778_001:0565a12_12']	」問：	」問：	 Question:
['ZH_T38_1778_001:0565a12_17']	出何經論？	出何經論？	From which sutra or treatise does this come?
['ZH_T38_1778_001:0565a12_19']	答：	答：	Answer:
['ZH_T38_1778_001:0565a13_9']	《仁王》云「唯佛一人居淨土」。	《仁王》云「唯佛一人居淨土」。	The Benevolent Kings Sutra says, Only the Buddha, the one person, dwells in the pure land.
['ZH_T38_1778_001:0565a14_6']	此經云「心淨則佛土淨」，心淨之極極於佛也。	此經云「心淨則佛土淨」，心淨之極極於佛也。	This sutra says when the mind is pure, the Buddha land is pure. The utmost purity of the mind is the Buddha.
['ZH_T38_1778_001:0565a15_15']	《普賢觀》云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光。	《普賢觀》云「釋迦牟尼名毘盧遮那遍一切處，其佛住處名常寂光。	The Samantabhadra Contemplation Sutra says Shakyamuni is called Vairocana, pervading everywhere, and the Buddha's abode is called the eternally quiescent light.
['ZH_T38_1778_001:0565a15_18']	」問：	」問：	Question:
['ZH_T38_1778_001:0565a16_15']	經論散明可如向說，不見四土一處出之。	經論散明可如向說，不見四土一處出之。	The sutras and treatises explain this scatteredly, but I have not seen the four lands appearing together in one place.
['ZH_T38_1778_001:0565a16_17']	答：	答：	Answer:
['ZH_T38_1778_001:0565a18_5']	經論度此本自不多，尋讀之者又不備悉，四土共出何必無文？	經論度此本自不多，尋讀之者又不備悉，四土共出何必無文？	The sutras and treatises that discuss this are not many to begin with, and those who study them do not have a complete understanding. How could it be that there is no text that mentions the four lands together?
['ZH_T38_1778_001:0565a18_19']	正如此經答長者子，即是其意。	正如此經答長者子，即是其意。	This is exactly the meaning of the answer to the son of a wealthy family in this sutra.
['ZH_T38_1778_001:0565a21_11']	文云「隨所化眾生而取佛土，隨所調伏眾生而取佛土，隨諸眾生應以何國入佛智慧，隨諸眾生應以何國起菩薩根。	文云「隨所化眾生而取佛土，隨所調伏眾生而取佛土，隨諸眾生應以何國入佛智慧，隨諸眾生應以何國起菩薩根。	The text says taking the Buddha land according to the sentient beings to be transformed, taking the Buddha land according to the sentient beings to be subdued, according to the sentient beings who should enter the Buddha's wisdom through a certain land, according to the sentient beings who should give rise to the roots of bodhi through a certain land.
['ZH_T38_1778_001:0565a22_2']	」若對四土，宛然相似。	」若對四土，宛然相似。	If we match this with the four lands, it is exactly the same.
['ZH_T38_1778_001:0565a22_12']	名目既異，佛意難量。	名目既異，佛意難量。	Since the names are different, it is difficult to fathom the Buddha's intention.
['ZH_T38_1778_001:0565a23_1']	在下對文，別當解釋。	在下對文，別當解釋。	Below, I will explain the text separately.
['ZH_T38_1778_001:0565a23_3']	問：	問：	Question:
['ZH_T38_1778_001:0565a24_2']	此經未明開權顯實，何得明二乘生有餘土？	此經未明開權顯實，何得明二乘生有餘土？	This sutra has not yet clarified revealing the provisional to reveal the real, so how can it clarify that the two vehicles are born in the land with remainder?
['ZH_T38_1778_001:0565a24_4']	答：	答：	Answer:
['ZH_T38_1778_001:0565a25_2']	經云「佛以一音演說法，眾生隨類各得解。	經云「佛以一音演說法，眾生隨類各得解。	The sutra says, The Buddha expounds the Dharma with one voice, and sentient beings each understand according to their kind.
['ZH_T38_1778_001:0565a26_5']	」何妨二乘通教菩薩並得橫解，別圓兩教橫竪無礙？	」何妨二乘通教菩薩並得橫解，別圓兩教橫竪無礙？	How can it be that the two vehicles and the bodhisattvas of the Shared Teaching all attain horizontal understanding, and the two teachings of the Distinct and Perfect are unobstructed in horizontal and vertical ways?
['ZH_T38_1778_001:0565a26_7']	問：	問：	Question:
['ZH_T38_1778_001:0565a27_2']	《華嚴》明十種佛土，此四攝盡以不？	《華嚴》明十種佛土，此四攝盡以不？	The Huayan Sutra clarifies ten kinds of buddha lands. Are these four inclusive of all?
['ZH_T38_1778_001:0565a27_4']	答：	答：	Answer:
['ZH_T38_1778_001:0565a27_9']	何但攝十。	何但攝十。	How can it only include ten?
['ZH_T38_1778_001:0565a28_12']	乃至有人言，經明二十七品佛土，無量壽土止是第六。	乃至有人言，經明二十七品佛土，無量壽土止是第六。	Furthermore, some say that the sutra clarifies twenty-seven kinds of buddha lands, and the land of Amitāyus is only the sixth.
['ZH_T38_1778_001:0565a29_2']	見文對四，攝無不盡。	見文對四，攝無不盡。	Seeing the text corresponds to the four, there is nothing not included in the four.
['ZH_T38_1778_001:0565a29_4']	問：	問：	Question:
['ZH_T38_1778_001:0565a29_16']	若爾，何不依十及二十七？	若爾，何不依十及二十七？	If so, why not rely on the ten or twenty-seven?
['ZH_T38_1778_001:0565a29_18']	答：	答：	Answer:
['ZH_T38_1778_001:0565b01_9']	一往有文欲對四教，厝意難見。	一往有文欲對四教，厝意難見。	Provisionally there is the text that wants to correspond to the four teachings, but the intention is difficult to see.
['ZH_T38_1778_001:0565b03_1']	三、明修佛國因者，此經非但約正報果明依報國，亦約正因明於依因。	三、明修佛國因者，此經非但約正報果明依報國，亦約正因明於依因。	Third, clarifying the cultivation of the cause of the Buddha land. This sutra not only clarifies the land of dependence in terms of the effect of the right reward, but also clarifies the cause of dependence in terms of the right cause.
['ZH_T38_1778_001:0565b04_17']	依因者即佛國因，故佛答寶積橫約十七正因以明依因，竪約十三正因以明依因。	依因者即佛國因，故佛答寶積橫約十七正因以明依因，竪約十三正因以明依因。	The cause of dependence is precisely the cause of the Buddha land. Therefore, the Buddha answers Baoji horizontally using the seventeen right causes to clarify the cause of dependence, and vertically using the thirteen right causes to clarify the cause of dependence.
['ZH_T38_1778_001:0565b05_8']	國既有四，須明四因。	國既有四，須明四因。	Since the land has four aspects, it is necessary to clarify the four causes.
['ZH_T38_1778_001:0565b06_12']	一往明四教菩薩願行之因感四佛果，依因感於四土。	一往明四教菩薩願行之因感四佛果，依因感於四土。	Generally speaking, the four teachings of bodhisattvas manifest the cause of the four buddhas' fruition and the cause of dependence manifests the four lands.
['ZH_T38_1778_001:0565b07_10']	子細窮覈非無小妨，今還約四義分別：	子細窮覈非無小妨，今還約四義分別：	If one examines in detail, there are still minor obstacles. Now, I will still distinguish according to the four meanings:
['ZH_T38_1778_001:0565b10_16']	一者菩薩修三權一實願行之因成就眾生，若四種眾生未斷界內緣集、若斷未盡，菩薩界內成佛之時，四種眾生來生同居之土，修於四種願行之因。	一者菩薩修三權一實願行之因成就眾生，若四種眾生未斷界內緣集、若斷未盡，菩薩界內成佛之時，四種眾生來生同居之土，修於四種願行之因。	First, bodhisattvas cultivate the cause of the vow and practice of the three provisional and one true, and accomplish sentient beings. If the four kinds of sentient beings have not yet severed the conditioned afflictions within the realm, or if they have severed them but not completely, when the bodhisattvas become buddhas within the realm, the four kinds of sentient beings will come to be born in the same land and cultivate the cause of the four kinds of vows and practices.
['ZH_T38_1778_001:0565b13_17']	二者菩薩修於權實四行成四眾生，四種眾生方便觀成界內結盡，菩薩於有餘土成佛之時，四種眾生同生其國，修於別圓兩教之因。	二者菩薩修於權實四行成四眾生，四種眾生方便觀成界內結盡，菩薩於有餘土成佛之時，四種眾生同生其國，修於別圓兩教之因。	Second, bodhisattvas cultivate the four practices of skillful means and reality, forming four kinds of beings. The four kinds of beings complete the contemplation of skillful means and exhaust the internal bonds. When the bodhisattvas become buddhas in the land with remaining impurities, the four kinds of beings are born together in that land and cultivate the causes of the separate and perfect teachings.
['ZH_T38_1778_001:0565b17_3']	三者菩薩修於別圓教願行之因，成就二種眾生，二種眾生能斷無明，菩薩報國成佛之時，別圓眾生成於實相無漏之因，來生其國，同修圓因。	三者菩薩修於別圓教願行之因，成就二種眾生，二種眾生能斷無明，菩薩報國成佛之時，別圓眾生成於實相無漏之因，來生其國，同修圓因。	Third, bodhisattvas cultivate the causes of vows and practices of the separate and perfect teachings and accomplish two kinds of beings. The two kinds of beings are able to sever ignorance. When the bodhisattvas repay the land and become buddhas, the beings of the separate and perfect teachings form the causes of true characteristics and impurity and are born in that land together, cultivating the perfect causes.
['ZH_T38_1778_001:0565b19_8']	四者修於圓斷願行之因，因極果滿成妙覺位居常寂光，稟圓眾生若修圓因願行圓極，亦栖寂光。	四者修於圓斷願行之因，因極果滿成妙覺位居常寂光，稟圓眾生若修圓因願行圓極，亦栖寂光。	Fourth, they cultivate the causes of vows and practices of the perfect severance. The causes being ultimate, the fruition being full, they accomplish the wondrous enlightenment stage and dwell in the eternally quiescent light. The beings of the perfect teaching, if they cultivate the perfect causes and vows, also dwell in the quiescent light.
['ZH_T38_1778_001:0565b21_19']	十方諸佛湛若虛空無有增減，為成眾生起四土因，引四眾生同栖佛國，修願行因成菩提果，同居寂光盡未來際。	十方諸佛湛若虛空無有增減，為成眾生起四土因，引四眾生同栖佛國，修願行因成菩提果，同居寂光盡未來際。	The Buddhas of the ten directions are as still as empty space, without increase or decrease. For the sake of perfecting sentient beings, they give rise to the causes of the four lands, leading the four kinds of beings to dwell together in the Buddha's country. Cultivating the causes of vows and practices, they accomplish the fruit of enlightenment, dwelling together in the tranquil light to the end of the future.
['ZH_T38_1778_001:0565b22_13']	如《法華．壽量品》之所明也。	如《法華．壽量品》之所明也。	It is as is made clear in the chapter on the Duration of the Life of the Buddha in the Lotus Sutra.
['ZH_T38_1778_001:0565b24_3']	四、明見佛國不同者，此經云「譬如諸天共寶器食，隨其福德飯色有異。	四、明見佛國不同者，此經云「譬如諸天共寶器食，隨其福德飯色有異。	Fourth, clarifying the differences in seeing the Buddha's lands. This sutra says, It is like the gods eating from the same jeweled vessel, but the color of the food differs according to their merit.
['ZH_T38_1778_001:0565b25_1']	」至論佛土皆如虛空，豈有不同之見耶？	」至論佛土皆如虛空，豈有不同之見耶？	In the ultimate discussion, the Buddha's lands are all like empty space. How can there be different views?
['ZH_T38_1778_001:0565b25_15']	若不見相而可見者，具有十番；	若不見相而可見者，具有十番；	If one sees what is invisible, it has ten aspects;
['ZH_T38_1778_001:0565b26_4']	下釋飯色當分別也。	下釋飯色當分別也。	The explanation below of the color of the food should be distinguished.
['ZH_T38_1778_001:0565b26_6']	問：	問：	Question:
['ZH_T38_1778_001:0565b27_18']	經言「諸天同寶器食，隨其福德飯色有異」，此為是一質異見、異質一見？	經言「諸天同寶器食，隨其福德飯色有異」，此為是一質異見、異質一見？	The sutra says, The gods eat from the same jeweled vessel, but the color of the food differs according to their merit. Is this one substance with different views, or different substances with one view?
['ZH_T38_1778_001:0565b27_20']	答：	答：	Answer:
['ZH_T38_1778_001:0565b28_3']	應作四句。	應作四句。	Four statements should be made.
['ZH_T38_1778_001:0565b29_4', 'ZH_T38_1778_001:0565c01_15']	一、異質異見，如娑婆、極樂，此土見穢、彼土見淨。🔽二、異質一見，如娑婆、極樂垢淨質異，別圓菩薩用天眼見，但一有餘。	一、異質異見，如娑婆、極樂，此土見穢、彼土見淨。 二、異質一見，如娑婆、極樂垢淨質異，別圓菩薩用天眼見，但一有餘。	First, different substance and different views, like the Saha world and the Land of Ultimate Bliss, this realm sees impurity while that realm sees purity.🔽Second, different substance and the same view, like the Saha world and the Land of Ultimate Bliss, the substance of impurity and purity is different, but the bodhisattvas of the Distinct and Perfect teachings use the heavenly eye to see only one with remainder.
['ZH_T38_1778_001:0565c03_3']	三、一質異見，如身子、螺髻所見，於一有餘見同居土淨穢之異。	三、一質異見，如身子、螺髻所見，於一有餘見同居土淨穢之異。	Third, the same substance and different views, like what is seen by Śāriputra and the conch-hair ascetic, in one with remainder they see the pure and defiled differences of the same-dwelling realm.
['ZH_T38_1778_001:0565c03_20']	四、一質一見，謂羅漢支佛三種意生。	四、一質一見，謂羅漢支佛三種意生。	Fourth, the same substance and the same view, referring to the three kinds of mind-born arhats and pratyekabuddhas.
['ZH_T38_1778_001:0565c04_18']	此五種人，界內結盡同生有餘，所見無異。	此五種人，界內結盡同生有餘，所見無異。	These five kinds of people, with the internal bonds exhausted, are born together in the same with remainder, and what they see is no different.
['ZH_T38_1778_001:0565c04_20']	問：	問：	Question:
['ZH_T38_1778_001:0565c05_8']	那約有餘明一質耶？	那約有餘明一質耶？	Why is the same substance discussed in terms of the same with remainder?
['ZH_T38_1778_001:0565c05_10']	答：	答：	Answer:
['ZH_T38_1778_001:0565c06_18']	三乘同以無言說道發真無漏，所感國土一法相同，故言一也。	三乘同以無言說道發真無漏，所感國土一法相同，故言一也。	The three vehicles are the same in using the path of no-words to give rise to true and uncontaminated wisdom, and the lands they give rise to are the same in one dharma, so it is called the same.
['ZH_T38_1778_001:0565c06_20']	問：	問：	Question:
['ZH_T38_1778_001:0565c09_2']	此經「譬如諸天同寶器食，見飯色異」，為是無障礙色有障礙見、有障礙色有障礙見而有異耶？	此經「譬如諸天同寶器食，見飯色異」，為是無障礙色有障礙見、有障礙色有障礙見而有異耶？	In this sutra, it is said that the gods eat from the same jeweled vessel, but see the food as different colors. Is this because the unobstructed form has obstructed seeing, or the obstructed form has obstructed seeing, and there is a difference?
['ZH_T38_1778_001:0565c09_4']	答：	答：	Answer:
['ZH_T38_1778_001:0565c09_9']	應作四句。	應作四句。	One should make four statements.
['ZH_T38_1778_001:0565c10_8']	一有障礙色有障礙見，即染淨有餘兩土不同。	一有障礙色有障礙見，即染淨有餘兩土不同。	First, the obstructed form has obstructed seeing, which refers to the different pure and defiled lands with remaining attachments.
['ZH_T38_1778_001:0565c12_1']	二有障礙色無障礙見，即法身菩薩無礙天眼見染淨有餘悉無障礙。	二有障礙色無障礙見，即法身菩薩無礙天眼見染淨有餘悉無障礙。	Second, the obstructed form has unobstructed seeing, which refers to the bodhisattvas of the Dharma body who see the pure and defiled with remaining attachments all without obstruction with their unobstructed heavenly eye.
['ZH_T38_1778_001:0565c13_10']	三無障礙色有障礙見，即因陀羅網染淨有餘二種眾生見有障礙。	三無障礙色有障礙見，即因陀羅網染淨有餘二種眾生見有障礙。	Third, the unobstructed form has obstructed seeing, which refers to the sentient beings of the two kinds of pure and defiled Indra's net who see with obstruction.
['ZH_T38_1778_001:0565c14_16']	四無障礙色無障礙見，即三賢十聖住果報土見無障礙也。	四無障礙色無障礙見，即三賢十聖住果報土見無障礙也。	Fourth, the unobstructed form has unobstructed seeing, which refers to the three virtuous and ten sage stages abiding in the land of fruition and seeing without obstruction.
['ZH_T38_1778_001:0565c14_18']	問：	問：	Question:
['ZH_T38_1778_001:0565c16_2']	此經言「同寶器食見飯色異」，為有質見異、無質見異？	此經言「同寶器食見飯色異」，為有質見異、無質見異？	In this sutra, it is said that the gods eat from the same jeweled vessel, but see the food as different colors. Is this because the substantial seeing is different, or the insubstantial seeing is different?
['ZH_T38_1778_001:0565c16_4']	答：	答：	Answer:
['ZH_T38_1778_001:0565c16_9']	亦應四句。	亦應四句。	One should also make four statements.
['ZH_T38_1778_001:0565c17_3']	一染淨有餘實報悉是有質見異。	一染淨有餘實報悉是有質見異。	First, the defiled and pure, the remaining real rewards, are all substantial and seen differently.
['ZH_T38_1778_001:0565c18_9']	二有質礙色見無質礙，即是菩薩依佛慧見三土皆寂光也。	二有質礙色見無質礙，即是菩薩依佛慧見三土皆寂光也。	Second, the substantial and obstructive form is seen without obstruction, which is the bodhisattvas relying on the Buddha's wisdom to see the three lands as the eternally quiescent and illuminated.
['ZH_T38_1778_001:0565c19_15']	三無質礙色見有質礙，即三土眾生於常寂光見有異質。	三無質礙色見有質礙，即三土眾生於常寂光見有異質。	Third, the unobstructed form is seen with obstruction, which is the beings of the three lands seeing the eternally quiescent and illuminated with different obstructions.
['ZH_T38_1778_001:0565c21_9']	四無質礙色見無質礙，即是諸佛心淨土淨，見於如如平等法界常寂光土。	四無質礙色見無質礙，即是諸佛心淨土淨，見於如如平等法界常寂光土。	Fourth, the unobstructed form is seen without obstruction, which is the pure land of the Buddhas' minds seeing the eternally quiescent and illuminated land of the equal Dharma realm as it is.
['ZH_T38_1778_001:0565c22_6']	無形無質，略出十二不同，委推無量。	無形無質，略出十二不同，委推無量。	There are briefly twelve different kinds of formless and substanceless, and in detail there are innumerable.
['ZH_T38_1778_001:0565c23_10']	雖有無量，皆如虛空，故淨名空室表十方佛土悉皆空也。	雖有無量，皆如虛空，故淨名空室表十方佛土悉皆空也。	Although there are innumerable, they are all like empty space, so the empty room of Vimalakīrti's house symbolizes the lands of the Buddhas in the ten directions are all empty.
['ZH_T38_1778_001:0565c23_20']	五、明往生者，為二：	五、明往生者，為二：	Fifth, clarifying those who go to be born, there are two parts:
['ZH_T38_1778_001:0565c24_5']	一總、二別。	一總、二別。	First, general; second, specific.
['ZH_T38_1778_001:0565c25_6']	一、總約四土明往來者，亦云來生，具如《大品》。	一、總約四土明往來者，亦云來生，具如《大品》。	First, generally discussing the four lands to clarify coming and going, also called coming to be born, is fully explained in the Mahāprajñāpāramitā-sūtra.
['ZH_T38_1778_001:0565c26_3']	從此至彼名為往生，從彼來此名為來生。	從此至彼名為往生，從彼來此名為來生。	Going from here to there is called rebirth, and coming from there to here is called coming to life.
['ZH_T38_1778_001:0565c26_14']	二土亦然，但橫竪異耳。	二土亦然，但橫竪異耳。	The two lands are also like this, but they differ in being horizontal and vertical.
['ZH_T38_1778_001:0565c27_8']	常寂光土絕於生名，無往來也。	常寂光土絕於生名，無往來也。	The eternally quiescent and brightly illuminated land is beyond the name of birth, and there is no coming and going.
['ZH_T38_1778_001:0565c27_18']	應來三土，無應往也。	應來三土，無應往也。	One should come to the three lands, but there is no need to go.
['ZH_T38_1778_001:0565c28_10']	二、別約四土明往生者，為四：	二、別約四土明往生者，為四：	Second, specifically discussing rebirth in the four lands, there are four parts:
['ZH_T38_1778_001:0565c29_3']	一、染淨土明往生者，有穢有淨。	一、染淨土明往生者，有穢有淨。	First, discussing rebirth in the defiled and pure lands, there is defilement and purity.
['ZH_T38_1778_001:0566a01_12']	若穢土受生，以見思惑，惑潤惡業生四惡趣、惑潤善業則生人天。	若穢土受生，以見思惑，惑潤惡業生四惡趣、惑潤善業則生人天。	If one is born in a defiled land, with the delusions of views and thoughts, deludedly nourishing evil karma, one is born in the four evil destinies; deludedly nourishing good karma, one is born as a human or god.
['ZH_T38_1778_001:0566a03_1', 'ZH_T38_1778_001:0566a03_13']	若明三乘聖人往生，初果斷見，未斷欲思，九品潤生，人天七反。🔽二果三品潤生，欲一往來。	若明三乘聖人往生，初果斷見，未斷欲思，九品潤生，人天七反。 二果三品潤生，欲一往來。	If one clarifies the sages of the three vehicles being reborn, the first fruit cuts off views, but not yet desires and thoughts. The nine grades nourish birth, with seven returns as a human or god.🔽The second fruit with three grades nourishes birth, with one return to desire.
['ZH_T38_1778_001:0566a04_6']	三果二界思推惑潤往生二界；	三果二界思推惑潤往生二界；	The third fruit with two realms of thought and delusion nourishes rebirth in the two realms;
['ZH_T38_1778_001:0566a06_6']	通六地來及別十住并圓五品乃至入信，通惑未盡並類三界，可知皆是實來生同居土。	通六地來及別十住并圓五品乃至入信，通惑未盡並類三界，可知皆是實來生同居土。	Those who have not yet exhausted the delusions of the three realms, whether they come from the six stages of the Shared Teaching, the ten abodes of the Distinct Teaching, or the five preliminary grades of the Perfect Teaching up to entering the stage of faith, are all of the same kind as those who are truly reborn in the Land of Equal Enlightenment.
['ZH_T38_1778_001:0566a07_19']	若權來生者，三乘聖人界內惑盡，或從方便土願來，或從果報寂光應來。	若權來生者，三乘聖人界內惑盡，或從方便土願來，或從果報寂光應來。	As for those who are reborn there through skillful means, the sages of the Three Vehicles who have exhausted the delusions within the realm of desire or who come from the Land of Expedient Means out of their vows, or who come from the Land of Recompense or the Land of the Dharma-Realm out of their responsive transformations,
['ZH_T38_1778_001:0566a09_6']	次明淨土凡夫實生者無四惡趣，但以見思潤善來生人天。	次明淨土凡夫實生者無四惡趣，但以見思潤善來生人天。	Next, as for the ordinary beings who are truly reborn in the Pure Land, there are no four evil destinies there, but they are reborn there as humans or celestials through the power of their wholesome karma moistened by the passions of thought and perception.
['ZH_T38_1778_001:0566a09_16']	聖權實生，類前可知。	聖權實生，類前可知。	As for the sages who are reborn there through skillful means or in reality, they can be understood in the same way as before.
['ZH_T38_1778_001:0566a11_12']	二、有餘土往生者，三藏二乘、通教三乘、別教十行、圓信後心，長別三界皆實往生。	二、有餘土往生者，三藏二乘、通教三乘、別教十行、圓信後心，長別三界皆實往生。	Second, as for those who are reborn in the Land of Limited Purity, those of the two vehicles in the Tripitaka Teaching, the followers of the Three Vehicles in the Shared Teaching, the ten practices of the Distinct Teaching, and those whose faith in the Perfect Teaching has reached the stage of the final mind, who have long been separated from the three realms, are all truly reborn there.
['ZH_T38_1778_001:0566a13_11']	故《勝鬘》云「變易生死者，二乘及大力菩薩三種意生所不能斷」，故生有餘受法性身。	故《勝鬘》云「變易生死者，二乘及大力菩薩三種意生所不能斷」，故生有餘受法性身。	Therefore the Sutra of the Lion's Roar of Queen Śrīmālā says, Those who undergo the transmigration of the transformation of death and rebirth are the followers of the Two Vehicles and the bodhisattvas of great power. The three kinds of mind-born bodies cannot eliminate it, and therefore they are reborn in the Land of Limited Purity and receive the body of the nature of dharmas.
['ZH_T38_1778_001:0566a13_13']	問：	問：	Question:
['ZH_T38_1778_001:0566a14_1']	何等是三種意生身？	何等是三種意生身？	What are the three kinds of mind-born bodies?
['ZH_T38_1778_001:0566a14_3']	答：	答：	Answer:
['ZH_T38_1778_001:0566a14_10']	一、三昧正受。	一、三昧正受。	First, the attainment of samādhi.
['ZH_T38_1778_001:0566a15_22']	此恐是通教同入真空寂定之樂，故《涅槃》云「聲聞定力多，故不見佛性。	此恐是通教同入真空寂定之樂，故《涅槃》云「聲聞定力多，故不見佛性。	This may be the joy of the Shared Teaching's common entry into the bliss of the emptiness and quiescence of samādhi. Therefore, the Nirvana Sutra says, Śrāvakas have much power in samādhi, and thus do not see the Buddha-nature.
['ZH_T38_1778_001:0566a16_6']	」二、覺法自性。	」二、覺法自性。	Second, the awareness of the self-nature of dharmas.
['ZH_T38_1778_001:0566a17_7']	此恐是別教菩薩，雖證偏真而覺知有中道法性。	此恐是別教菩薩，雖證偏真而覺知有中道法性。	This may be the Bodhisattvas of the Distinct Teaching, who although realizing the biased truth, are aware that there is the nature of the Middle Way.
['ZH_T38_1778_001:0566a17_12']	三、無作。	三、無作。	Third, non-action.
['ZH_T38_1778_001:0566a18_14']	此恐是圓教菩薩觀於中道無作四諦，圓伏無明。	此恐是圓教菩薩觀於中道無作四諦，圓伏無明。	This may be the Bodhisattvas of the Perfect Teaching who contemplate the Middle Way and the four truths of non-action, and completely subdue ignorance.
['ZH_T38_1778_001:0566a20_8']	皆言意者，未發真修猶是作意，無明為緣、無漏業為因，即此彼土受法性身。	皆言意者，未發真修猶是作意，無明為緣、無漏業為因，即此彼土受法性身。	All say intention because before the true cultivation is initiated, it is still intentional. Ignorance is the condition, and pure karma is the cause. This is the reception of the body of the nature of dharmas in that land.
['ZH_T38_1778_001:0566a20_10']	問：	問：	Question:
['ZH_T38_1778_001:0566a21_8']	如《楞伽》明三種意生，悉是十地應生報土。	如《楞伽》明三種意生，悉是十地應生報土。	As the Laṅkāvatāra Sūtra clarifies the three kinds of mind-born [bodies], they are all the responsive retribution lands that the ten grounds should be born in.
['ZH_T38_1778_001:0566a21_13']	那云有餘？	那云有餘？	Why is it said to be with remainder?
['ZH_T38_1778_001:0566a21_15']	答：	答：	Answer:
['ZH_T38_1778_001:0566a22_9']	約別十地判三意生，即生報土。	約別十地判三意生，即生報土。	Judging the three kinds of mind-born [bodies] based on the ten grounds of the Distinct Teaching, one is born in the responsive retribution land.
['ZH_T38_1778_001:0566a23_15']	約通十地判，正與向解三教菩薩界內惑盡則同生有餘意同。	約通十地判，正與向解三教菩薩界內惑盡則同生有餘意同。	If we discuss it in terms of the ten grounds in general, it is the same as the above explanation that bodhisattvas of the three teachings who have exhausted afflictions within the realm of the two vehicles are born in the land of the remaining reward.
['ZH_T38_1778_001:0566a24_17']	若實報、寂光，破無明顯法身，則應生有餘。	若實報、寂光，破無明顯法身，則應生有餘。	If they break through ignorance and manifest the Dharma body in the land of reward and the land of quiescent light, then they should be born in the land of the remaining reward.
['ZH_T38_1778_001:0566a26_6']	三、果報土明來生者，若於同居、有餘侵除無明，別圓地住皆得往生。	三、果報土明來生者，若於同居、有餘侵除無明，別圓地住皆得往生。	Third, in the land of reward, if one invades and removes ignorance in the land of equal reward and the land of the remaining reward, those of the distinct and perfect teachings at the grounds of the ten abodes can all be born there.
['ZH_T38_1778_001:0566a27_12']	四、常寂光土，若究竟寂光即是不生，不生豈為往來生也？	四、常寂光土，若究竟寂光即是不生，不生豈為往來生也？	Fourth, in the land of quiescent light, if it is the ultimate land of quiescent light, then it is not born. How can something that is not born be born through coming and going?
['ZH_T38_1778_001:0566a28_16']	若分明寂光，下寂滅忍十地二生，中寂滅忍等覺一生。	若分明寂光，下寂滅忍十地二生，中寂滅忍等覺一生。	If it is the distinct land of quiescent light, then those with the forbearance of subduing cessation at the ten grounds have two kinds of birth, and those with the forbearance of the cessation of cessation at the stage of equal enlightenment have one kind of birth.
['ZH_T38_1778_001:0566b02_10']	或云圓教初住分破無明，見佛性理亦得分生，乃至等覺皆有此義，但有無明變易生死果報所拘，故云住果報也。	或云圓教初住分破無明，見佛性理亦得分生，乃至等覺皆有此義，但有無明變易生死果報所拘，故云住果報也。	Some say that in the perfect teaching, the initial stage of abiding partially breaks through ignorance and sees the principle of Buddha-nature, so one can also be born there. Up to the stage of equal enlightenment, there is this meaning. However, one is constrained by the fruits and retributions of the birth and death of ignorance and transformation, so it is said that one abides in the fruits and retributions.
