segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_093:0827c26_14']	當知此中依胎生者說轉次第。	當知此中依胎生者說轉次第。	093	It should be understood that this is explained according to the sequence of evolution for those born from wombs.
['ZH_T30_1579_093:0827c27_5']	卵生濕生除在母腹。	卵生濕生除在母腹。	093	Those born from eggs and moisture, except while in the mother's womb,
['ZH_T30_1579_093:0827c27_14']	有餘差別有色有情。	有餘差別有色有情。	093	Have other differences. Sentient beings with form,
['ZH_T30_1579_093:0827c28_5']	在欲色界受化生者。	在欲色界受化生者。	093	In the desire and form realms, who are born by transformation,
['ZH_T30_1579_093:0827c28_14']	於初生時諸根圓滿。	於初生時諸根圓滿。	093	At the time of their initial birth, their faculties are complete.
['ZH_T30_1579_093:0827c29_1']	與餘差別。	與餘差別。	093	They differ from the others.
['ZH_T30_1579_093:0827c29_6']	在無色界。	在無色界。	093	In the formless realm,
['ZH_T30_1579_093:0827c29_12']	諸有情類識。	諸有情類識。	093	The consciousness of all sentient beings
['ZH_T30_1579_093:0828a01_1']	依於名及色種子。	依於名及色種子。	093	Depends on the seeds of name-and-form.
['ZH_T30_1579_093:0828a01_10']	名及色種依識而轉。	名及色種依識而轉。	093	Name-and-form seeds evolve depending on consciousness.
['ZH_T30_1579_093:0828a02_1']	由彼識中有色種故。	由彼識中有色種故。	093	Because in that consciousness there are seeds of form,
['ZH_T30_1579_093:0828a02_10']	色雖間斷後當更生。	色雖間斷後當更生。	093	Even though form is interrupted, it will arise again later.
['ZH_T30_1579_093:0828a03_1']	如是名為此中差別。	如是名為此中差別。	093	This is called the difference here.
['ZH_T30_1579_093:0828a03_6']	由福業故。	由福業故。	093	Due to meritorious karma,
['ZH_T30_1579_093:0828a03_15']	生於欲界人天兩趣。	生於欲界人天兩趣。	093	One is born in the desire realm, in the destinies of humans and gods.
['ZH_T30_1579_093:0828a04_1']	由罪業故。	由罪業故。	093	Due to sinful karma,
['ZH_T30_1579_093:0828a04_6']	生惡趣中。	生惡趣中。	093	One is born in evil destinies.
['ZH_T30_1579_093:0828a04_11']	由不動業。	由不動業。	093	Due to immovable karma,
['ZH_T30_1579_093:0828a04_16']	生色無色。	生色無色。	093	One is born in the form and formless realms.
['ZH_T30_1579_093:0828a05_13']	云何名為從其中際後際緣起諸行得生。	云何名為從其中際後際緣起諸行得生。	093	How is it that from the middle period, the arising of the various activities of the subsequent period is obtained?
['ZH_T30_1579_093:0828a06_1']	云何不生。	云何不生。	093	How is it not produced?
['ZH_T30_1579_093:0828a06_10']	由不生故證得清淨。	由不生故證得清淨。	093	Because of non-production, purity is realized.
['ZH_T30_1579_093:0828a07_1']	謂彼如是於中際。	謂彼如是於中際。	093	This is how, in the middle period,
['ZH_T30_1579_093:0828a07_7']	生補特伽羅。	生補特伽羅。	093	the person is born.
['ZH_T30_1579_093:0828a07_16']	領受先業所得二果。	領受先業所得二果。	093	Experiencing the two fruits obtained from past karma,
['ZH_T30_1579_093:0828a08_6']	一者領受內異熟果。	一者領受內異熟果。	093	first, experiencing the internal retribution fruit,
['ZH_T30_1579_093:0828a09_1']	二者領受境界所生受增上果。	二者領受境界所生受增上果。	093	second, experiencing the fruit of increased sensation born from objects.
['ZH_T30_1579_093:0828a09_10']	彼由聽聞不正法故。	彼由聽聞不正法故。	093	Because of listening to incorrect teachings,
['ZH_T30_1579_093:0828a10_1']	或由先世串習力故。	或由先世串習力故。	093	or because of the power of past habituation,
['ZH_T30_1579_093:0828a10_10']	於二種果發起愚癡。	於二種果發起愚癡。	093	delusion arises regarding the two kinds of fruits.
['ZH_T30_1579_093:0828a11_5']	彼由於內異熟果中有愚癡故。	彼由於內異熟果中有愚癡故。	093	Because of delusion regarding the internal retribution fruit,
['ZH_T30_1579_093:0828a12_1']	不能如實了知當來後有生苦。	不能如實了知當來後有生苦。	093	one is unable to truly understand the suffering of future birth.
['ZH_T30_1579_093:0828a12_14']	由此前際後際無明增上力故。	由此前際後際無明增上力故。	093	Because of the power of ignorance regarding the past and future,
['ZH_T30_1579_093:0828a13_5']	如前造作增長諸行。	如前造作增長諸行。	093	as before, one creates and increases various activities.
['ZH_T30_1579_093:0828a13_10']	由此新業。	由此新業。	093	Because of this new karma,
['ZH_T30_1579_093:0828a13_15']	熏變識故。	熏變識故。	093	the consciousness is perfumed and transformed.
['ZH_T30_1579_093:0828a14_5']	於現法中隨業而行。	於現法中隨業而行。	093	In this present life, one acts according to karma.
['ZH_T30_1579_093:0828a14_14']	如是無明以為緣故。	如是無明以為緣故。	093	In this way, because of ignorance as a condition,
['ZH_T30_1579_093:0828a15_1']	諸行得生。	諸行得生。	093	various activities are produced.
['ZH_T30_1579_093:0828a15_6']	行為緣故。	行為緣故。	093	Because of activities as a condition,
['ZH_T30_1579_093:0828a15_11']	令識轉變。	令識轉變。	093	consciousness is transformed.
['ZH_T30_1579_093:0828a16_5']	當知此識於現法中但是因性。	當知此識於現法中但是因性。	093	It should be understood that this consciousness in the present life is only a causal nature.
['ZH_T30_1579_093:0828a16_14']	攝受當生諸識果故。	攝受當生諸識果故。	093	Because it embraces and receives the seeds of future consciousness as its effect.
['ZH_T30_1579_093:0828a17_5']	約就一切相續為名。	約就一切相續為名。	093	Based on all the continuity, it is called
['ZH_T30_1579_093:0828a17_10']	說六識身。	說六識身。	093	the six consciousnesses.
['ZH_T30_1579_093:0828a18_9']	又即此識當來後有名色種子之所隨逐。	又即此識當來後有名色種子之所隨逐。	093	Moreover, this consciousness in the future is followed by the seeds of name-and-form.
['ZH_T30_1579_093:0828a18_14']	名色種子。	名色種子。	093	The seeds of name-and-form
['ZH_T30_1579_093:0828a19_8']	復為當來後有六處種子隨逐。	復為當來後有六處種子隨逐。	093	are again followed by the seeds of the six sense bases in future lives.
['ZH_T30_1579_093:0828a19_13']	六處種子。	六處種子。	093	The seeds of the six sense bases
['ZH_T30_1579_093:0828a20_8']	復為當來後有諸觸種子隨逐。	復為當來後有諸觸種子隨逐。	093	are again followed by the seeds of various kinds of contact in future lives.
['ZH_T30_1579_093:0828a20_13']	此觸種子。	此觸種子。	093	These seeds of contact
['ZH_T30_1579_093:0828a21_7']	復為當來後有諸受種子隨逐。	復為當來後有諸受種子隨逐。	093	are again followed by the seeds of various kinds of feeling in future lives.
['ZH_T30_1579_093:0828a22_3']	當知是名於其中際後有引因。	當知是名於其中際後有引因。	093	This should be known as the cause of attraction in the middle period that leads to future lives.
['ZH_T30_1579_093:0828a22_12']	由識為先受為最後。	由識為先受為最後。	093	With consciousness as the forerunner and feeling as the last,
['ZH_T30_1579_093:0828a23_3']	遍能牽引諸自體故。	遍能牽引諸自體故。	093	it is able to attract all kinds of bodies.
['ZH_T30_1579_093:0828a23_12']	如是由先異熟果愚。	如是由先異熟果愚。	093	In this way, due to the delusion about the ripening effect in the past,
['ZH_T30_1579_093:0828a23_17']	引後有已。	引後有已。	093	having attracted future lives,
['ZH_T30_1579_093:0828a24_11']	復由第二境界所生增上果愚。	復由第二境界所生增上果愚。	093	it is again due to the second delusion about the dominant effect produced by objects
['ZH_T30_1579_093:0828a25_3']	緣境界受發生貪愛。	緣境界受發生貪愛。	093	that, conditioned by the feeling of objects, craving arises.
['ZH_T30_1579_093:0828a25_8']	由此愛故。	由此愛故。	093	Because of this craving,
['ZH_T30_1579_093:0828a25_13']	或求諸欲。	或求諸欲。	093	Some seek various desires,
['ZH_T30_1579_093:0828a25_18']	或求諸有。	或求諸有。	093	some seek various existences.
['ZH_T30_1579_093:0828a26_3']	又取欲取。	又取欲取。	093	Moreover, the grasping of desires,
['ZH_T30_1579_093:0828a26_12']	或取見戒禁我語取。	或取見戒禁我語取。	093	or the grasping of views, precepts and observances, and self-assertion,
['ZH_T30_1579_093:0828a26_17']	取諸取已。	取諸取已。	093	having grasped various graspings,
['ZH_T30_1579_093:0828a27_9']	愛取和合潤先引因轉。	愛取和合潤先引因轉。	093	the combination of craving and grasping moistens the previously attracted causes,
['ZH_T30_1579_093:0828a27_13']	名為有。	名為有。	093	called existence.
['ZH_T30_1579_093:0828a28_4']	是當生起因所攝故。	是當生起因所攝故。	093	Because it is included in the cause of future arising.
['ZH_T30_1579_093:0828a28_13']	此有無間既命終已。	此有無間既命終已。	093	After the cessation of this existence,
['ZH_T30_1579_093:0828a29_1']	如其引因所引。	如其引因所引。	093	according to the attracted causes,
['ZH_T30_1579_093:0828a29_8']	諸行識為最初。	諸行識為最初。	093	the formations with consciousness as the first
['ZH_T30_1579_093:0828a29_13', 'ZH_T30_1579_093:0828a29_18']	受為最後。🔽或漸次生。	受為最後。 或漸次生。	093	and feeling as the last,🔽either arise gradually,
['ZH_T30_1579_093:0828b01_3']	或復頓生。	或復頓生。	093	or else they arise suddenly.
['ZH_T30_1579_093:0828b01_8']	如是應知。	如是應知。	093	In this way, one should understand,
['ZH_T30_1579_093:0828b01_13']	於現法中。	於現法中。	093	in the present life,
['ZH_T30_1579_093:0828b02_7']	初用無明觸所生受為緣生愛。	初用無明觸所生受為緣生愛。	093	first using the feeling produced by the contact of ignorance as a condition to give rise to craving.
['ZH_T30_1579_093:0828b02_12']	愛為緣故。	愛為緣故。	093	Because of craving as a condition,
['ZH_T30_1579_093:0828b02_17']	次生於取。	次生於取。	093	next, there is grasping.
['ZH_T30_1579_093:0828b03_4']	取為緣故。	取為緣故。	093	Because of grasping as a condition,
['ZH_T30_1579_093:0828b03_9']	轉成其有。	轉成其有。	093	it transforms into existence.
['ZH_T30_1579_093:0828b03_14']	有為緣故。	有為緣故。	093	Because of existence as a condition,
['ZH_T30_1579_093:0828b03_19']	當生得生。	當生得生。	093	future birth is obtained and born.
['ZH_T30_1579_093:0828b04_4']	生為緣故。	生為緣故。	093	Because of birth as a condition,
['ZH_T30_1579_093:0828b04_17']	老病死等眾苦差別次第現前。	老病死等眾苦差別次第現前。	093	the various sufferings such as old age, sickness, and death appear in sequence.
['ZH_T30_1579_093:0828b05_11']	當知此中或有處所生處現前。	當知此中或有處所生處現前。	093	One should know that in this case, in some places, the place of birth appears.
['ZH_T30_1579_093:0828b06_2']	或有處所種子隨逐。	或有處所種子隨逐。	093	There are also places where seeds follow.
['ZH_T30_1579_093:0828b06_11']	如是中際無明緣行。	如是中際無明緣行。	093	In this way, the ignorance of the middle period conditions formations.
['ZH_T30_1579_093:0828b06_16']	受緣愛等。	受緣愛等。	093	Feeling conditions craving and so forth.
['ZH_T30_1579_093:0828b07_6']	能生後際緣起諸行。	能生後際緣起諸行。	093	It can give rise to the formations of dependent origination in the future period.
['ZH_T30_1579_093:0828b07_15']	若現法中從他聞法。	若現法中從他聞法。	093	If in the present life one hears the Dharma from others,
['ZH_T30_1579_093:0828b08_6']	或於先世已集資糧。	或於先世已集資糧。	093	or if in a previous life one has already accumulated provisions,
['ZH_T30_1579_093:0828b08_11', 'ZH_T30_1579_093:0828b09_2']	由彼為因。🔽能於二種果性諸行。	由彼為因。 能於二種果性諸行。	093	due to that as a cause,
['ZH_T30_1579_093:0828b09_7']	如理思惟。	如理思惟。	093	one is able to contemplate in accordance with principle the formations of the two kinds of fruits.🔽If one contemplates in accordance with principle
['ZH_T30_1579_093:0828b09_12']	若於彼因。	若於彼因。	093	the cause of that,
['ZH_T30_1579_093:0828b10_2']	若於彼滅若趣滅行。	若於彼滅若趣滅行。	093	the cessation of that, and the practice leading to the cessation of that,
['ZH_T30_1579_093:0828b10_7']	如理作意。	如理作意。	093	one contemplates in accordance with principle.
['ZH_T30_1579_093:0828b10_12']	思惟彼故。	思惟彼故。	093	Due to contemplating in this way,
['ZH_T30_1579_093:0828b10_17']	發生正見。	發生正見。	093	one gives rise to right view.
['ZH_T30_1579_093:0828b11_15']	又於諸諦漸次獲得有學無學清淨智見。	又於諸諦漸次獲得有學無學清淨智見。	093	Moreover, one gradually attains the pure knowledge and insight of the learner and the adept regarding the truths.
['ZH_T30_1579_093:0828b12_7']	彼由如是智見力故。	彼由如是智見力故。	093	Due to the power of this knowledge and insight,
['ZH_T30_1579_093:0828b12_16']	能無餘斷無明及愛。	能無餘斷無明及愛。	093	one is able to eliminate ignorance and craving without remainder.
['ZH_T30_1579_093:0828b13_3']	由彼斷故。	由彼斷故。	093	Due to their elimination,
['ZH_T30_1579_093:0828b13_12']	即彼所緣不如實知。	即彼所緣不如實知。	093	one's incorrect understanding of those objects,
['ZH_T30_1579_093:0828b14_3']	諸無明觸所生諸受。	諸無明觸所生諸受。	093	and the feelings produced by the contact of ignorance,
['ZH_T30_1579_093:0828b14_8']	亦復隨斷。	亦復隨斷。	093	are also eliminated accordingly.
['ZH_T30_1579_093:0828b14_13']	由此斷故。	由此斷故。	093	Due to this elimination,
['ZH_T30_1579_093:0828b14_18']	於現法中。	於現法中。	093	in the present life,
['ZH_T30_1579_093:0828b15_8', 'ZH_T30_1579_093:0828b15_17']	由離無明證慧解脫。🔽又無明觸所生諸受。	由離無明證慧解脫。 又無明觸所生諸受。	093	By being free from ignorance, one realizes the liberation of wisdom.🔽Moreover, the afflictions of craving and love that are associated with the mind
['ZH_T30_1579_093:0828b16_12']	相應心中所有相應貪愛煩惱。	相應心中所有相應貪愛煩惱。	093	that arises from the contact of ignorance and the various feelings,
['ZH_T30_1579_093:0828b17_4']	彼於其心亦得離繫。	彼於其心亦得離繫。	093	one also becomes free from bondage to that mind.
['ZH_T30_1579_093:0828b17_9']	由離貪故。	由離貪故。	093	By being free from craving,
['ZH_T30_1579_093:0828b17_14']	證心解脫。	證心解脫。	093	one realizes the liberation of the mind.
['ZH_T30_1579_093:0828b18_4']	又即由彼無明滅故。	又即由彼無明滅故。	093	Moreover, precisely by the cessation of that ignorance,
['ZH_T30_1579_093:0828b18_13']	諸有無明猶未斷時。	諸有無明猶未斷時。	093	when the ignorance that has not yet been eliminated still exists,
['ZH_T30_1579_093:0828b19_12']	依於後際應生行識乃至諸受皆不得生。	依於後際應生行識乃至諸受皆不得生。	093	the formations, consciousness, and so forth up to the various feelings that should arise in dependence on the future are all unable to arise.
['ZH_T30_1579_093:0828b19_17']	成不生法。	成不生法。	093	[They] become dharmas that do not arise.
['ZH_T30_1579_093:0828b20_4']	是故說言。	是故說言。	093	Therefore, it is said:
['ZH_T30_1579_093:0828b20_9', 'ZH_T30_1579_093:0828b20_14']	無明滅故。🔽諸行隨滅。	無明滅故。 諸行隨滅。	093	Because of the cessation of ignorance,
['ZH_T30_1579_093:0828b21_7']	次第乃至異熟所生諸觸滅故。	次第乃至異熟所生諸觸滅故。	093	the formations cease in sequence, and so forth, up to: because the contact that arises from the ripening [of karma] ceases,
['ZH_T30_1579_093:0828b21_16']	異熟所生諸受隨滅。	異熟所生諸受隨滅。	093	the feelings that arise from the ripening [of karma] cease.
['ZH_T30_1579_093:0828b22_6']	又現法中無明滅故。	又現法中無明滅故。	093	Moreover, in the present life, because of the cessation of ignorance,
['ZH_T30_1579_093:0828b22_11']	無明觸滅。	無明觸滅。	093	the contact of ignorance ceases.
['ZH_T30_1579_093:0828b23_2']	由無明觸永得滅故。	由無明觸永得滅故。	093	Because the contact of ignorance is permanently eliminated,
['ZH_T30_1579_093:0828b23_11']	從無明觸所生受滅。	從無明觸所生受滅。	093	the feelings that arise from the contact of ignorance cease.
['ZH_T30_1579_093:0828b24_6']	由無明觸所生諸受永得滅故。	由無明觸所生諸受永得滅故。	093	Because the feelings that arise from the contact of ignorance are permanently eliminated,
['ZH_T30_1579_093:0828b24_11']	愛亦隨滅。	愛亦隨滅。	093	craving also ceases.
['ZH_T30_1579_093:0828b24_16']	由愛滅故。	由愛滅故。	093	Because of the cessation of craving.
['ZH_T30_1579_093:0828b25_14']	如前說名所有取等乃至損惱以為後邊。	如前說名所有取等乃至損惱以為後邊。	093	As explained above, it is called possession, grasping, etc., up to harm as the final end.
['ZH_T30_1579_093:0828b26_5']	諸行皆滅成不生法。	諸行皆滅成不生法。	093	All conditioned phenomena cease and become unarisen dharmas.
['ZH_T30_1579_093:0828b27_1']	於現法中如是諸行皆不流轉。	於現法中如是諸行皆不流轉。	093	In the present world, these conditioned phenomena do not flow and turn.
['ZH_T30_1579_093:0828b27_6']	不流轉故。	不流轉故。	093	Because they do not flow and turn,
['ZH_T30_1579_093:0828b28_1']	於現法中住有餘依般涅槃界。	於現法中住有餘依般涅槃界。	093	in the present world they abide in the nirvāṇa realm with remaining support.
['ZH_T30_1579_093:0828b28_10']	名為證得現法涅槃。	名為證得現法涅槃。	093	This is called realizing the nirvāṇa of the present world.
['ZH_T30_1579_093:0828b29_1']	彼於爾時識緣名色。	彼於爾時識緣名色。	093	At that time, consciousness conditions name-and-form.
['ZH_T30_1579_093:0828b29_6']	名色緣識。	名色緣識。	093	Name-and-form conditions consciousness.
['ZH_T30_1579_093:0828c01_1']	有餘未滅而得說名清淨鮮白。	有餘未滅而得說名清淨鮮白。	093	Although some have not yet ceased, it can be said to be pure and bright.
['ZH_T30_1579_093:0828c01_10']	乃至有識身住未滅。	乃至有識身住未滅。	093	Up to the body with consciousness abiding has not ceased.
['ZH_T30_1579_093:0828c02_1']	彼恒領受離繫諸受。	彼恒領受離繫諸受。	093	They always experience the feelings of separation from bonds.
['ZH_T30_1579_093:0828c02_6']	無有繫縛。	無有繫縛。	093	There are no bonds.
['ZH_T30_1579_093:0828c02_11']	彼有識身。	彼有識身。	093	That body with consciousness,
['ZH_T30_1579_093:0828c03_1']	乃至先業所引壽量。	乃至先業所引壽量。	093	up to the lifespan drawn by previous karma,
['ZH_T30_1579_093:0828c03_6']	恒相續住。	恒相續住。	093	always continues to abide.
['ZH_T30_1579_093:0828c03_11']	壽量若盡。	壽量若盡。	093	If the lifespan is exhausted,
['ZH_T30_1579_093:0828c03_16']	能執持識。	能執持識。	093	the consciousness that grasps and holds
['ZH_T30_1579_093:0828c04_1']	捨所執身。	捨所執身。	093	abandons the body that is held.
['ZH_T30_1579_093:0828c04_6']	命根亦捨。	命根亦捨。	093	The faculty of life also ceases.
['ZH_T30_1579_093:0828c04_11']	從此已後。	從此已後。	093	From this point on,
['ZH_T30_1579_093:0828c05_5']	所有命根無餘永滅都無所有。	所有命根無餘永滅都無所有。	093	all faculties of life cease without remainder, and there is nothing at all.
['ZH_T30_1579_093:0828c05_14']	又彼諸識與一切受。	又彼諸識與一切受。	093	Moreover, those consciousnesses and all feelings,
['ZH_T30_1579_093:0828c06_1', 'ZH_T30_1579_093:0828c06_6']	於此位中。🔽任運而滅。	於此位中。 任運而滅。	093	in this state,🔽cease spontaneously.
['ZH_T30_1579_093:0828c06_11']	先因滅故。	先因滅故。	093	Because the prior causes have ceased,
['ZH_T30_1579_093:0828c06_16']	餘更不續。	餘更不續。	093	the rest do not continue.
['ZH_T30_1579_093:0828c07_1']	亦無餘滅。	亦無餘滅。	093	There is also no other cessation.
['ZH_T30_1579_093:0828c07_6']	由此道理。	由此道理。	093	By this principle,
['ZH_T30_1579_093:0828c07_15']	名無餘依般涅槃界。	名無餘依般涅槃界。	093	it is called the realm of nirvāṇa without remainder.
['ZH_T30_1579_093:0828c08_5']	究竟寂靜常住妙跡。	究竟寂靜常住妙跡。	093	The ultimate quiescence is the wondrous trace of permanence.
['ZH_T30_1579_093:0828c08_10', 'ZH_T30_1579_093:0828c08_15']	為此義故。🔽常隨涅槃。	為此義故。 常隨涅槃。	093	For this meaning,🔽one always follows nirvāṇa.
