segmentnr	original	analyzed	folio	translated
['ZH_T19_0950_001:0193b01_14']	所謂具壽舍利子。	所謂具壽舍利子。	001	Namely, the Venerable Śāriputra,
['ZH_T19_0950_001:0193b02_1']	具壽迦葉波。	具壽迦葉波。	001	the Venerable Kāśyapa,
['ZH_T19_0950_001:0193b02_9', 'ZH_T19_0950_001:0193b02_16']	具壽那提迦葉波。🔽具壽大迦葉波。	具壽那提迦葉波。 具壽大迦葉波。	001	Venerable Nadī-Kāśyapa,🔽Venerable Mahā-Kāśyapa,
['ZH_T19_0950_001:0193b03_5', 'ZH_T19_0950_001:0193b03_11']	具壽伽耶迦葉波。🔽具壽目鍵連。	具壽伽耶迦葉波。 具壽目鍵連。	001	Venerable Gayā-Kāśyapa,🔽Venerable Aṅgulimāla,
['ZH_T19_0950_001:0193b04_1']	具壽大目鍵連。	具壽大目鍵連。	001	Venerable Mahā-Aṅgulimāla,
['ZH_T19_0950_001:0193b04_7']	具壽滿慈子。	具壽滿慈子。	001	Venerable Pūrṇa Maitrāyaniputra,
['ZH_T19_0950_001:0193b04_12', 'ZH_T19_0950_001:0193b04_19', 'ZH_T19_0950_001:0193b05_3']	具壽難陀。🔽具壽烏波難陀。🔽具壽賢善。	具壽難陀。 具壽烏波難陀。 具壽賢善。	001	Venerable Nanda,🔽Venerable Upananda,🔽Venerable Bhadra,
['ZH_T19_0950_001:0193b05_10', 'ZH_T19_0950_001:0193b05_17']	具壽阿泥樓馱。🔽具壽迦旃延子。	具壽阿泥樓馱。 具壽迦旃延子。	001	Venerable Aniruddha,🔽Venerable Kātyāyanīputra,
['ZH_T19_0950_001:0193b06_3', 'ZH_T19_0950_001:0193b06_10']	具壽俱郗羅。🔽具壽驕梵波提。	具壽俱郗羅。 具壽驕梵波提。	001	Venerable Kaccāna,🔽Venerable Gavāṃpati,
['ZH_T19_0950_001:0193b06_18', 'ZH_T19_0950_001:0193b07_4']	具壽大驕梵波提。🔽具壽孫陀羅。	具壽大驕梵波提。 具壽孫陀羅。	001	Venerable Mahā-Gavāṃpati,🔽Venerable Sundara,
['ZH_T19_0950_001:0193b07_11']	具壽大孫陀羅。	具壽大孫陀羅。	001	Venerable Mahā-Sundara,
['ZH_T19_0950_001:0193b07_17', 'ZH_T19_0950_001:0193b08_5']	具壽須菩提。🔽具壽耆宿驕陳如。	具壽須菩提。 具壽耆宿驕陳如。	001	Venerable Subhūti,🔽Venerable Elder Gavāṃpati,
['ZH_T19_0950_001:0193b08_11']	具壽制底象。	具壽制底象。	001	Venerable Caṇḍa-pradīpa,
['ZH_T19_0950_001:0193b08_17']	具壽羅睺羅。	具壽羅睺羅。	001	Venerable Rāhula,
['ZH_T19_0950_001:0193b09_9']	如是等大阿羅漢而為上首。	如是等大阿羅漢而為上首。	001	Such great arhats were at the head.
['ZH_T19_0950_001:0193b10_14']	復與無量諸天及諸天子所謂帝釋。	復與無量諸天及諸天子所謂帝釋。	001	They were also with innumerable devas and sons of devas, namely Śakra,
['ZH_T19_0950_001:0193b10_17']	梵王。	梵王。	001	Brahmā,
['ZH_T19_0950_001:0193b11_2', 'ZH_T19_0950_001:0193b11_6']	大梵王。🔽夜摩天。	大梵王。 夜摩天。	001	Mahā-Brahmā,🔽Yāma Heaven,
['ZH_T19_0950_001:0193b11_9']	水天。	水天。	001	Water Heaven,
['ZH_T19_0950_001:0193b11_14']	俱尾羅天。	俱尾羅天。	001	The gods of the Kuvera Heaven.
['ZH_T19_0950_001:0193b11_19']	善界天子。	善界天子。	001	The celestial sons of the good realms.
['ZH_T19_0950_001:0193b12_4']	他化自在天。	他化自在天。	001	The gods of the Heaven of Freely Partaking of the Pleasures Created in Other Heavens.
['ZH_T19_0950_001:0193b12_9']	乃至光音。	乃至光音。	001	Up to the gods of the Heaven of Sound.
['ZH_T19_0950_001:0193b12_14']	淨居天眾。	淨居天眾。	001	The assembly of the Pure Abode gods.
['ZH_T19_0950_001:0193b13_7']	如是等大威德天子而為上首。	如是等大威德天子而為上首。	001	Such greatly powerful celestial sons were at the head.
['ZH_T19_0950_001:0193b14_7', 'ZH_T19_0950_001:0193b14_13']	復有無量阿蘇羅。🔽無量蘖路茶。	復有無量阿蘇羅。 無量蘖路茶。	001	There were also innumerable asuras.🔽Innumerable gandharvas.
['ZH_T19_0950_001:0193b15_1', 'ZH_T19_0950_001:0193b15_7']	無量緊那羅。🔽無量羅剎娑。	無量緊那羅。 無量羅剎娑。	001	Innumerable kinnaras.🔽Innumerable rākṣasas.
['ZH_T19_0950_001:0193b15_13']	無量比舍遮。	無量比舍遮。	001	Innumerable piśācas.
['ZH_T19_0950_001:0193b15_19']	無量母天眾。	無量母天眾。	001	Innumerable mother goddesses.
['ZH_T19_0950_001:0193b16_5']	無量部多眾。	無量部多眾。	001	Innumerable bhūta spirits.
['ZH_T19_0950_001:0193b16_10']	那羅延天。	那羅延天。	001	Nārāyaṇa Heaven.
['ZH_T19_0950_001:0193b16_15']	伊舍那天。	伊舍那天。	001	Īśāna Heaven.
['ZH_T19_0950_001:0193b17_4']	與無量部多眾圍遶。	與無量部多眾圍遶。	001	Surrounded by innumerable bhūta spirits.
['ZH_T19_0950_001:0193b17_12']	難提自在為上首。	難提自在為上首。	001	Nandin, the lord, was at the head.
['ZH_T19_0950_001:0193b18_1']	大自在天為上首。	大自在天為上首。	001	Maheśvara, the lord, was at the head.
['ZH_T19_0950_001:0193b18_10']	與無量瘧鬼眾圍遶。	與無量瘧鬼眾圍遶。	001	Surrounded by innumerable malaria spirits.
['ZH_T19_0950_001:0193b18_17']	拏枳儞毘紐天。	拏枳儞毘紐天。	001	Nāgārjuna, the god of the Viṣṇu Heaven.
['ZH_T19_0950_001:0193b19_8']	亦與無量瘧鬼眾圍遶。	亦與無量瘧鬼眾圍遶。	001	Also surrounded by innumerable malaria spirits.
['ZH_T19_0950_001:0193b19_13']	於彼眾會。	於彼眾會。	001	In that assembly.
['ZH_T19_0950_001:0193b20_6']	天及天子阿蘇羅阿蘇羅子。	天及天子阿蘇羅阿蘇羅子。	001	The gods and celestial sons, asuras and asura sons.
['ZH_T19_0950_001:0193b21_14']	如是一切天龍藥叉乾闥婆阿蘇羅緊那羅摩睺羅伽羅剎眾等。	如是一切天龍藥叉乾闥婆阿蘇羅緊那羅摩睺羅伽羅剎眾等。	001	All the celestial beings, dragons, yakshas, gandharvas, asuras, kinnaras, mahoragas, rakshasas, and others,
['ZH_T19_0950_001:0193b22_7']	復有持明成就者。	復有持明成就者。	001	There are also those who have attained accomplishment in the vidya mantras.
['ZH_T19_0950_001:0193b22_14', 'ZH_T19_0950_001:0193b22_19']	所謂輪成就者。🔽劍成就者。	所謂輪成就者。 劍成就者。	001	Namely, those who have attained accomplishment with the wheel,🔽Those who have attained accomplishment with the sword,
['ZH_T19_0950_001:0193b23_6', 'ZH_T19_0950_001:0193b23_12']	金剛杵成就者。🔽蓮華成就者。	金剛杵成就者。 蓮華成就者。	001	Those who have attained accomplishment with the vajra scepter,🔽Those who have attained accomplishment with the lotus,
['ZH_T19_0950_001:0193b23_18']	鉞斧成就者。	鉞斧成就者。	001	Those who have attained accomplishment with the battle-ax,
['ZH_T19_0950_001:0193b24_6', 'ZH_T19_0950_001:0193b24_14']	如來部明成就者。🔽蓮華部明成就者。	如來部明成就者。 蓮華部明成就者。	001	Those who have attained accomplishment with the vidya mantras of the Tathagata family,🔽Those who have attained accomplishment with the vidya mantras of the Lotus family,
['ZH_T19_0950_001:0193b25_3', 'ZH_T19_0950_001:0193b25_11']	金剛部明成就者。🔽盧陀羅天成就者。	金剛部明成就者。 盧陀羅天成就者。	001	Those who have attained accomplishment with the vidya mantras of the Vajra family,🔽Those who have attained accomplishment with Rudra,
['ZH_T19_0950_001:0193b25_18', 'ZH_T19_0950_001:0193b26_6']	毘紐天成就者。🔽母天眾成就者。	毘紐天成就者。 母天眾成就者。	001	Those who have attained accomplishment with Vishnu,🔽Those who have attained accomplishment with the host of mother goddesses,
['ZH_T19_0950_001:0193b26_14']	摩睺羅伽成就者。	摩睺羅伽成就者。	001	Those who have attained accomplishment with the mahoragas,
['ZH_T19_0950_001:0193b27_3', 'ZH_T19_0950_001:0193b27_8']	蘖路荼成就者。🔽龍成就者。	蘖路荼成就者。 龍成就者。	001	Those who have attained accomplishment with the piśācas,🔽Those who have attained accomplishment with the nagas,
['ZH_T19_0950_001:0193b27_15', 'ZH_T19_0950_001:0193b28_1']	拏枳儞成就者。🔽藥叉成就者。	拏枳儞成就者。 藥叉成就者。	001	Those who have attained accomplishment with Nāgārjuna,🔽Those who have attained accomplishment with the yakshas,
['ZH_T19_0950_001:0193b28_10', 'ZH_T19_0950_001:0193b28_17', 'ZH_T19_0950_001:0193b29_3']	摩尼跋捺羅成就者。🔽俱尾羅成就者。🔽水天成就者。	摩尼跋捺羅成就者。 俱尾羅成就者。 水天成就者。	001	Those who have attained accomplishment with Maṇibhadra,🔽Those who have attained accomplishment with Kubera,🔽Those who have attained accomplishment with Varuna,
['ZH_T19_0950_001:0193b29_9']	梵王成就者。	梵王成就者。	001	Those who have attained accomplishment with Brahma,
['ZH_T19_0950_001:0193c01_3']	如是無量持明成就者為上首。	如是無量持明成就者為上首。	001	Such immeasurable accomplished vidyadharas were at the head.
['ZH_T19_0950_001:0193c01_11']	各與百千眷屬俱。	各與百千眷屬俱。	001	Each was accompanied by hundreds of thousands of retinue.
['ZH_T19_0950_001:0193c02_9']	復有日月天子為上首。	復有日月天子為上首。	001	There were also the celestial kings of the sun and moon at the head.
['ZH_T19_0950_001:0193c03_6']	與無量百千宿曜圍遶以為眷屬俱。	與無量百千宿曜圍遶以為眷屬俱。	001	They were accompanied by hundreds of thousands of celestial bodies as their retinue.
['ZH_T19_0950_001:0193c04_7']	復有無量如來族。	復有無量如來族。	001	There were also immeasurable tathāgata clans,
['ZH_T19_0950_001:0193c04_11']	蓮華族。	蓮華族。	001	lotus clans,
['ZH_T19_0950_001:0193c04_15']	金剛族。	金剛族。	001	vajra clans,
['ZH_T19_0950_001:0193c05_7']	無量明王使者女使者眾。	無量明王使者女使者眾。	001	immeasurable vidyārāja messengers and female messengers,
['ZH_T19_0950_001:0193c05_14']	金剛毘那夜迦。	金剛毘那夜迦。	001	vajra piśācas,
['ZH_T19_0950_001:0193c06_5']	盡無餘世間出世間眾。	盡無餘世間出世間眾。	001	all the worldly and supramundane beings without exception,
['ZH_T19_0950_001:0193c06_17', 'ZH_T19_0950_001:0193c07_8']	一切山河池園苑街道四衢。🔽林神樹神江神城郭神。	一切山河池園苑街道四衢。 林神樹神江神城郭神。	001	all the mountains, rivers, ponds, gardens, streets, and crossroads,🔽forest spirits, tree spirits, river spirits, city spirits,
['ZH_T19_0950_001:0193c08_3']	村神屍林神鳥娑跢囉迦神。	村神屍林神鳥娑跢囉迦神。	001	village spirits, charnel ground spirits, bird sāṃghāṭa spirits,
['ZH_T19_0950_001:0193c08_13']	惡夢神地底神宮殿神。	惡夢神地底神宮殿神。	001	evil dream spirits, earth spirits, palace spirits,
['ZH_T19_0950_001:0193c09_11']	如是等上首乃至於此三千大千世界中。	如是等上首乃至於此三千大千世界中。	001	such leaders and so forth, up to in this trichiliocosm,
['ZH_T19_0950_001:0193c10_17']	天龍藥叉羅剎娑乾闥婆阿蘇羅蘖路荼緊那羅摩呼羅伽。	天龍藥叉羅剎娑乾闥婆阿蘇羅蘖路荼緊那羅摩呼羅伽。	001	devas, nāgas, yakṣas, rākṣasas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas,
['ZH_T19_0950_001:0193c12_12']	及諸母天瘧大瘧毘那夜迦餓鬼大餓鬼必舍遮藥叉羅剎娑等大威德者。	及諸母天瘧大瘧毘那夜迦餓鬼大餓鬼必舍遮藥叉羅剎娑等大威德者。	001	And the mother goddesses, the great mother goddesses, the Vināyakas, the hungry ghosts, the great hungry ghosts, the Piśācas, the Yakṣas, the Rākṣasas, and others of great authority,
['ZH_T19_0950_001:0193c13_3']	各與大威德眷屬俱。	各與大威德眷屬俱。	001	Each together with their greatly authoritative retinue,
['ZH_T19_0950_001:0193c13_17']	皆於菩提場而住於五百由旬內。	皆於菩提場而住於五百由旬內。	001	All resided within the five hundred yojanas of the Bodhimanda.
['ZH_T19_0950_001:0193c14_14']	大集會眾以佛威神加持互不相逼惱。	大集會眾以佛威神加持互不相逼惱。	001	The assembly of the great gathering, by the empowerment of the Buddha's majestic spiritual power, did not oppress each other.
['ZH_T19_0950_001:0193c16_2']	於是世尊住於如來莊嚴吉祥摩尼寶藏大寶樓閣。	於是世尊住於如來莊嚴吉祥摩尼寶藏大寶樓閣。	001	Then the World-Honored One, dwelling in the great jeweled pavilion of the treasury of auspicious maṇi jewels adorned by the Tathāgatas,
['ZH_T19_0950_001:0193c16_12']	告慈氏等上首菩薩言。	告慈氏等上首菩薩言。	001	Addressed Maitreya and the foremost Bodhisattvas, saying,
['ZH_T19_0950_001:0193c17_4', 'ZH_T19_0950_001:0193c17_9']	善男子此菩提場莊嚴樹。🔽我所坐處。	善男子此菩提場莊嚴樹。 我所坐處。	001	Good sons, this Bodhimanda adorned with trees,🔽Is where I sit.
['ZH_T19_0950_001:0193c17_15']	我於此坐已。	我於此坐已。	001	Having sat here,
['ZH_T19_0950_001:0193c18_5']	摧四魔證成無上佛智。	摧四魔證成無上佛智。	001	I have subdued the four māras and realized the unsurpassed Buddha-wisdom.
['ZH_T19_0950_001:0193c18_14']	汝等咸應坐於是處。	汝等咸應坐於是處。	001	You should all sit in this place.
['ZH_T19_0950_001:0193c19_5']	一切智佛智皆得生出。	一切智佛智皆得生出。	001	The wisdom of omniscience and the wisdom of the Buddha will all be born and emerge from here.
['ZH_T19_0950_001:0193c19_12']	世尊說是語已。	世尊說是語已。	001	When the World-Honored One had spoken these words,
['ZH_T19_0950_001:0193c19_17']	默然而住。	默然而住。	001	He remained silent.
['ZH_T19_0950_001:0193c20_10']	爾時金剛手祕密主菩薩。	爾時金剛手祕密主菩薩。	001	At that time, Vajrapāṇi, the Lord of Secrets, the Bodhisattva,
['ZH_T19_0950_001:0193c21_1']	以佛威神及本願力。	以佛威神及本願力。	001	By the majestic spiritual power of the Buddha and the power of his original vows,
['ZH_T19_0950_001:0193c21_10']	從座而起偏袒右肩。	從座而起偏袒右肩。	001	rose from his seat, bared his right shoulder,
['ZH_T19_0950_001:0193c21_19', 'ZH_T19_0950_001:0193c22_7']	右膝著地合掌向佛。🔽世尊作禮白佛言。	右膝著地合掌向佛。 世尊作禮白佛言。	001	placed his right knee on the ground, joined his palms towards the Buddha,🔽and said to the Buddha:
['ZH_T19_0950_001:0193c23_2']	世尊我問世尊如來應正等覺。	世尊我問世尊如來應正等覺。	001	World-Honored One, I ask the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One,
['ZH_T19_0950_001:0193c23_11']	修佛頂真言異方便。	修佛頂真言異方便。	001	to cultivate the mantra of the Buddha's crown with different skillful means,
['ZH_T19_0950_001:0193c24_3']	一切如來所說真言明教。	一切如來所說真言明教。	001	the mantra teachings spoken by all tathāgatas,
['ZH_T19_0950_001:0193c24_8']	加行修習。	加行修習。	001	the practice of cultivation,
['ZH_T19_0950_001:0193c24_16']	曼茶羅印契安布。	曼茶羅印契安布。	001	the arrangement of maṇḍalas and mudrās,
['ZH_T19_0950_001:0193c25_3']	異成就事業。	異成就事業。	001	and the different successful activities.
['ZH_T19_0950_001:0193c26_3']	一字轉輪王佛頂入於大三摩地印曼荼羅。	一字轉輪王佛頂入於大三摩地印曼荼羅。	001	The Buddha's crown of the one-syllable cakravartin, entering the great samādhi mudrā maṇḍala,
['ZH_T19_0950_001:0193c26_9']	成就處軌則。	成就處軌則。	001	the rules for the place of accomplishment,
['ZH_T19_0950_001:0193c26_19']	念誦印安布最勝事業。	念誦印安布最勝事業。	001	the most excellent activities of reciting and arranging mudrās,
['ZH_T19_0950_001:0193c27_5']	祕密畫像法。	祕密畫像法。	001	the secret painting method,
['ZH_T19_0950_001:0193c27_15']	止魔息災增益調伏法。	止魔息災增益調伏法。	001	the methods for subduing demons, pacifying calamities, increasing benefits, and taming,
['ZH_T19_0950_001:0193c28_6']	如是一切如來部真實。	如是一切如來部真實。	001	and all the truths of the tathāgata's family,
['ZH_T19_0950_001:0193c28_17']	一切世間出世間明真言。	一切世間出世間明真言。	001	all the worldly and supramundane mantra teachings,
['ZH_T19_0950_001:0193c29_6']	最勝不被他淩突。	最勝不被他淩突。	001	the most supreme, not being overwhelmed by others,
['ZH_T19_0950_001:0194a01_1']	無盡眾生界菩薩真言行成就。	無盡眾生界菩薩真言行成就。	001	the accomplishment of the mantra practice of bodhisattvas for the inexhaustible realm of sentient beings,
['ZH_T19_0950_001:0194a01_12']	由此一切有情獲得安樂。	由此一切有情獲得安樂。	001	and thereby all sentient beings attaining peace and happiness.
['ZH_T19_0950_001:0194a02_6']	由此佛頂輪王於贍部洲眾生。	由此佛頂輪王於贍部洲眾生。	001	Therefore, the Buddha's Crown Wheel King among the beings of Jambudvīpa,
['ZH_T19_0950_001:0194a02_15']	修一切如來真言者。	修一切如來真言者。	001	those who cultivate the mantras of all tathāgatas,
['ZH_T19_0950_001:0194a03_2']	作大佛事故。	作大佛事故。	001	perform great buddha deeds.
['ZH_T19_0950_001:0194a03_12']	由此世界贍部洲眾生。	由此世界贍部洲眾生。	001	For this reason, the beings of Jambudvīpa in this world,
['ZH_T19_0950_001:0194a04_5']	獲一切安樂能堪任成就故。	獲一切安樂能堪任成就故。	001	attain all forms of happiness and are able to accomplish [their goals].
['ZH_T19_0950_001:0194a04_13']	一切天一切天族。	一切天一切天族。	001	All gods, all god clans,
['ZH_T19_0950_001:0194a05_15']	一切藥叉一切藥叉族一切緊那羅一切摩呼羅伽。	一切藥叉一切藥叉族一切緊那羅一切摩呼羅伽。	001	all yakṣas, all yakṣa clans, all kiṃnaras, all mahoragas,
['ZH_T19_0950_001:0194a06_5']	一切龍一切龍族。	一切龍一切龍族。	001	all nāgas, all nāga clans,
['ZH_T19_0950_001:0194a07_11']	一切天龍藥叉乾闥婆阿蘇羅蘖路荼緊那羅摩呼羅伽人。	一切天龍藥叉乾闥婆阿蘇羅蘖路荼緊那羅摩呼羅伽人。	001	all gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans,
['ZH_T19_0950_001:0194a08_4']	一切世間出世間印真言。	一切世間出世間印真言。	001	all worldly and supramundane mudrās and mantras,
['ZH_T19_0950_001:0194a08_12']	作利益故成就故。	作利益故成就故。	001	in order to bring about benefit and accomplishment,
['ZH_T19_0950_001:0194a09_4']	不令欺淩令安尊位故。	不令欺淩令安尊位故。	001	in order to prevent being deceived and to bring peace and honor,
['ZH_T19_0950_001:0194a09_15']	一切有情修佛頂真言者。	一切有情修佛頂真言者。	001	for all sentient beings who cultivate the mantra of the Buddha's crown,
['ZH_T19_0950_001:0194a10_2']	除一切苦惱。	除一切苦惱。	001	to remove all suffering and distress,
['ZH_T19_0950_001:0194a10_11']	令我真言族成就故。	令我真言族成就故。	001	in order to accomplish my mantra clan,
['ZH_T19_0950_001:0194a11_6']	觀自在等大菩薩真言行光顯故。	觀自在等大菩薩真言行光顯故。	001	for the radiance of the mantra practice of great bodhisattvas such as Avalokiteśvara,
['ZH_T19_0950_001:0194a12_3']	一切如來說印曼荼羅法要成就故。	一切如來說印曼荼羅法要成就故。	001	Because all tathāgatas have taught the essential methods for accomplishing the mudrā maṇḍala.
['ZH_T19_0950_001:0194a13_6']	無量如來所說真言印曼荼羅難成就者令易成故。	無量如來所說真言印曼荼羅難成就者令易成故。	001	In order to make it easy to accomplish the mantras, mudrās, and maṇḍalas taught by immeasurable tathāgatas that are difficult to accomplish.
['ZH_T19_0950_001:0194a13_13']	理趣法句法要。	理趣法句法要。	001	The essential methods of the principles and phrases of the Dharma.
['ZH_T19_0950_001:0194a14_5']	唯願如來應正等覺說。	唯願如來應正等覺說。	001	I only wish that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, would explain.
['ZH_T19_0950_001:0194a14_10']	啟白是已。	啟白是已。	001	Having made this request,
['ZH_T19_0950_001:0194a15_12']	爾時世尊誥金剛手祕密主言。	爾時世尊誥金剛手祕密主言。	001	at that time the World-Honored One said to Vajrapāṇi, the Lord of Secrets:
['ZH_T19_0950_001:0194a16_2']	善哉善哉祕密主。	善哉善哉祕密主。	001	Excellent, excellent, Lord of Secrets!
['ZH_T19_0950_001:0194a16_13']	汝為一切眾生利益安樂。	汝為一切眾生利益安樂。	001	For the sake of benefiting and bringing peace to all sentient beings,
['ZH_T19_0950_001:0194a17_4']	輪王佛頂成就真言行。	輪王佛頂成就真言行。	001	the mantra practices for accomplishing the Buddha's crown as a wheel-turning king,
['ZH_T19_0950_001:0194a17_10']	精勤住持者。	精勤住持者。	001	those who diligently uphold it,
['ZH_T19_0950_001:0194a18_1']	一切如來所說真言。	一切如來所說真言。	001	the mantras taught by all tathāgatas,
['ZH_T19_0950_001:0194a18_10']	汝能問如來如是事。	汝能問如來如是事。	001	you are able to ask the Tathāgata about such matters.
['ZH_T19_0950_001:0194a19_1']	是故金剛手我為汝說。	是故金剛手我為汝說。	001	Therefore, Vajrapāṇi, I will explain it for you.
['ZH_T19_0950_001:0194a19_10']	先佛已說未來當說。	先佛已說未來當說。	001	The past buddhas have already explained it, and the future buddhas will explain it.
['ZH_T19_0950_001:0194a19_19']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	001	At that time, Śākyamuni Tathāgata
['ZH_T19_0950_001:0194a20_8']	以佛眼觀一切世界。	以佛眼觀一切世界。	001	used the eye of the Buddha to observe all worlds.
['ZH_T19_0950_001:0194a20_16']	觀已為未來有情。	觀已為未來有情。	001	Having observed, for the sake of sentient beings in the future,
['ZH_T19_0950_001:0194a21_6']	本願福力加持觀已。	本願福力加持觀已。	001	he observed with the empowerment of the power of his original vows and blessings.
