segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_025:0258b06_12']	釋論玄已上各一卷　右止觀。	釋論玄已上各一卷　右止觀。	025	The Profound Commentary on the Śāstra, each one fascicle. The above are the Cessation and Contemplation.
['ZH_T49_2035_025:0258b06_17']	安樂行義。	安樂行義。	025	The Meaning of the Practice of Peace and Bliss.
['ZH_T49_2035_025:0258b06_20']	願文。	願文。	025	The Vows.
['ZH_T49_2035_025:0258b07_3']	有見本。	有見本。	025	There are seen copies.
['ZH_T49_2035_025:0258b07_8']	餘不復見。	餘不復見。	025	The rest are no longer seen.
['ZH_T49_2035_025:0258b07_11']	惜哉。	惜哉。	025	What a pity!
['ZH_T49_2035_025:0258b11_12']	天台法華玄義十卷　法華文句十卷　摩訶止觀十卷名圓頓止觀　禪波羅蜜十卷名漸次止觀修禪六妙門一卷名不定止觀。	天台法華玄義十卷　法華文句十卷　摩訶止觀十卷名圓頓止觀　禪波羅蜜十卷名漸次止觀修禪六妙門一卷名不定止觀。	025	Tiantai Fahua Xuanyi 10 fascicles, Fahua Wenju 10 fascicles, Mohe Zhiguan 10 fascicles (also called Yuan Dun Zhiguan), Chan Boluomi 10 fascicles (also called Jianci Zhiguan), Xiu Chan Liu Miaomen 1. fascicle (also called Bu Ding Zhiguan).
['ZH_T49_2035_025:0258b12_2', 'ZH_T49_2035_025:0258b14_4']	智者為陳尚書令毛喜撰　光明玄義一卷。🔽解曇無讖譯四卷別行之本光明文句三卷　菩薩戒疏二卷　觀音別行玄義二卷。	智者為陳尚書令毛喜撰　光明玄義一卷。 解曇無讖譯四卷別行之本光明文句三卷　菩薩戒疏二卷　觀音別行玄義二卷。	025	Zhiyi wrote for Chen Shangshu Ling Mao Xi Guangming Xuan Yi 1 fascicle.🔽Explaining the four fascicle version translated by Tanwumi, Guangming Wenju 3 fascicles, Pusa Jie Shu 2 fascicles, Guanyin Biexing Xuanyi 2 fascicles.
['ZH_T49_2035_025:0258b14_12']	釋法華普門一品。	釋法華普門一品。	025	Explaining the Pumen Pin of the Lotus Sutra.
['ZH_T49_2035_025:0258b14_17']	別行部外。	別行部外。	025	Outside the separate sections.
['ZH_T49_2035_025:0258b14_30']	昔曇無讖勸河西王誦持愈疾。	昔曇無讖勸河西王誦持愈疾。	025	In the past, Tanwumi advised the King of Hexi to recite and uphold it to cure illness.
['ZH_T49_2035_025:0258b17_6']	故智者特釋　觀音別行義疏五卷　請觀音經疏一卷觀無量壽佛經疏一卷　觀心論一卷　金剛般若經疏一卷。	故智者特釋　觀音別行義疏五卷　請觀音經疏一卷觀無量壽佛經疏一卷　觀心論一卷　金剛般若經疏一卷。	025	Therefore, Zhiyi specially explained Guanyin Biexing Yishu 5 fascicles, Qing Guanyin Jing Shu 1 fascicle, Guan Wuliangshou Fo Jing Shu 1 fascicle, Guanxin Lun 1 fascicle, Jingang Bore Jing Shu 1 fascicle.
['ZH_T49_2035_025:0258b17_11']	建炎二年。	建炎二年。	025	In the second year of Jianyan.
['ZH_T49_2035_025:0258b17_27']	武林修悟將此疏入經為注咸渟元年。	武林修悟將此疏入經為注咸渟元年。	025	Wulin Xiuweng used this commentary to annotate the sutra in the first year of Xianqing.
['ZH_T49_2035_025:0258b17_33']	南湖行靖等。	南湖行靖等。	025	Nanhu Xingjing and others.
['ZH_T49_2035_025:0258b18_10']	將天台法輪院科金剛經并疏。	將天台法輪院科金剛經并疏。	025	Used the Tiantai Falu Temple's annotations on the Diamond Sutra and commentary.
['ZH_T49_2035_025:0258b19_7']	刊板於寺　四念處四卷彌陀經義疏一卷。	刊板於寺　四念處四卷彌陀經義疏一卷。	025	Printed the boards at the temple. Four volumes of the Four Mindfulnesses, one volume of the Commentary on the Meaning of the Amitabha Sutra.
['ZH_T49_2035_025:0258b19_14']	金剛彌陀二疏。	金剛彌陀二疏。	025	The two commentaries on the Diamond and Amitabha Sutras.
['ZH_T49_2035_025:0258b19_19']	雖曾入藏。	雖曾入藏。	025	Although they were once included in the canon.
['ZH_T49_2035_025:0258b19_25']	而孤山淨覺。	而孤山淨覺。	025	But Gu Shan Jingjue.
['ZH_T49_2035_025:0258b19_32']	謂是附托之文。	謂是附托之文。	025	Said they were appended texts.
['ZH_T49_2035_025:0258b20_1']	唯神照法師。	唯神照法師。	025	Only Dharma Master Shenzhao.
['ZH_T49_2035_025:0258b20_9']	嘗於法輪用此疏。	嘗於法輪用此疏。	025	Once used this commentary at Falu.
['ZH_T49_2035_025:0258b25_5']	講有宣賜本在東山藏中禪門口訣一卷　覺意三昧一卷智者親撰　方等三昧儀一卷　法華三昧儀一卷法界次第三卷已上皆親撰　維摩玄疏六卷　四教義四卷維摩玄疏離出之文右七十六卷。	講有宣賜本在東山藏中禪門口訣一卷　覺意三昧一卷智者親撰　方等三昧儀一卷　法華三昧儀一卷法界次第三卷已上皆親撰　維摩玄疏六卷　四教義四卷維摩玄疏離出之文右七十六卷。	025	Explained the bestowal of the original in the East Mountain canon. One volume of Chan Gate Essentials, one volume of the Samadhi of Awareness, personally composed by Zhizhe. One volume of the Rite of the Vaipulya Samadhi, one volume of the Rite of the Lotus Samadhi, three volumes of the Three Levels of the Dharma Realm, all personally composed. Six volumes of the Profound Commentary on the Vimalakirti Sutra, four volumes of the Four Teachings. The text of the Profound Commentary on the Vimalakirti Sutra is on the right, seventy-six volumes.
['ZH_T49_2035_025:0258b25_10']	天聖二年。	天聖二年。	025	In the second year of Tiansheng.
['ZH_T49_2035_025:0258b25_17']	慈雲奏入大藏。	慈雲奏入大藏。	025	Ciyun petitioned to enter the great canon.
['ZH_T49_2035_025:0258b26_12']	維摩文疏二十八卷為煬帝撰。	維摩文疏二十八卷為煬帝撰。	025	28 fascicles of the commentary on the Vimalakīrti Sūtra, written for Emperor Yang.
['ZH_T49_2035_025:0258b26_19']	荊溪略為十卷。	荊溪略為十卷。	025	Jingxi briefly made it into 10 fascicles.
['ZH_T49_2035_025:0258b26_24']	但稱略疏。	但稱略疏。	025	It is simply called the brief commentary.
['ZH_T49_2035_025:0258c03_6']	與前玄疏各行　淨土十疑論觀心食法　觀心誦經法　觀心十二部經義　小止觀智者為兄陳鍼參軍親撰右共三十三卷。	與前玄疏各行　淨土十疑論觀心食法　觀心誦經法　觀心十二部經義　小止觀智者為兄陳鍼參軍親撰右共三十三卷。	025	It is circulated together with the previous profound commentary. The Treatise on the Ten Doubts about the Pure Land, the method of contemplating the mind while eating, the method of contemplating the mind while reciting the sūtras, the meaning of contemplating the mind in the twelve divisions of the scriptures, the small calming and contemplation. Zhiyi personally wrote this for his elder brother Chen Qin, a military officer. The total is 33 fascicles.
['ZH_T49_2035_025:0258c03_10']	未入藏。	未入藏。	025	They have not entered the canon.
['ZH_T49_2035_025:0258c13_7']	智度論疏二十卷　彌勒成佛經疏五卷　觀心釋一切經義一卷　彌勒上生經疏一卷釋一經玄義一卷　坐禪止觀一卷　仁王般若經疏二卷○天竺別集云元豊初得之海賈　禪門章　般舟行法　雜觀行入道大旨　五方便門　七方便義　七學人義一二三四身義　法門儀　禪門要略已上各一卷右四十一卷闕本。	智度論疏二十卷　彌勒成佛經疏五卷　觀心釋一切經義一卷　彌勒上生經疏一卷釋一經玄義一卷　坐禪止觀一卷　仁王般若經疏二卷○天竺別集云元豊初得之海賈　禪門章　般舟行法　雜觀行入道大旨　五方便門　七方便義　七學人義一二三四身義　法門儀　禪門要略已上各一卷右四十一卷闕本。	025	Commentary on the Mahāprajñāpāramitā Śāstra in twenty fascicles, Commentary on the Sutra of Maitreya's Birth in Tuṣita Heaven in five fascicles, Explanation of the Meaning of All Sutras through Contemplating the Mind in one fascicle, Commentary on the Sutra of Maitreya's Birth in Tuṣita Heaven in one fascicle, Profound Meaning of Explaining One Sutra in one fascicle, Chan Meditation and Calming and Contemplation in one fascicle, Commentary on the Suvarṇa-prabhāsa-sūtra in two fascicles. The Tianzhu Bieji says it was obtained from a sea merchant in the first year of Yuanfu. Chan Meditation Chapters, Method of Practicing the Pratyutpanna Samādhi, Miscellaneous Contemplative Practices, The Great Meaning of Entering the Way, Five Expedient Means, Meaning of Seven Expedient Means, Meaning of Seven Learners, Meaning of One, Two, Three, and Four Bodies, Dharma Gate Procedures, Essentials of Chan Meditation. The above forty-one fascicles are missing.
['ZH_T49_2035_025:0258c14_6']	慈雲隨函錄云。	慈雲隨函錄云。	025	The Ciyun Suihan Lu says:
['ZH_T49_2035_025:0258c14_12']	法華玄義者。	法華玄義者。	025	The Profound Meaning of the Lotus Sutra.
['ZH_T49_2035_025:0258c14_17']	唯解首題。	唯解首題。	025	Only explains the title.
['ZH_T49_2035_025:0258c15_7']	統明五時廣辯八教。	統明五時廣辯八教。	025	Unifies the five periods and extensively discusses the eight teachings.
['ZH_T49_2035_025:0258c15_16']	出世大意薀在其中。	出世大意薀在其中。	025	The great purpose of leaving the world is contained within it.
['ZH_T49_2035_025:0258c16_3']	文句者。	文句者。	025	The Meaning of the Text.
['ZH_T49_2035_025:0258c16_11']	以疏句分節經文。	以疏句分節經文。	025	Uses the commentary and phrases to divide the sutra text.
['ZH_T49_2035_025:0258c16_15']	荊溪云。	荊溪云。	025	Jingxi says:
['ZH_T49_2035_025:0258c17_6']	以由釋題大義委悉。	以由釋題大義委悉。	025	Because the great meaning of the title has been thoroughly explained.
['ZH_T49_2035_025:0258c17_11']	故至經文。	故至經文。	025	Therefore, when it comes to the sutra text,
['ZH_T49_2035_025:0258c17_16']	粗分章段。	粗分章段。	025	it has been roughly divided into chapters.
['ZH_T49_2035_025:0258c18_15']	隨部各有荊溪之記猶五經之有正義也。	隨部各有荊溪之記猶五經之有正義也。	025	Each part has the commentary by Jingxi, just as the Five Classics have the Zhengyi.
['ZH_T49_2035_025:0258c19_3']	止觀者。	止觀者。	025	Zhiguan (Calming and Contemplation) is
['ZH_T49_2035_025:0258c19_9']	定慧之異名。	定慧之異名。	025	an alternate name for samādhi and prajñā,
['ZH_T49_2035_025:0258c19_16']	法華之行門也。	法華之行門也。	025	and the practice approach of the Lotus Sūtra.
['ZH_T49_2035_025:0258c20_3']	前玄義文句。	前玄義文句。	025	The previous Profound Meaning and Textual Explanation
['ZH_T49_2035_025:0258c20_14']	皆明佛世當機得益之事。	皆明佛世當機得益之事。	025	all clarify the events of the primary audience receiving benefits in the Buddha's time.
['ZH_T49_2035_025:0258c21_11']	縱有托事附法觀心之文非部正意。	縱有托事附法觀心之文非部正意。	025	Even though there are passages on contemplating the mind based on events and the Dharma, they are not the main purport of the text.
['ZH_T49_2035_025:0258c22_10']	今止觀正是智者說己心中所行法道。	今止觀正是智者說己心中所行法道。	025	Now, the Calming and Contemplation is precisely the Dharma path practiced in the mind of Zhizhe.
['ZH_T49_2035_025:0258c23_6']	自行因果化他能所無不具焉。	自行因果化他能所無不具焉。	025	The causes and effects of one's own practice, and the abilities of transforming others, are all complete.
['ZH_T49_2035_025:0258c24_2']	荊溪以輔行釋之○目錄云。	荊溪以輔行釋之○目錄云。	025	Jingxi explains it with the Fuxing (Auxiliary Practice). The catalog says:
['ZH_T49_2035_025:0258c24_10']	今家有三種止觀。	今家有三種止觀。	025	Our school has three kinds of Calming and Contemplation.
['ZH_T49_2035_025:0258c24_15']	一曰漸次。	一曰漸次。	025	The first is called gradual.
['ZH_T49_2035_025:0258c25_3']	謂解頓行漸。	謂解頓行漸。	025	It refers to understanding suddenly but practicing gradually.
['ZH_T49_2035_025:0258c25_11']	即禪波羅蜜是也。	即禪波羅蜜是也。	025	This is the Chan Pāramitā.
['ZH_T49_2035_025:0258c25_16']	二曰不定。	二曰不定。	025	The second is called indeterminate.
['ZH_T49_2035_025:0258c26_1']	謂解頓。	謂解頓。	025	It refers to sudden understanding.
['ZH_T49_2035_025:0258c26_7']	行或頓或漸。	行或頓或漸。	025	The practice may be sudden or gradual.
['ZH_T49_2035_025:0258c26_14']	即六妙門是也。	即六妙門是也。	025	This is the Six Subtle Gates.
['ZH_T49_2035_025:0258c27_1']	三曰圓頓。	三曰圓頓。	025	Third, the perfect and sudden.
['ZH_T49_2035_025:0258c27_7']	謂解行俱頓。	謂解行俱頓。	025	It refers to both understanding and practice being sudden.
['ZH_T49_2035_025:0258c27_15']	即摩訶止觀是也。	即摩訶止觀是也。	025	This is the Mohe Zhiguan.
['ZH_T49_2035_025:0258c28_5']	此三止觀對根不同。	此三止觀對根不同。	025	These three types of calming and contemplation differ in their suitability for different capacities.
['ZH_T49_2035_025:0259a01_2']	行相雖殊俱依圓理而為宗本。	行相雖殊俱依圓理而為宗本。	025	Although their modes of practice are distinct, they all rely on the perfect truth as their fundamental principle.
['ZH_T49_2035_025:0259a01_12']	唐梁肅刪止觀為六卷。	唐梁肅刪止觀為六卷。	025	Tang Liang Su edited the Zhiguan into six scrolls.
['ZH_T49_2035_025:0259a02_5']	文雖簡要而修相多闕。	文雖簡要而修相多闕。	025	Although the text is concise, it lacks many details on the cultivation process.
['ZH_T49_2035_025:0259a02_10']	覽者宜知。	覽者宜知。	025	Those who read it should be aware of this.
['ZH_T49_2035_025:0259a02_16']	除智者親筆。	除智者親筆。	025	Except for the original writings of Zhizhe.
['ZH_T49_2035_025:0259a03_8']	餘皆章安於法輪之下。	餘皆章安於法輪之下。	025	The rest were all written by Zhangan after the Dharma Wheel.
['ZH_T49_2035_025:0259a04_4']	述為疏論也○唐書藝文志云。	述為疏論也○唐書藝文志云。	025	The Tang Shu Yiwuzhi says:
['ZH_T49_2035_025:0259a04_15']	灌頂私記智者詞旨一卷。	灌頂私記智者詞旨一卷。	025	Guanding's private notes on Zhizhe's words and phrases in one scroll.
['ZH_T49_2035_025:0259a05_2']	義記一卷。	義記一卷。	025	Meaning notes in one scroll.
['ZH_T49_2035_025:0259a05_12']	今未詳何文○釋籤云。	今未詳何文○釋籤云。	025	It is not yet known which text this refers to. The Shiqian says:
['ZH_T49_2035_025:0259a06_4']	止觀禪門淨名疏等。	止觀禪門淨名疏等。	025	The Zhizhai, Chanmen, Jingming Shu, etc.
['ZH_T49_2035_025:0259a06_13']	各有餘分說未終者。	各有餘分說未終者。	025	Each has remaining parts that were not completed.
['ZH_T49_2035_025:0259a06_15']	文。	文。	025	The text.
['ZH_T49_2035_025:0259a07_2']	案止觀云。	案止觀云。	025	According to the Zhizhai.
['ZH_T49_2035_025:0259a07_13']	智者於玉泉寺一夏敷揚。	智者於玉泉寺一夏敷揚。	025	Zhizhe expounded it for one summer at Yuquan Temple.
['ZH_T49_2035_025:0259a08_1']	二時慈霔。	二時慈霔。	025	The two periods of compassion and rain.
['ZH_T49_2035_025:0259a08_11']	雖樂說不窮纔至見境。	雖樂說不窮纔至見境。	025	Although the joyful speech was inexhaustible, it only reached the seen realm.
['ZH_T49_2035_025:0259a09_3']	法輪停轉後分弗宣。	法輪停轉後分弗宣。	025	After the Dharma Wheel stopped turning, the latter part was not proclaimed.
['ZH_T49_2035_025:0259a09_7']	輔行云。	輔行云。	025	The Auxiliary Practice says:
['ZH_T49_2035_025:0259a09_12']	大章第七。	大章第七。	025	The seventh major section.
['ZH_T49_2035_025:0259a09_17']	開為十境。	開為十境。	025	Opens into ten realms.
['ZH_T49_2035_025:0259a10_7']	至第七境餘不復宣。	至第七境餘不復宣。	025	Up to the seventh realm, the rest is no longer proclaimed.
['ZH_T49_2035_025:0259a10_16']	後三大章及餘三境。	後三大章及餘三境。	025	The latter three major sections and the remaining three realms.
['ZH_T49_2035_025:0259a11_16']	時逼夏終於茲罷唱此釋止觀次第禪門。	時逼夏終於茲罷唱此釋止觀次第禪門。	025	At that time, the summer retreat was imminent, so the chanting was stopped here. This explains the Sequential Dhyāna Methods of the Śamathavipaśyanā.
['ZH_T49_2035_025:0259a12_3']	即禪波羅密。	即禪波羅密。	025	It is the Perfection of Dhyāna Meditation.
['ZH_T49_2035_025:0259a12_9']	亦列十大章。	亦列十大章。	025	It also lists ten major sections.
['ZH_T49_2035_025:0259a12_17']	於第六方便文中。	於第六方便文中。	025	In the sixth section on skillful means.
['ZH_T49_2035_025:0259a13_2']	注云。	注云。	025	The annotation says:
['ZH_T49_2035_025:0259a13_9']	若論初禪已後。	若論初禪已後。	025	If discussing the first dhyāna and beyond.
['ZH_T49_2035_025:0259a14_1']	發諸禪定深妙境界。	發諸禪定深妙境界。	025	The arising of various profound and wondrous realms of dhyāna concentration.
['ZH_T49_2035_025:0259a14_10']	並在第七修證中說。	並在第七修證中說。	025	They are all explained in the seventh section on cultivation and realization.
['ZH_T49_2035_025:0259a15_12']	此文皆悉不流通也此釋禪門淨名經十四品。	此文皆悉不流通也此釋禪門淨名經十四品。	025	This text is not circulated at all. This explains the fourteen chapters of the Vimalakīrti Sūtra.
['ZH_T49_2035_025:0259a15_17']	大師疏解。	大師疏解。	025	The Great Master's commentary.
['ZH_T49_2035_025:0259a16_2']	止佛道品。	止佛道品。	025	Cessation and the Buddha's Way chapter.
['ZH_T49_2035_025:0259a16_9']	第八後諸品疏。	第八後諸品疏。	025	The eighth and later chapters of the commentary.
['ZH_T49_2035_025:0259a17_7']	乃是章安述而續之此釋淨名見補注。	乃是章安述而續之此釋淨名見補注。	025	This is what Zhanran expounded and continued. This explains the Vimalakīrti Sūtra, see the supplementary notes.
['ZH_T49_2035_025:0259a28_4_0']	章安涅槃玄義二卷	章安涅槃玄義二卷	025	Zhanran's Profound Meaning of the Nirvāṇa Sūtra in two fascicles
['ZH_T49_2035_025:0259a28_4_1']	涅槃經疏一十卷荊溪治定十五卷今十八卷	涅槃經疏一十卷荊溪治定十五卷今十八卷	025	Commentary on the Nirvana Sutra in 10 fascicles, revised by Jingxi to 15 fascicles, now 18 fascicles
['ZH_T49_2035_025:0259a28_4_2']	觀心論疏二卷慈雲目錄云考其所說知入品位然江浙名流或云疑偽	觀心論疏二卷慈雲目錄云考其所說知入品位然江浙名流或云疑偽	025	Commentary on the Treatise on Contemplating the Mind in 2 fascicles, the Cizhou Catalog says: Examining what is said, it is known to be the stage of entering the Way. However, famous people in Jiang and Zhejiang say it is suspected to be false
['ZH_T49_2035_025:0259a28_4_3']	智者別傳一卷	智者別傳一卷	025	Biography of Zhizhe in 1 fascicle
['ZH_T49_2035_025:0259a28_4_4']	國清百錄五卷別傳百錄是大師始終化迹	國清百錄五卷別傳百錄是大師始終化迹	025	Guoqing Bailu in 5 fascicles, the biography and records are the great master's traces from beginning to end
['ZH_T49_2035_025:0259a28_4_5']	八教大意一卷	八教大意一卷	025	The Meaning of the Eight Teachings in 1 fascicle
['ZH_T49_2035_025:0259a28_4_6']	南岳記一卷亡	南岳記一卷亡	025	Record of Nanyue in 1 fascicle, lost
['ZH_T49_2035_025:0259a28_4_7']	真觀法師傳一卷亡○除亡本外有二十卷入藏荊溪玄義釋籤十卷	真觀法師傳一卷亡○除亡本外有二十卷入藏荊溪玄義釋籤十卷	025	Biography of Dharma Master Zhanguan in 1 fascicle, lost. Except for the lost original, there are 20 fascicles included in the canon. Jingxi's Commentary on the Ten Fascicles of Profound Meaning
['ZH_T49_2035_025:0259a28_4_8']	文句記十卷	文句記十卷	025	Notes on the Text in 10 fascicles
['ZH_T49_2035_025:0259a28_4_9']	止觀輔行十卷今開二十卷	止觀輔行十卷今開二十卷	025	Supplementary Practice of Calming and Contemplation in 10 fascicles, now expanded to 20 fascicles
['ZH_T49_2035_025:0259a28_4_10']	止觀義例一卷慈雲云為初學難解及破異論	止觀義例一卷慈雲云為初學難解及破異論	025	The Method of Calming and Contemplation in 1 fascicle, Cizhou says it is difficult for beginners to understand and refutes different theories
['ZH_T49_2035_025:0259a28_4_11']	止觀大意一卷為司封李華出	止觀大意一卷為司封李華出	025	The Meaning of Calming and Contemplation in 1 fascicle, written for Sifeng Li Hua
['ZH_T49_2035_025:0259a28_4_12']	維摩略疏十卷略智者維摩文疏	維摩略疏十卷略智者維摩文疏	025	Abbreviated Commentary on the Vimalakirti Sutra in 10 fascicles, an abbreviation of Zhizhe's Commentary on the Vimalakirti Sutra
['ZH_T49_2035_025:0259a28_4_13']	維摩廣疏記六卷。	維摩廣疏記六卷。	025	Extensive Commentary on the Vimalakirti Sutra in 6 fascicles.
['ZH_T49_2035_025:0259a28_8']	慈雲云。	慈雲云。	025	Cizhou says:
['ZH_T49_2035_025:0259a28_27']	對廣文雖少殊亦釋義宛合　金剛錍論一卷。	對廣文雖少殊亦釋義宛合　金剛錍論一卷。	025	Although the text is slightly different, it still fits the meaning well. The Diamond Scalpel Treatise in one fascicle.
['ZH_T49_2035_025:0259b01_2']	明涅槃佛性義。	明涅槃佛性義。	025	It clarifies the meaning of nirvana and buddha-nature.
['ZH_T49_2035_025:0259b01_9']	已上四十九卷。	已上四十九卷。	025	The above forty-nine fascicles.
['ZH_T49_2035_025:0259b05_6']	同入大藏　始終心要　十不二門釋籤部外別行　止觀搜要記十卷　涅槃後分疏一卷亡　觀心誦經記一卷亡　三觀義　授菩薩戒文亡　止觀文句一卷亡　華嚴骨目亡。	同入大藏　始終心要　十不二門釋籤部外別行　止觀搜要記十卷　涅槃後分疏一卷亡　觀心誦經記一卷亡　三觀義　授菩薩戒文亡　止觀文句一卷亡　華嚴骨目亡。	025	All enter the canon. The Essentials of the Beginning and End. The Ten Non-dual Gates and the Separate Circulation Outside the Canon. The Record of the Essentials of the Calming and Insight Meditations in ten fascicles. The Commentary on the Later Part of the Nirvana Sutra in one fascicle. The Record of Contemplating the Mind and Reciting the Sutra in one fascicle. The Meaning of the Three Contemplations. The Text for Conferring the Bodhisattva Precepts. The Calming and Insight Meditations in one fascicle. The Outline of the Flower Ornament Sutra.
['ZH_T49_2035_025:0259b05_12']	今東山有板。	今東山有板。	025	Now there are woodblocks on East Mountain.
['ZH_T49_2035_025:0259b25_11_0']	二卷是海東復還者	二卷是海東復還者	025	The two fascicles are by the one who returned from the East Sea.
['ZH_T49_2035_025:0259b25_11_1']	法華補助儀方等補闕儀龍興皓師	法華補助儀方等補闕儀龍興皓師	025	The Adjunct Ritual for the Lotus Sutra. The Adjunct Ritual for the Vaipulya Sutras. Master Hao of Longxing.
['ZH_T49_2035_025:0259b25_11_2']	涅槃經注天台曠師	涅槃經注天台曠師	025	The Annotated Nirvana Sutra. Master Kuang of Tiantai.
['ZH_T49_2035_025:0259b25_11_3']	心經疏華頂滿師	心經疏華頂滿師	025	The Commentary on the Heart Sutra. Master Man of Huading.
['ZH_T49_2035_025:0259b25_11_4', 'ZH_T49_2035_025:0259b25_11_5']	涅槃記十二卷靈光敏師🔽光明玄義記廣教彧師	涅槃記十二卷靈光敏師 光明玄義記廣教彧師	025	The Nirvana Record in twelve fascicles. Master Min of Lingguang.🔽The Record of the Profound Meaning of the Vairocana Sutra. Master Yu of Guangjiao.
['ZH_T49_2035_025:0259b25_11_6']	光明玄金鼓記	光明玄金鼓記	025	The Profound Meaning of the Vairocana Sutra and the Record of the Golden Drum.
