segmentnr	original	analyzed	folio	translated
['ZH_T32_1669_003:0673a13_2']	」造作轉攝十五種位，名字形相當如何耶？	」造作轉攝十五種位，名字形相當如何耶？	003	How do the names and forms correspond to the fifteen kinds of stages that are included in the turning of creation?
['ZH_T32_1669_003:0673a13_5']	偈曰：	偈曰：	003	The verse says:
['ZH_T32_1669_003:0673a14_0']	明了及遠數，　　相續并三合，	明了及遠數，　　相續并三合，	003	Clear understanding, far-reaching, numerous, continuous, and three combined,
['ZH_T32_1669_003:0673a15_0']	遍動遍不動，　　字等兼廣大，	遍動遍不動，　　字等兼廣大，	003	Pervasive movement, pervasive non-movement, equal letters, and vast,
['ZH_T32_1669_003:0673a16_0']	遍到不遍到，　　融立與俱離，	遍到不遍到，　　融立與俱離，	003	Pervasive arrival, non-pervasive arrival, melting, establishing, and being free from both,
['ZH_T32_1669_003:0673a17_13']	是名十五名，　　如次應觀察。	是名十五名，　　如次應觀察。	003	These are called the fifteen names, which should be observed in sequence.
['ZH_T32_1669_003:0673a18_2']	論曰：	論曰：	003	The treatise says:
['ZH_T32_1669_003:0673a18_15']	就次第漸轉體中則有三種用。	就次第漸轉體中則有三種用。	003	Within the gradual transformation of the essence, there are three kinds of functions.
['ZH_T32_1669_003:0673a19_1']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673a20_20']	一者分明了達審地作用，不亂次第建立位地，行道分明名義俱了故，如偈「明了」故。	一者分明了達審地作用，不亂次第建立位地，行道分明名義俱了故，如偈「明了」故。	003	First, the function of clear understanding and discernment, establishing the stages in an orderly manner without confusion, because the path of practice is clearly understood in both name and meaning, as stated in the verse clear understanding.
['ZH_T32_1669_003:0673a22_17']	二者遠行遠修無數作用，經無量劫過此諸位，修集功德無窮盡故，如偈「及遠數」故。	二者遠行遠修無數作用，經無量劫過此諸位，修集功德無窮盡故，如偈「及遠數」故。	003	Second, the function of far-reaching and cultivating for innumerable eons, passing through these stages in immeasurable eons, cultivating merit that is inexhaustible, as stated in the verse and far-reaching.
['ZH_T32_1669_003:0673a24_14']	三者無斷無絕恒轉作用，剎那剎那中間中間常恒不息自然轉故，如偈「相續」故。	三者無斷無絕恒轉作用，剎那剎那中間中間常恒不息自然轉故，如偈「相續」故。	003	Third, the function of uninterrupted and perpetual transformation, constantly and ceaselessly transforming naturally in every instant and in between, as stated in the verse continuous.
['ZH_T32_1669_003:0673a24_19']	是名為三。	是名為三。	003	These are called the three.
['ZH_T32_1669_003:0673a25_10']	就諸法等是體中亦有三種用。	就諸法等是體中亦有三種用。	003	Within the essence of all dharmas, there are also three kinds of functions.
['ZH_T32_1669_003:0673a25_15']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673a27_6']	一者能詮能了一合作用，善巧言說無礙覺慧，其數無量一金剛故。	一者能詮能了一合作用，善巧言說無礙覺慧，其數無量一金剛故。	003	First, the function of the combination of being able to expound and be understood, skillful speech and unobstructed enlightened wisdom, whose number is immeasurable because of being one vajra.
['ZH_T32_1669_003:0673a29_2']	二者所詮所證一合作用，甚深極義勝妙玄理，唯是一區、唯是一身，無二岐故。	二者所詮所證一合作用，甚深極義勝妙玄理，唯是一區、唯是一身，無二岐故。	003	Second, the function of the combination of being expounded and realized, the profound and ultimate meaning, the wondrous and mysterious principle, which is only one realm, only one body, because there are no two forks.
['ZH_T32_1669_003:0673b01_11']	三者隨應有名一合作用，隨其所應一切有名一切皆悉一金身故。	三者隨應有名一合作用，隨其所應一切有名一切皆悉一金身故。	003	Third, the function of the combination of having names according to their application, because all names and everything are all one vajra body according to their application.
['ZH_T32_1669_003:0673b02_4']	是名為三，如偈「并三合」故。	是名為三，如偈「并三合」故。	003	These are called the three, as stated in the verse and three combinations.
['ZH_T32_1669_003:0673b02_17']	就無餘究竟體中亦有三種用。	就無餘究竟體中亦有三種用。	003	Within the essence of the ultimate without remainder, there are also three kinds of functions.
['ZH_T32_1669_003:0673b03_2']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673b04_20']	一者周遍圓滿動轉作用，第一時中依一位中通攝一切而究竟轉故，如偈「遍動」故。	一者周遍圓滿動轉作用，第一時中依一位中通攝一切而究竟轉故，如偈「遍動」故。	003	First, the function of universal, perfect, and dynamic transformation, because in the first period, based on one position, it universally includes everything and ultimately transforms, as stated in the verse universally moving.
['ZH_T32_1669_003:0673b07_3']	二者周遍圓滿不動作用，如是轉者所餘一切無量位中不移不轉常決定故，如偈「遍不動」故。	二者周遍圓滿不動作用，如是轉者所餘一切無量位中不移不轉常決定故，如偈「遍不動」故。	003	Second, it is universally and perfectly complete, immovable, and functioning. This kind of transformation is because in all other immeasurable states it does not shift or change, but is always definite. As a verse says, Universally immovable.
['ZH_T32_1669_003:0673b08_11']	三者名句文字無別作用，隨其先唱與餘一故，如偈「字等」故。	三者名句文字無別作用，隨其先唱與餘一故，如偈「字等」故。	003	Third, names, phrases, and letters have no separate functions, because they follow the original utterance and are the same as the others. As a verse says, Letters, etc.
['ZH_T32_1669_003:0673b08_16']	是名為三。	是名為三。	003	These are called the three.
['ZH_T32_1669_003:0673b09_7']	就周遍圓滿體中亦有三種用。	就周遍圓滿體中亦有三種用。	003	Within the universally and perfectly complete essence, there are also three kinds of functions.
['ZH_T32_1669_003:0673b09_12']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673b11_11']	一者無量無邊廣大作用，其法自體出現業相盡極廣大無分界故，如偈「廣大」故。	一者無量無邊廣大作用，其法自體出現業相盡極廣大無分界故，如偈「廣大」故。	003	First, immeasurable, boundless, vast function. The essence of the Dharma appears as the characteristic of activity, reaching the extreme of vastness without any boundary. As a verse says, Vast.
['ZH_T32_1669_003:0673b12_18']	二者無礙通達遍到作用，一時建立一切位故，如偈「遍到」故。	二者無礙通達遍到作用，一時建立一切位故，如偈「遍到」故。	003	Second, unobstructed, penetrating, universal function. Because it establishes all states at one time. As a verse says, Universal.
['ZH_T32_1669_003:0673b14_8']	三者極極無數不遍作用，遍通經過而唯有一邊故，如偈「不遍到」故。	三者極極無數不遍作用，遍通經過而唯有一邊故，如偈「不遍到」故。	003	Third, extremely numerous, non-universal function. Because it universally penetrates and passes through, yet there is only one side. As a verse says, Not universal.
['ZH_T32_1669_003:0673b14_13']	是名為三。	是名為三。	003	These are called the three.
['ZH_T32_1669_003:0673b15_5']	就俱非絕離體中亦有三種用。	就俱非絕離體中亦有三種用。	003	Within the essence of both non-existence and detachment, there are also three kinds of functions.
['ZH_T32_1669_003:0673b15_10']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673b17_1']	一者消融無所建立作用，一切諸法皆悉遣除無所許故，如偈「融」故。	一者消融無所建立作用，一切諸法皆悉遣除無所許故，如偈「融」故。	003	First, the function of dissolving and not establishing anything, because all dharmas are completely eliminated and nothing is allowed, as stated in the verse Dissolving.
['ZH_T32_1669_003:0673b18_13']	二者建立諸法悉持作用，一切諸法以俱非義是理成故，如偈「立」故。	二者建立諸法悉持作用，一切諸法以俱非義是理成故，如偈「立」故。	003	Second, the function of establishing all dharmas and upholding them, because all dharmas are logically established by the meaning of both non-existence and existence, as stated in the verse Establishing.
['ZH_T32_1669_003:0673b19_21']	三者消融建立俱絕作用，究竟絕道廣建立故，如偈「與俱離」故。	三者消融建立俱絕作用，究竟絕道廣建立故，如偈「與俱離」故。	003	Third, the function of dissolving and establishing both being cut off, because the ultimate path is widely established, as stated in the verse Together with detachment.
['ZH_T32_1669_003:0673b20_4']	是名為三。	是名為三。	003	These are called the three.
['ZH_T32_1669_003:0673b20_14']	是為十五種位名字焉。	是為十五種位名字焉。	003	These are the fifteen kinds of stages and names.
['ZH_T32_1669_003:0673b22_12']	此道路位，大利根者乃能通達，鈍根眾生決定難了，如偈是名十五名如次應觀察故。	此道路位，大利根者乃能通達，鈍根眾生決定難了，如偈是名十五名如次應觀察故。	003	Those of sharp faculties are able to penetrate this path of stages, but those of dull faculties will definitely find it difficult to understand, as stated in the verse These are called the fifteen names, which should be observed in order.
['ZH_T32_1669_003:0673b25_8']	如是諸位，亦一時出興、亦異時出興、亦俱時出興、亦一處轉亦異處轉亦俱處轉、亦不出興亦不移轉、亦唯一種亦是多種。	如是諸位，亦一時出興、亦異時出興、亦俱時出興、亦一處轉亦異處轉亦俱處轉、亦不出興亦不移轉、亦唯一種亦是多種。	003	In this way, these states also appear simultaneously, also appear at different times, also appear together, also revolve in one place, also revolve in different places, also revolve together, also do not appear, also do not move, also are only one kind, also are many kinds.
['ZH_T32_1669_003:0673b26_17']	於彼本法有作功用、有作方便，自然自在建立造作，應審觀察。	於彼本法有作功用、有作方便，自然自在建立造作，應審觀察。	003	In those fundamental dharmas, there is exertion, there is skillful means, naturally freely establishing and creating, one should carefully contemplate.
['ZH_T32_1669_003:0673b29_12']	6 獨一山王摩訶山王大決擇分獨一山王摩訶山王大決擇分第六如是已說金輪山王道路大決擇分，次當說獨一山王摩訶山王大決擇分。	6 獨一山王摩訶山王大決擇分獨一山王摩訶山王大決擇分第六如是已說金輪山王道路大決擇分，次當說獨一山王摩訶山王大決擇分。	003	The Chapter on the Great Selection of the Solitary Mountain King and the Great Mountain King, Chapter 6. Having thus explained the chapter on the path of the golden wheel mountain king, next we will explain the chapter on the great selection of the solitary mountain king and the great mountain king.
['ZH_T32_1669_003:0673b29_17']	其相云何？	其相云何？	003	What are its characteristics?
['ZH_T32_1669_003:0673c01_1']	偈曰：	偈曰：	003	A verse says:
['ZH_T32_1669_003:0673c02_0']	摩訶山王中，　　總有千二百，	摩訶山王中，　　總有千二百，	003	In the great mountain king, there are a total of 1,200,
['ZH_T32_1669_003:0673c03_0']	七十五種位，　　謂五十一種，	七十五種位，　　謂五十一種，	003	Seventy-five kinds of states, namely fifty-one kinds,
['ZH_T32_1669_003:0673c04_0']	大根本位中，　　皆一一各各，	大根本位中，　　皆一一各各，	003	In the great fundamental states, each and every one,
['ZH_T32_1669_003:0673c05_13']	漸轉等五位，　　具足安立故。	漸轉等五位，　　具足安立故。	003	Because the five stages of gradual transformation and so forth are fully established.
['ZH_T32_1669_003:0673c06_2']	論曰：	論曰：	003	The treatise says:
['ZH_T32_1669_003:0673c07_4']	此獨一山王摩訶山王體中建立幾位以為體分？	此獨一山王摩訶山王體中建立幾位以為體分？	003	In the essence of this solitary great mountain king, how many stages are established as its essential parts?
['ZH_T32_1669_003:0673c09_12']	廣說雖無量，略說其要唯有一千二百七十五種，決定位故，如偈「摩訶山王中，總有千二百七十五種位」故。	廣說雖無量，略說其要唯有一千二百七十五種，決定位故，如偈「摩訶山王中，總有千二百七十五種位」故。	003	Although there are innumerable detailed explanations, in brief there are only 1,275 kinds, because the stages are definite. As the verse says: In the great mountain king, there are a total of 1,275 kinds of stages.
['ZH_T32_1669_003:0673c10_14']	以何因緣山王體中有千二百七十五位分明現知？	以何因緣山王體中有千二百七十五位分明現知？	003	For what reasons are the 1,275 stages clearly known to exist in the essence of the mountain king?
['ZH_T32_1669_003:0673c13_6']	所謂常恒五十一種根本位中，一一各各次第漸轉諸法、等是無餘、究竟周遍、圓滿、俱非絕離五種位具足轉故。	所謂常恒五十一種根本位中，一一各各次第漸轉諸法、等是無餘、究竟周遍、圓滿、俱非絕離五種位具足轉故。	003	Namely, in the fifty-one fundamental stages that are constant and eternal, each and every one gradually transforms the dharmas, and the five stages of equality, no remainder, ultimate, universal, perfect, and both negated and separated are fully transformed.
['ZH_T32_1669_003:0673c16_16']	亦漸轉等五種位中，各各開示漸轉等五種別位故，是故成立一千二百七十五位，如偈「謂五十一種大根本位中，皆一一各各漸轉等，五位具足安立故」故。	亦漸轉等五種位中，各各開示漸轉等五種別位故，是故成立一千二百七十五位，如偈「謂五十一種大根本位中，皆一一各各漸轉等，五位具足安立故」故。	003	In the five stages such as gradual transformation, each reveals the five different stages such as gradual transformation, and therefore establishes one thousand two hundred and seventy-five stages. As the verse says: In the fifty-one great fundamental stages, each is fully established with the five stages such as gradual transformation.
['ZH_T32_1669_003:0673c22_14']	此獨一山王摩訶山王體中，如是千二百七十五種位亦一一時轉、亦異一時轉、亦俱一時轉、亦皆非轉、亦一時一處轉、亦一時異處轉、亦異時異處轉、亦皆非轉，自在自然無障無礙，是故說言無盡虛空大陀陀筏羅法界本藏地地出生無窮無極廣德大海法門藏焉。	此獨一山王摩訶山王體中，如是千二百七十五種位亦一一時轉、亦異一時轉、亦俱一時轉、亦皆非轉、亦一時一處轉、亦一時異處轉、亦異時異處轉、亦皆非轉，自在自然無障無礙，是故說言無盡虛空大陀陀筏羅法界本藏地地出生無窮無極廣德大海法門藏焉。	003	In the body of this solitary great mountain king, these one thousand two hundred and seventy-five kinds of stages transform at one time, transform in different times, transform together at one time, do not transform at all, transform at one time and one place, transform at one time and different places, transform in different times and different places, and do not transform at all. They are naturally unobstructed and unimpeded. Therefore, it is said to be the inexhaustible great dharani of the Dharma realm, the fundamental treasury of the stages, giving rise to the treasury of the Dharma gate of the great ocean of virtues that are endless and boundless.
['ZH_T32_1669_003:0673c23_16']	《大智莊嚴法界性身甚深修多羅》中作如是說：	《大智莊嚴法界性身甚深修多羅》中作如是說：	003	The Mahāprajñāpāramitā-sūtra says:
['ZH_T32_1669_003:0673c25_14']	「非比非喻難得惟說，大海中藏大海一體，本地地中三品德類，具足圓滿無所闕失。	「非比非喻難得惟說，大海中藏大海一體，本地地中三品德類，具足圓滿無所闕失。	003	It is difficult to explain the inconceivable and incomparable Dharma, which is like the ocean containing the essence of the ocean in one body. The fundamental ground has three grades of virtues, complete and perfect without deficiency.
['ZH_T32_1669_003:0673c25_19']	云何為三？	云何為三？	003	What are the three?
['ZH_T32_1669_003:0673c27_10']	一者上品德類，其位名字眾多無數，與十方世界微塵之數其量等故。	一者上品德類，其位名字眾多無數，與十方世界微塵之數其量等故。	003	First, the superior grade of virtues has many positions and names, equal in quantity to the number of dust motes in the worlds of the ten directions.
['ZH_T32_1669_003:0673c29_4']	二者中品德類，其位名字與百百百億三千大千世界微塵之數其量等故。	二者中品德類，其位名字與百百百億三千大千世界微塵之數其量等故。	003	Second, the middling grade of virtues has positions and names equal in quantity to the number of dust motes in a hundred koṭīs of nayutas of thousands of worlds.
['ZH_T32_1669_003:0674a01_7']	三者下品德類，其位名字有一千二百七十五位故。	三者下品德類，其位名字有一千二百七十五位故。	003	Third, the inferior grade of virtues has one thousand two hundred and seventy-five positions.
['ZH_T32_1669_003:0674a01_12']	是名為三。	是名為三。	003	These are called the three.
['ZH_T32_1669_003:0674a03_1']	如是諸位一一一一一一，乃至無量無量無量無量無量無量。	如是諸位一一一一一一，乃至無量無量無量無量無量無量。	003	Each of these positions has one after another, up to innumerable, innumerable, innumerable, innumerable, innumerable, innumerable.
['ZH_T32_1669_003:0674a03_8']	」乃至廣說故。	」乃至廣說故。	003	And so on, it is explained in detail.
['ZH_T32_1669_003:0674a04_100']	大宗地玄文本論卷第三	大宗地玄文本論卷第三	003	Profound Fundamental Treatise on the Great Lineage, Scroll 3
