segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_005:0848a14_17']	由有實物名法同分。	由有實物名法同分。	005	Because there is a real entity called dharma-sabhāga,
['ZH_T41_1823_005:0848a15_7']	能令諸法互相似故。	能令諸法互相似故。	005	It can make the dharmas mutually similar.
['ZH_T41_1823_005:0848a15_12']	頌文同文。	頌文同文。	005	The verse text is the same as the text.
['ZH_T41_1823_005:0848a15_17']	攝二同分。	攝二同分。	005	Includes the two sabhāgas.
['ZH_T41_1823_005:0848a16_3']	言有情者。	言有情者。	005	As for sentient beings,
['ZH_T41_1823_005:0848a16_8']	謂簡非情。	謂簡非情。	005	It refers to distinguishing from non-sentient beings.
['ZH_T41_1823_005:0848a17_1']	故有情言亦攝法同分也。	故有情言亦攝法同分也。	005	Therefore, the word sentient beings also includes the dharma-sabhāga.
['ZH_T41_1823_005:0848a17_4']	論云。	論云。	005	The treatise says:
['ZH_T41_1823_005:0848a17_17']	若無實物無差別相名同分者。	若無實物無差別相名同分者。	005	If there is no real entity with the characteristic of non-discrimination called sabhāga,
['ZH_T41_1823_005:0848a18_3']	展轉差別。	展轉差別。	005	The differences among sentient beings,
['ZH_T41_1823_005:0848a18_8']	諸有情中。	諸有情中。	005	Among all sentient beings,
['ZH_T41_1823_005:0848a19_2']	有情有情等無差別覺及施設。	有情有情等無差別覺及施設。	005	The cognition and designation of sentient beings as sentient beings, etc., without discrimination,
['ZH_T41_1823_005:0848a19_7']	不應得有。	不應得有。	005	Should not exist.
['ZH_T41_1823_005:0848a19_13']	如是蘊等等。	如是蘊等等。	005	The same is true for the aggregates, etc.
['ZH_T41_1823_005:0848a20_2', 'ZH_T41_1823_005:0848a20_9']	無差別覺及施設。🔽如理應知覺者。	無差別覺及施設。 如理應知覺者。	005	The cognition and designation without discrimination,🔽One should understand in the same way. The cognition refers to
['ZH_T41_1823_005:0848a20_14']	能緣同分。	能緣同分。	005	That which cognizes the sabhāga.
['ZH_T41_1823_005:0848a20_18', 'ZH_T41_1823_005:0848a20_22']	智覺也。🔽施設者。	智覺也。 施設者。	005	It is the wisdom and awareness.
['ZH_T41_1823_005:0848a20_29', 'ZH_T41_1823_005:0848a20_35']	施設同分名也。🔽由實有同分。	施設同分名也。 由實有同分。	005	The term facilitator refers to the name of the homogeneous group.
['ZH_T41_1823_005:0848a21_5']	方有緣同分。	方有緣同分。	005	It is because there is a real homogeneous group that there is the cognition of the homogeneous group.
['ZH_T41_1823_005:0848a21_8']	智覺。	智覺。	005	The wisdom and awareness,
['ZH_T41_1823_005:0848a21_15']	及施設同分名。	及施設同分名。	005	as well as the designation of the name of the homogeneous group,
['ZH_T41_1823_005:0848a21_21']	各以此智名。	各以此智名。	005	each uses this wisdom as its name.
['ZH_T41_1823_005:0848a21_29']	證實立有同分也。	證實立有同分也。	005	It proves that the real existence of the homogeneous group is established.
['ZH_T41_1823_005:0848a21_39']	依經部宗同分假立故。	依經部宗同分假立故。	005	According to the Sautrāntika school, the homogeneous group is provisionally established.
['ZH_T41_1823_005:0848a21_47']	此標宗意明實也。	此標宗意明實也。	005	This indicates the intention of the school to clarify the reality.
['ZH_T41_1823_005:0848a22_4']	從此第三。	從此第三。	005	From here is the third section.
['ZH_T41_1823_005:0848a22_9']	明無想果。	明無想果。	005	It clarifies the result of the state of non-perception.
['ZH_T41_1823_005:0848a22_12']	論云。	論云。	005	The treatise states:
['ZH_T41_1823_005:0848a22_17']	已辨同分。	已辨同分。	005	The homogeneous group has already been discussed.
['ZH_T41_1823_005:0848a23_2']	無想者何。	無想者何。	005	What is the state of non-perception?
['ZH_T41_1823_005:0848a23_5']	頌曰。	頌曰。	005	The verse says:
['ZH_T41_1823_005:0848a24_0']	無想無想中　　心心所法滅	無想無想中　　心心所法滅	005	In the state of non-perception, mental and mental factors cease.
['ZH_T41_1823_005:0848a26_2']	異熟居廣果釋曰。	異熟居廣果釋曰。	005	The commentary says:
['ZH_T41_1823_005:0848a26_14']	無想無想中心心所法滅者。	無想無想中心心所法滅者。	005	In the state of non-perception, mental and mental factors cease.
['ZH_T41_1823_005:0848a27_1']	正釋無想也。	正釋無想也。	005	This correctly explains the state of non-perception.
['ZH_T41_1823_005:0848a27_6']	上言無想。	上言無想。	005	The above mentions the state of non-perception.
['ZH_T41_1823_005:0848a27_12']	無想異熟也。	無想異熟也。	005	It refers to the karmic maturation of the state of non-perception.
['ZH_T41_1823_005:0848a27_17', 'ZH_T41_1823_005:0848a28_2']	下言無想。🔽無想天也。	下言無想。 無想天也。	005	The below mentions the state of non-perception.🔽It refers to the heaven of non-perception.
['ZH_T41_1823_005:0848a28_8']	謂無想天中。	謂無想天中。	005	It means that in the heaven of non-perception,
['ZH_T41_1823_005:0848a28_14']	有無想異熟。	有無想異熟。	005	there is the karmic maturation of the state of non-perception.
['ZH_T41_1823_005:0848a28_18']	故論云。	故論云。	005	Therefore the treatise states:
['ZH_T41_1823_005:0848a29_7']	若生無想有情天中。	若生無想有情天中。	005	If one is born among the gods of non-perception,
['ZH_T41_1823_005:0848a29_16']	有法能令心心所滅。	有法能令心心所滅。	005	there is a dharma that can cause the cessation of mind and mental factors.
['ZH_T41_1823_005:0848b01_3']	名為無想。	名為無想。	005	It is called non-perception.
['ZH_T41_1823_005:0848b01_8']	是實有物。	是實有物。	005	It is a real entity.
['ZH_T41_1823_005:0848b01_17']	能遮未來心心所法。	能遮未來心心所法。	005	It can block future mind and mental factor dharmas,
['ZH_T41_1823_005:0848b02_3']	令暫不起。	令暫不起。	005	causing them to temporarily not arise.
['ZH_T41_1823_005:0848b02_10']	如堰江河解云。	如堰江河解云。	005	It is explained like a dam on a river.
['ZH_T41_1823_005:0848b02_15']	既能滅心。	既能滅心。	005	Since it can extinguish the mind,
['ZH_T41_1823_005:0848b02_20']	明有實物。	明有實物。	005	it clarifies that there is a real entity.
['ZH_T41_1823_005:0848b02_25']	依經部宗。	依經部宗。	005	According to the Sautrāntika school,
['ZH_T41_1823_005:0848b03_1']	無想是假故。	無想是假故。	005	non-perception is a provisional existence.
['ZH_T41_1823_005:0848b03_16']	此標宗言實物也　異熟居廣果者。	此標宗言實物也　異熟居廣果者。	005	Therefore, this statement of the fundamental doctrine uses the word real entity. As for maturation residing in the fruit of extensive practice,
['ZH_T41_1823_005:0848b03_22']	二門分別也。	二門分別也。	005	it is the second gate of distinction.
['ZH_T41_1823_005:0848b04_1']	異熟者。	異熟者。	005	As for maturation,
['ZH_T41_1823_005:0848b04_7']	五類分別門。	五類分別門。	005	it is the gate of the five categories of distinction.
['ZH_T41_1823_005:0848b04_13']	謂修無想定。	謂修無想定。	005	Namely, cultivating the concentration of non-perception,
['ZH_T41_1823_005:0848b04_18']	為異熟因。	為異熟因。	005	as the cause of maturation,
['ZH_T41_1823_005:0848b05_9']	感五百大劫無想異熟。	感五百大劫無想異熟。	005	evokes the maturation of non-perception for five hundred great eons,
['ZH_T41_1823_005:0848b05_18']	為果也　居廣果者。	為果也　居廣果者。	005	as the result. As for residing in the fruit of extensive practice,
['ZH_T41_1823_005:0848b06_6']	第二明所居處。	第二明所居處。	005	it clarifies the second, the place of residence.
['ZH_T41_1823_005:0848b06_11']	無想有情。	無想有情。	005	The sentient beings of non-perception
['ZH_T41_1823_005:0848b06_16']	居在廣果。	居在廣果。	005	reside in the fruit of extensive practice.
['ZH_T41_1823_005:0848b07_8']	非別有地謂廣果天中。	非別有地謂廣果天中。	005	It is not a separate realm. In the heaven of extensive practice,
['ZH_T41_1823_005:0848b07_13']	有高勝處。	有高勝處。	005	there is a lofty and superior place,🔽called the heaven of non-perception,
['ZH_T41_1823_005:0848b08_5']	名無想天　如初禪中。	名無想天　如初禪中。	005	like in the first trance state.
['ZH_T41_1823_005:0848b08_10']	有高臺閣。	有高臺閣。	005	There are high terraces and pavilions.
['ZH_T41_1823_005:0848b09_1']	大梵王居名中間禪。	大梵王居名中間禪。	005	The abode of the Great Brahma King is called the intermediate dhyana.
['ZH_T41_1823_005:0848b09_8']	問彼為恒無想。	問彼為恒無想。	005	Question: Are they always without thought?
['ZH_T41_1823_005:0848b09_14']	為亦有想耶。	為亦有想耶。	005	Or do they also have thought?
['ZH_T41_1823_005:0848b10_1']	答生死位中。	答生死位中。	005	Answer: In the state of birth and death,
['ZH_T41_1823_005:0848b10_6']	多時有想。	多時有想。	005	for many times there is thought.
['ZH_T41_1823_005:0848b10_11']	言無想者。	言無想者。	005	As for saying without thought,
['ZH_T41_1823_005:0848b10_16']	由彼中間。	由彼中間。	005	it is because in that intermediate state,
['ZH_T41_1823_005:0848b11_1']	五百大劫。	五百大劫。	005	for five hundred great eons,
['ZH_T41_1823_005:0848b11_12']	想不起故　生死有想者。	想不起故　生死有想者。	005	thought does not arise. As for having thought in birth and death,
['ZH_T41_1823_005:0848b11_17']	無想天中。	無想天中。	005	in the heaven of non-thought,
['ZH_T41_1823_005:0848b12_3']	初生有心。	初生有心。	005	at first there is mind upon birth,
['ZH_T41_1823_005:0848b12_9']	死時有心也。	死時有心也。	005	and at the time of death there is mind.
['ZH_T41_1823_005:0848b12_14']	故契經言。	故契經言。	005	Therefore a sutra says:
['ZH_T41_1823_005:0848b12_19']	彼諸有情。	彼諸有情。	005	Those sentient beings,
['ZH_T41_1823_005:0848b13_4']	由想起故。	由想起故。	005	because thought arises,
['ZH_T41_1823_005:0848b13_9']	從彼處沒。	從彼處沒。	005	fall from that place.
['ZH_T41_1823_005:0848b13_14']	然彼有情。	然彼有情。	005	However, those sentient beings,
['ZH_T41_1823_005:0848b14_5']	如久睡覺還起於想。	如久睡覺還起於想。	005	like one who awakens from a long sleep, again give rise to thought.
['ZH_T41_1823_005:0848b14_8']	論云。	論云。	005	The treatise says:
['ZH_T41_1823_005:0848b14_13']	從彼處沒。	從彼處沒。	005	Falling from that place,
['ZH_T41_1823_005:0848b14_18']	必生欲界。	必生欲界。	005	one necessarily is born in the desire realm,
['ZH_T41_1823_005:0848b15_4', 'ZH_T41_1823_005:0848b15_9']	非餘處所。🔽先修定行。	非餘處所。 先修定行。	005	not in other places.
['ZH_T41_1823_005:0848b15_14']	勢力盡故。	勢力盡故。	005	The power of the practice of concentration cultivated previously is exhausted,
['ZH_T41_1823_005:0848b16_4']	於彼不能更修定故。	於彼不能更修定故。	005	and one is unable to cultivate concentration again.
['ZH_T41_1823_005:0848b16_13']	如箭射空力盡便墮。	如箭射空力盡便墮。	005	Like an arrow shot into the sky falling when its power is exhausted.
['ZH_T41_1823_005:0848b16_18']	若諸有情。	若諸有情。	005	If sentient beings
['ZH_T41_1823_005:0848b17_4']	應生彼處。	應生彼處。	005	should be born in that place,
['ZH_T41_1823_005:0848b17_13']	必有欲界順後受業。	必有欲界順後受業。	005	There must be karma to be experienced in the desire realm after rebirth.
['ZH_T41_1823_005:0848b18_4']	如應生彼北俱盧洲。	如應生彼北俱盧洲。	005	Like one who is to be born in the Uttarakuru continent.
['ZH_T41_1823_005:0848b18_13']	必定應有生天之業。	必定應有生天之業。	005	One definitely must have karma to be born in the heavens.
['ZH_T41_1823_005:0848b18_16']	解云。	解云。	005	The commentary says:
['ZH_T41_1823_005:0848b19_3']	此明無想天。	此明無想天。	005	This clarifies that the gods in the base of neither perception nor non-perception.
['ZH_T41_1823_005:0848b19_8']	必退墮也。	必退墮也。	005	Will definitely fall back.
['ZH_T41_1823_005:0848b19_13']	餘義可知。	餘義可知。	005	The other meanings can be understood.
['ZH_T41_1823_005:0848b20_2']	問生欲界何趣耶。	問生欲界何趣耶。	005	Question: If one is born in the desire realm, what realm does one belong to?
['ZH_T41_1823_005:0848b20_12']	答婆沙一百五十四云。	答婆沙一百五十四云。	005	Answer: The Abhidharma-mahāvibhāṣā-śāstra fascicle 154 says:
['ZH_T41_1823_005:0848b20_18']	有說生地獄。	有說生地獄。	005	Some say one is born in hell.
['ZH_T41_1823_005:0848b21_5']	有說生惡趣。	有說生惡趣。	005	Some say one is born in an evil realm.
['ZH_T41_1823_005:0848b21_10']	如是說者。	如是說者。	005	Those who say this:
['ZH_T41_1823_005:0848b21_15']	定生欲界。	定生欲界。	005	Definitely take rebirth in the desire realm.
['ZH_T41_1823_005:0848b22_1', 'ZH_T41_1823_005:0848b22_6']	處所不定。🔽或生天趣。	處所不定。 或生天趣。	005	The location is not fixed.🔽Either one is born in the heavenly realm,
['ZH_T41_1823_005:0848b22_11']	或生人趣。	或生人趣。	005	or one is born in the human realm,
['ZH_T41_1823_005:0848b22_16']	或生惡趣。	或生惡趣。	005	or one is born in an evil realm.
['ZH_T41_1823_005:0848b23_2']	問何故生欲。	問何故生欲。	005	Question: Why is it that one is born in the desire realm,
['ZH_T41_1823_005:0848b23_7']	五趣不定。	五趣不定。	005	but the five realms are not fixed?
['ZH_T41_1823_005:0848b23_10']	解云。	解云。	005	The commentary says:
['ZH_T41_1823_005:0848b23_15']	謂諸外道。	謂諸外道。	005	It refers to the non-Buddhists.
['ZH_T41_1823_005:0848b23_20']	修無想定。	修無想定。	005	Who cultivate the attainment of non-perception.
['ZH_T41_1823_005:0848b24_4']	於加行時。	於加行時。	005	At the time of the preparatory stage,
['ZH_T41_1823_005:0848b24_9']	或起邪見。	或起邪見。	005	Either they give rise to wrong views,
['ZH_T41_1823_005:0848b24_15']	謗釋種涅槃。	謗釋種涅槃。	005	Slandering the nirvāṇa of the Śākya clan.
['ZH_T41_1823_005:0848b25_1']	或起見取。	或起見取。	005	Or they give rise to the grasping of views,
['ZH_T41_1823_005:0848b25_6']	計無想天。	計無想天。	005	Considering the base of neither perception nor non-perception
['ZH_T41_1823_005:0848b25_11']	為真解脫。	為真解脫。	005	To be true liberation.
['ZH_T41_1823_005:0848b25_16']	或起戒取。	或起戒取。	005	Or they give rise to the grasping of precepts,Here is the corrected and aligned text:
['ZH_T41_1823_005:0848b26_1']	計無想定。	計無想定。	005	Counting the attainment of non-perception,
['ZH_T41_1823_005:0848b26_6']	以為真道。	以為真道。	005	Taking it as the true path,
['ZH_T41_1823_005:0848b26_11']	如是等惑。	如是等惑。	005	Such delusions as these,
['ZH_T41_1823_005:0848b26_16']	為惡趣因。	為惡趣因。	005	Are the causes for the evil destinies.
['ZH_T41_1823_005:0848b27_2']	既修此定。	既修此定。	005	Having cultivated this concentration,
['ZH_T41_1823_005:0848b27_7']	次復離欲。	次復離欲。	005	Next, one further becomes free from desire,
['ZH_T41_1823_005:0848b27_16']	或起生得或聞或思。	或起生得或聞或思。	005	Either giving rise to the innate, or hearing, or contemplating,
['ZH_T41_1823_005:0848b28_2']	如是等善。	如是等善。	005	Such wholesome states as these,
['ZH_T41_1823_005:0848b28_7']	為善趣因。	為善趣因。	005	Are the causes for the good destinies.
['ZH_T41_1823_005:0848b28_14']	由善惡雜起故。	由善惡雜起故。	005	Because of the mixture of good and evil,
['ZH_T41_1823_005:0848b29_2']	生五趣不定也。	生五趣不定也。	005	One is born in the five destinies without certainty.
['ZH_T41_1823_005:0848c01_6']	從此大文第四。	從此大文第四。	005	From here, the fourth major section,
['ZH_T41_1823_005:0848c01_10']	明二定。	明二定。	005	Explains the two concentrations.
['ZH_T41_1823_005:0848c01_15', 'ZH_T41_1823_005:0848c02_3']	於中有三。🔽一明無想定。	於中有三。 一明無想定。	005	Within this, there are three parts.🔽First, explaining the attainment of non-perception.
['ZH_T41_1823_005:0848c02_9']	二明滅盡定。	二明滅盡定。	005	Second, explaining the concentration of cessation.
['ZH_T41_1823_005:0848c02_15']	三明所依身。	三明所依身。	005	Third, explaining the body that serves as the basis.
['ZH_T41_1823_005:0848c03_4']	且初明無想定者。	且初明無想定者。	005	First, explaining the attainment of non-perception.
['ZH_T41_1823_005:0848c03_7']	論云。	論云。	005	The treatise states:
['ZH_T41_1823_005:0848c03_12']	已辨無想。	已辨無想。	005	Having explained the attainment of non-perception,
['ZH_T41_1823_005:0848c03_19']	二定者何總問。	二定者何總問。	005	What are the two concentrations? General question.
['ZH_T41_1823_005:0848c04_2']	謂無想定。	謂無想定。	005	Namely, the attainment of non-perception,
['ZH_T41_1823_005:0848c04_9']	及滅盡定總答。	及滅盡定總答。	005	And the concentration of cessation. General answer.
['ZH_T41_1823_005:0848c04_14']	初無想定。	初無想定。	005	First, the attainment of non-perception,
['ZH_T41_1823_005:0848c04_21']	其相云何別問。	其相云何別問。	005	What are its characteristics? Specific question.
['ZH_T41_1823_005:0848c05_2']	頌曰。	頌曰。	005	The verse states:
['ZH_T41_1823_005:0848c06_0']	如是無想定　　後靜慮求脫	如是無想定　　後靜慮求脫	005	Thus, the attainment of non-perception, in the subsequent meditative absorption, seeks liberation,
['ZH_T41_1823_005:0848c07_0']	善唯順生受　　非聖得一世	善唯順生受　　非聖得一世	005	Wholesome, only conducive to rebirth, not noble, attained for one lifetime.
['ZH_T41_1823_005:0848c08_2']	釋曰。	釋曰。	005	The commentary says:
['ZH_T41_1823_005:0848c08_9', 'ZH_T41_1823_005:0848c08_18']	如是無想定者。🔽前明無想滅心心所。	如是無想定者。 前明無想滅心心所。	005	Thus, the attainment of non-perception...
['ZH_T41_1823_005:0848c09_4']	有實體性。	有實體性。	005	Previously, it was explained that the cessation of perception and feeling has real substance.
['ZH_T41_1823_005:0848c09_11']	如是復有別物。	如是復有別物。	005	There is another separate entity...
['ZH_T41_1823_005:0848c09_16']	心不相應。	心不相應。	005	Not associated with the mind...
['ZH_T41_1823_005:0848c10_2']	滅心心所。	滅心心所。	005	Cessation of perception and feeling...
['ZH_T41_1823_005:0848c10_7', 'ZH_T41_1823_005:0848c10_12']	名無想定。🔽約滅心同。	名無想定。 約滅心同。	005	Is called the attainment of non-perception.
['ZH_T41_1823_005:0848c10_17']	名為如是。	名為如是。	005	In terms of the cessation of perception, it is called thus.
['ZH_T41_1823_005:0848c11_2']	無想者定。	無想者定。	005	Non-perception is concentration,
['ZH_T41_1823_005:0848c11_7']	名無想定。	名無想定。	005	so it is called the attainment of non-perception.
['ZH_T41_1823_005:0848c11_12']	或定無想。	或定無想。	005	Or, concentration is without perception,
['ZH_T41_1823_005:0848c11_17']	名無想定。	名無想定。	005	so it is called the attainment of non-perception.
['ZH_T41_1823_005:0848c12_2', 'ZH_T41_1823_005:0848c12_9', 'ZH_T41_1823_005:0848c12_15']	言無想者。🔽者是假者假者。🔽修無想人也。	言無想者。 者是假者假者。 修無想人也。	005	As for the term without perception,🔽without means without.🔽It refers to one who cultivates non-perception.
['ZH_T41_1823_005:0848c13_1']	修無想人。	修無想人。	005	One who cultivates non-perception...
['ZH_T41_1823_005:0848c13_6']	成此定故。	成此定故。	005	Attains this concentration,
['ZH_T41_1823_005:0848c13_11']	名無想定。	名無想定。	005	so it is called the attainment of non-perception.
['ZH_T41_1823_005:0848c13_16']	無想之定。	無想之定。	005	The concentration of non-perception...
['ZH_T41_1823_005:0848c14_3', 'ZH_T41_1823_005:0848c14_10']	是依主釋也。🔽言或定無想者。	是依主釋也。 言或定無想者。	005	Is an explanatory compound.🔽As for the term or concentration is without perception,
['ZH_T41_1823_005:0848c14_15']	無想即定。	無想即定。	005	Non-perception is itself concentration,
['ZH_T41_1823_005:0848c15_1']	持業釋也。	持業釋也。	005	so it is a bahuvrīhi compound.
['ZH_T41_1823_005:0848c15_6']	後靜慮者。	後靜慮者。	005	The fourth meditation...
['ZH_T41_1823_005:0848c15_11']	明所依地。	明所依地。	005	Clarifies the basis.
['ZH_T41_1823_005:0848c15_16']	修無想定。	修無想定。	005	Cultivating the attainment of non-perception...
['ZH_T41_1823_005:0848c16_1']	依第四禪。	依第四禪。	005	Depends on the fourth dhyāna.
['ZH_T41_1823_005:0848c16_6']	於靜慮中。	於靜慮中。	005	Among the meditations,🔽it is the last,
['ZH_T41_1823_005:0848c16_11']	最居後故。	最居後故。	005	therefore it is called the fourth.
['ZH_T41_1823_005:0848c16_15']	求脫者。	求脫者。	005	Those who seek liberation
['ZH_T41_1823_005:0848c16_20']	明作意也。	明作意也。	005	Clarifies the intention.
['ZH_T41_1823_005:0848c17_4']	謂諸外道。	謂諸外道。	005	It refers to the non-Buddhists.
['ZH_T41_1823_005:0848c17_9']	計無想果。	計無想果。	005	Who consider the fruition of the state of non-perception
['ZH_T41_1823_005:0848c17_14']	為真解脫。	為真解脫。	005	To be true liberation.
['ZH_T41_1823_005:0848c18_1']	為求彼故。	為求彼故。	005	In order to seek that,
['ZH_T41_1823_005:0848c18_6']	修無想定。	修無想定。	005	They cultivate the attainment of the state of non-perception.
['ZH_T41_1823_005:0848c18_13']	善唯順生受者。	善唯順生受者。	005	Only the wholesome can lead to retribution in the next life
