segmentnr	original	analyzed	translated
['ZH_T09_0278_001:0395a20_13']	常出一切眾妙之音，讚揚如來無量功德，不可思議；	常出一切眾妙之音，讚揚如來無量功德，不可思議；	it always emitted all kinds of wonderful sounds, extolling the immeasurable merits and virtues of the Tathāgata, inconceivable;
['ZH_T09_0278_001:0395a23_3']	師子之座，猶如大海，眾妙寶華而為嚴飾，流光如雲，周遍普照無數菩薩大海之藏，大音遠震，不可思議。	師子之座，猶如大海，眾妙寶華而為嚴飾，流光如雲，周遍普照無數菩薩大海之藏，大音遠震，不可思議。	the lion seat was like the great ocean, adorned with various exquisite jeweled flowers, its radiance like clouds, universally illuminating the storehouse of the great ocean of innumerable bodhisattvas, its great sound resounding far and wide, inconceivable.
['ZH_T09_0278_001:0395a24_17']	如來光明逾摩尼尊，彌覆其上，種種變化施作佛事，一切悉覩無所罣礙；	如來光明逾摩尼尊，彌覆其上，種種變化施作佛事，一切悉覩無所罣礙；	The Tathagata's light surpasses the precious jewel, covering it above, with various transformations performing Buddha's work, all seeing without obstruction;
['ZH_T09_0278_001:0395a25_13']	於一念頃，一切現化充滿法界。	於一念頃，一切現化充滿法界。	in a single thought, all manifestations fill the Dharma realm.
['ZH_T09_0278_001:0395a27_13']	如來妙藏無不遍至無量眾寶莊嚴寶臺，如來處此寶師子座，於一切法成最正覺。	如來妙藏無不遍至無量眾寶莊嚴寶臺，如來處此寶師子座，於一切法成最正覺。	The Tathagata's wondrous treasury reaches everywhere, adorned with immeasurable precious treasures. The Tathagata sits on this precious lion seat, attaining perfect supreme enlightenment in all dharmas.
['ZH_T09_0278_001:0395b01_4']	了三世法平等智身，普入一切世間之身，妙音遍至一切世界，不可窮盡，猶如虛空，平等法相智慧行處；	了三世法平等智身，普入一切世間之身，妙音遍至一切世界，不可窮盡，猶如虛空，平等法相智慧行處；	The body of wisdom in the equality of dharmas in the three times, the body that universally enters all worlds, the wondrous sound reaching all worlds, inexhaustible, like space, the realm of wisdom in the characteristics of the equality of dharmas;
['ZH_T09_0278_001:0395b01_18']	猶如虛空，等心隨順一切眾生。	猶如虛空，等心隨順一切眾生。	like space, the mind of equality following all beings.
['ZH_T09_0278_001:0395b03_16']	其身遍坐一切道場，悉知一切眾生所行，智慧日光照除眾冥，悉能顯現諸佛國土。	其身遍坐一切道場，悉知一切眾生所行，智慧日光照除眾冥，悉能顯現諸佛國土。	The body universally sits in all enlightenment sites, fully knowing the practices of all beings, the wisdom sun's light dispelling all darkness, able to manifest all Buddha lands.
['ZH_T09_0278_001:0395b05_10']	普放三世智海光明照淨境界，無量光明充滿十方，不壞法雲遍覆一切。	普放三世智海光明照淨境界，無量光明充滿十方，不壞法雲遍覆一切。	Universally emitting the light of the ocean of wisdom of the three times, illuminating the pure realm, immeasurable light filling the ten directions, the indestructible Dharma clouds covering everything.
['ZH_T09_0278_001:0395b07_5']	以力無畏顯現無量自在力光，開方便門教化眾生，悉能普現一切眾會。	以力無畏顯現無量自在力光，開方便門教化眾生，悉能普現一切眾會。	With power and fearlessness, manifesting immeasurable sovereign powers and lights, opening the door of skillful means to teach and transform sentient beings, able to universally manifest in all assemblies.
['ZH_T09_0278_001:0395b07_15']	猶如虛空，而無來去。	猶如虛空，而無來去。	Like space, without coming or going.
['ZH_T09_0278_001:0395b08_14']	了達一切無有自性，隨順諸法平等之相。	了達一切無有自性，隨順諸法平等之相。	Thoroughly understanding that all things have no inherent nature, in accordance with the equal characteristics of all dharmas.
['ZH_T09_0278_001:0395b10_15']	一切光明普現三世諸佛所行諸佛世界，猶如大海，不可思議，音聲語言悉能隨順。	一切光明普現三世諸佛所行諸佛世界，猶如大海，不可思議，音聲語言悉能隨順。	All lights universally manifest the buddhas of the three times, the practices of the buddhas, and the buddha-lands, like the great ocean, inconceivable, with sounds and words all able to accord with.
['ZH_T09_0278_001:0395b11_17', 'ZH_T09_0278_001:0395b20_7_0']	與十佛世界微塵數等大菩薩俱，其名曰：🔽普賢菩薩、普德智光菩薩、普明師子菩薩、普	與十佛世界微塵數等大菩薩俱，其名曰： 普賢菩薩、普德智光菩薩、普明師子菩薩、普	Together with a great assembly of bodhisattvas equal to the number of dust motes in ten buddha-lands, their names were:🔽Samantabhadra Bodhisattva, Bodhisattva of Universal Virtue and Wisdom Light, Bodhisattva of Universal Illumination and Lion, Bodhisattva of Universal
['ZH_T09_0278_001:0395b20_7_1']	勝寶光菩薩、普德海幢菩薩、普慧光照菩薩、	勝寶光菩薩、普德海幢菩薩、普慧光照菩薩、	Supremacy and Precious Light, Bodhisattva of Universal Virtue and Ocean Banner, Bodhisattva of Universal Wisdom and Radiance,
['ZH_T09_0278_001:0395b20_7_2']	普寶華幢菩薩、普勝軟音菩薩、普淨德焰菩薩	普寶華幢菩薩、普勝軟音菩薩、普淨德焰菩薩	Bodhisattva Universal Jewel Flower Banner, Bodhisattva Universal Excellence Soft Sound, Bodhisattva Universal Pure Virtue Flame,
['ZH_T09_0278_001:0395b20_7_3']	、普相光明菩薩、大光海月菩薩、雲音海藏菩	、普相光明菩薩、大光海月菩薩、雲音海藏菩	Bodhisattva Universal Mark Light, Bodhisattva Great Light Ocean Moon, Bodhisattva Cloud Sound Ocean Treasury,
['ZH_T09_0278_001:0395b20_7_4', 'ZH_T09_0278_001:0395b20_7_5']	薩、德寶勝月菩薩、淨慧光焰自在王菩薩、超🔽趣華光菩薩、無量智雲日光菩薩、大力精進金	薩、德寶勝月菩薩、淨慧光焰自在王菩薩、超 趣華光菩薩、無量智雲日光菩薩、大力精進金	Bodhisattva Virtue Jewel Excellent Moon, Bodhisattva Pure Wisdom Light Flame Sovereign King, Bodhisattva Transcending Destinies Flower Light,
['ZH_T09_0278_001:0395b20_7_6']	剛菩薩、香焰光幢菩薩、月德妙音菩薩、光明	剛菩薩、香焰光幢菩薩、月德妙音菩薩、光明	Bodhisattva Immeasurable Wisdom Cloud Sunlight, Bodhisattva Great Strength Effort Vajra, Bodhisattva Incense Flame Light Banner, Bodhisattva Moon Virtue Wonderful Sound, Bodhisattva Light
['ZH_T09_0278_001:0395b20_7_7']	尊德菩薩，與如是等諸菩薩俱，皆是盧舍那佛	尊德菩薩，與如是等諸菩薩俱，皆是盧舍那佛	Sovereign Virtue, together with these and other bodhisattvas, all of whom were the good friends of Vairocana Buddha
['ZH_T09_0278_001:0395b20_7_8']	宿世善友；	宿世善友；	in past lives;
['ZH_T09_0278_001:0395b22_5']	一切成就功德大海，諸波羅蜜周滿普照，慧眼清淨，等觀三世，於諸三昧具足明淨；	一切成就功德大海，諸波羅蜜周滿普照，慧眼清淨，等觀三世，於諸三昧具足明淨；	they had all accomplished the ocean of merit and virtue, the perfections were all-pervasively illuminating, the eye of wisdom was pure, they equally contemplated the three times, and in all samādhis they possessed bright purity;
['ZH_T09_0278_001:0395b23_4']	辯才大海深廣無盡，普現諸佛功德光耀；	辯才大海深廣無盡，普現諸佛功德光耀；	the ocean of eloquence was deep and vast, inexhaustible, universally manifesting the radiance of the buddhas' merit and virtue;
['ZH_T09_0278_001:0395b24_8']	善知一切眾生心行，如應調伏，以金剛智普照境界；	善知一切眾生心行，如應調伏，以金剛智普照境界；	They skillfully knew the mental activities of all sentient beings and subdued them as appropriate, with vajra wisdom universally illuminating the realm;
['ZH_T09_0278_001:0395b29_14']	同一法性，覺慧廣大，甚深智境，靡不明達，住於一地，普攝一切諸地功德，無上智願皆已成滿，具足如來深廣密教，悉得一切佛所共法，皆同如來行地、德力，一切三昧海門皆得自在，於眾生海如應示現，隨其所行，善能建立。	同一法性，覺慧廣大，甚深智境，靡不明達，住於一地，普攝一切諸地功德，無上智願皆已成滿，具足如來深廣密教，悉得一切佛所共法，皆同如來行地、德力，一切三昧海門皆得自在，於眾生海如應示現，隨其所行，善能建立。	With the same nature of reality, their enlightened wisdom was vast, and there was nothing in the realm of profound wisdom that they did not understand. Abiding in a single stage, they universally encompassed the merits of all stages. Their unsurpassed wisdom and vows were already fulfilled. They were fully endowed with the profound and vast secret teachings of the Tathāgata. They all attained the dharmas shared by all buddhas. They were all the same as the Tathāgata in terms of the stage of practice and the power of virtue. They had mastery over the ocean of samādhis and gates. They manifested in the ocean of sentient beings as appropriate, and they were able to establish them well according to their practices.
['ZH_T09_0278_001:0395c02_3']	善入一切諸法之海，迴轉總持如來一切功德法海，充滿其身；	善入一切諸法之海，迴轉總持如來一切功德法海，充滿其身；	They skillfully entered the ocean of all dharmas, and the dhāraṇī of reversal was the ocean of the Tathāgata's meritorious dharmas, filling their bodies;
['ZH_T09_0278_001:0395c03_15']	遍遊一切佛世界海，出生一切淨土願海，悉得諸佛達未來際方便智慧；	遍遊一切佛世界海，出生一切淨土願海，悉得諸佛達未來際方便智慧；	They traveled to the ocean of all buddha-realms, giving rise to the ocean of vows for all pure lands, and all attained the buddhas' expedient wisdom for penetrating the limits of the future;
['ZH_T09_0278_001:0395c05_15']	一切如來坐道場者，普能往詣禮事供養，悉得一切普賢願海，於諸眾生智身滿足。	一切如來坐道場者，普能往詣禮事供養，悉得一切普賢願海，於諸眾生智身滿足。	All tathāgatas sitting in the place of enlightenment, they are able to go to and serve and make offerings to them, and attain all the oceans of Samantabhadra's vows, and in the wisdom body of all beings, they are fulfilled.
['ZH_T09_0278_001:0395c06_13']	復有佛世界微塵數金剛力士，其名曰：	復有佛世界微塵數金剛力士，其名曰：	There were also as many vajra strongmen as there are dust motes in a buddha-realm. Their names were:
['ZH_T09_0278_001:0395c11_6']	堅固光耀力士、日光耀力士、須彌華力士、淨雲音力士、阿修羅主力士、勝光明力士、樹音聲力士、師子王力士、淳厚光藏力士、珠髻華光力士，與如是等諸力士俱，已於阿僧祇劫發大誓願，侍衛諸佛。	堅固光耀力士、日光耀力士、須彌華力士、淨雲音力士、阿修羅主力士、勝光明力士、樹音聲力士、師子王力士、淳厚光藏力士、珠髻華光力士，與如是等諸力士俱，已於阿僧祇劫發大誓願，侍衛諸佛。	Vajra strongman Firm and Brilliant Light, Vajra strongman Sun Light, Vajra strongman Sumeru Flower, Vajra strongman Pure Cloud Sound, Vajra strongman Asura Chief, Vajra strongman Supreme Light, Vajra strongman Tree Sound, Vajra strongman Lion King, Vajra strongman Pure and Thick Light Treasury, Vajra strongman Jewel Topknot Flower Light, together with such vajra strongmen, who in the past for incalculably long eons had made great vows to attend and guard the buddhas.
['ZH_T09_0278_001:0395c15_15']	佛願行處皆已具足，無量功德皆已清淨，悉行深廣三昧境界，無量神力，佛所遊處無不遍至，皆悉能行不可思議解脫境界，處一切眾，其身殊特無能映蔽，隨諸眾生所應度者，能現其身如應化之。	佛願行處皆已具足，無量功德皆已清淨，悉行深廣三昧境界，無量神力，佛所遊處無不遍至，皆悉能行不可思議解脫境界，處一切眾，其身殊特無能映蔽，隨諸眾生所應度者，能現其身如應化之。	He had already fulfilled the places of the Buddha's vows and practices, his immeasurable merits were already pure, he practiced the realm of profound and vast samadhi, his immeasurable spiritual powers reached everywhere the Buddha had been, he was able to practice the inconceivable realm of liberation, and in all assemblies his body was unique and could not be outshone, and he was able to manifest his body according to the beings to be saved.
['ZH_T09_0278_001:0395c16_14']	復有佛世界微塵數諸道場神，其名曰：	復有佛世界微塵數諸道場神，其名曰：	There were also as many kṣetrapāla deities as there are dust motes in a buddha-world. Their names were:
['ZH_T09_0278_001:0395c19_17']	淨莊嚴神、寶積光明神、吼音聲神、雨眾華神、莊嚴寶光神、善超香神、金色雲神、樂華樹神、莊嚴光神，與如是等道場神俱，皆於先佛造立願行。	淨莊嚴神、寶積光明神、吼音聲神、雨眾華神、莊嚴寶光神、善超香神、金色雲神、樂華樹神、莊嚴光神，與如是等道場神俱，皆於先佛造立願行。	Pure Adornment Deity, Jeweled Accumulated Light Deity, Roaring Sound Deity, Raining Various Flowers Deity, Adorned Jewel Light Deity, Excellently Transcendent Fragrance Deity, Golden-Colored Cloud Deity, Enjoying Flower Tree Deity, Adorned Light Deity, and so forth. These kṣetrapāla deities were all together, having made vows and practices with the buddhas of the past.
['ZH_T09_0278_001:0395c20_16']	復與佛世界微塵數諸龍神俱，其名曰：	復與佛世界微塵數諸龍神俱，其名曰：	There were also as many nāga deities as there are dust motes in a buddha-world. Their names were:
['ZH_T09_0278_001:0395c23_13']	摩尼光龍、雜莊嚴龍、喜寶光龍、淨身光龍、香莊嚴龍、寶目光龍，如是一切，皆於過去不可思議阿僧祇劫，常為如來莊嚴法堂。	摩尼光龍、雜莊嚴龍、喜寶光龍、淨身光龍、香莊嚴龍、寶目光龍，如是一切，皆於過去不可思議阿僧祇劫，常為如來莊嚴法堂。	Mani Light Dragon, Variously Adorned Dragon, Joyful Jewel Light Dragon, Pure Body Light Dragon, Fragrant Adorned Dragon, Jewel Eye Dragon, all of them in the past, for inconceivable asaṃkhyeya kalpas, always adorned the Tathāgata's Dharma hall.
['ZH_T09_0278_001:0395c24_12']	復與佛世界微塵數諸地神俱，其名曰：	復與佛世界微塵數諸地神俱，其名曰：	Also together were buddhas of the dusts of the buddha lands, the earth gods, their names:
['ZH_T09_0278_001:0395c27_16']	淨華光神、善思光明神、雜華莊嚴神、散寶焰神、隨時樂觀神、金眼勝神、毛孔散香神、應時和音神，如是一切，皆同德本，於過去佛所普修願行。	淨華光神、善思光明神、雜華莊嚴神、散寶焰神、隨時樂觀神、金眼勝神、毛孔散香神、應時和音神，如是一切，皆同德本，於過去佛所普修願行。	Pure Flower Light God, Well-Conceived Light God, Variously Flower Adorned God, Scattered Jewel Flame God, Seasonally Joyful Observation God, Golden Eye Superior God, Hair Pore Scattered Incense God, Timely Harmonious Sound God, all of them the same in virtue, in the past buddhas universally cultivating vows and practices.
['ZH_T09_0278_001:0395c28_12']	復與不可思議諸樹神俱，其名曰：	復與不可思議諸樹神俱，其名曰：	Also together were the inconceivable tree gods, their names:
['ZH_T09_0278_001:0396a02_5']	雜華雲神、雜種光神、淨勝光神、垂莊嚴神、莊嚴光神、樂和音神、普勝等神、華果味神，如是一切，皆悉成就大喜普照。	雜華雲神、雜種光神、淨勝光神、垂莊嚴神、莊嚴光神、樂和音神、普勝等神、華果味神，如是一切，皆悉成就大喜普照。	The gods of mixed flower clouds, mixed light, pure superior light, hanging adornments, adorned light, enjoying harmonious sounds, universal victory, flowers, fruits, and flavors, all of them accomplished the great joy and universal illumination.
['ZH_T09_0278_001:0396a02_18']	復與無邊藥草神俱，其名曰：	復與無邊藥草神俱，其名曰：	Also together were boundless medicine gods, their names:
['ZH_T09_0278_001:0396a05_8']	光焰神、栴檀香神、淨光神，普稱神、普力神、普淨神、普光神、愛香神、勝現神，如是一切，皆悉成就大悲普照。	光焰神、栴檀香神、淨光神，普稱神、普力神、普淨神、普光神、愛香神、勝現神，如是一切，皆悉成就大悲普照。	Radiant gods, sandalwood fragrance gods, pure light gods, universal fame gods, universal power gods, universal purity gods, universal light gods, loving fragrance gods, superior appearance gods, all of them accomplished great compassion and universal illumination.
['ZH_T09_0278_001:0396a06_3']	復與無量諸穀神俱，其名曰：	復與無量諸穀神俱，其名曰：	Also together were innumerable grain gods, their names:
['ZH_T09_0278_001:0396a08_3']	勝味神、華淨神、善力神、勢味神、根果神、淨華神、樂淨神、淨光神，如是一切，大喜成就。	勝味神、華淨神、善力神、勢味神、根果神、淨華神、樂淨神、淨光神，如是一切，大喜成就。	Superior flavor gods, flower purity gods, good power gods, powerful flavor gods, root fruit gods, pure flower gods, joyful purity gods, pure light gods, all of them accomplished great joy.
['ZH_T09_0278_001:0396a08_16']	復與無量諸河神俱，其名曰：	復與無量諸河神俱，其名曰：	Also together were innumerable river gods, their names:
['ZH_T09_0278_001:0396a11_11']	普流神、勝洄澓神、洪流聲神、養水性神、淨海光神、普愛神、妙幢神、勝水神、海具光神，如是一切，常能精勤利益眾生。	普流神、勝洄澓神、洪流聲神、養水性神、淨海光神、普愛神、妙幢神、勝水神、海具光神，如是一切，常能精勤利益眾生。	Poshining, Shenghuixuening, Hongliu sheng shen, Yangshuxing shen, Jinghai guang shen, Puaishen, Miaotong shen, Shengshui shen, Hai ju guang shen, all of them always diligently benefiting sentient beings.
['ZH_T09_0278_001:0396a12_7']	復與不可思議諸海神俱，其名曰：	復與不可思議諸海神俱，其名曰：	Also together were inconceivable numbers of sea gods, their names:
['ZH_T09_0278_001:0396a15_3']	寶勝光明神、金剛慧神、普涌浪神、雜華龍勝神、寶華光明神、須彌莊嚴神、海音聲神，如是一切，以佛無量功德之海而自充滿。	寶勝光明神、金剛慧神、普涌浪神、雜華龍勝神、寶華光明神、須彌莊嚴神、海音聲神，如是一切，以佛無量功德之海而自充滿。	Baosheng guangming shen, Jingang hui shen, Pung yong lang shen, Za hua long sheng shen, Bao hua guang ming shen, Sumeru zhuang yan shen, Hai yin sheng shen, all of them filled with the Buddha's immeasurable merit and virtue.
['ZH_T09_0278_001:0396a16_1']	復與無量阿僧祇諸火神俱，其名曰：	復與無量阿僧祇諸火神俱，其名曰：	Also together were immeasurable asaṃkhyeyas of fire gods, their names:
['ZH_T09_0278_001:0396a18_12']	熾然光藏神、熾然光輪神、廣明耀神、無盡神、雜寶勝神、照除諸冥神、焰雲光明神，如是一切，悉為眾生照除闇冥。	熾然光藏神、熾然光輪神、廣明耀神、無盡神、雜寶勝神、照除諸冥神、焰雲光明神，如是一切，悉為眾生照除闇冥。	Chi ran guang zang shen, Chi ran guang lun shen, Guang ming yao shen, Wu jin shen, Za bao sheng shen, Zhao chu zhu ming shen, Yan yun guang ming shen, all of them illuminating and dispelling the darkness for sentient beings.
['ZH_T09_0278_001:0396a19_7']	復與無量諸風神俱，其名曰：	復與無量諸風神俱，其名曰：	Also together were innumerable wind gods, their names:
['ZH_T09_0278_001:0396a22_9']	無礙照明虛空神、遍超勝神、散須彌神、焰淨味神、淨除味神、發行大音神、樹峯華林神、持世界神，如是一切，皆能和合眾生，令不分散。	無礙照明虛空神、遍超勝神、散須彌神、焰淨味神、淨除味神、發行大音神、樹峯華林神、持世界神，如是一切，皆能和合眾生，令不分散。	Unimpeded illuminating empty space god, all-surpassing victorious god, scattering Sumeru god, flame-pure flavor god, pure-eliminated flavor god, emitting great sound god, tree peak flower forest god, upholding world god, all of them able to harmonize beings and prevent their dispersal.
['ZH_T09_0278_001:0396a23_3']	復與無邊虛空神俱，其名曰：	復與無邊虛空神俱，其名曰：	Also together were boundless empty space gods, their names:
['ZH_T09_0278_001:0396a26_6']	普光淨勝神、無邊深廣神、起風神、離一切障神、廣超神、無對光焰神、無礙力勝神、最上妙音神、示現十方神，如是一切，心皆無垢，堅固淨妙。	普光淨勝神、無邊深廣神、起風神、離一切障神、廣超神、無對光焰神、無礙力勝神、最上妙音神、示現十方神，如是一切，心皆無垢，堅固淨妙。	Universal light pure supreme god, boundless deep and vast god, arising wind god, free from all obstructions god, vastly surpassing god, unobstructed light flame god, unobstructed power supreme god, supreme wonderful sound god, manifesting the ten directions god, all of them with minds free from defilements, firm and pure and wonderful.
['ZH_T09_0278_001:0396a26_19']	復與無量主方神俱，其名曰：	復與無量主方神俱，其名曰：	Also together were innumerable direction-controlling gods, their names:
['ZH_T09_0278_001:0396a29_18']	善住神、充滿神、無量現光神、光莊嚴神、普轉漸行神、不惑轉神、淨遊虛空神、普行世間神、行甚深神，如是一切，皆能善照一切眾生。	善住神、充滿神、無量現光神、光莊嚴神、普轉漸行神、不惑轉神、淨遊虛空神、普行世間神、行甚深神，如是一切，皆能善照一切眾生。	The gods Good Abiding, Filling, Infinite Manifesting Light, Light Adorning, Universally Turning Gradually Proceeding, Non-Deluded Turning, Purely Roaming in Space, Universally Practicing in the World, Practicing Profoundly, all of them were able to illuminate all sentient beings.
['ZH_T09_0278_001:0396b01_11']	復與無量主夜神俱，其名曰：	復與無量主夜神俱，其名曰：	Also together were innumerable night spirits, their names:
['ZH_T09_0278_001:0396b05_2']	妙光神、淨光神、善觀眾生神、靜時堅固神、方便勝具神、生一切樹果神、無盡眷屬神、主知樂淨遊戲神、和諍神、淨福具神，如是一切，於助道法深重愛樂。	妙光神、淨光神、善觀眾生神、靜時堅固神、方便勝具神、生一切樹果神、無盡眷屬神、主知樂淨遊戲神、和諍神、淨福具神，如是一切，於助道法深重愛樂。	Wonderful Light, Pure Light, Observing Sentient Beings Well, Still Time Firmly Abiding, Skillful Victory Endowed, Producing All Tree Fruits, Inexhaustible Retinue, Controlling Joyful Pure Play, Reconciling Disputes, Purely Endowed with Blessings, all of them deeply cherished the practice of assisting the Way.
['ZH_T09_0278_001:0396b05_15']	復與無量主晝神俱，其名曰：	復與無量主晝神俱，其名曰：	Also together were innumerable day spirits, their names:
['ZH_T09_0278_001:0396b09_12']	現宮殿神、善解安立戰場神、樂莊嚴普勝神、喜華香神、普集勝藥神、樂見王神、淨目高顯普勝神、大悲豔光神、光明善照神、普勝垂華神，如是一切，皆悉信樂正法莊嚴。	現宮殿神、善解安立戰場神、樂莊嚴普勝神、喜華香神、普集勝藥神、樂見王神、淨目高顯普勝神、大悲豔光神、光明善照神、普勝垂華神，如是一切，皆悉信樂正法莊嚴。	Palace Hall God, God of Skillfully Establishing Battlefields, God of Joy in Adorning Universal Victory, God of Joy in Flowers and Incense, God of Universal Collection of Excellent Medicine, God of Joy in Seeing the King, God of Pure Eyes, Lofty and Universally Victorious, God of Great Compassion and Beautiful Light, God of Good Illumination with Light, God of Universal Victory with Hanging Flowers - all of them had faith and joy in the adornments of the true Dharma.
['ZH_T09_0278_001:0396b10_7']	復與無量阿修羅神俱，其名曰：	復與無量阿修羅神俱，其名曰：	He was also together with innumerable asura gods, their names being:
['ZH_T09_0278_001:0396b12_19']	羅睺羅王、毘摩質多羅王、睒婆利王、明月王、金剛堅錦王、大智慧力王、勝集天女王，如是一切，悉能降伏憍慢放逸。	羅睺羅王、毘摩質多羅王、睒婆利王、明月王、金剛堅錦王、大智慧力王、勝集天女王，如是一切，悉能降伏憍慢放逸。	Rahu King, Vemacitrin King, Samvarin King, Candraprabha King, Vajra-firm-brocade King, King of Great Wisdom and Power, Queen of the Assembly of Victories - all of them were able to subdue arrogance and heedlessness.
['ZH_T09_0278_001:0396b13_13']	復與無量伽留羅王俱，其名曰：	復與無量伽留羅王俱，其名曰：	He was also together with innumerable garuda kings, their names being:
['ZH_T09_0278_001:0396b17_9']	大勇猛力王、無畏寶髻王、勇猛淨眼王、不退莊嚴王、持大海光王、持法堅固王、勝根光明王、充滿普現王、普遊諸方王、普眼等觀王，如是一切，成就方便，廣潤眾生。	大勇猛力王、無畏寶髻王、勇猛淨眼王、不退莊嚴王、持大海光王、持法堅固王、勝根光明王、充滿普現王、普遊諸方王、普眼等觀王，如是一切，成就方便，廣潤眾生。	Great Courageous Strength King, Fearless Jewel Crown King, Courageous Pure Eyes King, Non-Retreating Adornment King, Holder of Ocean Light King, Holder of Dharma Firmness King, Superior Faculty Light King, Filling Everywhere Manifestation King, Universally Roaming in All Directions King, Universal Eyes Equally Observing King, all of them accomplished skillful means and widely moistened sentient beings.
['ZH_T09_0278_001:0396b18_5']	復與無量緊那羅王俱，其名曰：	復與無量緊那羅王俱，其名曰：	Also together were innumerable kiṃnara kings, their names:
['ZH_T09_0278_001:0396b21_10']	善慧王、善幢王、雜華行王、離愛慢音王、寶樹光明王、善愛現王、莊嚴光王、善華幢王、勝地王、勝慧王，如是一切，普於眾生精勤勸發，能使樂法。	善慧王、善幢王、雜華行王、離愛慢音王、寶樹光明王、善愛現王、莊嚴光王、善華幢王、勝地王、勝慧王，如是一切，普於眾生精勤勸發，能使樂法。	Good Wisdom King, Good Banner King, Mixed Flowers Practice King, Separated from Craving and Arrogance Sound King, Jewel Tree Light King, Good Love Manifestation King, Adornment Light King, Good Flower Banner King, Superior Ground King, Superior Wisdom King, all of them diligently encouraged sentient beings everywhere and were able to make them delight in the Dharma.
['ZH_T09_0278_001:0396b22_7']	復與無量摩睺羅伽王俱，其名曰：	復與無量摩睺羅伽王俱，其名曰：	Also together were innumerable mahoraga kings, their names:
['ZH_T09_0278_001:0396b25_3']	善慧王、淨端嚴音王、眾妙慧聚王、燈幢王、猛光王、師子香熏王、雜瓔珞音王、堅固樂明王，如是一切，普為眾生除諸疑網。	善慧王、淨端嚴音王、眾妙慧聚王、燈幢王、猛光王、師子香熏王、雜瓔珞音王、堅固樂明王，如是一切，普為眾生除諸疑網。	King of Good Wisdom, King of Pure and Majestic Sound, King of Various Wonderful Wisdom Aggregates, Lamp Banner King, Fierce Light King, Lion Fragrant Incense King, King of Various Garlands and Sounds, King of Firm and Joyful Illumination, all of them universally eliminating the nets of doubts for sentient beings.
