segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07a:0359a27_4']	諦緣度相尋文可見。	諦緣度相尋文可見。	07a	The characteristics of the four noble truths, conditions, and pāramitās can be seen by following the text.
['ZH_T46_1912_07a:0359a27_16']	當用下次明檢校言一一者。	當用下次明檢校言一一者。	07a	Next, the text explains the inspection and examination, saying one by one.
['ZH_T46_1912_07a:0359a28_7']	不問能所及以心法。	不問能所及以心法。	07a	It does not matter whether it is the subject or object, or the mental factors.
['ZH_T46_1912_07a:0359a28_16']	有塞咸破如前破賊。	有塞咸破如前破賊。	07a	If there is obstruction, it should all be eliminated, just as the previous method of eliminating the enemy.
['ZH_T46_1912_07a:0359a29_7']	故知通塞咸須檢校。	故知通塞咸須檢校。	07a	Therefore, one should know that both the unobstructed and obstructed must be inspected and examined.
['ZH_T46_1912_07a:0359a29_16']	三諦之中言心等者。	三諦之中言心等者。	07a	Within the three truths, it says mind, etc.
['ZH_T46_1912_07a:0359b01_7']	心謂體析見思之心。	心謂體析見思之心。	07a	Mind refers to the mind of contemplation and discernment of the essence and characteristics of dharmas.
['ZH_T46_1912_07a:0359b01_16']	法謂假觀知病等三。	法謂假觀知病等三。	07a	Dharmas refer to the three aspects of knowing the illness, etc. in the conventional contemplation,
['ZH_T46_1912_07a:0359b02_7']	及中觀中無明等三。	及中觀中無明等三。	07a	as well as the three aspects of ignorance, etc. in the middle contemplation.
['ZH_T46_1912_07a:0359b02_16']	此等皆有能所故也。	此等皆有能所故也。	07a	This is because all of these have the subject and object.
['ZH_T46_1912_07a:0359b03_5']	又心謂能緣之心。	又心謂能緣之心。	07a	Moreover, mind refers to the mind that is able to contemplate.
['ZH_T46_1912_07a:0359b03_12']	法謂所緣之法。	法謂所緣之法。	07a	Dharmas refer to the dharmas that are contemplated.
['ZH_T46_1912_07a:0359b04_7']	若觀若境俱有心法咸須檢校。	若觀若境俱有心法咸須檢校。	07a	Whether it is contemplation or objects, if there are mental factors, they must all be inspected and examined.
['ZH_T46_1912_07a:0359b04_12']	下去例然。	下去例然。	07a	The following examples are the same.
['ZH_T46_1912_07a:0359b05_2']	復次下次明體空。	復次下次明體空。	07a	Next, the text explains the contemplation of emptiness.
['ZH_T46_1912_07a:0359b05_11']	文亦先明通塞之相。	文亦先明通塞之相。	07a	The text also first explains the characteristics of the unobstructed and obstructed.
['ZH_T46_1912_07a:0359b06_1']	如羅漢下以聖況凡。	如羅漢下以聖況凡。	07a	Below like an arhat, it compares the sage to the ordinary person.
['ZH_T46_1912_07a:0359b06_10']	聖尚名陰凡何得無。	聖尚名陰凡何得無。	07a	If the sage is still called a skandha, how can the ordinary person be without it?
['ZH_T46_1912_07a:0359b06_18']	若計下次示苦集。	若計下次示苦集。	07a	If one next conceives of... it shows suffering and accumulation.
['ZH_T46_1912_07a:0359b07_8']	結業即集生死即苦。	結業即集生死即苦。	07a	Karmic bonds are the same as the cause of suffering. Birth and death are the same as suffering.
['ZH_T46_1912_07a:0359b08_1']	若不識下次明十二因緣。	若不識下次明十二因緣。	07a	If one does not understand the next, it clarifies the twelve links of dependent arising.
['ZH_T46_1912_07a:0359b08_9']	若愛下次明六蔽。	若愛下次明六蔽。	07a	If one has craving next, it clarifies the six hindrances.
['ZH_T46_1912_07a:0359b09_1']	亦但舉一慳餘五並略。	亦但舉一慳餘五並略。	07a	It only mentions one, stinginess, and the other five are omitted.
['ZH_T46_1912_07a:0359b09_11']	用即空慧下檢校入空。	用即空慧下檢校入空。	07a	The use of the wisdom of emptiness next examines and enters emptiness.
['ZH_T46_1912_07a:0359b10_5']	從於病法等下次明檢校入假。	從於病法等下次明檢校入假。	07a	From the Dharma of illness and so forth next, it clarifies the examination and entry into the provisional.
['ZH_T46_1912_07a:0359b10_9']	並可見。	並可見。	07a	It can all be seen.
['ZH_T46_1912_07a:0359b10_11']	問。	問。	07a	Question.
['ZH_T46_1912_07a:0359b11_1']	前入空中云一一心。	前入空中云一一心。	07a	Previously, entering emptiness is called each thought.
['ZH_T46_1912_07a:0359b11_13']	今入假中云一一法者何耶。	今入假中云一一法者何耶。	07a	Now, entering the provisional is called each dharma. What is this?
['ZH_T46_1912_07a:0359b11_15']	答。	答。	07a	Answer.
['ZH_T46_1912_07a:0359b12_5']	三觀所觀無非心法。	三觀所觀無非心法。	07a	There is nothing that is not the mind and dharmas observed by the three contemplations.
['ZH_T46_1912_07a:0359b12_14']	初破見思作心名便。	初破見思作心名便。	07a	Initially, breaking through the delusions of views and thoughts is called the skillful means of the mind.
['ZH_T46_1912_07a:0359b13_6']	入假習法作法名便。	入假習法作法名便。	07a	Entering the provisional and learning the dharmas is called the skillful means of the dharmas.
['ZH_T46_1912_07a:0359b13_15']	以己他心所習成法。	以己他心所習成法。	07a	The dharmas that are learned and perfected by one's own and others' minds.
['ZH_T46_1912_07a:0359b14_6']	入中之時並是法界。	入中之時並是法界。	07a	When entering the middle, they are all the dharma realm.
['ZH_T46_1912_07a:0359b14_11']	從法又便。	從法又便。	07a	From the dharma, it is also convenient.
['ZH_T46_1912_07a:0359b14_16']	文略可見。	文略可見。	07a	The text is concise and can be seen.
['ZH_T46_1912_07a:0359b15_14']	次檢校中道正觀者還檢竪破中觀三番。	次檢校中道正觀者還檢竪破中觀三番。	07a	Next, the correct contemplation of the middle way examines and vertically breaks through the three aspects of contemplation in the middle.
['ZH_T46_1912_07a:0359b16_1']	此中存略。	此中存略。	07a	Here, it is omitted.
['ZH_T46_1912_07a:0359b16_14']	但云觀於無明法性真緣三假。	但云觀於無明法性真緣三假。	07a	It only says to contemplate the three kinds of emptiness of ignorance, the nature of dharmas, and true conditions.
['ZH_T46_1912_07a:0359b17_1']	以示通塞。	以示通塞。	07a	In order to show the unobstructed and blocked.
['ZH_T46_1912_07a:0359b17_9']	一一下示檢校相。	一一下示檢校相。	07a	The following text shows the appearance of examination.
['ZH_T46_1912_07a:0359b18_2']	若作如此下至塞乃得通者。	若作如此下至塞乃得通者。	07a	If one acts like this, down to the blocked, one can attain the unobstructed.
['ZH_T46_1912_07a:0359b18_8']	明權位太高。	明權位太高。	07a	It clarifies that the position of skillful means is too high.
['ZH_T46_1912_07a:0359b19_7']	通教六地別教初地如是兩教經於劫數。	通教六地別教初地如是兩教經於劫數。	07a	The sixth ground of the Shared Teaching and the first ground of the Distinct Teaching, in these two teachings, one passes through kalpas.
['ZH_T46_1912_07a:0359b19_16']	乃到實相寶所之位。	乃到實相寶所之位。	07a	One then reaches the position of the treasure site of the true aspect.
['ZH_T46_1912_07a:0359b20_7']	此位乃是竪三諦相。	此位乃是竪三諦相。	07a	This position is precisely the appearance of the three truths in vertical order.
['ZH_T46_1912_07a:0359b21_3']	次引大經以證權位經於劫數。	次引大經以證權位經於劫數。	07a	Next, it cites the Mahāparinirvāṇa Sūtra to prove that the position of skillful means passes through kalpas.
['ZH_T46_1912_07a:0359b21_12']	大經前後總有四文。	大經前後總有四文。	07a	The Mahāparinirvāṇa Sūtra has a total of four passages before and after.
['ZH_T46_1912_07a:0359b21_17']	大同小異。	大同小異。	07a	They are mostly the same with slight differences.
['ZH_T46_1912_07a:0359b22_1']	第十云。	第十云。	07a	The tenth says:
['ZH_T46_1912_07a:0359b22_10']	經爾所劫當得菩提。	經爾所劫當得菩提。	07a	After passing through so many kalpas, one will attain bodhi.
['ZH_T46_1912_07a:0359b23_1']	第十九云至菩提。	第十九云至菩提。	07a	The nineteenth says: One arrives at bodhi.
['ZH_T46_1912_07a:0359b23_9']	第二十云得菩提。	第二十云得菩提。	07a	The twentieth says: One attains bodhi.
['ZH_T46_1912_07a:0359b24_1']	第二十一云住菩提。	第二十一云住菩提。	07a	The twenty-first says: One abides in bodhi.
['ZH_T46_1912_07a:0359b24_14']	住者秖是住於初住菩提住處。	住者秖是住於初住菩提住處。	07a	Abiding is precisely abiding in the abode of the initial bodhisattva stage.
['ZH_T46_1912_07a:0359b25_5']	當謂經劫方得菩提。	當謂經劫方得菩提。	07a	After means that one passes through kalpas and only then attains bodhi.
['ZH_T46_1912_07a:0359b25_14']	至之與得名異義同。	至之與得名異義同。	07a	Arrives and attains have different names but the same meaning.
['ZH_T46_1912_07a:0359b26_5']	至謂從於方便中來。	至謂從於方便中來。	07a	To reach means to come from the stage of skillful means.
['ZH_T46_1912_07a:0359b26_14']	得謂得於發心處所。	得謂得於發心處所。	07a	To attain means to attain the place where one generates the mind.
['ZH_T46_1912_07a:0359b27_3']	言須陀洹等者。	言須陀洹等者。	07a	As for the srota-āpannas and so forth,
['ZH_T46_1912_07a:0359b27_8']	從本為名。	從本為名。	07a	they are named according to their original [stage].
['ZH_T46_1912_07a:0359b27_17']	經七生已任運入般。	經七生已任運入般。	07a	After seven rebirths, they naturally enter parinirvāṇa.
['ZH_T46_1912_07a:0359b28_12']	生彼復經八萬劫竟方發大心。	生彼復經八萬劫竟方發大心。	07a	After passing through eighty thousand eons in that realm, they then generate the great mind.
['ZH_T46_1912_07a:0359b29_4']	一來六萬不還四萬。	一來六萬不還四萬。	07a	Once-returners [pass through] sixty thousand, non-returners [pass through] forty thousand.
['ZH_T46_1912_07a:0359c01_12']	無學二萬支佛一萬　比說可知從根利鈍故使出界經劫長短。	無學二萬支佛一萬　比說可知從根利鈍故使出界經劫長短。	07a	Arhats [pass through] twenty thousand, pratyekabuddhas [pass through] ten thousand. The comparison can be understood. Because of the sharpness or dullness of their faculties, they pass through the realms and eons for different lengths of time.
['ZH_T46_1912_07a:0359c02_4']	發心已後修中道觀。	發心已後修中道觀。	07a	After generating the mind, they cultivate the contemplation of the middle way.
['ZH_T46_1912_07a:0359c02_13']	斷無明惑得見佛性。	斷無明惑得見佛性。	07a	They sever the delusions of ignorance and attain the vision of the Buddha-nature.
['ZH_T46_1912_07a:0359c03_4']	乃可名為過於五百。	乃可名為過於五百。	07a	Only then can they be called surpassing five hundred.
['ZH_T46_1912_07a:0359c03_13']	此語三藏入滅二乘。	此語三藏入滅二乘。	07a	This refers to the two vehicles entering cessation according to the Tripiṭaka [Teaching].
['ZH_T46_1912_07a:0359c04_4']	通教多分即生能發。	通教多分即生能發。	07a	In the Shared [Teaching], for the most part, they are able to generate [the mind] upon being born.
['ZH_T46_1912_07a:0359c04_13']	如此論者無益初心。	如此論者無益初心。	07a	Discussing it in this way does not benefit beginners.
['ZH_T46_1912_07a:0359c05_8']	然向五人皆云發心若到若得。	然向五人皆云發心若到若得。	07a	However, the five people mentioned above all say to generate the mind, to reach, or to attain.
['ZH_T46_1912_07a:0359c05_17', 'ZH_T46_1912_07a:0359c06_8']	是故不與唯識義同。🔽長時乃發教尚是權。	是故不與唯識義同。 長時乃發教尚是權。	07a	Therefore, this is not the same as the meaning of the consciousness only [teaching].🔽Even the teaching that it takes a long time to generate [the mind] is still provisional.
['ZH_T46_1912_07a:0359c06_17']	況計永滅寧非方便。	況計永滅寧非方便。	07a	How much more so for the view of permanent cessation, which is certainly a skillful means.
['ZH_T46_1912_07a:0359c07_12']	若執權論破佛實經招過既深。	若執權論破佛實經招過既深。	07a	If you insist on refuting the Buddha's true sutras with provisional teachings, the fault you incur is profound.
['ZH_T46_1912_07a:0359c07_17']	良恐未可。	良恐未可。	07a	I am afraid this is not acceptable.
['ZH_T46_1912_07a:0359c08_12']	此之竪相雖本為成非竪非橫。	此之竪相雖本為成非竪非橫。	07a	Although this vertical characteristic is originally established to show that it is neither vertical nor horizontal,
['ZH_T46_1912_07a:0359c09_4']	與彼權教次位同故。	與彼權教次位同故。	07a	it is the same as the provisional teachings' sequence of stages.
['ZH_T46_1912_07a:0359c09_13']	故須斥破下橫亦爾。	故須斥破下橫亦爾。	07a	Therefore, it must be refuted. The same is true below for the horizontal.
['ZH_T46_1912_07a:0359c10_1']	次明橫別者。	次明橫別者。	07a	Next, clarifying the horizontal distinctions.
['ZH_T46_1912_07a:0359c10_6']	先法次喻。	先法次喻。	07a	First, the principle, then the analogy.
['ZH_T46_1912_07a:0359c11_1']	初明法中先寄三人以明觀相。	初明法中先寄三人以明觀相。	07a	In the initial principle, first using three people to clarify the characteristics of contemplation.
['ZH_T46_1912_07a:0359c11_11']	一一文中皆先出觀相。	一一文中皆先出觀相。	07a	In each section, first revealing the characteristics of contemplation.
['ZH_T46_1912_07a:0359c11_16']	次明檢校。	次明檢校。	07a	Next, clarifying the examination.
['ZH_T46_1912_07a:0359c12_6']	此三觀者依大品文。	此三觀者依大品文。	07a	These three contemplations are based on the text of the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1912_07a:0359c12_9']	經云。	經云。	07a	The sūtra says:
['ZH_T46_1912_07a:0359c12_16']	有菩薩摩訶薩。	有菩薩摩訶薩。	07a	There are bodhisattva-mahāsattvas
['ZH_T46_1912_07a:0359c13_7']	初發心時行六波羅蜜。	初發心時行六波羅蜜。	07a	who, when first generating the mind, practice the six perfections.
['ZH_T46_1912_07a:0359c13_17']	上菩薩位得阿鞞跋致。	上菩薩位得阿鞞跋致。	07a	They attain the stage of the superior bodhisattva and become irreversible.
['ZH_T46_1912_07a:0359c14_6']	有菩薩摩訶薩。	有菩薩摩訶薩。	07a	There are bodhisattva-mahāsattvas
['ZH_T46_1912_07a:0359c15_7']	初發心時便成阿耨多羅三藐三菩提轉法輪。	初發心時便成阿耨多羅三藐三菩提轉法輪。	07a	who, when first generating the mind, immediately attain supreme perfect enlightenment, turn the wheel of the Dharma,
['ZH_T46_1912_07a:0359c16_4']	與無量眾生化益厚已入於涅槃。	與無量眾生化益厚已入於涅槃。	07a	and, after benefiting immeasurable beings, enter nirvana.
['ZH_T46_1912_07a:0359c16_11']	有菩薩摩訶薩。	有菩薩摩訶薩。	07a	There are bodhisattva-mahāsattvas
['ZH_T46_1912_07a:0359c17_5']	從初發心時與薩婆若相應。	從初發心時與薩婆若相應。	07a	From the initial arousal of the mind, one is in accord with sarvajña.
['ZH_T46_1912_07a:0359c17_13']	與無量百千萬億。	與無量百千萬億。	07a	With innumerable hundreds of thousands of myriads of koṭis,
['ZH_T46_1912_07a:0359c18_8']	從一佛國至一佛國淨佛世界。	從一佛國至一佛國淨佛世界。	07a	from one buddha land to another buddha land, purifying buddha-lands.
['ZH_T46_1912_07a:0359c19_5']	今文所引開彼第三為第一第二。	今文所引開彼第三為第一第二。	07a	The current text quotes the third [stage] as the first and second.
['ZH_T46_1912_07a:0359c19_12']	以第二為第三。	以第二為第三。	07a	Taking the second as the third.
['ZH_T46_1912_07a:0359c20_2']	又經列前深後淺。	又經列前深後淺。	07a	Moreover, the sūtra lists the profound first and the shallow later.
['ZH_T46_1912_07a:0359c20_9']	今列從淺至深。	今列從淺至深。	07a	Now it is listed from shallow to profound.
['ZH_T46_1912_07a:0359c21_1']	依隨義便於理無失。	依隨義便於理無失。	07a	Following the meaning, there is no error in principle.
['ZH_T46_1912_07a:0359c21_14']	第一文云六波羅蜜即是舉行。	第一文云六波羅蜜即是舉行。	07a	The first text says the six pāramitās are the practice.
['ZH_T46_1912_07a:0359c22_5']	第二文云便成菩提。	第二文云便成菩提。	07a	The second text says it quickly becomes bodhi.
['ZH_T46_1912_07a:0359c22_10']	即是舉位。	即是舉位。	07a	This is the stage.
['ZH_T46_1912_07a:0359c23_1']	行位雖殊同顯一意。	行位雖殊同顯一意。	07a	Although the practice and stage differ, they both manifest the same meaning.
['ZH_T46_1912_07a:0359c23_10']	是故今文略於第一。	是故今文略於第一。	07a	Therefore, the current text omits the first.
['ZH_T46_1912_07a:0359c24_1']	第三文中初云薩婆若。	第三文中初云薩婆若。	07a	In the third text, it first says sarvajña.
['ZH_T46_1912_07a:0359c24_7']	又云淨佛土。	又云淨佛土。	07a	It also says purifying the buddha land.
['ZH_T46_1912_07a:0359c24_16']	雖同一文既具二義。	雖同一文既具二義。	07a	Although it is the same text, since it has both meanings,
['ZH_T46_1912_07a:0359c25_6']	是故開為第一第二。	是故開為第一第二。	07a	Therefore, it is opened as the first and second.
['ZH_T46_1912_07a:0359c26_2']	餘文所引並擬三教初發心也。	餘文所引並擬三教初發心也。	07a	The remaining quoted texts all correspond to the initial arousal of the mind in the three teachings.
['ZH_T46_1912_07a:0359c26_11']	通雖有假意多在空。	通雖有假意多在空。	07a	Although the common teaching has the meaning of provisional, the intention is mostly in emptiness.
['ZH_T46_1912_07a:0359c27_2']	別雖有中文多在假。	別雖有中文多在假。	07a	Although there are differences in the provisional and real teachings, the main focus is on the provisional.
['ZH_T46_1912_07a:0359c27_11']	圓雖三觀從初觀中。	圓雖三觀從初觀中。	07a	Although the perfect teaching has three contemplations, it begins with the contemplation of emptiness.
['ZH_T46_1912_07a:0359c28_2']	是故今引以對三觀。	是故今引以對三觀。	07a	Therefore, I now cite it to correspond with the three contemplations.
['ZH_T46_1912_07a:0359c28_11']	同初發心故名為橫。	同初發心故名為橫。	07a	Because they are all initial stages of generating the bodhi mind, they are called horizontal.
['ZH_T46_1912_07a:0359c29_2']	分屬三人故名為別。	分屬三人故名為別。	07a	Because they are divided into three people, they are called separate.
['ZH_T46_1912_07a:0359c29_10']	如此下斥權異實。	如此下斥權異實。	07a	In this way, below it criticizes the provisional as different from the real.
['ZH_T46_1912_07a:0360a01_2']	圓中雖云從初心修。	圓中雖云從初心修。	07a	Although it is said in the perfect teaching that one cultivates from the initial stage of generating the bodhi mind,
['ZH_T46_1912_07a:0360a01_11']	彼般若部帶二教權。	彼般若部帶二教權。	07a	the Prajnaparamita scriptures contain the provisional teachings of the two vehicles.
['ZH_T46_1912_07a:0360a01_16']	猶未開顯。	猶未開顯。	07a	They have not yet been revealed.
['ZH_T46_1912_07a:0360a02_6']	是故斥云三法各別。	是故斥云三法各別。	07a	Therefore, it is criticized as saying that the three dharmas are separate.
['ZH_T46_1912_07a:0360a02_16']	大論下次引論文三喻。	大論下次引論文三喻。	07a	Next, the Mahayana Treatise cites three parables in the text,
['ZH_T46_1912_07a:0360a03_3']	亦證橫別。	亦證橫別。	07a	which also prove the horizontal and separate [aspects of the three vehicles].
['ZH_T46_1912_07a:0360a03_10']	於中先喻次合。	於中先喻次合。	07a	Among them, there are first the parables and then the correspondences.
['ZH_T46_1912_07a:0360a04_8']	故大論四十三云是三菩薩未發心前。	故大論四十三云是三菩薩未發心前。	07a	Therefore, the Mahayana Treatise, fascicle 43, says that before these three bodhisattvas generated the bodhi mind,
['ZH_T46_1912_07a:0360a05_1']	聞佛說大發菩提心。	聞佛說大發菩提心。	07a	they heard the Buddha speak of the great [Mahayana] and generated the bodhi mind.
['ZH_T46_1912_07a:0360a05_14']	譬如道行或乘羊去或乘馬去。	譬如道行或乘羊去或乘馬去。	07a	It is like traveling, some go by riding a sheep, some by riding a horse,
['ZH_T46_1912_07a:0360a06_1']	或乘通去。	或乘通去。	07a	and some by riding a magical vehicle.
['ZH_T46_1912_07a:0360a06_10']	是故到彼有遲有疾。	是故到彼有遲有疾。	07a	Therefore, in reaching the destination there are those who are slow and those who are fast.
['ZH_T46_1912_07a:0360a07_5']	初者鈍根次者漸行後者即到。	初者鈍根次者漸行後者即到。	07a	The first one has dull faculties, the second one practices gradually, and the last one reaches immediately.
['ZH_T46_1912_07a:0360a07_8']	又云。	又云。	07a	It also says:
['ZH_T46_1912_07a:0360a07_15']	初者罪多福少。	初者罪多福少。	07a	The first has more offenses and less blessings.
['ZH_T46_1912_07a:0360a08_2']	次者福多罪少。	次者福多罪少。	07a	The second has more blessings and fewer offenses.
['ZH_T46_1912_07a:0360a08_9']	後者無罪唯淨。	後者無罪唯淨。	07a	The last has no offenses and is pure.
['ZH_T46_1912_07a:0360a09_9']	今此文中以步替羊者以羊遲故不異於步。	今此文中以步替羊者以羊遲故不異於步。	07a	In this text, walking replaces sheep because sheep are slow and no different from walking.
['ZH_T46_1912_07a:0360a10_1']	故知今文用法華意。	故知今文用法華意。	07a	Therefore, we know that this text uses the meaning of the Lotus Sutra.
['ZH_T46_1912_07a:0360a10_10']	故得破彼權部縱橫。	故得破彼權部縱橫。	07a	Therefore, it can break through the vertical and horizontal of the provisional teachings.
['ZH_T46_1912_07a:0360a10_17']	論五十六又云。	論五十六又云。	07a	The Treatise on the Fifty-six States also says:
['ZH_T46_1912_07a:0360a11_3']	如三人行。	如三人行。	07a	It is like three people walking.
['ZH_T46_1912_07a:0360a11_8']	一人避走。	一人避走。	07a	One person runs away.
['ZH_T46_1912_07a:0360a11_13']	一人錢求。	一人錢求。	07a	One person seeks money.
['ZH_T46_1912_07a:0360a11_18']	一人隨王。	一人隨王。	07a	One person follows the king.
['ZH_T46_1912_07a:0360a12_3']	破意亦爾。	破意亦爾。	07a	The meaning of the break is also like this.
['ZH_T46_1912_07a:0360a12_12']	橫別義意如向所釋。	橫別義意如向所釋。	07a	The meaning of the separate horizontal is as explained above.
['ZH_T46_1912_07a:0360a12_18']	次明一心者。	次明一心者。	07a	Next, clarifying the one mind.
['ZH_T46_1912_07a:0360a13_4']	初斥橫竪。	初斥橫竪。	07a	First, refuting the vertical and horizontal.
['ZH_T46_1912_07a:0360a13_14']	次正明一心功能破權。	次正明一心功能破權。	07a	Next, correctly clarifying the function of the one mind in breaking through the provisional.
['ZH_T46_1912_07a:0360a14_2']	初斥橫竪中。	初斥橫竪中。	07a	In the first refutation of the vertical and horizontal,
['ZH_T46_1912_07a:0360a14_11']	先重列出通相通塞。	先重列出通相通塞。	07a	First, the general characteristics and blockages are listed again.
['ZH_T46_1912_07a:0360a15_5']	是即空假兩觀能破見思塵沙。	是即空假兩觀能破見思塵沙。	07a	This is the two contemplations of emptiness and conventionality that can break through the dust and sand of views and thoughts.
['ZH_T46_1912_07a:0360a16_6']	於當位中雖得為通望於中觀仍具無明。	於當位中雖得為通望於中觀仍具無明。	07a	Although one attains the general within one's own stage, one still possesses ignorance in the contemplation of the middle,
['ZH_T46_1912_07a:0360a16_11']	故名為塞。	故名為塞。	07a	Therefore, it is called a blockage.
['ZH_T46_1912_07a:0360a17_2']	若後中觀勝下二觀。	若後中觀勝下二觀。	07a	If the superior contemplation of the middle is below the two inferior contemplations,
['ZH_T46_1912_07a:0360a17_11']	雖得名通隔於空假。	雖得名通隔於空假。	07a	Although it is called penetration, it is obstructed by emptiness and falsity.
['ZH_T46_1912_07a:0360a17_16']	故名為塞。	故名為塞。	07a	Therefore, it is called obstruction.
['ZH_T46_1912_07a:0360a18_6']	橫中通塞尋文可知。	橫中通塞尋文可知。	07a	The obstruction and non-obstruction in the horizontal [aspect] can be understood by examining the text.
['ZH_T46_1912_07a:0360a19_4']	法相下況出今文橫竪別相通中之塞。	法相下況出今文橫竪別相通中之塞。	07a	The Dharma characteristics below specifically bring out the obstruction within the penetration of the separate characteristics of the horizontal and vertical [aspects].
['ZH_T46_1912_07a:0360a19_13']	橫竪法相已有通塞。	橫竪法相已有通塞。	07a	The horizontal and vertical Dharma characteristics already have obstruction and non-obstruction.
['ZH_T46_1912_07a:0360a20_3']	況復於通起著成塞。	況復於通起著成塞。	07a	How much more so when attachment arises within penetration, forming obstruction.
['ZH_T46_1912_07a:0360a20_12']	當知橫竪通別並塞。	當知橫竪通別並塞。	07a	One should know that both the horizontal and vertical aspects of penetration and distinction are obstructed.
['ZH_T46_1912_07a:0360a21_3']	故云皆塞無復有通。	故云皆塞無復有通。	07a	Therefore, it is said that they are all obstructed and there is no more penetration.
['ZH_T46_1912_07a:0360a21_12']	欲出通相一心為通。	欲出通相一心為通。	07a	In order to bring out the characteristic of penetration, the one mind is taken as penetration.
['ZH_T46_1912_07a:0360a22_3']	故先辨於橫竪之塞。	故先辨於橫竪之塞。	07a	Therefore, the obstruction of the horizontal and vertical [aspects] is first distinguished.
['ZH_T46_1912_07a:0360a22_12']	若一心下正明一心。	若一心下正明一心。	07a	If the one mind... below correctly clarifies the one mind.
['ZH_T46_1912_07a:0360a23_2']	即是檢校一心破遍。	即是檢校一心破遍。	07a	This is precisely the examination and destruction of the one mind.
['ZH_T46_1912_07a:0360a23_15']	前破遍中既已結成出其元意。	前破遍中既已結成出其元意。	07a	In the previous destruction of pervasion, it has already been concluded and the original meaning brought out.
['ZH_T46_1912_07a:0360a24_6']	秖應立於一心檢校。	秖應立於一心檢校。	07a	One should only establish the examination of the one mind.
['ZH_T46_1912_07a:0360a24_11']	於義即足。	於義即足。	07a	In terms of meaning, it is sufficient.
['ZH_T46_1912_07a:0360a25_2']	又為成就前橫竪門。	又為成就前橫竪門。	07a	Moreover, in order to accomplish the previous horizontal and vertical aspects,
['ZH_T46_1912_07a:0360a25_11']	故更節節以論檢校。	故更節節以論檢校。	07a	therefore, it is further divided into sections for examination and destruction.
['ZH_T46_1912_07a:0360a26_9']	復引法華善知通塞顯今檢校須破諸師。	復引法華善知通塞顯今檢校須破諸師。	07a	It also cites the Lotus Sutra's good knowledge of penetration and obstruction to show that the present examination and destruction must destroy the various masters.
['ZH_T46_1912_07a:0360a27_1']	論其正意秖在一念。	論其正意秖在一念。	07a	Discussing its true meaning, it is only in a single thought.
['ZH_T46_1912_07a:0360a27_15']	故前之三種為顯一心舉破遍等。	故前之三種為顯一心舉破遍等。	07a	Therefore, the first three kinds are to reveal the one mind and raise the destruction of pervasion, etc.
['ZH_T46_1912_07a:0360a28_2']	例之可見。	例之可見。	07a	By analogy, it can be seen.
['ZH_T46_1912_07a:0360a28_15']	又前三種望於破遍但成於竪。	又前三種望於破遍但成於竪。	07a	Moreover, the first three kinds, in comparison with the destruction of pervasion, only form the vertical.
['ZH_T46_1912_07a:0360a29_10']	至下度入方始以竪而入於橫。	至下度入方始以竪而入於橫。	07a	Reaching below, penetrating, only then using the vertical to enter the horizontal.
['ZH_T46_1912_07a:0360b01_11']	如諦緣度橫織竪成竪橫別之橫三俱初發。	如諦緣度橫織竪成竪橫別之橫三俱初發。	07a	Like the four truths, conditions, and degrees, horizontally weaving the vertical to form the horizontal and vertical distinctions, the three horizontals are all initially aroused.
['ZH_T46_1912_07a:0360b01_16']	雖名為橫。	雖名為橫。	07a	Although called horizontal,
['ZH_T46_1912_07a:0360b02_7']	三觀望之終名為竪。	三觀望之終名為竪。	07a	the three contemplations are finally called vertical.
['ZH_T46_1912_07a:0360b02_17']	今破權功能正顯一心。	今破權功能正顯一心。	07a	Now, the function of destroying the provisional correctly reveals the one mind.
['ZH_T46_1912_07a:0360b03_8']	初破橫竪中破竪者。	初破橫竪中破竪者。	07a	First, in destroying the horizontal and vertical, destroying the vertical means
['ZH_T46_1912_07a:0360b03_17']	竪通漸入雖屬一人。	竪通漸入雖屬一人。	07a	the vertical generally enters gradually, although belonging to one person,
['ZH_T46_1912_07a:0360b04_8']	前後次第三時各異。	前後次第三時各異。	07a	before and after, the three periods are each different.
['ZH_T46_1912_07a:0360b04_13']	以各異故。	以各異故。	07a	Because they are each different,
['ZH_T46_1912_07a:0360b04_18']	故非一三。	故非一三。	07a	therefore, it is not one or three.
['ZH_T46_1912_07a:0360b05_10']	今一心具三破次第之三。	今一心具三破次第之三。	07a	Now, the one mind possesses the three, destroying the three in sequence.
['ZH_T46_1912_07a:0360b06_4']	故云一心三觀破竪通塞。	故云一心三觀破竪通塞。	07a	Therefore, it is said that the one mind and three contemplations destroy the vertical and penetrate the obstructions.
['ZH_T46_1912_07a:0360b07_7']	三觀一心能破橫者彼橫三觀離屬三人並在初心。	三觀一心能破橫者彼橫三觀離屬三人並在初心。	07a	The three contemplations in one mind can destroy the horizontal, those three horizontal contemplations belong to three people, all in the initial mind.
['ZH_T46_1912_07a:0360b07_13']	故三不合一。	故三不合一。	07a	Therefore, the three do not combine into one.
['ZH_T46_1912_07a:0360b08_9']	今以三秖是一破彼分張之三。	今以三秖是一破彼分張之三。	07a	Now, the three contemplations are used to break through the three that are divided and scattered.
