segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_088:0490a28_3']	何緣菩薩摩訶薩如是學時，不為意界攝受壞滅故學，不為法界、意識界及意觸、意觸為緣所生諸受攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為意界攝受壞滅故學，不為法界、意識界及意觸、意觸為緣所生諸受攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train in this way, they do not train in order to appropriate or destroy the mind sense-sphere, and do not train in order to appropriate or destroy the dharma sense-sphere, mind consciousness, mind contact, or the feelings that arise from mind contact as a condition?
['ZH_T05_0220a_088:0490a28_7']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b01_6']	何緣菩薩摩訶薩如是學時，不為地界攝受壞滅故學，不為水、火、風、空、識界攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為地界攝受壞滅故學，不為水、火、風、空、識界攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be appropriated or destroyed by the earth element, and they do not train in order to be appropriated or destroyed by the water, fire, wind, space, or consciousness elements?
['ZH_T05_0220a_088:0490b01_10']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b03_9']	何緣菩薩摩訶薩如是學時，不為苦聖諦攝受壞滅故學，不為集、滅、道聖諦攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為苦聖諦攝受壞滅故學，不為集、滅、道聖諦攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be appropriated or destroyed by the noble truth of suffering, and they do not train in order to be appropriated or destroyed by the noble truths of the accumulation, cessation, or path of suffering?
['ZH_T05_0220a_088:0490b03_13']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b06_7']	何緣菩薩摩訶薩如是學時，不為無明攝受壞滅故學，不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為無明攝受壞滅故學，不為行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be appropriated or destroyed by ignorance, and they do not train in order to be appropriated or destroyed by the formative predispositions, consciousness, name-and-form, the six sense fields, contact, sensation, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, depression, and anxiety?
['ZH_T05_0220a_088:0490b06_11']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b11_8']	何緣菩薩摩訶薩如是學時，不為內空攝受壞滅故學，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為內空攝受壞滅故學，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy internal emptiness, and they do not train in order to grasp or destroy external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of inherent nature, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of intrinsic nature, or emptiness of the essential nature of non-existence?
['ZH_T05_0220a_088:0490b11_12']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b15_2']	何緣菩薩摩訶薩如是學時，不為真如攝受壞滅故學，不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為真如攝受壞滅故學，不為法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy suchness, and they do not train in order to grasp or destroy the dharma realm, dharma nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, abiding in the dharma, reality limit, space realm, or inconceivable realm?
['ZH_T05_0220a_088:0490b16_3']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b18_17']	何緣菩薩摩訶薩如是學時，不為布施波羅蜜多攝受壞滅故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為布施波羅蜜多攝受壞滅故學，不為淨戒、安忍、精進、靜慮、般若波羅蜜多攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train in this way, they do not train for the sake of being taken in and destroyed by the perfection of giving, and they do not train for the sake of being taken in and destroyed by the perfections of discipline, patience, diligence, concentration, and wisdom?
['ZH_T05_0220a_088:0490b18_21']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b21_3']	何緣菩薩摩訶薩如是學時，不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為四靜慮攝受壞滅故學，不為四無量、四無色定攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train in this way, they do not train for the sake of being taken in and destroyed by the four concentrations, and they do not train for the sake of being taken in and destroyed by the four immeasurables and four formless concentrations?
['ZH_T05_0220a_088:0490b21_7']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b23_12']	何緣菩薩摩訶薩如是學時，不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為八解脫攝受壞滅故學，不為八勝處、九次第定、十遍處攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train in this way, they do not train for the sake of being taken in and destroyed by the eight liberations, and they do not train for the sake of being taken in and destroyed by the eight superior [spheres of] perception, nine sequential attainments, and ten universal bases?
['ZH_T05_0220a_088:0490b23_16']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b26_10']	何緣菩薩摩訶薩如是學時，不為四念住攝受壞滅故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為四念住攝受壞滅故學，不為四正斷、四神足、五根、五力、七等覺支、八聖道支攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the four establishments of mindfulness, and they do not train in order to grasp or destroy the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path?
['ZH_T05_0220a_088:0490b26_14']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490b28_18']	何緣菩薩摩訶薩如是學時，不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為空解脫門攝受壞滅故學，不為無相、無願解脫門攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the emptiness liberation gate, and they do not train in order to grasp or destroy the signless or wishless liberation gate?
['ZH_T05_0220a_088:0490b29_1']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c01_17']	何緣菩薩摩訶薩如是學時，不為五眼攝受壞滅故學，不為六神通攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為五眼攝受壞滅故學，不為六神通攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the five eyes, and they do not train in order to grasp or destroy the six supernatural powers?
['ZH_T05_0220a_088:0490c02_1']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c05_1']	何緣菩薩摩訶薩如是學時，不為佛十力攝受壞滅故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為佛十力攝受壞滅故學，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be embraced and destroyed by the ten powers of the Buddha, and they do not train in order to be embraced and destroyed by the four fearlessnesses, four unobstructed understandings, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha?
['ZH_T05_0220a_088:0490c05_5']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c07_5']	何緣菩薩摩訶薩如是學時，不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為無忘失法攝受壞滅故學，不為恒住捨性攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be embraced and destroyed by the dharma of non-forgetfulness, and they do not train in order to be embraced and destroyed by the nature of constant relinquishment?
['ZH_T05_0220a_088:0490c07_9']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c09_10']	何緣菩薩摩訶薩如是學時，不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為一切智攝受壞滅故學，不為道相智、一切相智攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to be embraced and destroyed by omniscience, and they do not train in order to be embraced and destroyed by the cognition of the path and the cognition of all aspects?
['ZH_T05_0220a_088:0490c09_14']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c11_18']	何緣菩薩摩訶薩如是學時，不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為一切陀羅尼門攝受壞滅故學，不為一切三摩地門攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the dhāraṇī gateways? Why do they not train in order to grasp or destroy the samādhi gateways?
['ZH_T05_0220a_088:0490c12_3']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c14_4']	何緣菩薩摩訶薩如是學時，不為預流攝受壞滅故學，不為一來、不還、阿羅漢攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為預流攝受壞滅故學，不為一來、不還、阿羅漢攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the stream-enterers? Why do they not train in order to grasp or destroy the once-returners, non-returners, and arhats?
['ZH_T05_0220a_088:0490c14_8']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c17_7']	何緣菩薩摩訶薩如是學時，不為預流向預流果攝受壞滅故學，不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為預流向預流果攝受壞滅故學，不為一來向一來果、不還向不還果、阿羅漢向阿羅漢果攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the approachers to the fruit of stream-entry and the fruit of stream-entry? Why do they not train in order to grasp or destroy the approachers to the fruit of once-returning and the fruit of once-returning, the approachers to the fruit of non-returning and the fruit of non-returning, and the approachers to the fruit of arhatship and the fruit of arhatship?
['ZH_T05_0220a_088:0490c17_11']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c19_10']	何緣菩薩摩訶薩如是學時，不為獨覺攝受壞滅故學，不為獨覺向獨覺果攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為獨覺攝受壞滅故學，不為獨覺向獨覺果攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp or destroy the pratyekabuddhas? Why do they not train in order to grasp or destroy the approachers to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood?🔽Subhūti!
['ZH_T05_0220a_088:0490c19_14']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c21_16']	何緣菩薩摩訶薩如是學時，不為菩薩摩訶薩攝受壞滅故學，不為三藐三佛陀攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為菩薩摩訶薩攝受壞滅故學，不為三藐三佛陀攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp and destroy bodhisattva-mahāsattvas, and they do not train in order to grasp and destroy samyak-saṃbuddhas?
['ZH_T05_0220a_088:0490c21_20']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c24_5']	何緣菩薩摩訶薩如是學時，不為菩薩摩訶薩法攝受壞滅故學，不為無上正等菩提攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為菩薩摩訶薩法攝受壞滅故學，不為無上正等菩提攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp and destroy the dharmas of bodhisattva-mahāsattvas, and they do not train in order to grasp and destroy unsurpassed perfect enlightenment?
['ZH_T05_0220a_088:0490c24_9']	「善現！	「善現！	088	Subhūti!
['ZH_T05_0220a_088:0490c26_9']	何緣菩薩摩訶薩如是學時，不為聲聞乘攝受壞滅故學，不為獨覺乘、無上乘攝受壞滅故學？	何緣菩薩摩訶薩如是學時，不為聲聞乘攝受壞滅故學，不為獨覺乘、無上乘攝受壞滅故學？	088	Why is it that when bodhisattva-mahāsattvas train like this, they do not train in order to grasp and destroy the vehicle of śrāvakas, and they do not train in order to grasp and destroy the vehicle of pratyekabuddhas and the unsurpassed vehicle?
['ZH_T05_0220a_088:0490c27_11']	」時，具壽善現答舍利子言：	」時，具壽善現答舍利子言：	088	At that time, the Venerable Subhūti replied to Śāriputra, saying:
['ZH_T05_0220a_088:0490c29_9']	「菩薩摩訶薩如是學時，不見有色是可攝受及所壞滅，亦不見有能攝受色及壞滅者；	「菩薩摩訶薩如是學時，不見有色是可攝受及所壞滅，亦不見有能攝受色及壞滅者；	088	When bodhisattva-mahāsattvas train like this, they do not see form as something to be grasped or destroyed, nor do they see someone who grasps or destroys form;
['ZH_T05_0220a_088:0491a02_5']	不見有受、想、行、識是可攝受及所壞滅，亦不見有能攝受受、想、行、識及壞滅者。	不見有受、想、行、識是可攝受及所壞滅，亦不見有能攝受受、想、行、識及壞滅者。	088	They do not see any form that can be accepted or destroyed, nor do they see anyone who can accept or destroy form.
['ZH_T05_0220a_088:0491a02_9']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491a03_7']	以色蘊等若能若所內外俱空不可得故。	以色蘊等若能若所內外俱空不可得故。	088	Because form, whether as subject or object, is internally and externally empty and cannot be apprehended.
['ZH_T05_0220a_088:0491a03_12']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491a05_11']	菩薩摩訶薩如是學時，不見有眼處是可攝受及所壞滅，亦不見有能攝受眼處及壞滅者；	菩薩摩訶薩如是學時，不見有眼處是可攝受及所壞滅，亦不見有能攝受眼處及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see any eye that can be accepted or destroyed, nor do they see anyone who can accept or destroy the eye;
['ZH_T05_0220a_088:0491a07_15']	不見有耳、鼻、舌、身、意處是可攝受及所壞滅，亦不見有能攝受耳、鼻、舌、身、意處及壞滅者。	不見有耳、鼻、舌、身、意處是可攝受及所壞滅，亦不見有能攝受耳、鼻、舌、身、意處及壞滅者。	088	they do not see any ear, nose, tongue, body, or mind that can be accepted or destroyed, nor do they see anyone who can accept or destroy the ear, nose, tongue, body, or mind.
['ZH_T05_0220a_088:0491a07_19']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491a08_13']	以眼處等若能若所內外俱空不可得故。	以眼處等若能若所內外俱空不可得故。	088	Because the eye and so forth, whether as subject or object, are internally and externally empty and cannot be apprehended.
['ZH_T05_0220a_088:0491a08_18']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491a10_18']	菩薩摩訶薩如是學時，不見有色處是可攝受及所壞滅，亦不見有能攝受色處及壞滅者；	菩薩摩訶薩如是學時，不見有色處是可攝受及所壞滅，亦不見有能攝受色處及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see any form realm that can be grasped or destroyed, nor do they see anyone who can grasp or destroy the form realm;
['ZH_T05_0220a_088:0491a12_21']	不見有聲、香、味、觸、法處是可攝受及所壞滅，亦不見有能攝受聲、香、味、觸、法處及壞滅者。	不見有聲、香、味、觸、法處是可攝受及所壞滅，亦不見有能攝受聲、香、味、觸、法處及壞滅者。	088	they do not see any sound, smell, taste, touch, or dharma realm that can be grasped or destroyed, nor do they see anyone who can grasp or destroy the sound, smell, taste, touch, or dharma realm.
['ZH_T05_0220a_088:0491a13_3']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491a14_2']	以色處等若能若所內外俱空不可得故。	以色處等若能若所內外俱空不可得故。	088	Because the form realm and so forth, whether as that which can or that which is, are both internally and externally empty and cannot be apprehended.
['ZH_T05_0220a_088:0491a14_7']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491a16_6']	菩薩摩訶薩如是學時，不見有眼界是可攝受及所壞滅，亦不見有能攝受眼界及壞滅者；	菩薩摩訶薩如是學時，不見有眼界是可攝受及所壞滅，亦不見有能攝受眼界及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see any eye realm that can be grasped or destroyed, nor do they see anyone who can grasp or destroy the eye realm;
['ZH_T05_0220a_088:0491a19_4']	不見有色界、眼識界及眼觸、眼觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受色界乃至眼觸為緣所生諸受及壞滅者。	不見有色界、眼識界及眼觸、眼觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受色界乃至眼觸為緣所生諸受及壞滅者。	088	He does not see the form realm, the eye consciousness realm, and eye contact, and the various feelings produced by eye contact as something to be grasped or destroyed, and he also does not see anyone who can grasp the form realm, up to eye contact and the various feelings produced by eye contact, or anyone who can destroy them.
['ZH_T05_0220a_088:0491a19_8']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491a20_6']	以眼界等若能若所內外俱空不可得故。	以眼界等若能若所內外俱空不可得故。	088	Because the eye realm and so forth, whether as that which can or that which is, are both internally and externally empty and cannot be obtained.
['ZH_T05_0220a_088:0491a20_11']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491a22_10']	菩薩摩訶薩如是學時，不見有耳界是可攝受及所壞滅，亦不見有能攝受耳界及壞滅者；	菩薩摩訶薩如是學時，不見有耳界是可攝受及所壞滅，亦不見有能攝受耳界及壞滅者；	088	When the bodhisattva-mahāsattva practices in this way, he does not see the ear realm as something to be grasped or destroyed, and he also does not see anyone who can grasp the ear realm or destroy it;
['ZH_T05_0220a_088:0491a25_8']	不見有聲界、耳識界及耳觸、耳觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受聲界乃至耳觸為緣所生諸受及壞滅者。	不見有聲界、耳識界及耳觸、耳觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受聲界乃至耳觸為緣所生諸受及壞滅者。	088	He does not see the sound realm, the ear consciousness realm, and ear contact, and the various feelings produced by ear contact as something to be grasped or destroyed, and he also does not see anyone who can grasp the sound realm, up to ear contact and the various feelings produced by ear contact, or anyone who can destroy them.
['ZH_T05_0220a_088:0491a25_12']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491a26_10']	以耳界等若能若所內外俱空不可得故。	以耳界等若能若所內外俱空不可得故。	088	because the ear-base and so forth, whether as the able or the acted upon, are internally and externally both empty and cannot be apprehended.
['ZH_T05_0220a_088:0491a26_15']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491a28_15']	菩薩摩訶薩如是學時，不見有鼻界是可攝受及所壞滅，亦不見有能攝受鼻界及壞滅者；	菩薩摩訶薩如是學時，不見有鼻界是可攝受及所壞滅，亦不見有能攝受鼻界及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see the nose-base as something to be grasped or destroyed, nor do they see anyone who can grasp the nose-base or destroy it;
['ZH_T05_0220a_088:0491b02_12']	不見有香界、鼻識界及鼻觸、鼻觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受香界乃至鼻觸為緣所生諸受及壞滅者。	不見有香界、鼻識界及鼻觸、鼻觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受香界乃至鼻觸為緣所生諸受及壞滅者。	088	they do not see the smell-base, nose-consciousness-base, and nose-contact, and the various feelings that arise from nose-contact as something to be grasped or destroyed, nor do they see anyone who can grasp the smell-base up to the various feelings that arise from nose-contact or destroy them.
['ZH_T05_0220a_088:0491b02_16']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491b03_14']	以鼻界等若能若所內外俱空不可得故。	以鼻界等若能若所內外俱空不可得故。	088	because the nose-base and so forth, whether as the able or the acted upon, are internally and externally both empty and cannot be apprehended.
['ZH_T05_0220a_088:0491b03_19']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491b06_1']	菩薩摩訶薩如是學時，不見有舌界是可攝受及所壞滅，亦不見有能攝受舌界及壞滅者；	菩薩摩訶薩如是學時，不見有舌界是可攝受及所壞滅，亦不見有能攝受舌界及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see the tongue-base as something to be grasped or destroyed, nor do they see anyone who can grasp the tongue-base or destroy it;
['ZH_T05_0220a_088:0491b08_17']	不見有味界、舌識界及舌觸、舌觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受味界乃至舌觸為緣所生諸受及壞滅者。	不見有味界、舌識界及舌觸、舌觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受味界乃至舌觸為緣所生諸受及壞滅者。	088	He does not see the realm of taste, the tongue consciousness, and the tongue contact, and the various feelings produced with tongue contact as something to be grasped or destroyed, and he also does not see anyone who can grasp the realm of taste, up to the tongue contact and the various feelings produced with tongue contact, or who can destroy them.
['ZH_T05_0220a_088:0491b09_3']	何以故？	何以故？	088	Why is it so?
['ZH_T05_0220a_088:0491b10_2']	以舌界等若能若所內外俱空不可得故。	以舌界等若能若所內外俱空不可得故。	088	Because the realm of the tongue and so forth, whether as the grasper or the grasped, are both empty and cannot be obtained.
['ZH_T05_0220a_088:0491b10_7']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491b12_6']	菩薩摩訶薩如是學時，不見有身界是可攝受及所壞滅，亦不見有能攝受身界及壞滅者；	菩薩摩訶薩如是學時，不見有身界是可攝受及所壞滅，亦不見有能攝受身界及壞滅者；	088	When the bodhisattva-mahāsattva practices in this way, he does not see the realm of the body as something to be grasped or destroyed, and he also does not see anyone who can grasp the realm of the body or destroy it;
['ZH_T05_0220a_088:0491b15_4']	不見有觸界、身識界及身觸、身觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受觸界乃至身觸為緣所生諸受及壞滅者。	不見有觸界、身識界及身觸、身觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受觸界乃至身觸為緣所生諸受及壞滅者。	088	He does not see the realm of touch, the body consciousness, and the body contact, and the various feelings produced with body contact as something to be grasped or destroyed, and he also does not see anyone who can grasp the realm of touch, up to the body contact and the various feelings produced with body contact, or who can destroy them.
['ZH_T05_0220a_088:0491b15_8']	何以故？	何以故？	088	Why is it so?
['ZH_T05_0220a_088:0491b16_6']	以身界等若能若所內外俱空不可得故。	以身界等若能若所內外俱空不可得故。	088	because the body realm and so forth, whether as the able or the acted upon, are internally and externally both empty and cannot be apprehended.
['ZH_T05_0220a_088:0491b16_11']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491b18_10']	菩薩摩訶薩如是學時，不見有意界是可攝受及所壞滅，亦不見有能攝受意界及壞滅者；	菩薩摩訶薩如是學時，不見有意界是可攝受及所壞滅，亦不見有能攝受意界及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see the mind realm as something to be grasped or destroyed, nor do they see anyone who can grasp the mind realm or destroy it;
['ZH_T05_0220a_088:0491b21_8']	不見有法界、意識界及意觸、意觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受法界乃至意觸為緣所生諸受及壞滅者。	不見有法界、意識界及意觸、意觸為緣所生諸受是可攝受及所壞滅，亦不見有能攝受法界乃至意觸為緣所生諸受及壞滅者。	088	they do not see the dharma realm, mind consciousness realm, and the mind contact, the feelings that arise from the conditions of mind contact as something to be grasped or destroyed, nor do they see anyone who can grasp the dharma realm up to the feelings that arise from the conditions of mind contact or destroy it.
['ZH_T05_0220a_088:0491b21_12']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491b22_10']	以意界等若能若所內外俱空不可得故。	以意界等若能若所內外俱空不可得故。	088	because the mind realm and so forth, whether as the able or the acted upon, are internally and externally both empty and cannot be apprehended.
['ZH_T05_0220a_088:0491b22_15']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491b24_15']	菩薩摩訶薩如是學時，不見有地界是可攝受及所壞滅，亦不見有能攝受地界及壞滅者；	菩薩摩訶薩如是學時，不見有地界是可攝受及所壞滅，亦不見有能攝受地界及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see the earth realm as something to be grasped or destroyed, nor do they see anyone who can grasp the earth realm or destroy it;
['ZH_T05_0220a_088:0491b26_17']	不見有水、火、風、空、識界是可攝受及所壞滅，亦不見有能攝受水、火、風、空、識界及壞滅者。	不見有水、火、風、空、識界是可攝受及所壞滅，亦不見有能攝受水、火、風、空、識界及壞滅者。	088	They do not see the water, fire, wind, space, or consciousness elements as something to be grasped or destroyed, nor do they see anyone who can grasp or destroy the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_088:0491b26_21']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491b27_15']	以地界等若能若所內外俱空不可得故。	以地界等若能若所內外俱空不可得故。	088	Because the earth element and so forth, whether as subject or object, are both internally and externally empty and cannot be apprehended.
['ZH_T05_0220a_088:0491b28_1']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491c01_4']	菩薩摩訶薩如是學時，不見有苦聖諦是可攝受及所壞滅，亦不見有能攝受苦聖諦及壞滅者；	菩薩摩訶薩如是學時，不見有苦聖諦是可攝受及所壞滅，亦不見有能攝受苦聖諦及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see the noble truth of suffering as something to be grasped or destroyed, nor do they see anyone who can grasp or destroy the noble truth of suffering;
['ZH_T05_0220a_088:0491c03_2']	不見有集、滅、道聖諦是可攝受及所壞滅，亦不見有能攝受集、滅、道聖諦及壞滅者。	不見有集、滅、道聖諦是可攝受及所壞滅，亦不見有能攝受集、滅、道聖諦及壞滅者。	088	they do not see the noble truths of the accumulation, cessation, or path as something to be grasped or destroyed, nor do they see anyone who can grasp or destroy the noble truths of the accumulation, cessation, or path.
['ZH_T05_0220a_088:0491c03_6']	何以故？	何以故？	088	Why is this?
['ZH_T05_0220a_088:0491c04_5']	以苦聖諦等若能若所內外俱空不可得故。	以苦聖諦等若能若所內外俱空不可得故。	088	Because the noble truth of suffering and so forth, whether as subject or object, are both internally and externally empty and cannot be apprehended.
['ZH_T05_0220a_088:0491c04_10']	「舍利子！	「舍利子！	088	Śāriputra!
['ZH_T05_0220a_088:0491c06_9']	菩薩摩訶薩如是學時，不見有無明是可攝受及所壞滅，亦不見有能攝受無明及壞滅者；	菩薩摩訶薩如是學時，不見有無明是可攝受及所壞滅，亦不見有能攝受無明及壞滅者；	088	When bodhisattva-mahāsattvas train in this way, they do not see ignorance that can be accepted or destroyed, nor do they see one who can accept or destroy ignorance;
