segmentnr	original	analyzed	translated
['ZH_T01_0026_034:0643c15_1']	頗有方便令我等及汝等從此安隱度至閻浮洲耶？	頗有方便令我等及汝等從此安隱度至閻浮洲耶？	Is there a way for us and you to safely cross from here to Jambudvīpa?'
['ZH_T01_0026_034:0643c16_3']	』於是，閻浮洲一智慧商人為諸商人默然而受。	』於是，閻浮洲一智慧商人為諸商人默然而受。	Then, a wise merchant from Jambudvīpa silently accepted it on behalf of the merchants.
['ZH_T01_0026_034:0643c18_11']	「是時，閻浮洲一智慧商人還至共居婦人處已，伺彼眠時，安徐而起，即竊南行，復往至彼大眾人所，問曰：	「是時，閻浮洲一智慧商人還至共居婦人處已，伺彼眠時，安徐而起，即竊南行，復往至彼大眾人所，問曰：	At that time, the wise merchant from Jambudvīpa returned to the place where his wife was staying. While she was sleeping, he quietly got up and secretly went south again to where the large group of people were. He asked:
['ZH_T01_0026_034:0643c18_15']	『諸賢！	『諸賢！	'Sirs!
['ZH_T01_0026_034:0643c19_16']	頗有方便令我等及汝等從此安隱度至閻浮洲耶？	頗有方便令我等及汝等從此安隱度至閻浮洲耶？	Is there a way for us and you to safely cross from here to Jambudvīpa?'
['ZH_T01_0026_034:0643c20_6']	』彼大眾人答曰：	』彼大眾人答曰：	The large group of people replied:
['ZH_T01_0026_034:0643c20_10']	『賢者！	『賢者！	'Sir!
['ZH_T01_0026_034:0643c21_8']	更無方便令我等從此安隱度至閻浮洲。	更無方便令我等從此安隱度至閻浮洲。	There is no way for us to safely cross from here to Jambudvīpa.
['ZH_T01_0026_034:0643c21_11']	賢者！	賢者！	Sir!
['ZH_T01_0026_034:0643c21_16']	我作是念：	我作是念：	We thought:
['ZH_T01_0026_034:0643c22_11']	「我等當共破掘此牆，還歸本所。	「我等當共破掘此牆，還歸本所。	We should all break through this wall together and return to our original place.
['ZH_T01_0026_034:0643c23_6']	」適發心已，此牆轉更倍高於常。	」適發心已，此牆轉更倍高於常。	As soon as this thought arose, the wall became even higher than usual.
['ZH_T01_0026_034:0643c23_9']	賢者！	賢者！	Sir!
['ZH_T01_0026_034:0643c24_10']	是謂方便令我等不得從此安隱度至閻浮洲。	是謂方便令我等不得從此安隱度至閻浮洲。	This is the expedient means that prevents us from safely crossing from here to Jambudvīpa.
['ZH_T01_0026_034:0643c24_13']	賢者！	賢者！	Sirs!
['ZH_T01_0026_034:0643c26_3']	別有方便可令汝等從此安隱度至閻浮洲，我等永無方便。	別有方便可令汝等從此安隱度至閻浮洲，我等永無方便。	There is another expedient means that can allow you to safely cross from here to Jambudvīpa, but we have no such means.
['ZH_T01_0026_034:0643c26_6']	諸賢！	諸賢！	Sirs!
['ZH_T01_0026_034:0643c26_16']	我等聞天於空中唱曰：	我等聞天於空中唱曰：	We heard the gods proclaim in the sky:
['ZH_T01_0026_034:0643c27_13']	「閻浮洲諸商人愚癡不定，亦不善解。	「閻浮洲諸商人愚癡不定，亦不善解。	'The merchants of Jambudvīpa are foolish and indecisive, and they do not understand well.
['ZH_T01_0026_034:0643c27_18']	所以者何？	所以者何？	Why is that?
['ZH_T01_0026_034:0644a01_3']	不能令十五日說從解脫時而南行，彼有䭷馬王，食自然粳米，安隱快樂，充滿諸根，再三唱曰：	不能令十五日說從解脫時而南行，彼有䭷馬王，食自然粳米，安隱快樂，充滿諸根，再三唱曰：	They were unable to proceed south on the fifteenth day of the confession of liberation, when there was a wild horse king who ate naturally grown rice, was safe and happy, and had all his faculties fulfilled. He proclaimed three times:
['ZH_T01_0026_034:0644a02_13']	『誰欲度彼岸，誰欲使我脫，誰欲使我將從此安隱度至閻浮洲耶？	『誰欲度彼岸，誰欲使我脫，誰欲使我將從此安隱度至閻浮洲耶？	'Who wants to cross to the other shore? Who wants me to be freed? Who wants me to lead them to safely cross from here to Jambudvīpa?'
['ZH_T01_0026_034:0644a03_9']	』汝等可共詣䭷馬王而作是語：	』汝等可共詣䭷馬王而作是語：	You should all go to the wild horse king and say this:
['ZH_T01_0026_034:0644a05_3']	『我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	『我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	'We wish to cross to the other shore. Please deliver us and take us safely from here to Jambudvīpa.'
['ZH_T01_0026_034:0644a05_8']	』」賢者！	』」賢者！	 Sages!
['ZH_T01_0026_034:0644a06_5']	是謂方便令汝等從此安隱度至閻浮洲。	是謂方便令汝等從此安隱度至閻浮洲。	This is the expedient means to enable you to cross safely from here to Jambudvīpa.
['ZH_T01_0026_034:0644a06_10']	商人汝來！	商人汝來！	Merchants, come!
['ZH_T01_0026_034:0644a07_6']	可往至彼䭷馬王所，而作是語：	可往至彼䭷馬王所，而作是語：	You should go to the Kṛmivarman king and say:
['ZH_T01_0026_034:0644a08_16']	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	'We wish to cross to the other shore. Please deliver us and take us safely from here to Jambudvīpa.'
['ZH_T01_0026_034:0644a09_13']	」』「於是，閻浮洲有一智慧商人語曰：	」』「於是，閻浮洲有一智慧商人語曰：	 Then, a wise merchant from Jambudvīpa said:
['ZH_T01_0026_034:0644a09_18']	『諸商人！	『諸商人！	'Merchants!
['ZH_T01_0026_034:0644a10_12']	今時往詣䭷馬王所，而作是語：	今時往詣䭷馬王所，而作是語：	Now go to the Kṛmivarman king and say:
['ZH_T01_0026_034:0644a12_5']	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	We wish to cross to the other shore. Please deliver us and take us safely from here to Jambudvīpa.
['ZH_T01_0026_034:0644a14_14']	」諸商人隨諸天意，諸商人若使十五日說從解脫時，䭷馬王食自然粳米，安隱快樂，充滿諸根，再三唱曰：	」諸商人隨諸天意，諸商人若使十五日說從解脫時，䭷馬王食自然粳米，安隱快樂，充滿諸根，再三唱曰：	The merchants followed the gods' intentions. If the merchants made the fifteenth day the time of liberation, the king of the wild horses would eat natural rice, be at ease and happy, his faculties would be filled, and he would sing three times, saying:
['ZH_T01_0026_034:0644a16_6']	「誰欲渡彼岸，誰欲從我脫，誰欲使我將從此安隱度至閻浮洲耶？	「誰欲渡彼岸，誰欲從我脫，誰欲使我將從此安隱度至閻浮洲耶？	Who wants to cross to the other shore? Who wants to be liberated by me? Who wants me to lead them from here to the safety of Jambudvīpa?
['ZH_T01_0026_034:0644a17_2']	」我等爾時即往彼所，而作是語：	」我等爾時即往彼所，而作是語：	At that time, we went to him and said:
['ZH_T01_0026_034:0644a18_12']	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	「我等欲得渡至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	We want to cross to the other shore. Please liberate us. Please lead us from here to the safety of Jambudvīpa.
['ZH_T01_0026_034:0644a20_13']	」』「於是，䭷馬王後十五日說從解脫時，食自然粳米，安隱快樂，充滿諸根，再三唱曰：	」』「於是，䭷馬王後十五日說從解脫時，食自然粳米，安隱快樂，充滿諸根，再三唱曰：	' Then, on the fifteenth day when the king of the wild horses spoke of liberation, he ate natural rice, was at ease and happy, his faculties were filled, and he sang three times, saying:
['ZH_T01_0026_034:0644a21_1']	『誰欲得度彼岸？	『誰欲得度彼岸？	'Who wants to cross to the other shore?
['ZH_T01_0026_034:0644a22_2']	我當脫彼，我當將彼從此安隱度至閻浮洲。	我當脫彼，我當將彼從此安隱度至閻浮洲。	I will liberate them. I will lead them from here to the safety of Jambudvīpa.'
['ZH_T01_0026_034:0644a23_6']	』時，閻浮洲諸商人聞已，即便往詣䭷馬王所而作是語：	』時，閻浮洲諸商人聞已，即便往詣䭷馬王所而作是語：	Then, the merchants of Jambudvīpa, having heard this, went to the place of the ass-king and said:
['ZH_T01_0026_034:0644a24_16']	『我等欲得度至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	『我等欲得度至彼岸，願脫我等，願將我等從此安隱度至閻浮洲。	We wish to cross to the other shore. Please deliver us, please take us safely from here to Jambudvīpa.
['ZH_T01_0026_034:0644a25_5']	』時䭷馬王語曰：	』時䭷馬王語曰：	Then the ass-king said:
['ZH_T01_0026_034:0644a25_9']	『商人！	『商人！	Merchants!
['ZH_T01_0026_034:0644a26_6']	彼婦人等必當抱兒共相將來而作是語：	彼婦人等必當抱兒共相將來而作是語：	Those women will certainly come together, holding their children, and say:
['ZH_T01_0026_034:0644a26_10']	「諸賢！	「諸賢！	Sirs!
['ZH_T01_0026_034:0644b02_5']	善來還此，此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠，盡與諸賢，當與我等共相娛樂，設不用我者，當憐念兒子。	善來還此，此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠，盡與諸賢，當與我等共相娛樂，設不用我者，當憐念兒子。	Welcome back here. This place is extremely joyful and wonderful. There are gardens, ponds, places to sit and lie down, and forests with lush trees. There are many riches, money, gold, silver, crystal, glass, maṇi jewels, pearls, green jade, white shells, agate, coral, tiger-patterned amber, carnelian, tortoiseshell, red stone, and spiral shells. We will give it all to you, sirs. We will enjoy ourselves together. If you do not want us, then have pity on your children.
['ZH_T01_0026_034:0644b02_15']	」若彼商人而作是念：	」若彼商人而作是念：	If those merchants think:
['ZH_T01_0026_034:0644b06_7']	「我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	「我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	I have sons and daughters, I have the most delightful and wonderful places, with gardens, ponds, places to sit and lie down, and lush forests. I have much money, gold, silver, crystal, glass, pearls, jade, white shells, agate, coral, tiger-patterned amber, carnelian, tortoiseshell, red stone, and spiral shells.
['ZH_T01_0026_034:0644b08_3']	」者，彼雖騎我正當背中，彼必顛倒，落墮於水，便當為彼婦人所食，當遭逼迫。	」者，彼雖騎我正當背中，彼必顛倒，落墮於水，便當為彼婦人所食，當遭逼迫。	Even if they ride me right in the middle, they will surely fall upside down into the water and be eaten by those women, and will be oppressed.
['ZH_T01_0026_034:0644b09_9']	若食人時，有餘髮毛及爪齒者，彼婦人便當盡取食之。	若食人時，有餘髮毛及爪齒者，彼婦人便當盡取食之。	If they eat people, if there are any remaining hair, body hair, or nails and teeth, those women will take them all and eat them.
['ZH_T01_0026_034:0644b11_4']	復次，若食人時，有血渧地，彼婦人等便以手爪掘地深四寸，取而食之。	復次，若食人時，有血渧地，彼婦人等便以手爪掘地深四寸，取而食之。	Furthermore, if they eat people, if there are blood drops on the ground, those women will dig the ground with their fingernails to a depth of four inches, take it, and eat it.
['ZH_T01_0026_034:0644b11_13']	若彼商人不作是念：	若彼商人不作是念：	If those merchants do not think like this:
['ZH_T01_0026_034:0644b15_7']	「我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	「我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	I have sons and daughters, I have the most delightful and wonderful places, with gardens, ponds, places to sit and lie down, and lush forests. I have much wealth, money, gold, silver, crystal, glass, pearls, jade, white shells, agate, coral, tiger-patterned amber, carnelian, tortoiseshell, red stone, and spiral shells.
['ZH_T01_0026_034:0644b16_7']	」者，彼雖持我身上一毛，彼必安隱度至閻浮洲。	」者，彼雖持我身上一毛，彼必安隱度至閻浮洲。	Even if they hold just one hair from my body, they will surely reach the continent of Jambudvīpa safely.
['ZH_T01_0026_034:0644b16_19']	』」於是，世尊告諸比丘：	』」於是，世尊告諸比丘：	 Then the World-Honored One said to the bhikṣus:
['ZH_T01_0026_034:0644b17_11']	「彼婦人等抱兒子來，而作是語：	「彼婦人等抱兒子來，而作是語：	 Those women came holding their children and said:
['ZH_T01_0026_034:0644b17_15']	『諸賢！	『諸賢！	Sirs!
['ZH_T01_0026_034:0644b21_16']	善來還此，此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠，盡與諸賢，當與我等共相娛樂。	善來還此，此間極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠，盡與諸賢，當與我等共相娛樂。	Welcome back! This place is extremely pleasant and wonderful, with gardens, ponds, places to sit and lie down, and lush forests. There are many riches, gold, silver, crystal, glass, pearls, jade, white shells, agate, coral, tiger-patterned amber, carnelian, tortoiseshell, red stone, and spiral shells. I will give them all to you, and we can enjoy ourselves together.
['ZH_T01_0026_034:0644b22_7']	』若彼商人而作是念：	』若彼商人而作是念：	If those merchants think:
['ZH_T01_0026_034:0644b25_20']	『我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	『我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	I have children and wives, I have an extremely pleasant and wonderful place, with gardens, ponds, places to sit and lie down, and lush forests. I have many riches, gold, silver, crystal, glass, pearls, jade, white shells, agate, coral, tiger-patterned amber, carnelian, tortoiseshell, red stone, and spiral shells.
['ZH_T01_0026_034:0644b28_1']	』者，彼雖得騎䭷馬王脊正當背中，彼必顛倒，落墮於水，便當為彼婦人所食，當遭逼迫。	』者，彼雖得騎䭷馬王脊正當背中，彼必顛倒，落墮於水，便當為彼婦人所食，當遭逼迫。	' Although they may have obtained the back of the horse king, right in the middle of his back, they will surely fall upside down into the water and be eaten by the women, and will be oppressed.
['ZH_T01_0026_034:0644b29_5']	若食人時，有餘髮毛及爪齒者，彼婦人等盡取食之。	若食人時，有餘髮毛及爪齒者，彼婦人等盡取食之。	When eating people, if there are any remaining hair, fur, nails, or teeth, those women will take them all and eat them.
['ZH_T01_0026_034:0644c01_17']	復次，食彼人時，有血渧地，彼婦人等便以手爪掘地深四寸，取而食之。	復次，食彼人時，有血渧地，彼婦人等便以手爪掘地深四寸，取而食之。	Moreover, when eating that person, if there is blood dripping on the ground, those women will dig the ground with their fingernails to a depth of four inches, take it, and eat it.
['ZH_T01_0026_034:0644c02_8']	若彼商人不作是念：	若彼商人不作是念：	If that merchant does not think like this:
['ZH_T01_0026_034:0644c06_1']	『我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	『我有男女，我有極樂最妙好處，園觀浴池、坐臥處所、林木蓊欝，我多有錢財、金銀、水精、琉璃、摩尼、真珠、碧玉、白珂、車𤦲、珊瑚、虎珀、馬瑙、玳瑁、赤石、旋珠。	'I have sons and daughters, I have the most joyful and wonderful place, with gardens, ponds, places to sit and lie down, and lush forests. I have much money, gold, silver, crystal, glass, maṇi jewels, pearls, green jade, white shells, agate, coral, tiger-patterned amber, agate, tortoiseshell, red stone, and spiral shells.
['ZH_T01_0026_034:0644c07_4']	』者，彼雖持䭷馬王一毛者，彼必安隱度至閻浮洲。	』者，彼雖持䭷馬王一毛者，彼必安隱度至閻浮洲。	Even if they hold onto the mane of a horse, they will surely safely cross to Jambudvīpa.
['ZH_T01_0026_034:0644c07_9']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0026_034:0644c09_18']	我說此喻，欲令知義，此說是義，我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我說此喻，欲令知義，此說是義，我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	I tell this parable in order to make known the meaning. This is the meaning I explain: my Dharma is well-spoken, revealed in great detail, well-protected without any gaps, like a bridge, raft, or float, and spreads everywhere, even to the gods and humans.
['ZH_T01_0026_034:0644c11_14']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus my Dharma is well-spoken, revealed in great detail, well-protected without any gaps, like a bridge, raft, or float, and spreads everywhere, even to the gods and humans.
['ZH_T01_0026_034:0644c12_3']	「若有比丘作如是念：	「若有比丘作如是念：	If there are bhikṣus who think like this:
['ZH_T01_0026_034:0644c13_2']	『眼是我，我有眼，耳、鼻、舌、身、意是我，我有意。	『眼是我，我有眼，耳、鼻、舌、身、意是我，我有意。	'The eyes are mine, I have eyes. The ears, nose, tongue, body, and mind are mine, I have a mind.'
['ZH_T01_0026_034:0644c14_2']	』者，彼比丘必被害，猶如商人為羅剎所食。	』者，彼比丘必被害，猶如商人為羅剎所食。	Those bhikṣus will surely be harmed, just like merchants eaten by rākṣasas.
['ZH_T01_0026_034:0644c15_16']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	My Dharma is well-spoken, revealed extensively, well-guarded without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0644c17_12']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, my Dharma is well-spoken, revealed extensively, well-guarded without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0644c18_1']	若有比丘作如是念：	若有比丘作如是念：	If a bhikṣu thinks like this:
['ZH_T01_0026_034:0644c19_6']	『眼非是我，我無有眼，耳、鼻、舌、身、意非是我，我無有意。	『眼非是我，我無有眼，耳、鼻、舌、身、意非是我，我無有意。	The eyes are not mine, I do not have eyes. The ears, nose, tongue, body, and mind are not mine, I do not have a mind.
['ZH_T01_0026_034:0644c20_9']	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	That bhikṣu will attain peace and ease, just like a merchant riding the king of horses and peacefully crossing over.
['ZH_T01_0026_034:0644c22_5']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	My Dharma is well-spoken, revealed extensively, well-guarded without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0644c24_1']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, my Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0644c24_11']	「若有比丘作如是念：	「若有比丘作如是念：	If there are bhikṣus who think like this:
['ZH_T01_0026_034:0644c25_13']	『色是我，我有色，聲、香、味、觸、法是我，我有法。	『色是我，我有色，聲、香、味、觸、法是我，我有法。	'Form is me, I have form, sound, smell, taste, touch, and dharmas are me, I have dharmas,'
['ZH_T01_0026_034:0644c26_8']	』者，彼比丘必被害，猶如商人為羅剎所食。	』者，彼比丘必被害，猶如商人為羅剎所食。	then those bhikṣus will surely be harmed, just like merchants eaten by rākṣasas.
['ZH_T01_0026_034:0644c28_4']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	My Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0644c29_20']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, my Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0645a01_8']	若有比丘作如是念：	若有比丘作如是念：	If there are bhikṣus who think like this:
['ZH_T01_0026_034:0645a02_19']	『色非是我，我無有色，聲、香、味、觸、法非是我，我無有法。	『色非是我，我無有色，聲、香、味、觸、法非是我，我無有法。	'Form is not the self, the self does not possess form, sound, smell, taste, touch, and dharmas are not the self, the self does not possess dharmas.'
['ZH_T01_0026_034:0645a04_1']	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	Then that bhikṣu can go in peace, just like a merchant riding the king of horses and going in peace.
['ZH_T01_0026_034:0645a05_15']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Our Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, completely filled and spread to gods and humans.
['ZH_T01_0026_034:0645a07_10']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, our Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, completely filled and spread to gods and humans.
['ZH_T01_0026_034:0645a07_20']	「若有比丘作如是念：	「若有比丘作如是念：	If a bhikṣu thinks like this:
['ZH_T01_0026_034:0645a09_2']	『色陰是我，我有色陰，覺、想、行、識陰是我，我有識陰。	『色陰是我，我有色陰，覺、想、行、識陰是我，我有識陰。	'The form aggregate is the self, the self possesses the form aggregate, the aggregates of feeling, perception, mental formations, and consciousness are the self, the self possesses the consciousness aggregate.'
['ZH_T01_0026_034:0645a10_3']	』者，彼比丘必被害，猶如商人為羅剎所食。	』者，彼比丘必被害，猶如商人為羅剎所食。	Then that bhikṣu will surely be harmed, just like a merchant being eaten by a rākṣasa.
['ZH_T01_0026_034:0645a11_19']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Our Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0645a13_18']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, our Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0645a14_7']	若有比丘作如是念：	若有比丘作如是念：	If a bhikṣu thinks like this:
['ZH_T01_0026_034:0645a15_20']	『色陰非是我，我無有色陰，覺、想、行、識陰非是我，我無有識陰。	『色陰非是我，我無有色陰，覺、想、行、識陰非是我，我無有識陰。	'The form aggregate is not the self, I do not have a form aggregate. The aggregates of feeling, perception, mental formations, and consciousness are not the self, I do not have a consciousness aggregate.'
['ZH_T01_0026_034:0645a17_3']	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	Then that bhikṣu can go in peace, just like a merchant riding the king's horse and safely crossing.
['ZH_T01_0026_034:0645a18_19']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Our Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is fully spread to gods and humans.
['ZH_T01_0026_034:0645a20_15']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, my Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0645a21_4']	「若有比丘作如是念：	「若有比丘作如是念：	If there are bhikṣus who think like this:
['ZH_T01_0026_034:0645a22_5']	『地是我，我有地，水、火、風、空、識是我，我有識。	『地是我，我有地，水、火、風、空、識是我，我有識。	'Earth is me, I have earth, water, fire, wind, space, and consciousness is me, I have consciousness,'
['ZH_T01_0026_034:0645a23_4']	』者，彼比丘必被害，猶如商人為羅剎所食。	』者，彼比丘必被害，猶如商人為羅剎所食。	then those bhikṣus will surely be harmed, just like merchants eaten by rākṣasas.
['ZH_T01_0026_034:0645a24_20']	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	My Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0645a26_18']	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	如是我法善說，發露極廣，善護無有空缺，如橋栰浮具，遍滿流布，乃至天、人。	Thus, my Dharma is well-taught, revealed, and extremely vast, well-protected without any gaps, like a bridge, raft, or float, and is completely spread to gods and humans.
['ZH_T01_0026_034:0645a27_7']	若有比丘作如是念：	若有比丘作如是念：	If there are bhikṣus who think like this:
['ZH_T01_0026_034:0645a28_19']	『地非是我，我無有地，水、火、風、空、識非是我，我無有識。	『地非是我，我無有地，水、火、風、空、識非是我，我無有識。	'Earth is not mine, I do not have earth, water, fire, wind, space, and consciousness are not mine, I do not have consciousness.'
['ZH_T01_0026_034:0645b01_1']	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	』者，彼比丘得安隱去，猶如商人乘䭷馬王安隱得度。	Then that bhikṣu can go in peace, just like a merchant riding the king of horses and safely crossing over.
['ZH_T01_0026_034:0645b01_12']	」於是，世尊說此頌曰：	」於是，世尊說此頌曰：	Then the World-Honored One spoke this verse:
['ZH_T01_0026_034:0645b02_0']	「若有不信於，　　佛說正法律，	「若有不信於，　　佛說正法律，	If there are those who do not have faith in the Buddha's correct teachings and precepts,
['ZH_T01_0026_034:0645b03_13']	彼人必被害，　　如為羅剎食。	彼人必被害，　　如為羅剎食。	Those people will surely be harmed, like being eaten by a rākṣasa.
['ZH_T01_0026_034:0645b04_0']	若人有信於，　　佛說正法律，	若人有信於，　　佛說正法律，	If there are people who have faith in the Buddha's correct teachings and precepts,
['ZH_T01_0026_034:0645b05_13']	彼得安隱度，　　如乘䭷馬王。	彼得安隱度，　　如乘䭷馬王。	They will attain peace and liberation, like riding the king of horses.
