segmentnr	original	analyzed	translated
['ZH_T10_0286_002:0508b19_4']	菩薩亦如是，住在明地、不集三縛故，斷於邪貪、邪瞋、邪癡，諸善根轉增明淨。	菩薩亦如是，住在明地、不集三縛故，斷於邪貪、邪瞋、邪癡，諸善根轉增明淨。	Bodhisattvas are also like this. Dwelling in the Illuminating Ground, they do not accumulate the three bonds, and thus sever wrong greed, wrong anger, and wrong delusion. All wholesome roots become increasingly bright and pure.
['ZH_T10_0286_002:0508b22_8']	是菩薩忍辱心、柔軟心、美妙心、不壞心、不動心、不濁心、不高心、不下心、一切所作不望報心、他少有作當生報心、不諂曲心、不染亂心轉勝明淨。	是菩薩忍辱心、柔軟心、美妙心、不壞心、不動心、不濁心、不高心、不下心、一切所作不望報心、他少有作當生報心、不諂曲心、不染亂心轉勝明淨。	The bodhisattvas' mind of patience, mind of gentleness, mind of sweetness, indestructible mind, unmoving mind, untainted mind, uninflated mind, unassuming mind, mind of not expecting reward for all actions, mind of giving rise to reward for others' slightest acts, unflattering mind, and unconfused mind become increasingly bright and pure.
['ZH_T10_0286_002:0508b24_16']	「爾時，菩薩於四攝法中愛語利益偏多，十波羅蜜中忍辱波羅蜜、精進波羅蜜轉多，餘助菩提法皆轉明淨。	「爾時，菩薩於四攝法中愛語利益偏多，十波羅蜜中忍辱波羅蜜、精進波羅蜜轉多，餘助菩提法皆轉明淨。	At that time, among the four means of conversion, affectionate speech and beneficial action become especially abundant for the bodhisattvas. Among the ten perfections, the perfection of patience and the perfection of vigor become predominant, while the other factors of enlightenment all become increasingly bright and pure.
['ZH_T10_0286_002:0508b25_1']	「諸佛子！	「諸佛子！	O disciples of the Buddha!
['ZH_T10_0286_002:0508b25_11']	是名諸菩薩第三明地。	是名諸菩薩第三明地。	This is called the third ground of bodhisattvas, the Illuminating Ground.
['ZH_T10_0286_002:0508b27_10']	「菩薩摩訶薩住是地中，多作釋提桓因，智慧猛利，能以方便因緣轉諸眾生，令離淫欲。	「菩薩摩訶薩住是地中，多作釋提桓因，智慧猛利，能以方便因緣轉諸眾生，令離淫欲。	Bodhisattva-mahāsattvas dwelling in this ground often become Śakra Devānām-Indra. With sharp wisdom, they are able to use skillful means to transform sentient beings and make them leave sexual desire.
['ZH_T10_0286_002:0508b29_10']	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、乃至不離念具足一切種智。	所作善業，若布施、若愛語、若利益、若同事，皆不離念佛、念法、乃至不離念具足一切種智。	The good deeds they do, whether giving, kind speech, beneficial action, or cooperation, are all without separation from the thought of the Buddha, the thought of the Dharma, up to the thought of being fully endowed with omniscience.
['ZH_T10_0286_002:0508b29_15']	常生是心：	常生是心：	They always give rise to this thought:
['ZH_T10_0286_002:0508c02_4']	『我當何時於眾生中為首、為尊、乃至於一切眾生為依止者？	『我當何時於眾生中為首、為尊、乃至於一切眾生為依止者？	'When will I become the foremost and most revered among sentient beings, up to being a reliance for all sentient beings?'
['ZH_T10_0286_002:0508c05_9']	』是人若欲勤加精進，於須臾間能得十萬三昧，乃至能示十萬菩薩以為眷屬——隨其願力，神通自在不可算數，若干百千萬億那由他劫不可計知。	』是人若欲勤加精進，於須臾間能得十萬三昧，乃至能示十萬菩薩以為眷屬——隨其願力，神通自在不可算數，若干百千萬億那由他劫不可計知。	If this person wishes to increase their diligence, in a short moment they can attain a hundred thousand samādhis, up to being able to manifest a hundred thousand bodhisattvas as their retinue - according to their vow power, their spiritual powers are uncountable, and their hundreds of thousands of myriads of koṭis of nayutas of kalpas cannot be calculated or known.
['ZH_T10_0286_002:0508c06_11']	」爾時，金剛藏菩薩欲令此義轉明故而說偈言：	」爾時，金剛藏菩薩欲令此義轉明故而說偈言：	At that time, Vajra Treasury Bodhisattva, wanting to make this meaning even clearer, spoke a verse, saying:
['ZH_T10_0286_002:0508c07_14']	「菩薩以是心，　　能得第三地：	「菩薩以是心，　　能得第三地：	The bodhisattva, with this mind, can attain the third ground:
['ZH_T10_0286_002:0508c08_0']	淨心、猛、厭心、　　離心、不退心、	淨心、猛、厭心、　　離心、不退心、	Pure mind, fierce mind, weary mind, detached mind, non-retreating mind,
['ZH_T10_0286_002:0508c09_0']	堅心、堪、受心、　　快心及大心，	堅心、堪、受心、　　快心及大心，	Firm mind, enduring mind, accepting mind, joyful mind, and great mind,
['ZH_T10_0286_002:0508c10_13']	以如是等心，　　得入於三地。	以如是等心，　　得入於三地。	With such minds, one enters the third ground.
['ZH_T10_0286_002:0508c11_0']	智者住明地，　　觀有為作法，	智者住明地，　　觀有為作法，	The wise one, dwelling on the ground of illumination, contemplates conditioned, created dharmas,
['ZH_T10_0286_002:0508c12_0']	不淨無常苦，　　無我壞敗相，	不淨無常苦，　　無我壞敗相，	Impure, impermanent, suffering, without self, with the characteristics of destruction,
['ZH_T10_0286_002:0508c13_0']	無有牢固性，　　不久念念滅，	無有牢固性，　　不久念念滅，	Without the nature of solidity, quickly perishing moment by moment,
['ZH_T10_0286_002:0508c14_13']	如是思惟知，　　無有來去相。	如是思惟知，　　無有來去相。	Contemplating in this way, knowing there are no characteristics of coming or going.
['ZH_T10_0286_002:0508c15_0']	見諸有為法，　　如病如癰瘡，	見諸有為法，　　如病如癰瘡，	Seeing all conditioned dharmas, like illness, like boils and sores,
['ZH_T10_0286_002:0508c16_13']	愛心所纏縛，　　生諸憂悲苦。	愛心所纏縛，　　生諸憂悲苦。	Bound by the mind of craving, giving rise to sorrow, lamentation, and suffering.
['ZH_T10_0286_002:0508c17_0']	但為貪恚癡，　　猛火所焚燒，	但為貪恚癡，　　猛火所焚燒，	Only for the sake of greed, anger, and delusion, fiercely burned by the flames,
['ZH_T10_0286_002:0508c18_13']	從無始世來，　　熾然常不息。	從無始世來，　　熾然常不息。	Since beginningless time, it has been burning and never ceases.
['ZH_T10_0286_002:0508c19_0']	即時於一切，　　三界生厭離，	即時於一切，　　三界生厭離，	At that time, towards all [beings], one gives rise to revulsion towards the three realms,
['ZH_T10_0286_002:0508c20_13']	惡賤有為法，　　心無所貪著。	惡賤有為法，　　心無所貪著。	Despising conditioned phenomena, the mind has nothing to which it clings.
['ZH_T10_0286_002:0508c21_0']	但求諸佛智，　　無量無邊限，	但求諸佛智，　　無量無邊限，	One only seeks the wisdom of the buddhas, immeasurable and boundless,
['ZH_T10_0286_002:0508c22_13']	甚深難思議，　　清淨無諸苦。	甚深難思議，　　清淨無諸苦。	Extremely profound and difficult to fathom, pure and free from suffering.
['ZH_T10_0286_002:0508c23_0']	如是見佛智，　　無諸苦惱已，	如是見佛智，　　無諸苦惱已，	Having thus seen the wisdom of the buddhas, free from suffering and distress,
['ZH_T10_0286_002:0508c24_0']	哀愍諸眾生，　　貧窮無福慧，	哀愍諸眾生，　　貧窮無福慧，	One has compassion for all beings, poor and lacking in merit and wisdom,
['ZH_T10_0286_002:0508c25_13']	三毒火常然，　　無有救護者；	三毒火常然，　　無有救護者；	The fire of the three poisons always burning, without anyone to rescue them;
['ZH_T10_0286_002:0508c26_13']	墮在地獄中，　　百種苦所切；	墮在地獄中，　　百種苦所切；	Falling into the hells, cut by a hundred kinds of suffering;
['ZH_T10_0286_002:0508c27_13']	放逸凡夫人，　　沒諸煩惱聚；	放逸凡夫人，　　沒諸煩惱聚；	Careless ordinary people, drowning in the mass of afflictions;
['ZH_T10_0286_002:0508c28_13']	盲冥無所見，　　失諸佛法寶；	盲冥無所見，　　失諸佛法寶；	Blind and unable to see, losing the Dharma treasures of the buddhas;
['ZH_T10_0286_002:0508c29_13']	常隨生死水，　　無怖空怖畏。	常隨生死水，　　無怖空怖畏。	Always following the waters of birth and death, without fear, empty fears.
['ZH_T10_0286_002:0509a01_0']	我於是眾生，　　當勤度脫之，	我於是眾生，　　當勤度脫之，	For these beings, I shall diligently deliver and liberate them,
['ZH_T10_0286_002:0509a02_13']	精進求智慧，　　為作饒益者。	精進求智慧，　　為作饒益者。	Seeking wisdom with diligence, for the sake of benefiting others.
['ZH_T10_0286_002:0509a03_13']	思惟何方便，　　可以得救護？	思惟何方便，　　可以得救護？	Contemplating what skillful means can be used to bring about rescue and protection?
['ZH_T10_0286_002:0509a04_13']	唯有諸如來，　　深妙無礙智。	唯有諸如來，　　深妙無礙智。	Only the Tathāgatas have the profound and wondrous unobstructed wisdom.
['ZH_T10_0286_002:0509a05_5']	此智何為因？	此智何為因？	What is the cause of this wisdom?
['ZH_T10_0286_002:0509a05_13']	　　唯從智慧生。	　　唯從智慧生。	It only arises from wisdom.
['ZH_T10_0286_002:0509a06_0']	思惟是智慧，　　但從多聞生，	思惟是智慧，　　但從多聞生，	Contemplating this wisdom, it only arises from much learning.
['ZH_T10_0286_002:0509a07_13']	如是籌量已，　　勤求多聞法。	如是籌量已，　　勤求多聞法。	Having made such calculations, diligently seek the Dharma of much learning.
['ZH_T10_0286_002:0509a08_0']	日夜常精進，　　聽受無厭惓，	日夜常精進，　　聽受無厭惓，	Day and night always diligent, listening and receiving without weariness,
['ZH_T10_0286_002:0509a09_13']	讀誦愛樂法，　　唯法以為貴。	讀誦愛樂法，　　唯法以為貴。	Reading and reciting, delighting in the Dharma, only considering the Dharma as precious.
['ZH_T10_0286_002:0509a10_0']	為欲求法故，　　以諸珍寶等、	為欲求法故，　　以諸珍寶等、	In order to seek the Dharma, I give away various precious treasures,
['ZH_T10_0286_002:0509a11_0']	所親愛妻子、　　隨意諸眷屬、	所親愛妻子、　　隨意諸眷屬、	My beloved wife and children, and retinue as I wish,
['ZH_T10_0286_002:0509a12_0']	國土及城邑、　　資生諸好物，	國土及城邑、　　資生諸好物，	Countries and cities, and all good things for living,
['ZH_T10_0286_002:0509a13_13']	歡喜而施與，　　心無所戀惜。	歡喜而施與，　　心無所戀惜。	Joyfully giving them away, with no attachment in my mind.
['ZH_T10_0286_002:0509a14_0']	頭目耳鼻舌、　　牙齒及手足、	頭目耳鼻舌、　　牙齒及手足、	Head, eyes, ears, nose, tongue, teeth, hands and feet,
['ZH_T10_0286_002:0509a15_0']	支節身血肉、　　心肝及髓腦，	支節身血肉、　　心肝及髓腦，	The blood, flesh, bones, heart, liver, marrow, and brain of the body,
['ZH_T10_0286_002:0509a16_13']	以此等施人，　　猶不以為難；	以此等施人，　　猶不以為難；	Giving these to others is not yet considered difficult;
['ZH_T10_0286_002:0509a17_13']	若得聞正法，　　是為最甚難。	若得聞正法，　　是為最甚難。	If one can hear the true Dharma, this is the most difficult.
['ZH_T10_0286_002:0509a18_13']	假令有一人，　　語此菩薩言：	假令有一人，　　語此菩薩言：	Suppose there is a person who says to this bodhisattva:
['ZH_T10_0286_002:0509a19_0']	『汝今若能入，　　是大猛火聚，	『汝今若能入，　　是大猛火聚，	If you can now enter this great raging fire,
['ZH_T10_0286_002:0509a20_13']	然後當與汝，　　諸佛所說法。	然後當與汝，　　諸佛所說法。	Then I will give you the Dharma spoken by the Buddhas.
['ZH_T10_0286_002:0509a21_13']	』聞已即歡喜，　　自投於火聚。	』聞已即歡喜，　　自投於火聚。	Having heard this, he is delighted and throws himself into the fire,
['ZH_T10_0286_002:0509a22_0']	『設使大千界，　　火聚滿其中，	『設使大千界，　　火聚滿其中，	Even if the great trichiliocosm is filled with fire,
['ZH_T10_0286_002:0509a23_13']	須彌梵世下，　　不足以為難；	須彌梵世下，　　不足以為難；	From Mount Sumeru down to the Brahma world, it is not considered difficult;
['ZH_T10_0286_002:0509a24_0']	若為求一句，　　諸佛所說法，	若為求一句，　　諸佛所說法，	If for the sake of seeking a single phrase of the Dharma spoken by the Buddhas,
['ZH_T10_0286_002:0509a25_13']	救諸苦惱者，　　得之甚為難。	救諸苦惱者，　　得之甚為難。	For the sake of those who are suffering, it is very difficult to obtain.
['ZH_T10_0286_002:0509a26_0']	始從初發心，　　乃至成佛道，	始從初發心，　　乃至成佛道，	From the initial arousal of the mind of enlightenment up to the attainment of Buddhahood,
['ZH_T10_0286_002:0509a27_0']	我於其中間，　　盡此諸劫數，	我於其中間，　　盡此諸劫數，	Within this period, for the duration of these kalpas,
['ZH_T10_0286_002:0509a28_0']	為欲求諸法，　　備受阿鼻苦，	為欲求諸法，　　備受阿鼻苦，	In order to seek all dharmas, I am willing to endure the suffering of Avīci Hell,
['ZH_T10_0286_002:0509a29_13']	何況於人間，　　小小諸苦惱？	何況於人間，　　小小諸苦惱？	How much more so the minor sufferings and afflictions in the human realm?
['ZH_T10_0286_002:0509b01_13']	』以聽法因緣，　　能得正憶念；	』以聽法因緣，　　能得正憶念；	Through the causes and conditions of listening to the Dharma, one can attain right mindfulness;
['ZH_T10_0286_002:0509b02_0']	正憶念因緣，　　能生諸禪定，	正憶念因緣，　　能生諸禪定，	Through the causes and conditions of right mindfulness, one can give rise to various meditative absorptions,
['ZH_T10_0286_002:0509b03_0']	深妙等三昧，　　及五神通事，	深妙等三昧，　　及五神通事，	The profound and wondrous three samādhis, and the five supernatural powers,
['ZH_T10_0286_002:0509b04_13']	次第皆能起，　　自在不隨生。	次第皆能起，　　自在不隨生。	One can gradually give rise to them all, freely without being subject to rebirth.
['ZH_T10_0286_002:0509b05_0']	菩薩住是地，　　能以決定心，	菩薩住是地，　　能以決定心，	The bodhisattva who abides in this stage, with a determined mind,
['ZH_T10_0286_002:0509b06_13']	多供養諸佛，　　聽受所說法。	多供養諸佛，　　聽受所說法。	Often makes offerings to the buddhas and listens to the Dharma they teach.
['ZH_T10_0286_002:0509b07_0']	斷邪、愛、恚等，　　餘煩惱微薄，	斷邪、愛、恚等，　　餘煩惱微薄，	Cutting off wrong views, love, hatred, and other afflictions, the remaining afflictions become very slight,
['ZH_T10_0286_002:0509b08_13']	猶如成鍊金，　　調和得其所。	猶如成鍊金，　　調和得其所。	Just like refined gold, well-tempered and pliable.
['ZH_T10_0286_002:0509b09_0']	菩薩住是地，　　功德藏充滿，	菩薩住是地，　　功德藏充滿，	The bodhisattva who abides in this stage, with a treasury of merits filling up,
['ZH_T10_0286_002:0509b10_13']	多作忉利王，　　自在化婬欲。	多作忉利王，　　自在化婬欲。	Often becomes the king of the Trāyastriṃśa Heaven, freely transforming away lust.
['ZH_T10_0286_002:0509b11_0']	愛佛功德故，　　化導無量眾，	愛佛功德故，　　化導無量眾，	Out of love for the Buddha's merits, he guides innumerable beings,
['ZH_T10_0286_002:0509b12_13']	悉能令得住，　　無上佛道中。	悉能令得住，　　無上佛道中。	Can all cause them to attain and abide in the unsurpassed Buddha Way.
['ZH_T10_0286_002:0509b13_0']	菩薩住是地，　　能以柔軟心，	菩薩住是地，　　能以柔軟心，	Bodhisattvas dwelling on this ground, with a gentle mind,
['ZH_T10_0286_002:0509b14_13']	勤行於精進，　　得百千三昧。	勤行於精進，　　得百千三昧。	Diligent in practicing vigor, attain hundreds of thousands of samādhis.
['ZH_T10_0286_002:0509b15_0']	悉得見諸佛，　　相好莊嚴身，	悉得見諸佛，　　相好莊嚴身，	All see the Buddhas' bodies adorned with excellent characteristics,
['ZH_T10_0286_002:0509b16_13']	其心轉猛利，　　願力者殊勝。	其心轉猛利，　　願力者殊勝。	Their minds turn to be more sharp and keen, and their vow power is exceptionally excellent.
['ZH_T10_0286_002:0509b17_0']	常為諸眾生，　　勤求好事者，	常為諸眾生，　　勤求好事者，	Always for the sake of sentient beings, diligently seeking good things,
['ZH_T10_0286_002:0509b18_13']	分別解說此，　　第三明地已。	分別解說此，　　第三明地已。	Having distinguished and explained this, the third ground of brightness, is complete.
['ZH_T10_0286_002:0509b20_0']	諸佛子聞說，　　如是地相義，	諸佛子聞說，　　如是地相義，	The Buddha's disciples, hearing the meaning of the characteristics of this ground,
['ZH_T10_0286_002:0509b21_0']	深妙無有量，　　心皆大歡喜，	深妙無有量，　　心皆大歡喜，	Deep and wondrous, immeasurable, their minds are all greatly delighted,
['ZH_T10_0286_002:0509b22_13']	散眾名花香，　　供養於如來。	散眾名花香，　　供養於如來。	Scattering various famous flowers and incense, making offerings to the Tathāgata.
['ZH_T10_0286_002:0509b23_0']	地及大海水，　　悉皆大震動，	地及大海水，　　悉皆大震動，	The ground and the great ocean waters all greatly quake,
['ZH_T10_0286_002:0509b24_0']	天諸婇女等，　　於上虛空中，	天諸婇女等，　　於上虛空中，	The celestial maidens and others, in the space above,
['ZH_T10_0286_002:0509b25_13']	同以微妙音，　　歌頌此上法。	同以微妙音，　　歌頌此上法。	Together with subtle voices, sing praises to this supreme Dharma.
['ZH_T10_0286_002:0509b26_0']	他化自在王，　　聞以大歡喜，	他化自在王，　　聞以大歡喜，	The king of the Paranirmita-vaśavartin Heaven, hearing this, was greatly delighted,
['ZH_T10_0286_002:0509b27_0']	雨摩尼珠寶，　　以散於佛上，	雨摩尼珠寶，　　以散於佛上，	Raining down maṇi jewels, scattering them over the Buddha,
['ZH_T10_0286_002:0509b28_5']	踊躍稱讚言：	踊躍稱讚言：	Jumping for joy and praising him, saying:
['ZH_T10_0286_002:0509b29_13']	　　「善哉，佛出世，功德藏流布，　　利益於我等。	　　「善哉，佛出世，功德藏流布，　　利益於我等。	Excellent! The Buddha has appeared in the world, the treasury of merit spreads, benefiting us.
['ZH_T10_0286_002:0509c01_0']	我今聞說此，　　菩薩地相義，	我今聞說此，　　菩薩地相義，	Now hearing this explanation of the characteristics of the stages of the bodhisattva,
['ZH_T10_0286_002:0509c02_13']	是事百千劫，　　難聞而得聞。	是事百千劫，　　難聞而得聞。	This matter, for hundreds of thousands of kalpas, is difficult to hear but now we have heard it.
['ZH_T10_0286_002:0509c03_0']	願更說後地，　　利益諸天人，	願更說後地，　　利益諸天人，	Please explain the subsequent stages, benefiting devas and humans,
['ZH_T10_0286_002:0509c04_13']	僉皆喜欲聞，　　得地諸行相。	僉皆喜欲聞，　　得地諸行相。	All joyfully wishing to hear the characteristics of the practices of the stages.🔽The bodhisattva Vimukti-candra,
['ZH_T10_0286_002:0509c05_13']	」解脫月菩薩，　　重請金剛藏：	」解脫月菩薩，　　重請金剛藏：	Again requested Vajra Treasury,
['ZH_T10_0286_002:0509c06_14']	「願為諸菩薩，　　說至四地行。	「願為諸菩薩，　　說至四地行。	Please explain for the bodhisattvas the practices up to the fourth stage.
['ZH_T10_0286_002:0509c07_18']	」爾時，金剛藏菩薩摩訶薩語解脫月菩薩言：	」爾時，金剛藏菩薩摩訶薩語解脫月菩薩言：	At that time, the bodhisattva-mahāsattva Vajra Treasury said to the bodhisattva Vimukti-candra:
['ZH_T10_0286_002:0509c08_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0286_002:0509c09_18']	諸菩薩摩訶薩具足清淨行第三地已、欲得第四地者，當以十法明門得入此四地。	諸菩薩摩訶薩具足清淨行第三地已、欲得第四地者，當以十法明門得入此四地。	The bodhisattva-mahāsattvas who have perfected the pure practices of the third ground and wish to attain the fourth ground should enter this fourth ground through ten Dharma gateways.
['ZH_T10_0286_002:0509c10_4']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0286_002:0509c13_16']	一、思量眾生性，二、思量法性，三、思量世界性，四、思量虛空性，五、思量識性，六、思量欲界性，七、思量色界性，八、思量無色界性，九、思量快信解性，十、思量大心性。	一、思量眾生性，二、思量法性，三、思量世界性，四、思量虛空性，五、思量識性，六、思量欲界性，七、思量色界性，八、思量無色界性，九、思量快信解性，十、思量大心性。	First, contemplating the nature of sentient beings; second, contemplating the nature of phenomena; third, contemplating the nature of the world; fourth, contemplating the nature of space; fifth, contemplating the nature of consciousness; sixth, contemplating the nature of the desire realm; seventh, contemplating the nature of the form realm; eighth, contemplating the nature of the formless realm; ninth, contemplating the nature of joyful faith and understanding; tenth, contemplating the nature of the great mind.
['ZH_T10_0286_002:0509c13_20']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0286_002:0509c14_16']	菩薩以此十法明門能從三地入第四地。	菩薩以此十法明門能從三地入第四地。	The bodhisattvas can enter the fourth ground through these ten Dharma gateways.
['ZH_T10_0286_002:0509c15_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_002:0509c16_18']	菩薩摩訶薩若得第四菩薩焰地，即於如來家轉有勢力，得內法故，有十種智。	菩薩摩訶薩若得第四菩薩焰地，即於如來家轉有勢力，得內法故，有十種智。	If the bodhisattva-mahāsattvas attain the fourth bodhisattva ground of Flaming Light, they will have power in the family of the Tathāgatas because they have attained the inner Dharma, and they will have ten kinds of knowledge.
['ZH_T10_0286_002:0509c17_3']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0286_002:0509c22_9']	一、不退轉心，二、於三寶中得不壞信清淨畢竟智，三、修習觀生滅，四、修習諸法本來不生，五、常修習轉還世間行，六、修習知業因緣故有生，七、修習分別生死涅槃門差別，八、修習眾生業差別，九、修習前際後際差別，十、修習現在常滅不住行。	一、不退轉心，二、於三寶中得不壞信清淨畢竟智，三、修習觀生滅，四、修習諸法本來不生，五、常修習轉還世間行，六、修習知業因緣故有生，七、修習分別生死涅槃門差別，八、修習眾生業差別，九、修習前際後際差別，十、修習現在常滅不住行。	First, the mind of non-retrogression; second, attaining unshakable faith and pure ultimate wisdom in the Three Jewels; third, cultivating the contemplation of arising and ceasing; fourth, cultivating the inherent non-arising of all dharmas; fifth, always cultivating the practice of turning back into the worldly realm; sixth, cultivating the understanding that birth exists due to the causes and conditions of karma; seventh, cultivating the discrimination of the differences between the gates of birth and death and nirvana; eighth, cultivating the differences in the karma of sentient beings; ninth, cultivating the differences between the past and future; tenth, cultivating the constant cessation and non-abiding of the present.
['ZH_T10_0286_002:0509c23_4']	是十智心則生佛家，轉得勢力。	是十智心則生佛家，轉得勢力。	With these ten wisdom minds, one is born into the Buddha's family and gains power.
['ZH_T10_0286_002:0509c23_11']	「復次，佛子！	「復次，佛子！	Furthermore, child of Buddha!
['ZH_T10_0286_002:0509c25_1']	菩薩摩訶薩住是菩薩第四地，觀內身循身觀，精勤一心除世間貪憂；	菩薩摩訶薩住是菩薩第四地，觀內身循身觀，精勤一心除世間貪憂；	Bodhisattva-mahāsattvas dwelling in this fourth bodhisattva ground contemplate the internal body, contemplating the body diligently and single-mindedly, eliminating worldly greed and worry;
['ZH_T10_0286_002:0509c25_18']	觀外身循身觀，精勤一心除世間貪憂；	觀外身循身觀，精勤一心除世間貪憂；	contemplate the external body, contemplating the body diligently and single-mindedly, eliminating worldly greed and worry;
['ZH_T10_0286_002:0509c26_16']	觀內外身循身觀，精勤一心除世間貪憂；	觀內外身循身觀，精勤一心除世間貪憂；	Observing the internal and external body, contemplating the body, diligently and single-mindedly eliminating worldly greed and sorrow;
['ZH_T10_0286_002:0509c28_16']	觀內受、外受、內外受，內心、外心、內外心，內法、外法、內外法循法觀，精勤一心除世間貪憂。	觀內受、外受、內外受，內心、外心、內外心，內法、外法、內外法循法觀，精勤一心除世間貪憂。	Observing internal feelings, external feelings, and internal and external feelings, the internal mind, the external mind, the internal and external mind, internal phenomena, external phenomena, and internal and external phenomena, contemplating phenomena, diligently and single-mindedly eliminating worldly greed and sorrow.
['ZH_T10_0286_002:0510a01_4']	「是菩薩，未生惡不善法，為不生故，欲生勤精進，發心正斷；	「是菩薩，未生惡不善法，為不生故，欲生勤精進，發心正斷；	This bodhisattva, for the non-arising of unwholesome and unskillful states that have not yet arisen, wishes to give rise to diligent effort and arouse right exertion;
['ZH_T10_0286_002:0510a02_7']	已生諸惡不善法，為斷故，欲生勤精進，發心正斷；	已生諸惡不善法，為斷故，欲生勤精進，發心正斷；	For the abandonment of unwholesome and unskillful states that have already arisen, he wishes to give rise to diligent effort and arouse right exertion;
['ZH_T10_0286_002:0510a03_7']	未生諸善法，為生故，欲生勤精進，發心正行；	未生諸善法，為生故，欲生勤精進，發心正行；	For the arising of wholesome states that have not yet arisen, he wishes to give rise to diligent effort and arouse right practice;
['ZH_T10_0286_002:0510a04_14']	已生諸善法，為住不失、修增廣故，欲生勤精進，發心正行。	已生諸善法，為住不失、修增廣故，欲生勤精進，發心正行。	For the abiding, non-loss, cultivation, and increase of wholesome states that have already arisen, he wishes to give rise to diligent effort and arouse right practice.
['ZH_T10_0286_002:0510a05_4']	「是菩薩修行四如意分：	「是菩薩修行四如意分：	This bodhisattva cultivates the four bases of supernormal power:
['ZH_T10_0286_002:0510a06_12']	欲定斷行成就修如意分，依止厭、依止離、依止滅，迴向於捨；	欲定斷行成就修如意分，依止厭、依止離、依止滅，迴向於捨；	The cultivation of the bases of supernatural power that is accomplished through the practice of concentration and exertion, based on disgust, based on detachment, based on cessation, and dedicated to letting go;
['ZH_T10_0286_002:0510a08_21']	精進定斷行成就修如意分、心定斷行成就修如意分、思惟定斷行成就修如意分，依止厭、離、滅，迴向於捨。	精進定斷行成就修如意分、心定斷行成就修如意分、思惟定斷行成就修如意分，依止厭、離、滅，迴向於捨。	The cultivation of the bases of supernatural power that is accomplished through the practice of concentration and exertion, based on disgust, detachment, and cessation, and dedicated to letting go.
['ZH_T10_0286_002:0510a09_21']	「是菩薩修行信根，依止厭、離、滅，迴向於捨；	「是菩薩修行信根，依止厭、離、滅，迴向於捨；	This bodhisattva cultivates the faculty of faith, based on disgust, detachment, and cessation, and dedicated to letting go;
['ZH_T10_0286_002:0510a11_2']	精進根、念根、定根、修行慧根，依止厭、離、滅，迴向於捨。	精進根、念根、定根、修行慧根，依止厭、離、滅，迴向於捨。	C cultivates the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom, based on disgust, detachment, and cessation, and dedicated to letting go.
['ZH_T10_0286_002:0510a12_1']	「是菩薩修行信力，依止厭、離、滅，迴向於捨；	「是菩薩修行信力，依止厭、離、滅，迴向於捨；	This bodhisattva cultivates the power of faith, based on disgust, detachment, and cessation, and dedicated to letting go;
['ZH_T10_0286_002:0510a13_6']	精進力、念力、定力、修行慧力，依止厭、離、滅，迴向於捨。	精進力、念力、定力、修行慧力，依止厭、離、滅，迴向於捨。	C cultivates the power of zeal, the power of mindfulness, the power of concentration, and the power of wisdom, based on disgust, detachment, and cessation, and dedicated to letting go.
['ZH_T10_0286_002:0510a14_8']	「是菩薩修行念覺分，依止厭、離、滅，迴向於捨；	「是菩薩修行念覺分，依止厭、離、滅，迴向於捨；	This bodhisattva practices the mindfulness factor of awakening, relying on disgust, detachment, and cessation, and dedicates [the merit] to relinquishment;
['ZH_T10_0286_002:0510a16_4']	擇法覺分、精進覺分、喜覺分、除覺分、定覺分、修行捨覺分，依止厭、離、滅，迴向於捨。	擇法覺分、精進覺分、喜覺分、除覺分、定覺分、修行捨覺分，依止厭、離、滅，迴向於捨。	the investigation of phenomena factor of awakening, the energy factor of awakening, the joy factor of awakening, the tranquility factor of awakening, the concentration factor of awakening, and practices the equanimity factor of awakening, relying on disgust, detachment, and cessation, and dedicates [the merit] to relinquishment.
['ZH_T10_0286_002:0510a17_3']	「是菩薩修行正見，依止厭、離、滅，迴向於捨；	「是菩薩修行正見，依止厭、離、滅，迴向於捨；	This bodhisattva practices right view, relying on disgust, detachment, and cessation, and dedicates [the merit] to relinquishment;
['ZH_T10_0286_002:0510a18_17']	正思惟、正語、正業、正命、正精進、正念、修行正定，依止厭、離、滅，迴向於捨。	正思惟、正語、正業、正命、正精進、正念、修行正定，依止厭、離、滅，迴向於捨。	right thought, right speech, right action, right livelihood, right effort, right mindfulness, and practices right concentration, relying on disgust, detachment, and cessation, and dedicates [the merit] to relinquishment.
['ZH_T10_0286_002:0510a19_7']	「是菩薩以不捨眾生心故行；	「是菩薩以不捨眾生心故行；	This bodhisattva practices with a mind that does not abandon sentient beings;
['ZH_T10_0286_002:0510a20_3']	以本願力故，大悲為首、大慈合行；	以本願力故，大悲為首、大慈合行；	with the power of his original vows, great compassion is foremost, and he practices in accord with great kindness;
