segmentnr	original	analyzed	translated
['ZH_T08_0225_005:0499b25_1']	各各虛空，不得無上正真道最正覺。	各各虛空，不得無上正真道最正覺。	Each and every emptiness cannot attain the unsurpassed, perfect, true path and supreme perfect enlightenment.
['ZH_T08_0225_005:0499b25_8']	云何，天中天！	云何，天中天！	How is it, Heavenly Among Heavenly Beings!
['ZH_T08_0225_005:0499b25_16']	是法當何以知決？	是法當何以知決？	How should this Dharma be known and decided?
['ZH_T08_0225_005:0499b25_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499b26_16']	「爾群生勤苦望，欲得是因致是，作是求。	「爾群生勤苦望，欲得是因致是，作是求。	You masses of beings toil and suffer, hoping to attain this and reach this, making this kind of request.
['ZH_T08_0225_005:0499b27_4']	爾見我得空不乎？	爾見我得空不乎？	Do you see that I attain emptiness or not?
['ZH_T08_0225_005:0499b27_9']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_005:0499b27_16']	「不，天中天！	「不，天中天！	No, Heavenly Among Heavenly Beings!
['ZH_T08_0225_005:0499b27_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499b28_6']	「自作是得是，是空不？	「自作是得是，是空不？	Do you yourself attain this and this emptiness?
['ZH_T08_0225_005:0499b28_10']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0499b28_18']	「如空，天中天！	「如空，天中天！	Like emptiness, Heavenly Among Heavenly Beings!
['ZH_T08_0225_005:0499b28_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499b29_6']	「但用是故，若無解時？	「但用是故，若無解時？	But for this reason, if there is no understanding?
['ZH_T08_0225_005:0499b29_10']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0499b29_18']	「如是，天中天！	「如是，天中天！	It is like this, Heavenly Among Heavenly Beings!
['ZH_T08_0225_005:0499c01_12']	極安隱人民欲得是、因致是，勤苦無休。	極安隱人民欲得是、因致是，勤苦無休。	Extremely peaceful people wish to attain this and reach this, toiling and suffering without rest.
['ZH_T08_0225_005:0499c01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499c02_2']	「人民所欲故便著。	「人民所欲故便著。	Because people desire, they become attached.
['ZH_T08_0225_005:0499c02_7']	當作是知。	當作是知。	One should know this.
['ZH_T08_0225_005:0499c04_2']	人民所生，本從是中無所取，無所取者不作是無，是無滅盡時無生增益者。	人民所生，本從是中無所取，無所取者不作是無，是無滅盡時無生增益者。	The people who are born here originally do not take from this, and those who do not take do not create this non-existence. When this non-existence is extinguished, there is no increase in birth.
['ZH_T08_0225_005:0499c04_16']	作是曉知，是闓士大士求明度。	作是曉知，是闓士大士求明度。	Understanding this, the bodhisattva-mahāsattva seeks prajñā-pāramitā.
['ZH_T08_0225_005:0499c05_2']	」善業白佛言：	」善業白佛言：	Subhūti said to the Buddha:
['ZH_T08_0225_005:0499c05_16']	「闓士為不求五陰，作是知曉？	「闓士為不求五陰，作是知曉？	Does the bodhisattva not seek the five skandhas, understanding this?
['ZH_T08_0225_005:0499c05_21']	為求明度？	為求明度？	Does he seek prajñā-pāramitā?
['ZH_T08_0225_005:0499c06_4']	為悉等求？	為悉等求？	Does he seek them all equally?
['ZH_T08_0225_005:0499c06_15']	諸應儀、緣一覺所不及。	諸應儀、緣一覺所不及。	The pratyekabuddhas cannot reach it.
['ZH_T08_0225_005:0499c08_7']	有德之人求巍巍之道，無能逮者，當作是行，晝夜疾近無上正真道最正覺。	有德之人求巍巍之道，無能逮者，當作是行，晝夜疾近無上正真道最正覺。	The virtuous ones seek the lofty path, which none can attain. One should practice like this, and day and night quickly approach the unsurpassed, perfect enlightenment of the supreme right and true path.
['ZH_T08_0225_005:0499c08_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499c10_9']	「云何，四天下群生都獲為人，當求無上正真，發意索佛道，各盡壽布施與無上正真道。	「云何，四天下群生都獲為人，當求無上正真，發意索佛道，各盡壽布施與無上正真道。	What do you think? If all the beings in the four continents were to attain human form, they would seek the unsurpassed right and true path, give rise to the intention to seek the path of the Buddha, and each give to the unsurpassed right and true path until the end of their lives.
['ZH_T08_0225_005:0499c11_3']	於善業意云何，其福寧多不？	於善業意云何，其福寧多不？	What do you think, Subhūti, would their merit be much?
['ZH_T08_0225_005:0499c11_7']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0499c11_15']	「甚多，天中天！	「甚多，天中天！	Very much, Heaven's Most Venerable One!
['ZH_T08_0225_005:0499c11_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499c12_17']	「得明度淨定守一日，如中教，作是念行，是福過彼。	「得明度淨定守一日，如中教，作是念行，是福過彼。	If one attains the purity of the Prajna Paramita and observes it for one day, practicing as instructed, the merit from this thought surpasses that.
['ZH_T08_0225_005:0499c12_21']	何以故？	何以故？	Why is it so?
['ZH_T08_0225_005:0499c13_9']	眾生行無能及是慈者。	眾生行無能及是慈者。	Among sentient beings, none can match this kindness.
['ZH_T08_0225_005:0499c16_3']	斯高士深入智中，曉了是智悉具足，是世間勤苦，即興普慈，愍傷一切，道眼徹視見群生，成就具足高志，行無懈怠。	斯高士深入智中，曉了是智悉具足，是世間勤苦，即興普慈，愍傷一切，道眼徹視見群生，成就具足高志，行無懈怠。	This great person deeply enters into wisdom, understands this wisdom, and fully possesses it. He sees the suffering in the world and immediately gives rise to universal kindness, feeling pity for all. With the eye of the Way, he sees the masses of beings and accomplishes the complete lofty aspiration, practicing without laziness.
['ZH_T08_0225_005:0499c16_10']	以其不懈得是。	以其不懈得是。	Because of his diligence, he attains this.
['ZH_T08_0225_005:0499c19_3']	彼闓士弘慈普至，不以斯相住，亦不用餘住，其智大明，雖未住無上正真道，一切剎土皆共尊，舉正上真道終不還。	彼闓士弘慈普至，不以斯相住，亦不用餘住，其智大明，雖未住無上正真道，一切剎土皆共尊，舉正上真道終不還。	That Kaishis' vast kindness reaches everywhere, but he does not dwell on these characteristics, nor does he dwell on anything else. His wisdom is greatly illuminating. Although he has not yet attained the unsurpassed true Way, all the lands universally honor him. He raises the unsurpassed true Way and never turns back.
['ZH_T08_0225_005:0499c24_1']	若受供養衣服、飯食、床臥、醫藥，是明度心其中立，所受施除去近一切智，所食無罪，益於眾生悉示道住，無邊極處悉照明之，諸在牢獄中者悉度脫之，示其道眼——隨是行、莫念相，莫作異念持短，入明度中高行莫懈。	若受供養衣服、飯食、床臥、醫藥，是明度心其中立，所受施除去近一切智，所食無罪，益於眾生悉示道住，無邊極處悉照明之，諸在牢獄中者悉度脫之，示其道眼——隨是行、莫念相，莫作異念持短，入明度中高行莫懈。	If one receives offerings of clothing, food and drink, bedding, and medicine, this is the establishment of the mind of prajñā-pāramitā. The offerings received remove all obstacles to omniscience. The food consumed is without fault, benefiting all beings, fully revealing the path to abide in, illuminating the boundless ultimate realm, liberating all those in prison, revealing the eye of the path - follow this practice, do not think of characteristics, do not give rise to different thoughts or hold grudges, enter prajñā-pāramitā, and practice with vigor.
['ZH_T08_0225_005:0499c24_13']	譬如得明月珠已，復亡之。	譬如得明月珠已，復亡之。	It is like obtaining a bright pearl, and then losing it.
['ZH_T08_0225_005:0499c25_2']	大愁毒坐，起憂念想。	大愁毒坐，起憂念想。	Sitting in great sorrow, giving rise to thoughts of worry.
['ZH_T08_0225_005:0499c25_11']	如亡七寶，作是念：	如亡七寶，作是念：	Like losing the seven treasures, thinking:
['ZH_T08_0225_005:0499c25_19']	『云何我亡是寶？	『云何我亡是寶？	How did I lose this treasure?
['ZH_T08_0225_005:0499c26_15']	』欲索珍寶者，常堅持心，無得失一切智。	』欲索珍寶者，常堅持心，無得失一切智。	Those who wish to seek precious treasures should always firmly hold the mind, without losing omniscience.
['ZH_T08_0225_005:0499c26_19']	何以故？	何以故？	Why is this?
['ZH_T08_0225_005:0499c27_7']	明度虛空亦不增減。	明度虛空亦不增減。	Prajñā-pāramitā and space neither increase nor decrease.
['ZH_T08_0225_005:0499c27_12']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0499c28_12']	「虛空，云何闓士大士成就其行，近無上正真道？	「虛空，云何闓士大士成就其行，近無上正真道？	Space, how can a Bodhisattva-mahāsattva accomplish its practice and approach the unsurpassed, perfect enlightenment?
['ZH_T08_0225_005:0499c28_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0499c29_5']	「闓士大士亦不增不減。	「闓士大士亦不增不減。	The Bodhisattva-mahāsattva neither increases nor decreases.
['ZH_T08_0225_005:0499c29_17']	經中說時，聞之不恐不怖。	經中說時，聞之不恐不怖。	When hearing the sūtras, one should not be frightened or terrified.
['ZH_T08_0225_005:0500a01_9']	當知是高士即為求明度矣。	當知是高士即為求明度矣。	One should know that this noble person is then seeking prajñā-pāramitā.
['ZH_T08_0225_005:0500a01_14']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0500a02_4']	「如是明度為空求乎？	「如是明度為空求乎？	Is prajñā-pāramitā sought in emptiness?
['ZH_T08_0225_005:0500a02_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a02_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_005:0500a02_21']	」「有離明度得耶？	」「有離明度得耶？	Is there attainment apart from prajñā-pāramitā?
['ZH_T08_0225_005:0500a02_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a03_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_005:0500a03_6']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0500a03_12']	「以五陰求？	「以五陰求？	Is it sought in the five aggregates?
['ZH_T08_0225_005:0500a03_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a03_20']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_005:0500a03_24']	」又問：	」又問：	He further asked:
['ZH_T08_0225_005:0500a04_5']	「離五陰頗有所求？	「離五陰頗有所求？	Is there anything sought apart from the five aggregates?
['ZH_T08_0225_005:0500a04_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a04_13']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_005:0500a04_18']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0500a04_25']	「云何求大明？	「云何求大明？	How is the great illumination sought?
['ZH_T08_0225_005:0500a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a05_15']	「若見是法，何所法求明度？	「若見是法，何所法求明度？	If one sees this Dharma, what Dharma is sought in prajñā-pāramitā?
['ZH_T08_0225_005:0500a05_19']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0500a06_3']	「不見，天中天！	「不見，天中天！	I do not see it, Heavenly Honored One!
['ZH_T08_0225_005:0500a06_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a07_1']	「云何，遍見是明度，何所闓士求之？	「云何，遍見是明度，何所闓士求之？	How is it that you see the perfection of wisdom everywhere, but do not see the bodhisattva who seeks it?
['ZH_T08_0225_005:0500a07_5']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0500a07_9']	「不見。	「不見。	I do not see it.
['ZH_T08_0225_005:0500a07_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a07_26']	「設使遍見，法有所生處不？	「設使遍見，法有所生處不？	If you see it, is there a place where the Dharma is born?
['ZH_T08_0225_005:0500a08_2']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0500a08_6']	「不見。	「不見。	I do not see it.
['ZH_T08_0225_005:0500a08_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a12_3']	「是所闓士大士還得無所從生法樂，悉具足無所受決無上正真道最正覺，所至處無所復畏，悉作是護、是求、是行、是力，為還佛慧、極大慧、自在慧、一切智慧、如來慧。	「是所闓士大士還得無所從生法樂，悉具足無所受決無上正真道最正覺，所至處無所復畏，悉作是護、是求、是行、是力，為還佛慧、極大慧、自在慧、一切智慧、如來慧。	The bodhisattva-mahāsattva attains the joy of the Dharma that is unborn, and fully possesses the unsurpassed perfect enlightenment of the irreversible prediction. Wherever he goes, he is fearless. He makes this protection, this seeking, this practice, this power, and returns to the Buddha's wisdom, the supreme wisdom, the autonomous wisdom, the wisdom of all things, and the Tathāgata's wisdom.
['ZH_T08_0225_005:0500a12_11']	設作是，不得佛。	設作是，不得佛。	If he acts like this, he will not attain Buddhahood.
['ZH_T08_0225_005:0500a12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a12_20']	「為有異。	「為有異。	There is a difference.
['ZH_T08_0225_005:0500a13_1']	」善業言：	」善業言：	Subhūti said:
['ZH_T08_0225_005:0500a13_18']	「設使諸法無所生，受決無上正真道？	「設使諸法無所生，受決無上正真道？	If all dharmas are unborn, can one receive the irreversible prediction of unsurpassed perfect enlightenment?
['ZH_T08_0225_005:0500a13_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a14_2']	「不。	「不。	No,🔽🔽
['ZH_T08_0225_005:0500a14_7']	」善業言：	」善業言：	Subhuti said:
['ZH_T08_0225_005:0500a14_21']	「云何闓士大士得無上正真道？	「云何闓士大士得無上正真道？	How can a Bodhisattva-mahāsattva attain the unsurpassed perfect enlightenment?
['ZH_T08_0225_005:0500a15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a15_11']	「見所當受決者乎？	「見所當受決者乎？	Do you see those who should receive the prediction?
['ZH_T08_0225_005:0500a15_15']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0500a16_5']	「不見法當作無上正真道。	「不見法當作無上正真道。	I do not see any Dharma that should attain the unsurpassed perfect enlightenment.
['ZH_T08_0225_005:0500a16_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500a16_13']	「如是！	「如是！	It is so!
['ZH_T08_0225_005:0500a16_20']	諸法無從中得。	諸法無從中得。	All dharmas are not obtained from anywhere.
['ZH_T08_0225_005:0500a17_4']	闓士不作是念：	闓士不作是念：	A Bodhisattva does not think like this:
['ZH_T08_0225_005:0500a17_17']	『持是法，當受決、不受決。	『持是法，當受決、不受決。	'Holding this Dharma, I should receive the prediction or not receive the prediction.'
['ZH_T08_0225_005:0500a19_7']	』」20 天帝釋品天帝釋品第二十釋於眾中白佛言：	』」20 天帝釋品天帝釋品第二十釋於眾中白佛言：	 Chapter 20: Indra Śakra, in the assembly, addressed the Buddha, saying:
['ZH_T08_0225_005:0500a19_20']	「甚深明度無極，難了難知。	「甚深明度無極，難了難知。	The profound perfection of wisdom is difficult to understand and difficult to know.
['ZH_T08_0225_005:0500a20_9']	天人德大，值說斯定。	天人德大，值說斯定。	The heavenly beings have great virtue and encounter the explanation of this samādhi.
['ZH_T08_0225_005:0500a21_1']	聞之，書持學者，其福甚大。	聞之，書持學者，其福甚大。	Those who hear it, write it, and study it have great blessings.
['ZH_T08_0225_005:0500a21_6']	」佛語釋：	」佛語釋：	The Buddha told Śakra:
['ZH_T08_0225_005:0500a23_3']	「閻浮提人民皆持十戒，悉具足持，是功德百千萬億倍，不如是善人聞明度書持學者。	「閻浮提人民皆持十戒，悉具足持，是功德百千萬億倍，不如是善人聞明度書持學者。	If all the people of Jambudvīpa were to uphold the ten precepts and fully observe them, the merit from this would not equal even a hundredth, a thousandth, or a myriadth of the merit of a good person who hears the Prajñāpāramitā, writes it out, and studies it.
['ZH_T08_0225_005:0500a23_15']	」時，座中有一除饉語釋：	」時，座中有一除饉語釋：	At that time, a bhikṣu in the assembly said to Śāriputra:
['ZH_T08_0225_005:0500a23_22']	「出卿上去已。	「出卿上去已。	You have already been surpassed.
['ZH_T08_0225_005:0500a24_2']	」報言：	」報言：	He replied:
['ZH_T08_0225_005:0500a25_6']	「持心一念出我上，何況書持學，隨是法教，作是立者。	「持心一念出我上，何況書持學，隨是法教，作是立者。	Even a single thought of upholding the mind surpasses me, let alone writing it out, studying it, following this Dharma teaching, and establishing it.
['ZH_T08_0225_005:0500a26_20']	明德踰三界群生之上，及至溝港、頻來、不還、應儀、緣一覺，復過是上。	明德踰三界群生之上，及至溝港、頻來、不還、應儀、緣一覺，復過是上。	The brightness and virtue surpass the highest of the beings in the three realms, as well as the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas, and goes beyond them.
['ZH_T08_0225_005:0500a28_11']	至闓士行布施、戒、忍、精進、禪度無極，若失明度及變謀明慧，亦復過其上。	至闓士行布施、戒、忍、精進、禪度無極，若失明度及變謀明慧，亦復過其上。	Up to the practices of the bodhisattva, giving, morality, patience, diligence, and the perfection of meditation, if one loses the Prajñāpāramitā and the wisdom of skillful means, it also surpasses them.
['ZH_T08_0225_005:0500a29_17']	闓士大士求明度狎習中行，天人鬼龍含毒凶𦾨終不能勝。	闓士大士求明度狎習中行，天人鬼龍含毒凶𦾨終不能勝。	When a great bodhisattva seeks the Prajñāpāramitā and practices in the middle way, the devas, humans, ghosts, and dragons with poisonous and violent thoughts will ultimately not be able to overcome him.
['ZH_T08_0225_005:0500b01_20']	作是堅持，疾近一切智，不離如來，名佛坐不遠。	作是堅持，疾近一切智，不離如來，名佛坐不遠。	By upholding this, one quickly approaches omniscience and does not depart from the Tathāgata, called 'the Buddha's seat is not far away.'
['ZH_T08_0225_005:0500b02_18']	懈怠不生，為學佛，不學應儀、緣一覺法。	懈怠不生，為學佛，不學應儀、緣一覺法。	Laziness does not arise, and one studies to become a Buddha, not studying the methods of the Arhat or Pratyekabuddha.
['ZH_T08_0225_005:0500b03_5']	四天王當往問訊。	四天王當往問訊。	The Four Heavenly Kings will go to pay respects.
['ZH_T08_0225_005:0500b04_9']	疾學四部弟子，當於佛座作無上正真道，當作是學。	疾學四部弟子，當於佛座作無上正真道，當作是學。	Quickly study the four types of disciples, who will attain the unsurpassed true path on the Buddha's seat, and should study in this way.
['ZH_T08_0225_005:0500b05_4']	四天王常自往問訊，何況餘天子。	四天王常自往問訊，何況餘天子。	The Four Heavenly Kings always go to pay respects themselves, let alone the other celestial sons.
['ZH_T08_0225_005:0500b05_11']	」阿難作是念：	」阿難作是念：	Ānanda thought like this:
['ZH_T08_0225_005:0500b05_20']	「是釋自持智說耶？	「是釋自持智說耶？	Is this Śakra's own wisdom speaking?
['ZH_T08_0225_005:0500b06_5']	持佛威神乎？	持佛威神乎？	Or is it upholding the Buddha's majestic spiritual power?
['ZH_T08_0225_005:0500b06_19']	」釋知阿難心所念，語阿難言：	」釋知阿難心所念，語阿難言：	Śakra knew what Ānanda was thinking and said to Ānanda:
['ZH_T08_0225_005:0500b07_5']	「持佛威神。	「持佛威神。	It is upholding the Buddha's majestic spiritual power.
['ZH_T08_0225_005:0500b07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500b07_16']	「是中，阿難！	「是中，阿難！	In this, Ānanda!
['ZH_T08_0225_005:0500b09_10']	或時闓士大士深念求學明度，三千國土中邪，一切皆悉愁毒，欲共壞亂，使中道取證。	或時闓士大士深念求學明度，三千國土中邪，一切皆悉愁毒，欲共壞亂，使中道取證。	Sometimes, when a Bodhisattva-Mahāsattva deeply thinks and studies the Prajñāpāramitā, in the trichiliocosm, all the evil ones become sorrowful and distressed, wanting to destroy and disturb it, causing them to attain [enlightenment] midway.
['ZH_T08_0225_005:0500b11_4']	」21 貢高品貢高品第二十一佛告阿難：	」21 貢高品貢高品第二十一佛告阿難：	Chapter 21: Arrogance The Buddha told Ānanda:
['ZH_T08_0225_005:0500b12_1']	「闓士隨時各學明度無極，隨法行之。	「闓士隨時各學明度無極，隨法行之。	The bodhisattvas each study the perfection of wisdom according to the time, and practice in accordance with the Dharma.
['ZH_T08_0225_005:0500b12_13']	是時一佛界邪，各驚念言：	是時一佛界邪，各驚念言：	At that time, in one buddha-land, each [bodhisattva] was startled and thought:
['ZH_T08_0225_005:0500b13_10', 'ZH_T08_0225_005:0500b14_20']	『我使闓士中道得應儀，莫使得無上正真。🔽』弊邪見闓士習行明度，深為愁毒，四面放火，怖諸闓士念心一轉。	『我使闓士中道得應儀，莫使得無上正真。 』弊邪見闓士習行明度，深為愁毒，四面放火，怖諸闓士念心一轉。	'I will cause the bodhisattva to attain the stage of a pratyekabuddha in the middle [path], and not attain supreme, perfect enlightenment.'
['ZH_T08_0225_005:0500b15_2']	」佛言：	」佛言：	The evil one saw the bodhisattva practicing the perfection of wisdom and was deeply sorrowful. He set fire in the four directions to frighten the bodhisattva and cause his mind to waver even slightly. The Buddha said:
['ZH_T08_0225_005:0500b15_10']	「邪不身遍行亂。	「邪不身遍行亂。	The evil one does not personally go everywhere to cause confusion.
['ZH_T08_0225_005:0500b16_4']	闓士若遠離善師，為邪所亂愁毒。	闓士若遠離善師，為邪所亂愁毒。	If the bodhisattva is far from a good teacher, he will be confused and sorrowful by the evil one.
['ZH_T08_0225_005:0500b16_16', 'ZH_T08_0225_005:0500b16_20']	以不深解明度，心狐疑念：🔽『有之？	以不深解明度，心狐疑念： 『有之？	Because he does not deeply understand the perfection of wisdom, his mind is doubtful and he thinks:🔽'Is it so?
['ZH_T08_0225_005:0500b17_2']	無乎？	無乎？	Or not?
['ZH_T08_0225_005:0500b18_6']	昔所翫習而今惡聞，或結不知，將以何緣守明度乎？	昔所翫習而今惡聞，或結不知，將以何緣守明度乎？	What I used to enjoy and study, I now dislike to hear. Sometimes I am confused and do not know. What conditions should I rely on to guard the perfection of wisdom?'
['ZH_T08_0225_005:0500b19_2']	』疑網自蔽，邪得其便，教餘闓士言：	』疑網自蔽，邪得其便，教餘闓士言：	He is shrouded by a net of doubts, and the evil one takes advantage of this opportunity to tell other bodhisattvas:
['ZH_T08_0225_005:0500b20_1']	『若用是為寫學，我尚不了其事，若能了乎？	『若用是為寫學，我尚不了其事，若能了乎？	'If I am still not clear about the matter even if I use this to study and write, how could I be able to understand it?'
['ZH_T08_0225_005:0500b20_18']	』自言所行是，若所行非，所為顛倒。	』自言所行是，若所行非，所為顛倒。	They say their practice is right, but if their practice is wrong, their actions are inverted.
['ZH_T08_0225_005:0500b21_17']	用是故，其人在地獄、禽獸、餓鬼中，其罪日增。	用是故，其人在地獄、禽獸、餓鬼中，其罪日增。	Because of this, they are in hell, as animals, or hungry ghosts, and their sins increase day by day.
['ZH_T08_0225_005:0500b22_3']	如是邪大歡喜。	如是邪大歡喜。	In this way, the wrong greatly rejoices.
['ZH_T08_0225_005:0500b23_11']	若闓士與行應儀道諍，又與闓士共諍，時邪言兩，離佛遠矣。	若闓士與行應儀道諍，又與闓士共諍，時邪言兩，離佛遠矣。	If a kaishi argues with one who practices the path of the arhat, and also argues with a kaishi, then the wrong words cause them to be far from the Buddha.
['ZH_T08_0225_005:0500b25_10']	若未得不退轉闓士與不退轉諍，隨念恚恨，心一轉念，轉却一劫，雖有是惡，不捨一切智。	若未得不退轉闓士與不退轉諍，隨念恚恨，心一轉念，轉却一劫，雖有是惡，不捨一切智。	If one who has not attained the stage of nonretrogression argues with one who has attained it, and if they think of their anger and resentment, with every thought they turn back, they turn back for one kalpa. Although they have this evil, they do not abandon omniscience.
['ZH_T08_0225_005:0500b26_2']	劫數無極，始當從初發意起。	劫數無極，始當從初發意起。	The number of kalpas is endless, and they must start from the beginning of their initial resolve.
['ZH_T08_0225_005:0500b26_9']	」阿難白佛言：	」阿難白佛言：	 Ānanda said to the Buddha:
['ZH_T08_0225_005:0500b26_20']	「心所念惡，寧可悔不？	「心所念惡，寧可悔不？	If one thinks of evil in the mind, can one repent of it?
['ZH_T08_0225_005:0500b27_6']	乃當却就爾所劫？	乃當却就爾所劫？	Then one should turn back to that many kalpas?
['ZH_T08_0225_005:0500b27_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500b27_20']	「我法廣大，可得悔。	「我法廣大，可得悔。	My Dharma is vast, and one can repent.
['ZH_T08_0225_005:0500b29_1']	若闓士念惡有恨，又喜以教彼，斯人不可使悔也。	若闓士念惡有恨，又喜以教彼，斯人不可使悔也。	If a bodhisattva has ill-will and resentment, and also delights in teaching others, this person cannot be made to repent.
['ZH_T08_0225_005:0500b29_11']	誤有恚罵，即慚悔過：	誤有恚罵，即慚悔過：	If there is a mistake, one should be angry and repent:
['ZH_T08_0225_005:0500c01_7']	『我當為十方人作橋梁，令得泥洹。	『我當為十方人作橋梁，令得泥洹。	I should be a bridge for the people of the ten directions, enabling them to attain nirvana.
['ZH_T08_0225_005:0500c01_17']	寧可有惡意與人諍耶？	寧可有惡意與人諍耶？	Can I have ill-will and argue with others?
['ZH_T08_0225_005:0500c02_6']	當如啞羊諸惡忍之。	當如啞羊諸惡忍之。	I should be like a dumb sheep and endure all evils.
['ZH_T08_0225_005:0500c02_18']	』心不當起恚為應儀道者。	』心不當起恚為應儀道者。	The mind should not give rise to anger towards those who are worthy of worship.
['ZH_T08_0225_005:0500c03_5']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T08_0225_005:0500c03_20']	「闓士大士與相共止，法當云何？	「闓士大士與相共止，法當云何？	When a bodhisattva-mahāsattva lives together with others, what should the Dharma be like?
['ZH_T08_0225_005:0500c04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0225_005:0500c04_10']	「相視當如視佛。	「相視當如視佛。	They should regard each other as they would the Buddha.
['ZH_T08_0225_005:0500c04_16']	心念，當言：	心念，當言：	They should think in their minds and say:
['ZH_T08_0225_005:0500c05_13']	『共一師、一船、一道，彼所學，我亦當學。	『共一師、一船、一道，彼所學，我亦當學。	'We have the same teacher, the same boat, the same path. What they study, I should also study.'
['ZH_T08_0225_005:0500c06_7']	』欲喜應儀、緣一覺道者，不與同願；	』欲喜應儀、緣一覺道者，不與同願；	Those who wish to delight in the path of the pratyekabuddha should not share the same aspirations;
['ZH_T08_0225_005:0500c07_1']	其有忍苦欲求佛者，當與相隨。	其有忍苦欲求佛者，當與相隨。	Those who endure suffering and wish to seek Buddhahood should follow each other.
['ZH_T08_0225_005:0500c07_9']	若此為一法學也。	若此為一法學也。	If this is the case, it is the study of one Dharma.
['ZH_T08_0225_005:0500c09_5']	」22 學品學品第二十二善業白佛言：	」22 學品學品第二十二善業白佛言：	Chapter 22: The Chapter on Learning. Subhūti addressed the Buddha, saying:
['ZH_T08_0225_005:0500c09_18']	「闓士學無常，為學一切智？	「闓士學無常，為學一切智？	If bodhisattvas learn impermanence, do they learn omniscience?
['ZH_T08_0225_005:0500c10_17']	學無所生、學去婬妷、學滅度，為學一切智？	學無所生、學去婬妷、學滅度，為學一切智？	If they learn non-arising, learn to abandon desire, and learn to attain nirvana, do they learn omniscience?
['ZH_T08_0225_005:0500c11_1']	」佛告善業：	」佛告善業：	 The Buddha told Subhūti:
['ZH_T08_0225_005:0500c11_6']	「若所問：	「若所問：	If what you ask is:
['ZH_T08_0225_005:0500c11_17']	『學無常，為學一切智？	『學無常，為學一切智？	'If they learn impermanence, do they learn omniscience?'
['ZH_T08_0225_005:0500c12_6']	』者，云何是如來本無隨因緣得？	』者，云何是如來本無隨因緣得？	How is it that the Tathāgata's original non-existence follows from causes and conditions?
['ZH_T08_0225_005:0500c12_18']	如來本無字，寧有盡時不？	如來本無字，寧有盡時不？	Is the term 'Tathāgata's original non-existence' ever exhausted?
['ZH_T08_0225_005:0500c13_1']	」對曰：	」對曰：	He replied:
['ZH_T08_0225_005:0500c13_5']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0225_005:0500c13_19']	」「如此為學一切智明度無極。	」「如此為學一切智明度無極。	In this way, they learn omniscience and the perfection of wisdom.
