segmentnr	original	analyzed	translated
['ZH_T38_1780_007:0898a05_16']	言二處者，一菴園處、二方丈處。	言二處者，一菴園處、二方丈處。	The two locations refer to the Jeta Grove and the private quarters.
['ZH_T38_1780_007:0898a06_8']	菴園為佛處，方丈為菩薩處。	菴園為佛處，方丈為菩薩處。	The Jeta Grove is the Buddha's location, while the private quarters are the bodhisattvas' location.
['ZH_T38_1780_007:0898a07_2']	菴園為出家處，方丈為在家處。	菴園為出家處，方丈為在家處。	The Jeta Grove is the location for renunciant practitioners, while the private quarters are the location for lay practitioners.
['ZH_T38_1780_007:0898a07_18']	菴園他業所起處，方丈自業所起處。	菴園他業所起處，方丈自業所起處。	The Jeta Grove is a location created by others' karma, while the private quarters are a location created by one's own karma.
['ZH_T38_1780_007:0898a09_10']	他業所起處者，菴羅女園為佛起精舍，明未曾有室是居士淨業所起也。	他業所起處者，菴羅女園為佛起精舍，明未曾有室是居士淨業所起也。	As for the location created by others' karma, the Jeta Grove was created by the nun Āmra for the Buddha to build a monastery. The Sutra of the Inconceivable Secret Treasury was created by the pure karma of laypeople.
['ZH_T38_1780_007:0898a10_3']	菴園在城外，方丈在城內。	菴園在城外，方丈在城內。	The Jeta Grove is outside the city, while the private quarters are inside the city.
['ZH_T38_1780_007:0898a10_8']	顯公傳云：	顯公傳云：	The Biography of Master Xiang says:
['ZH_T38_1780_007:0898a10_13']	相去三里。	相去三里。	It is three li away.
['ZH_T38_1780_007:0898a11_20']	所言四會者，一菴園會、二方丈會、三重集菴園、四再會方丈。	所言四會者，一菴園會、二方丈會、三重集菴園、四再會方丈。	As for the four assemblies, the first is the assembly at the Jeta Grove, the second is the assembly at the private quarters, the third is the reassembly at the Jeta Grove, and the fourth is the second assembly at the private quarters.
['ZH_T38_1780_007:0898a12_10']	以此分經，實為允當也。	以此分經，實為允當也。	Dividing the sutra based on this is truly reasonable.
['ZH_T38_1780_007:0898a13_1']	問：	問：	Question:
['ZH_T38_1780_007:0898a13_17']	《華嚴》不起寂滅道場，現身七處。	《華嚴》不起寂滅道場，現身七處。	In the Huayan Sutra, [the Buddha] did not rise from the place of tranquil extinction, yet manifested himself in seven locations.
['ZH_T38_1780_007:0898a14_4']	此經四會，可得然乎？	此經四會，可得然乎？	Can this sutra's four assemblies be the same?
['ZH_T38_1780_007:0898a14_6']	答：	答：	Answer:
['ZH_T38_1780_007:0898a16_7']	《華嚴》明不起、此經明起，起與不起皆不思議，故《華嚴》稱不思議解脫，此經亦稱不思議解脫也。	《華嚴》明不起、此經明起，起與不起皆不思議，故《華嚴》稱不思議解脫，此經亦稱不思議解脫也。	The Huayan Sutra speaks of non-arising, while this sutra speaks of arising. Arising and non-arising are both inconceivable, so the Huayan Sutra is called the inconceivable liberation, and this sutra is also called the inconceivable liberation.
['ZH_T38_1780_007:0898a16_9']	問：	問：	Question:
['ZH_T38_1780_007:0898a17_6']	《華嚴》不起道場現身七處，可不思議。	《華嚴》不起道場現身七處，可不思議。	The Huayan Sutra speaks of not leaving the Way-place and manifesting the body in seven places, which can be called inconceivable.
['ZH_T38_1780_007:0898a17_19']	此經既四處往反，何名莫測？	此經既四處往反，何名莫測？	Since this sutra goes back and forth between four places, how can it be called unfathomable?
['ZH_T38_1780_007:0898a18_1']	答：	答：	Answer:
['ZH_T38_1780_007:0898a19_10']	此經四會雖有去來，實無往反，故文殊去而不往、淨名來而不至。	此經四會雖有去來，實無往反，故文殊去而不往、淨名來而不至。	Although there are comings and goings in the four assemblies of this sutra, there is actually no coming and going. Therefore, Manjushri goes without going, and Vimalakirti comes without arriving.
['ZH_T38_1780_007:0898a20_1']	來而不至，故無所從來；	來而不至，故無所從來；	Coming without arriving, there is nowhere he comes from;
['ZH_T38_1780_007:0898a20_11']	去而不往，實無所去。	去而不往，實無所去。	going without going, there is nowhere he goes to.
['ZH_T38_1780_007:0898a20_18']	故「善來文殊！	故「善來文殊！	Therefore, Welcome, Manjushri!
['ZH_T38_1780_007:0898a21_2']	不來相來」。	不來相來」。	Not coming in the manner of coming.
['ZH_T38_1780_007:0898a22_13']	來既不來相來、去亦不去相去，故來去宛然而實無往反，故名不思議也。	來既不來相來、去亦不去相去，故來去宛然而實無往反，故名不思議也。	Since coming is not coming in the manner of coming, and going is not going in the manner of going, coming and going are apparent but actually there is no coming and going, so it is called inconceivable.
['ZH_T38_1780_007:0898a22_15']	問：	問：	Question:
['ZH_T38_1780_007:0898a23_15']	此經既有二處四會，為有序、正、流通以不？	此經既有二處四會，為有序、正、流通以不？	Since this sūtra has two locations and four assemblies, does it have a main part with a beginning, middle, and end?
['ZH_T38_1780_007:0898a23_17']	答：	答：	Answer:
['ZH_T38_1780_007:0898a24_13']	准例《華嚴》具含二意，如是六事可兩望之。	准例《華嚴》具含二意，如是六事可兩望之。	Following the example of the Huayan, it contains both meanings. These six matters can be viewed from two perspectives.
['ZH_T38_1780_007:0898a25_3']	以初攝初，則屬初會；	以初攝初，則屬初會；	If the beginning is included in the beginning, it belongs to the first assembly;
['ZH_T38_1780_007:0898a25_13']	望於一部，屬序分經。	望於一部，屬序分經。	if viewed from the entire text, it belongs to the introductory part of the sūtra.
['ZH_T38_1780_007:0898a25_18']	流通亦然。	流通亦然。	The same is true for the concluding part.
['ZH_T38_1780_007:0898a26_17']	從阿閦佛品歎法美人，以後攝後，屬於後會；	從阿閦佛品歎法美人，以後攝後，屬於後會；	From the chapter on Akṣobhya Buddha praising the beauty of the Dharma, if the latter is included in the latter, it belongs to the latter assembly;
['ZH_T38_1780_007:0898a27_7']	若望大段，則屬流通。	若望大段，則屬流通。	if viewed from the larger section, it belongs to the concluding part.
['ZH_T38_1780_007:0898a27_9']	問：	問：	Question:
['ZH_T38_1780_007:0898a28_14']	如是六事，蓋是序菴園時應事，但屬初會，云何為序分耶？	如是六事，蓋是序菴園時應事，但屬初會，云何為序分耶？	These six matters are the events of the time at the Jeta Grove, and they only belong to the first assembly. How can they be the introductory part?
['ZH_T38_1780_007:0898a28_16']	答：	答：	Answer:
['ZH_T38_1780_007:0898a29_19']	如是六事雖序菴園時處，而為成一經，復得屬大序；	如是六事雖序菴園時處，而為成一經，復得屬大序；	Although these six matters introduce the time and place of the Jeta Grove, in order to complete the sūtra, they also belong to the larger introduction;
['ZH_T38_1780_007:0898b01_4']	流通亦然。	流通亦然。	the same is true for the concluding part.
['ZH_T38_1780_007:0898b04_16']	2 別釋會處次別釋會處要具五事，嘉集方名為會，一有處所、二有時節、三有化主、四有徒眾、五說教門。	2 別釋會處次別釋會處要具五事，嘉集方名為會，一有處所、二有時節、三有化主、四有徒眾、五說教門。	2. Distinguishing the Place of the Assembly Next, distinguishing the place of the assembly, it must have five things, and only then can it be called a gathering. First, there is a location; second, there is a time; third, there is a teacher; fourth, there is a congregation; fifth, there is the teaching.
['ZH_T38_1780_007:0898b05_11']	五事和集，眾生悟道，故名為會。	五事和集，眾生悟道，故名為會。	When the five things are harmoniously gathered, sentient beings awaken to the Way, and it is called an assembly.
['ZH_T38_1780_007:0898b07_1']	如《四百觀論》云「真法及說者，聽者難得故，如是則生死，非有邊無邊。	如《四百觀論》云「真法及說者，聽者難得故，如是則生死，非有邊無邊。	As the Four Hundred Verses of Commentary says, The true Dharma and the expounder, the listener are difficult to obtain, thus samsara is neither finite nor infinite.
['ZH_T38_1780_007:0898b07_9']	」論中略明三種：	」論中略明三種：	The treatise briefly clarifies three kinds:
['ZH_T38_1780_007:0898b08_2']	一有真法、二有說者、三有聽人。	一有真法、二有說者、三有聽人。	First, there is the true Dharma; second, there is the expounder; third, there are listeners.
['ZH_T38_1780_007:0898b08_15']	具此三緣，故有輪不得無際；	具此三緣，故有輪不得無際；	Because these three conditions are present, the wheel exists and cannot be without a beginning;
['ZH_T38_1780_007:0898b09_7']	闕斯一事，則生死非是有邊。	闕斯一事，則生死非是有邊。	If one of these is lacking, then samsara is not finite.
['ZH_T38_1780_007:0898b09_17']	今廣明五事則為五階。	今廣明五事則為五階。	Now, clarifying the five things will be done in five parts.
['ZH_T38_1780_007:0898b10_17']	化處不同，前已略說，淨土義中當廣明之。	化處不同，前已略說，淨土義中當廣明之。	The differences in the place of transformation have already been briefly explained before, and will be extensively clarified in the chapter on the Pure Land.
['ZH_T38_1780_007:0898b11_12']	言化時者，此經凡有通別二時者。	言化時者，此經凡有通別二時者。	As for the time of transformation, this sutra generally has two times, the general and the specific.
['ZH_T38_1780_007:0898b11_20']	言通時者，舊云：	言通時者，舊云：	As for the general time, the old texts say:
['ZH_T38_1780_007:0898b12_12']	淨名是佛成道第三十年所說。	淨名是佛成道第三十年所說。	The Vimalakīrti Sūtra was spoken in the thirtieth year after the Buddha attained enlightenment.
['ZH_T38_1780_007:0898b12_15']	又云：	又云：	It also says:
['ZH_T38_1780_007:0898b13_3']	二十六年說也。	二十六年說也。	It was spoken in the thirty-sixth year.
['ZH_T38_1780_007:0898b13_20']	所言別時者，就此四會，有二種不同：	所言別時者，就此四會，有二種不同：	As for the specific times, there are two kinds of differences in these four assemblies:
['ZH_T38_1780_007:0898b14_11']	一時事先後、二集法次第。	一時事先後、二集法次第。	First, the sequence of events over time, and second, the sequence of the collected teachings.
['ZH_T38_1780_007:0898b16_5']	時事先後者，第一方丈初會、第二菴園次會、第三方丈再集、第四菴園重會。	時事先後者，第一方丈初會、第二菴園次會、第三方丈再集、第四菴園重會。	As for the sequence of events over time, the first is the initial assembly at the private quarters, the second is the subsequent assembly in the garden, the third is the second assembly at the private quarters, and the fourth is the subsequent assembly in the garden.
['ZH_T38_1780_007:0898b16_7']	問：	問：	Question:
['ZH_T38_1780_007:0898b16_12']	何以知然？	何以知然？	How do we know this to be so?
['ZH_T38_1780_007:0898b16_14']	答：	答：	Answer:
['ZH_T38_1780_007:0898b17_14']	五百長者與淨名為法城等侶，問道參無時不集。	五百長者與淨名為法城等侶，問道參無時不集。	The five hundred elders were Dharma companions with Vimalakīrti, and there was no time when they did not gather to discuss the Way.
['ZH_T38_1780_007:0898b18_14']	而寶積已至，淨名近而不來者，當知有疾。	而寶積已至，淨名近而不來者，當知有疾。	Yet when Ratnākara had already arrived, Vimalakīrti, though nearby, did not come. One should know that he was sick.
['ZH_T38_1780_007:0898b20_14']	以其疾故，國內近眾皆來問之，因以身疾略為說法，故無數千人皆發道心，即〈方便品〉。	以其疾故，國內近眾皆來問之，因以身疾略為說法，故無數千人皆發道心，即〈方便品〉。	Because of his illness, the nearby assembly in the country all came to inquire about him, and he briefly spoke the Dharma on their behalf due to his physical illness. Thus countless thousands of people all gave rise to the aspiration for enlightenment, which is the chapter on skillful means.
['ZH_T38_1780_007:0898b21_3']	故知先有毘耶初會也。	故知先有毘耶初會也。	Therefore, we know that there was a first assembly at Vimalakīrti's place.
['ZH_T38_1780_007:0898b22_12']	但初集之時，人天眾小、利益未多，猶未足暢其神慧、稱現疾之懷。	但初集之時，人天眾小、利益未多，猶未足暢其神慧、稱現疾之懷。	But at the time of the first assembly, the assembly of humans and gods was small and the benefits were not yet great, and it was still not enough to fully express his spiritual wisdom and respond to the intention of manifesting illness.
['ZH_T38_1780_007:0898b23_10']	但佛與淨名既同為化物，故兩心相鑒。	但佛與淨名既同為化物，故兩心相鑒。	But since the Buddha and Vimalakīrti were both engaged in transforming beings, their minds reflected each other.
['ZH_T38_1780_007:0898b24_16']	居士既託疾毘耶，如來菴園說法，為之集眾，故遣使問疾。	居士既託疾毘耶，如來菴園說法，為之集眾，故遣使問疾。	When Vimalakīrti pretended to be ill in Vimalakūṭa, the Tathāgata expounded the Dharma in the Jeta Grove, gathered the assembly for him, and sent messengers to inquire about his illness.
['ZH_T38_1780_007:0898b25_12']	聲聞菩薩皆敘不堪，方有菴園會耳。	聲聞菩薩皆敘不堪，方有菴園會耳。	The śrāvakas and bodhisattvas all described how they were not up to the task, and then there was the assembly in the Jeta Grove.
['ZH_T38_1780_007:0898b26_14']	次命文殊令往激揚，廣宣妙法，故有方丈再集。	次命文殊令往激揚，廣宣妙法，故有方丈再集。	Next, he ordered Mañjuśrī to go and stimulate them, and extensively proclaim the wonderful Dharma, so there was a second assembly in Vimalakīrti's room.
['ZH_T38_1780_007:0898b28_1']	但化事既周，還來佛所，如來印讚，使談妙法，故有菴園重集。	但化事既周，還來佛所，如來印讚，使談妙法，故有菴園重集。	But when the transformative work was done, they returned to where the Buddha was. The Tathāgata approved and praised them, and made them discuss the wonderful Dharma, so there was a third assembly in the Jeta Grove.
['ZH_T38_1780_007:0898b28_12']	以時事推之，必如此也。	以時事推之，必如此也。	Judging from the events, it must have been like this.
['ZH_T38_1780_007:0898c01_6']	二集法次第者，夫欲結集成經，必須先明如是我聞一時佛所住處與大眾俱。	二集法次第者，夫欲結集成經，必須先明如是我聞一時佛所住處與大眾俱。	Second, the sequence of the Dharma assembly: When wishing to compile a sutra, one must first clarify thus have I heard, at one time the Buddha was dwelling in such-and-such place together with the great assembly.
['ZH_T38_1780_007:0898c02_3']	若發軫即序淨名時事，便不得成經。	若發軫即序淨名時事，便不得成經。	If one were to immediately narrate the events of the time of Vimalakirti, it would not become a sutra.
['ZH_T38_1780_007:0898c02_15']	《勝鬘》之例，事亦如是。	《勝鬘》之例，事亦如是。	The example of the Sutra of Queen Shrimala is also like this.
['ZH_T38_1780_007:0898c03_1']	故先明菴園會也。	故先明菴園會也。	Therefore, it first clarifies the assembly in the garden of mango trees.
['ZH_T38_1780_007:0898c06_4']	菴園集既竟，將發遣使問疾之端，故進序方丈初會，歎淨名之德，生時眾尊仰之誠，敘其有疾，發如來慰問由致，故次有方便一品毘耶會也。	菴園集既竟，將發遣使問疾之端，故進序方丈初會，歎淨名之德，生時眾尊仰之誠，敘其有疾，發如來慰問由致，故次有方便一品毘耶會也。	When the assembly in the garden of mango trees was finished, it was about to send a messenger to inquire about Vimalakirti's illness. Therefore, it proceeds to narrate the first assembly in the room, praising Vimalakirti's virtues and giving rise to the sincerity of the assembly's respect at that time. It describes his illness and the reason for the Tathagata's inquiry. Therefore, the next chapter on skillful means is the assembly in Vaisali.
['ZH_T38_1780_007:0898c06_14']	餘之二集，同上釋之。	餘之二集，同上釋之。	The remaining two assemblies are explained in the same way.
['ZH_T38_1780_007:0898c08_10']	3 釋化主次釋化主此經四會，凡五人共說。	3 釋化主次釋化主此經四會，凡五人共說。	Explaining the transformer, next explaining the transformer. In this sutra's four assemblies, a total of five people speak together.
['ZH_T38_1780_007:0898c08_20']	方丈初集，淨名自說。	方丈初集，淨名自說。	In the first assembly in the room, Vimalakirti speaks himself.
['ZH_T38_1780_007:0898c09_9']	菴園次會，如來所說。	菴園次會，如來所說。	In the second assembly in the garden of mango trees, the Tathagata speaks.
['ZH_T38_1780_007:0898c09_19']	毘耶重集，凡四人說：	毘耶重集，凡四人說：	In the second assembly in Vaisali, a total of four people speak:
['ZH_T38_1780_007:0898c10_19']	一淨名說、二文殊說、三天女說、四諸菩薩說。	一淨名說、二文殊說、三天女說、四諸菩薩說。	First, the teaching of Vimalakīrti, second, the teaching of Mañjuśrī, third, the teaching of the celestial maidens, and fourth, the teaching of the bodhisattvas.
['ZH_T38_1780_007:0898c11_12']	菴園再集，佛與淨名二人共說。	菴園再集，佛與淨名二人共說。	The second gathering in the garden of mango trees, the Buddha and Vimalakīrti together taught.
['ZH_T38_1780_007:0898c11_14']	問：	問：	Question:
['ZH_T38_1780_007:0898c12_17']	五百聲聞、八千菩薩，皆述淨名之言，何故不名說耶？	五百聲聞、八千菩薩，皆述淨名之言，何故不名說耶？	The five hundred śrāvakas and eight thousand bodhisattvas all relate the words of Vimalakīrti, why is it not called teaching?
['ZH_T38_1780_007:0898c12_19']	答：	答：	Answer:
['ZH_T38_1780_007:0898c13_13']	皆是述淨名昔日之言，非彼自說。	皆是述淨名昔日之言，非彼自說。	They are all relating the words of Vimalakīrti from the past, not their own teaching.
['ZH_T38_1780_007:0898c15_2']	若明今昔二說者，二品經明淨名昔說、十二品經敘維摩今說。	若明今昔二說者，二品經明淨名昔說、十二品經敘維摩今說。	If clarifying the two teachings of the past and present, the two chapters of the sūtra clarify Vimalakīrti's past teaching, and the twelve chapters of the sūtra narrate Vimalakīrti's present teaching.
['ZH_T38_1780_007:0898c15_4']	問：	問：	Question:
['ZH_T38_1780_007:0898c16_1']	〈弟子〉、〈菩薩〉二品，為屬初會、為屬後會？	〈弟子〉、〈菩薩〉二品，為屬初會、為屬後會？	Do the two chapters on disciples and bodhisattvas belong to the first assembly or the latter assembly?
['ZH_T38_1780_007:0898c16_11']	為是正經、為是序說？	為是正經、為是序說？	Are they the main sūtra or introductory teachings?
['ZH_T38_1780_007:0898c16_13']	答：	答：	Answer:
['ZH_T38_1780_007:0898c16_18']	宜兩望之。	宜兩望之。	One should consider both.
['ZH_T38_1780_007:0898c17_9']	既是菴園述之，則屬前會；	既是菴園述之，則屬前會；	Since it is a narration from the garden of mango trees, it belongs to the former assembly;
['ZH_T38_1780_007:0898c17_20']	為問疾由致，便屬後集。	為問疾由致，便屬後集。	Since it is a question about illness, it belongs to the latter gathering.
['ZH_T38_1780_007:0898c18_10']	述淨名昔說，故是正經；	述淨名昔說，故是正經；	Since it narrates Vimalakīrti's past teaching, it is the main sūtra;
['ZH_T38_1780_007:0898c19_2']	為發問疾之端，亦得為序。	為發問疾之端，亦得為序。	It can also serve as an introduction.
['ZH_T38_1780_007:0898c20_3']	問，佛何故不直遣文殊激揚，而復命聲聞菩薩？	問，佛何故不直遣文殊激揚，而復命聲聞菩薩？	Question: Why did the Buddha not directly send Mañjuśrī to stimulate [Vimalakīrti], but instead ordered the śrāvakas and bodhisattvas?
['ZH_T38_1780_007:0898c20_5']	答：	答：	Answer:
['ZH_T38_1780_007:0898c20_10']	略明五義。	略明五義。	Briefly, five meanings are explained.
['ZH_T38_1780_007:0898c21_3']	一顯如來大悲平等，故並命之。	一顯如來大悲平等，故並命之。	First, it shows the Tathāgata's great compassion is impartial, so he equally ordered them all.
['ZH_T38_1780_007:0898c21_19']	二欲歎淨名之德，令時眾尊人重法。	二欲歎淨名之德，令時眾尊人重法。	Second, it is to praise the virtue of Vimalakīrti, causing the assembly to respect the person and revere the Dharma.
['ZH_T38_1780_007:0898c22_12']	三顯文殊道高，令一切隨從。	三顯文殊道高，令一切隨從。	Third, it shows Mañjuśrī's lofty path, causing all to follow.
['ZH_T38_1780_007:0898c24_8']	四顯不思議解脫甚深，聲聞菩薩不能測度，眾各述淨名昔說，以利今日之緣。	四顯不思議解脫甚深，聲聞菩薩不能測度，眾各述淨名昔說，以利今日之緣。	Fourth, it shows the inconceivable liberation is extremely profound, the śrāvakas and bodhisattvas cannot fathom it, each of the assembly recounts what Vimalakīrti said in the past, benefiting the present occasion.
['ZH_T38_1780_007:0898c27_4']	五明修行次第，〈方便品〉破凡夫、〈弟子品〉破聲聞、〈菩薩品〉破菩薩，從淺至深以為次第，然後同入無礙法門，共證不思議解脫也。	五明修行次第，〈方便品〉破凡夫、〈弟子品〉破聲聞、〈菩薩品〉破菩薩，從淺至深以為次第，然後同入無礙法門，共證不思議解脫也。	Fifth, it clarifies the sequence of practice, the chapter on skillful means refutes ordinary beings, the chapter on disciples refutes the śrāvakas, the chapter on bodhisattvas refutes the bodhisattvas, from shallow to deep it serves as the sequence, then all equally enter the unobstructed Dharma door, together realizing the inconceivable liberation.
['ZH_T38_1780_007:0898c27_6']	問：	問：	Question:
['ZH_T38_1780_007:0898c28_7']	淨名、彌勒位同受職，何故彌勒受屈、淨名能呵？	淨名、彌勒位同受職，何故彌勒受屈、淨名能呵？	Vimalakīrti and Maitreya are in the same position of receiving the position, why is it that Maitreya is humiliated and Vimalakīrti is able to scold?
['ZH_T38_1780_007:0898c28_9']	答：	答：	Answer:
['ZH_T38_1780_007:0898c28_14']	可具三義。	可具三義。	It can be complete in three meanings.
['ZH_T38_1780_007:0898c28_17']	一云：	一云：	One says:
['ZH_T38_1780_007:0899a01_2']	十地菩薩，智無不通、應無不普，豈有夫會人天受屈無垢？	十地菩薩，智無不通、應無不普，豈有夫會人天受屈無垢？	The bodhisattvas of the ten grounds have no wisdom that is not penetrating and no response that is not universal, how could there be a gathering of humans and gods where they are humiliated and have no defilements?
['ZH_T38_1780_007:0899a01_15']	唯相與化物、故得失適緣耳。	唯相與化物、故得失適緣耳。	They only interact with each other to transform beings, so gain and loss are simply in accordance with the conditions.
['ZH_T38_1780_007:0899a03_14']	二者雖同是十地，而十地之中自有三位，謂入住滿、或可彌勒十地大士、淨名金剛心人。	二者雖同是十地，而十地之中自有三位，謂入住滿、或可彌勒十地大士、淨名金剛心人。	Second, although they are both in the ten grounds, within the ten grounds there are three positions, namely entry, abiding, and fulfillment; or perhaps Maitreya is a bodhisattva of the ten grounds, while Vimalakīrti is a person in the stage of adamantine mind.
['ZH_T38_1780_007:0899a04_9']	三者彌勒位居等覺，當來之尊；	三者彌勒位居等覺，當來之尊；	Third, Maitreya is in the position of equal enlightenment, the honored one of the future;
['ZH_T38_1780_007:0899a05_2']	淨名為妙覺地，是已成之佛。	淨名為妙覺地，是已成之佛。	Vimalakīrti is in the stage of wondrous enlightenment, the already accomplished Buddha.
['ZH_T38_1780_007:0899a05_4']	問：	問：	Question:
['ZH_T38_1780_007:0899a05_19']	既五人共說，何故獨稱淨名經耶？	既五人共說，何故獨稱淨名經耶？	Since five people together speak, why is it exclusively called the Vimalakīrti Sūtra?
