segmentnr	original	analyzed	folio	translated
['ZH_T14_0584_001:0968a29_4']	先作何業，令汝獲得手指纖長、網縵為相？	先作何業，令汝獲得手指纖長、網縵為相？	001	What karma did you create in the past that has caused you to attain fingers that are long and slender, with webbed patterns?
['ZH_T14_0584_001:0968a29_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha told the brāhmaṇa:
['ZH_T14_0584_001:0968b01_15']	「我於前生遠離偷盜他人財物，由彼業力，今獲斯果。	「我於前生遠離偷盜他人財物，由彼業力，今獲斯果。	001	In a past life, I abstained from stealing others' property. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b02_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b03_4']	先作何業，令汝獲得具足色力、諸根圓滿？	先作何業，令汝獲得具足色力、諸根圓滿？	001	What karma did you create in the past that has allowed you to attain perfect form, strength, and complete faculties?
['ZH_T14_0584_001:0968b03_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b04_15']	「我於前生遠離女人欲染之事，由彼業力，今獲斯果。	「我於前生遠離女人欲染之事，由彼業力，今獲斯果。	001	In a past life, I abstained from lustful desires for women. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b05_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b06_4']	先作何業，令汝獲得出廣長舌自覆其面？	先作何業，令汝獲得出廣長舌自覆其面？	001	What karma did you create in the past that has allowed you to attain a broad and long tongue that can cover your own face?
['ZH_T14_0584_001:0968b06_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b07_15']	「我於前生遠離妄語詭誑於人，由彼業力，今獲斯果。	「我於前生遠離妄語詭誑於人，由彼業力，今獲斯果。	001	In a past life, I abstained from false speech and deception. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b08_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b09_4']	先作何業，令汝獲得威儀庠序如師子行？	先作何業，令汝獲得威儀庠序如師子行？	001	What karma did you create in the past that has allowed you to attain dignified deportment like the gait of a lion?
['ZH_T14_0584_001:0968b09_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b10_15']	「我於前生遠離諸酒放逸之處，由彼業力，今獲斯果。	「我於前生遠離諸酒放逸之處，由彼業力，今獲斯果。	001	In a past life, I stayed far away from alcohol and places of indulgence. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b11_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b12_4']	先作何業，令汝獲得微妙相好莊嚴其身？	先作何業，令汝獲得微妙相好莊嚴其身？	001	What karma did you create in the past that has allowed you to obtain a body adorned with subtle and excellent marks?
['ZH_T14_0584_001:0968b12_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b13_15']	「我於前生遠離歌舞倡艶之事，由彼業力，今獲斯果。	「我於前生遠離歌舞倡艶之事，由彼業力，今獲斯果。	001	In a past life, I stayed far away from singing, dancing, and entertainment. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b14_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b15_4']	先作何業，令汝獲得上妙香氣芬馥其身？	先作何業，令汝獲得上妙香氣芬馥其身？	001	What karma did you create in the past that has allowed you to obtain a body with a wonderful fragrance?
['ZH_T14_0584_001:0968b15_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b16_15']	「我於前生遠離香花瓔珞莊飾，由彼業力，今獲斯果。	「我於前生遠離香花瓔珞莊飾，由彼業力，今獲斯果。	001	In a past life, I stayed far away from fragrant flowers, garlands, and adornments. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b17_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b18_4']	先作何業，令汝獲得受用金剛勝妙之座？	先作何業，令汝獲得受用金剛勝妙之座？	001	What karma did you create in the past that has allowed you to obtain a vajra-like excellent seat to use?
['ZH_T14_0584_001:0968b18_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brahmin:
['ZH_T14_0584_001:0968b19_18']	「我於前生遠離高床、大床驕恣之物，由彼業力，今獲斯果。	「我於前生遠離高床、大床驕恣之物，由彼業力，今獲斯果。	001	In a past life, I stayed away from high beds and large beds, which are objects of arrogance and indulgence. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b20_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b21_4']	先作何業，令汝獲得四十牙齒鮮白齊平？	先作何業，令汝獲得四十牙齒鮮白齊平？	001	What karma did you create in the past that has caused you to obtain forty teeth that are fresh, white, and even?
['ZH_T14_0584_001:0968b21_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brāhman:
['ZH_T14_0584_001:0968b22_15']	「我於前生遠離非時飲噉諸食，由彼業力，今獲斯果。	「我於前生遠離非時飲噉諸食，由彼業力，今獲斯果。	001	In a past life, I stayed away from drinking and eating at improper times. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b23_6']	」「沙門喬答摩！	」「沙門喬答摩！	001	Ascetic Gautama!
['ZH_T14_0584_001:0968b24_4']	先作何業，令汝獲得頂上肉髻圓滿姝好？	先作何業，令汝獲得頂上肉髻圓滿姝好？	001	What karma did you create in the past that has caused you to obtain a fleshy protrusion on the top of your head that is perfectly round and beautiful?
['ZH_T14_0584_001:0968b24_11']	」佛告婆羅門：	」佛告婆羅門：	001	The Buddha said to the brāhman:
['ZH_T14_0584_001:0968b27_1']	「我於前生於三寶、二師——沙門、婆羅門——父母、尊長，應恭敬處，五輪著地，以無慢心虔誠致禮，由彼業力，今獲斯果。	「我於前生於三寶、二師——沙門、婆羅門——父母、尊長，應恭敬處，五輪著地，以無慢心虔誠致禮，由彼業力，今獲斯果。	001	In a past life, I paid homage with the five parts of my body touching the ground to the Three Jewels, the two teachers - śramaṇas and brāhmaṇas - my parents, and those worthy of respect, with a sincere and humble mind. By the power of that karma, I have now attained this fruit.
['ZH_T14_0584_001:0968b28_16']	」時婆羅門，見佛為說因果不虛，白言：	」時婆羅門，見佛為說因果不虛，白言：	001	At that time, the brāhmaṇa, seeing that the Buddha had explained the truth of cause and effect, said:
['ZH_T14_0584_001:0968b28_21']	「喬答摩！	「喬答摩！	001	Gautama!
['ZH_T14_0584_001:0968b29_4']	此名何福？	此名何福？	001	What is the name of this merit?
['ZH_T14_0584_001:0968b29_9']	云何受持？	云何受持？	001	How should one uphold it?
['ZH_T14_0584_001:0968b29_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0584_001:0968c02_2']	「此名八支淨戒，若能一日一夜，或復長時，從師受持，獲果如是。	「此名八支淨戒，若能一日一夜，或復長時，從師受持，獲果如是。	001	This is called the eight-branched pure precepts. If one can uphold them for one day and night, or for a longer time, from a teacher, one will attain such fruits.
['ZH_T14_0584_001:0968c05_9']	」爾時，長爪梵志既於佛所，聞說八支日夜淨戒由先遠離鄙惡業故，便能獲得勝妙莊嚴，深心信受，歡喜踊躍；	」爾時，長爪梵志既於佛所，聞說八支日夜淨戒由先遠離鄙惡業故，便能獲得勝妙莊嚴，深心信受，歡喜踊躍；	001	At that time, the long-nailed brāhmaṇa, having heard the Buddha explain the eight-branched day and night pure precepts, and knowing that by previously distancing oneself from contemptible and evil deeds, one can attain the adornment of excellence, deeply believed and joyfully accepted it;
['ZH_T14_0584_001:0968c06_16']	即於佛前捨高慢心，投杖于地，合掌恭敬，禮佛雙足，白言：	即於佛前捨高慢心，投杖于地，合掌恭敬，禮佛雙足，白言：	001	he then abandoned his arrogant mind in front of the Buddha, threw down his staff, joined his palms in respect, bowed at the Buddha's feet, and said:
['ZH_T14_0584_001:0968c06_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0584_001:0968c07_11']	我今始知善惡之業感報不虛。	我今始知善惡之業感報不虛。	001	I now only know that good and evil karma will inevitably bring retribution.
['ZH_T14_0584_001:0968c08_11']	我從今日乃至盡形，歸依佛陀兩足中尊；	我從今日乃至盡形，歸依佛陀兩足中尊；	001	From this day forth, until the end of my life, I take refuge in the Buddha, the most revered among two-legged beings;
['ZH_T14_0584_001:0968c09_6']	乃至盡形，歸依達磨離欲中尊；	乃至盡形，歸依達磨離欲中尊；	001	Until the end of my life, I take refuge in the Dharma, the most honored among those free from desire;
['ZH_T14_0584_001:0968c10_2']	乃至盡形，歸依僧伽諸眾中尊。	乃至盡形，歸依僧伽諸眾中尊。	001	Until the end of my life, I take refuge in the Sangha, the most honored among assemblies.
['ZH_T14_0584_001:0968c11_11']	我受八支近住淨戒，始從今時乃至明旦日出已來，於其中間：	我受八支近住淨戒，始從今時乃至明旦日出已來，於其中間：	001	I accept the eight precepts of the purificatory fast, beginning from now until tomorrow at dawn when the sun rises. In the meantime:
['ZH_T14_0584_001:0968c12_0']	「不害一切命，　　不盜他財物，	「不害一切命，　　不盜他財物，	001	I will not harm any life, nor steal others' property,
['ZH_T14_0584_001:0968c13_0']	不婬不妄語，　　飲酒、放逸處，	不婬不妄語，　　飲酒、放逸處，	001	I will not engage in sexual activity or speak falsely, nor drink alcohol or indulge in frivolous activities,
['ZH_T14_0584_001:0968c14_0']	花莊及歌舞，　　高大、非時食，	花莊及歌舞，　　高大、非時食，	001	Flowers, ornaments, singing and dancing, high and luxurious beds, and eating at improper times,
['ZH_T14_0584_001:0968c15_13']	我今悉遠離，　　受持淨八支。	我今悉遠離，　　受持淨八支。	001	I will now stay far away from all of these, and uphold the pure eight precepts.
['ZH_T14_0584_001:0968c16_9']	」第二、第三亦如是說。	」第二、第三亦如是說。	001	Speak in the same way for the second and third time.
['ZH_T14_0584_001:0968c17_5', 'ZH_T14_0584_001:0968c17_9']	佛告婆羅門：🔽「善哉！	佛告婆羅門： 「善哉！	001	The Buddha told the brahmin:🔽Excellent!
['ZH_T14_0584_001:0968c17_12']	善哉！	善哉！	001	Excellent!
['ZH_T14_0584_001:0968c18_1']	如是應作，如是應持。	如是應作，如是應持。	001	This is how it should be done, this is how it should be upheld.
['ZH_T14_0584_001:0968c19_16']	」爾時世尊，說是法已，時婆羅門，及苾芻眾，諸人天等，皆大歡喜，信受奉行。	」爾時世尊，說是法已，時婆羅門，及苾芻眾，諸人天等，皆大歡喜，信受奉行。	001	At that time, after the World-Honored One had spoken this Dharma, the brahmin, the assembly of bhikshus, and all the humans, devas, and others, all greatly rejoiced, and with faith and understanding, they put it into practice.
['ZH_T14_0584_001:0968c20_100']	長爪梵志請問經	長爪梵志請問經	001	The Sūtra of the Questions of the Long-nailed Brahmin
