segmentnr	original	analyzed	translated
['ZH_T28_1546_030:0216b20_1']	智定揵度、以人為章、以智定為門，慧解脫、俱解脫人有智定故而立門。	智定揵度、以人為章、以智定為門，慧解脫、俱解脫人有智定故而立門。	The Abhidharma-jñānaprasthāna-śāstra takes people as chapters and wisdom and concentration as gates. Because those of the wisdom-liberated and the liberated by both parts have wisdom and concentration, he establishes gates.
['ZH_T28_1546_030:0216b21_14']	以是事故，彼尊者於使揵度中因五人而作論，智定揵度中因七人而作論。	以是事故，彼尊者於使揵度中因五人而作論，智定揵度中因七人而作論。	For this reason, that Venerable One makes a treatise in the Abhidharma-jñānaprasthāna-śāstra based on seven people.
['ZH_T28_1546_030:0216b21_17']	七人：	七人：	The seven people are:
['ZH_T28_1546_030:0216b23_1']	堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫。	堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫。	firm faith, firm Dharma, liberation by faith, seeing attainment, body witness, wisdom-liberated, liberated by both parts.
['ZH_T28_1546_030:0216b23_7']	云何堅信人？	云何堅信人？	What is a person of firm faith?
['ZH_T28_1546_030:0216b25_5']	猶如有一，多敬多信、多淨多愛、多隨所聞而解了，不好多思不多量、不多察不多選擇。	猶如有一，多敬多信、多淨多愛、多隨所聞而解了，不好多思不多量、不多察不多選擇。	It is like a person who has much respect, much faith, much purity, much love, and much understanding according to what they hear, but does not like much thought, does not measure much, does not observe much, and does not select much.
['ZH_T28_1546_030:0216b27_8']	如好信乃至多隨所聞而解了故，若聞佛及佛弟子說法教授為說苦空無常無我，彼作是念：	如好信乃至多隨所聞而解了故，若聞佛及佛弟子說法教授為說苦空無常無我，彼作是念：	Because of having much faith and so forth up to much understanding according to what they hear, if they hear the Buddha and the Buddha's disciples expound the Dharma and instruct them to speak of suffering, emptiness, impermanence, and no-self, they think:
['ZH_T28_1546_030:0216b28_15']	能為我說苦空無常無我，甚是快事，我應修行苦空無常無我。	能為我說苦空無常無我，甚是快事，我應修行苦空無常無我。	They are able to speak to me of suffering, emptiness, impermanence, and no-self, which is very good. I should practice suffering, emptiness, impermanence, and no-self.
['ZH_T28_1546_030:0216c02_9']	彼修行苦空無常無我時，能生世第一法，次生苦法忍，知欲界諸行是苦空無常無我，乃至未生道比智，是名堅信人。	彼修行苦空無常無我時，能生世第一法，次生苦法忍，知欲界諸行是苦空無常無我，乃至未生道比智，是名堅信人。	When they practice suffering, emptiness, impermanence, and no-self, they are able to give rise to the supreme worldly dharmas, next giving rise to the forbearance of the dharmas of suffering, knowing that the various practices of the desire realm are suffering, empty, impermanent, and without self, up to not yet giving rise to the knowledge of the path, this is called a person of firm faith.
['ZH_T28_1546_030:0216c04_1']	堅信人，或是證須陀洹果向、或是證斯陀含果向、或是證阿那含果向。	堅信人，或是證須陀洹果向、或是證斯陀含果向、或是證阿那含果向。	A person of firm faith is either heading towards realizing the fruit of stream-entry, or heading towards realizing the fruit of once-returning, or heading towards realizing the fruit of non-returning.
['ZH_T28_1546_030:0216c05_13']	若是具縛，若斷五種結，得正決定，在見道十五心頃，是證須陀洹果向人。	若是具縛，若斷五種結，得正決定，在見道十五心頃，是證須陀洹果向人。	If one is bound by all fetters, or if one has severed five kinds of fetters, attained right determination, and is in the fifteen moments of the path of seeing, one is a person who is realizing the fruit of stream-entry.
['ZH_T28_1546_030:0216c07_8']	若斷六種結，乃至斷八種結，得正決定，在見道十五心頃，是證斯陀含果向人。	若斷六種結，乃至斷八種結，得正決定，在見道十五心頃，是證斯陀含果向人。	If one has severed six kinds of fetters, up to severing eight kinds of fetters, attained right determination, and is in the fifteen moments of the path of seeing, one is a person who is realizing the fruit of once-returning.
['ZH_T28_1546_030:0216c09_6']	離欲界欲乃至離無所有處欲，得正決定，在見道十五心頃，是證阿那含果向人。	離欲界欲乃至離無所有處欲，得正決定，在見道十五心頃，是證阿那含果向人。	Free from desire for the desire realm up to free from desire for the sphere of nothingness, attaining right determination, and being in the fifteen moments of the path of seeing, one is a person who is realizing the fruit of non-returning.
['ZH_T28_1546_030:0216c09_12']	云何堅法人？	云何堅法人？	What is a person of firm nature?
['ZH_T28_1546_030:0216c11_6']	猶如有一，性好多思多量多察多選擇，不好多信乃至不好隨所聞而解了。	猶如有一，性好多思多量多察多選擇，不好多信乃至不好隨所聞而解了。	It is like someone who by nature likes to think a lot, to ponder a lot, to observe a lot, to analyze a lot, and who does not like to believe a lot, up to who does not like to understand according to what is heard.
['ZH_T28_1546_030:0216c13_8']	以性好多思乃至多選擇故，若聞佛及佛弟子說法教授，乃至廣說如堅信人，是名堅法人。	以性好多思乃至多選擇故，若聞佛及佛弟子說法教授，乃至廣說如堅信人，是名堅法人。	Because of liking to think a lot, up to analyzing a lot, if one hears the Buddha or the Buddha's disciples expound the Dharma and instruct, up to expounding extensively as in the case of a person of firm faith, this is called a person of firm nature.
['ZH_T28_1546_030:0216c13_15']	云何信解脫人？	云何信解脫人？	What is a person liberated by faith?
['ZH_T28_1546_030:0216c14_16']	即彼堅信人得道比智，捨堅信名，得信解脫名。	即彼堅信人得道比智，捨堅信名，得信解脫名。	The person of firm faith who attains the path of subsequent cognition abandons the name of firm faith and obtains the name of liberation by faith.
['ZH_T28_1546_030:0216c14_19']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0216c15_5']	為捨何等耶？	為捨何等耶？	What does he abandon?
['ZH_T28_1546_030:0216c15_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0216c15_18']	捨名得名、捨道得道。	捨名得名、捨道得道。	He abandons names and obtains names, abandons the path and obtains the path.
['ZH_T28_1546_030:0216c16_6']	捨名者，捨堅信名；	捨名者，捨堅信名；	Abandoning names means abandoning the name of firm faith;
['ZH_T28_1546_030:0216c16_16']	得名者，得信解脫名。	得名者，得信解脫名。	obtaining names means obtaining the name of liberation by faith.
['ZH_T28_1546_030:0216c17_3']	捨道者，捨見道；	捨道者，捨見道；	Abandoning the path means abandoning the path of seeing;
['ZH_T28_1546_030:0216c17_11']	得道者，得修道。	得道者，得修道。	obtaining the path means obtaining the path of cultivation.
['ZH_T28_1546_030:0216c19_14', 'ZH_T28_1546_030:0216c20_17']	信解脫人，或是須陀洹、或是斯陀含向、或是斯陀含、或是阿那含向、或是阿那含、或是阿羅漢向。🔽住須陀洹果更不勝進名須陀洹，若勝進名斯陀含向。	信解脫人，或是須陀洹、或是斯陀含向、或是斯陀含、或是阿那含向、或是阿那含、或是阿羅漢向。 住須陀洹果更不勝進名須陀洹，若勝進名斯陀含向。	A person of liberation by faith is either a stream-enterer, or one progressing towards the fruit of once-returning, or a once-returner, or one progressing towards the fruit of non-returning, or a non-returner, or one progressing towards the fruit of arhatship.🔽Abiding in the fruit of stream-entry without further progress is called stream-enterer, while if there is progress it is called one progressing towards the fruit of once-returning.
['ZH_T28_1546_030:0216c22_5']	住斯陀含果不勝進名斯陀含果，若勝進名阿那含果向。	住斯陀含果不勝進名斯陀含果，若勝進名阿那含果向。	Abiding in the fruit of once-returning without further progress is called once-returner, while if there is progress it is called one progressing towards the fruit of non-returning.
['ZH_T28_1546_030:0216c23_12']	若住阿那含果不勝進名阿那含，若勝進名阿羅漢果向。	若住阿那含果不勝進名阿那含，若勝進名阿羅漢果向。	If one abides in the fruit of non-returner without further progress, one is called a non-returner. If one progresses, one is called one who is heading towards the fruit of arhatship.
['ZH_T28_1546_030:0216c23_18']	云何見到人？	云何見到人？	What is a person who has attained by insight?
['ZH_T28_1546_030:0216c24_17']	堅法人得道比智，捨堅法名、得見到名。	堅法人得道比智，捨堅法名、得見到名。	A person of firm nature who has attained the knowledge of the destruction of defilements abandons the name of firm nature and obtains the name of one who has attained by insight.
['ZH_T28_1546_030:0216c25_1']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0216c25_11']	為捨何等、得何等耶？	為捨何等、得何等耶？	What does one abandon and what does one obtain?
['ZH_T28_1546_030:0216c25_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0216c26_13']	捨名得名、捨道得道，乃至廣說如信解脫人。	捨名得名、捨道得道，乃至廣說如信解脫人。	One abandons the name and obtains the name, one abandons the path and obtains the path, and so on, as explained in detail for the person who is liberated by faith.
['ZH_T28_1546_030:0216c26_19']	云何身證人？	云何身證人？	What is a person who is a witness by the body?
['ZH_T28_1546_030:0216c27_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0216c28_4']	若人以身證八解脫，非以慧盡餘漏，是名身證人。	若人以身證八解脫，非以慧盡餘漏，是名身證人。	If a person has attained the eight liberations by the body, but has not exhausted the remaining defilements by wisdom, this person is called a witness by the body.
['ZH_T28_1546_030:0216c28_11']	云何慧解脫人？	云何慧解脫人？	What is a person who is liberated by wisdom?
['ZH_T28_1546_030:0216c29_15']	若人不以身證八解脫，以慧斷餘漏，是名慧解脫人。	若人不以身證八解脫，以慧斷餘漏，是名慧解脫人。	If a person has not attained the eight liberations by the body, but has exhausted the remaining defilements by wisdom, this person is called one who is liberated by wisdom.
['ZH_T28_1546_030:0217a01_2']	云何俱解脫人？	云何俱解脫人？	What is a person who is liberated in both ways?
['ZH_T28_1546_030:0217a01_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217a02_6']	若人以身證八解脫，以慧盡餘漏，是名俱解脫人。	若人以身證八解脫，以慧盡餘漏，是名俱解脫人。	If a person has attained the eight liberations by the body, and has exhausted the remaining defilements by wisdom, this person is called one who is liberated in both ways.
['ZH_T28_1546_030:0217a02_9']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217a02_17']	何以名俱解脫耶？	何以名俱解脫耶？	Why is it called liberation through both parts?
['ZH_T28_1546_030:0217a03_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0217a04_4']	煩惱障是一分、解脫障是一分，斷此二障名俱解脫。	煩惱障是一分、解脫障是一分，斷此二障名俱解脫。	The obstacle of afflictions is one part, and the obstacle of liberation is one part. Cutting off these two obstacles is called liberation through both parts.
['ZH_T28_1546_030:0217a04_7']	問曰：	問曰：	The question is:
['ZH_T28_1546_030:0217a06_2']	若得阿羅漢，後得滅盡定離於解脫障時，有漏心得解脫耶、無漏心得解脫耶？	若得阿羅漢，後得滅盡定離於解脫障時，有漏心得解脫耶、無漏心得解脫耶？	If one attains arhatship and later attains the concentration of cessation, when one is separated from the obstacle of liberation, is the defiled mind liberated or is the undefiled mind liberated?
['ZH_T28_1546_030:0217a06_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_030:0217a06_17']	或有說者，有漏心得解脫。	或有說者，有漏心得解脫。	Some say that the defiled mind is liberated.
['ZH_T28_1546_030:0217a07_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0217a07_9']	無心定時得解脫。	無心定時得解脫。	When one attains the concentration of cessation, one is liberated.
['ZH_T28_1546_030:0217a07_12']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_030:0217a07_17']	應作是說：	應作是說：	It should be said:
['ZH_T28_1546_030:0217a08_5']	有漏無漏心得解脫。	有漏無漏心得解脫。	The defiled and undefiled minds are both liberated.
['ZH_T28_1546_030:0217a08_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_030:0217a08_20']	身得解脫、世得解脫。	身得解脫、世得解脫。	The body attains liberation, and the world attains liberation.
['ZH_T28_1546_030:0217a10_11']	若不得滅定時，出定入定心於彼身不行，若於彼身不行，於世亦不行。	若不得滅定時，出定入定心於彼身不行，若於彼身不行，於世亦不行。	When one does not attain the concentration of cessation, the mind that enters and exits concentration does not function in that body. If it does not function in that body, it also does not function in the world.
['ZH_T28_1546_030:0217a12_1']	若得滅定時，入定出定心則於身中行，以於身中行故，於世亦行。	若得滅定時，入定出定心則於身中行，以於身中行故，於世亦行。	When one attains the concentration of cessation, the mind entering and emerging from concentration operates in the body, and because it operates in the body, it also operates in the world.
['ZH_T28_1546_030:0217a12_16']	如說俱解脫人義，餘人義亦應說。	如說俱解脫人義，餘人義亦應說。	The meaning of the person liberated through wisdom should also be explained in the same way.
['ZH_T28_1546_030:0217a12_19']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217a13_5']	何故名堅信人？	何故名堅信人？	Why is he called a person of firm faith?
['ZH_T28_1546_030:0217a13_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217a15_1']	此人依信生信，依有漏信生無漏信，依縛信生解脫信，依繫信生不繫信。	此人依信生信，依有漏信生無漏信，依縛信生解脫信，依繫信生不繫信。	This person gives rise to faith based on faith, gives rise to undefiled faith based on defiled faith, gives rise to liberating faith based on bound faith, and gives rise to unattached faith based on attached faith.
['ZH_T28_1546_030:0217a15_10']	如是等人本性多信。	如是等人本性多信。	Such a person is by nature mostly faithful.
['ZH_T28_1546_030:0217a15_15']	若一語言：	若一語言：	If one were to say:
['ZH_T28_1546_030:0217a15_18']	男子！	男子！	Man!
['ZH_T28_1546_030:0217a16_7']	汝應田作，可以自活。	汝應田作，可以自活。	You should farm to make a living.
['ZH_T28_1546_030:0217a17_20']	彼聞是語，而不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	彼聞是語，而不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	Having heard this, without considering what should be done or not done, what can be done or cannot be done, what is appropriate or not appropriate, having heard it, one would do it.
['ZH_T28_1546_030:0217a18_4']	若復語言：	若復語言：	If one were to say again:
['ZH_T28_1546_030:0217a18_7']	男子！	男子！	Man!
['ZH_T28_1546_030:0217a19_11']	汝應商估、學習兵法親近王者、學書算數以此業自活。	汝應商估、學習兵法親近王者、學書算數以此業自活。	You should engage in commerce, learn military tactics, befriend the king, study writing, calculation, and arithmetic to make a living.
['ZH_T28_1546_030:0217a20_20']	彼不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	彼不思惟應作不應作、能作不能作、有宜便無宜便，聞已便作。	They do not contemplate what should be done or not done, what can be done or cannot be done, what is appropriate or inappropriate, but upon hearing, they immediately act.
['ZH_T28_1546_030:0217a21_4']	若復語言：	若復語言：	If someone further says:
['ZH_T28_1546_030:0217a21_7']	男子！	男子！	Man!
['ZH_T28_1546_030:0217a21_12']	汝應出家。	汝應出家。	You should go forth.
['ZH_T28_1546_030:0217a23_18']	彼不思惟我應出家不應出家、為有宜便為無宜便、為能守護梵行為不能守護梵行，聞是語已即便出家。	彼不思惟我應出家不應出家、為有宜便為無宜便、為能守護梵行為不能守護梵行，聞是語已即便出家。	They do not contemplate whether they should go forth or not, whether it is appropriate or not, whether they can uphold pure conduct or not, but upon hearing these words, they immediately go forth.
['ZH_T28_1546_030:0217a24_9']	既出家已，若復語言：	既出家已，若復語言：	After going forth, if someone further says:
['ZH_T28_1546_030:0217a24_12']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1546_030:0217a24_17']	汝應勸化。	汝應勸化。	You should go on alms rounds.
['ZH_T28_1546_030:0217a26_3']	彼不思惟我於勸化有力耶無力耶、能辦不能辦耶，聞已便作。	彼不思惟我於勸化有力耶無力耶、能辦不能辦耶，聞已便作。	They do not contemplate whether they have the ability to go on alms rounds or not, whether they can do it or not, but upon hearing, they immediately go.
['ZH_T28_1546_030:0217a26_8']	若復語言：	若復語言：	If someone further says:
['ZH_T28_1546_030:0217a26_11']	比丘！	比丘！	Bhikṣu!
['ZH_T28_1546_030:0217a26_17']	汝應學誦習。	汝應學誦習。	You should study and recite.
['ZH_T28_1546_030:0217a28_12']	彼不思惟我為能辦誦習為不能辦耶、為當誦習修多羅毘尼阿毘曇耶，聞已誦習。	彼不思惟我為能辦誦習為不能辦耶、為當誦習修多羅毘尼阿毘曇耶，聞已誦習。	They do not contemplate whether they can accomplish study and recitation or not, whether they should recite the sūtras, vinaya, or abhidharma, but upon hearing, they study and recite.
['ZH_T28_1546_030:0217a28_17']	若復語言：	若復語言：	If someone further says:🔽Bhikṣu!🔽You should practice meditation.
['ZH_T28_1546_030:0217a28_20']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1546_030:0217a29_12']	汝應住阿練若處習阿練若法。	汝應住阿練若處習阿練若法。	You should dwell in secluded places and practice the Dharma of seclusion.
['ZH_T28_1546_030:0217b01_7']	亦不思惟能與不能，聞已便作。	亦不思惟能與不能，聞已便作。	Do not contemplate what is possible or impossible, but upon hearing it, immediately put it into practice.
['ZH_T28_1546_030:0217b03_15']	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未得道比智於見道十五心頃，是名堅信人。	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未得道比智於見道十五心頃，是名堅信人。	By these causes and conditions, you will gradually approach the noble path. Later, you will give rise to the supreme worldly dharmas, followed by the acceptance of the truth of suffering, and so forth. Up to the point where you have not yet attained the knowledge of the path, during the fifteen moments of the path of seeing, this is called a person of firm faith.
['ZH_T28_1546_030:0217b03_18']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217b04_5']	何故名堅法人？	何故名堅法人？	Why is he called a person of firm faith?
['ZH_T28_1546_030:0217b04_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217b06_1']	此人因法生法，因世法生出世法，因有漏法生無漏法，因縛法生不縛法。	此人因法生法，因世法生出世法，因有漏法生無漏法，因縛法生不縛法。	This person gives rise to dharmas based on dharmas, gives rise to supramundane dharmas based on worldly dharmas, gives rise to uncontaminated dharmas based on contaminated dharmas, and gives rise to unfettered dharmas based on fettered dharmas.
['ZH_T28_1546_030:0217b06_11']	如是等人本性好思量。	如是等人本性好思量。	Such a person is by nature fond of contemplation.
['ZH_T28_1546_030:0217b06_17']	若有人語言：	若有人語言：	If someone were to say:
['ZH_T28_1546_030:0217b06_20']	男子！	男子！	Man!
['ZH_T28_1546_030:0217b07_9']	汝應田作，可以自活。	汝應田作，可以自活。	You should engage in farming to sustain yourself.
['ZH_T28_1546_030:0217b07_14']	彼便思量：	彼便思量：	He would then contemplate:
['ZH_T28_1546_030:0217b08_7']	我能不能、為有宜便為無宜便。	我能不能、為有宜便為無宜便。	Can I do it or not? Is it appropriate or not?
['ZH_T28_1546_030:0217b08_19']	廣說如堅信人，皆悉思量。	廣說如堅信人，皆悉思量。	Explained in detail, like a person of firm faith, all contemplate.
['ZH_T28_1546_030:0217b11_8']	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未生道比智，於見道十五心頃，是名堅法人。	以是因緣轉近聖道，彼於後時生世第一法，次生苦法忍，乃至未生道比智，於見道十五心頃，是名堅法人。	For this reason, they approach the noble path even more closely. Later, they give rise to the supreme worldly dharmas, and next give rise to the receptivity to the knowledge of the factors with regard to suffering. Up to when they have not yet given rise to the subsequent knowledge with regard to the path, during the fifteen moments of the path of seeing, they are called persons of firm faith.
['ZH_T28_1546_030:0217b11_11']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217b12_18']	堅信人有爾許信亦有爾許慧，堅法人有爾許慧亦有爾許信。	堅信人有爾許信亦有爾許慧，堅法人有爾許慧亦有爾許信。	Persons of firm faith have that much faith and also have that much wisdom. Persons of firm dharmas have that much wisdom and also have that much faith.
['ZH_T28_1546_030:0217b13_12']	何故一名堅信、一名堅法耶？	何故一名堅信、一名堅法耶？	Why is one called a person of firm faith and one called a person of firm dharmas?
['ZH_T28_1546_030:0217b13_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217b14_13']	或信他言入聖道，或有內自思惟入聖道。	或信他言入聖道，或有內自思惟入聖道。	Some enter the noble path by believing the words of others, some enter the noble path by inwardly contemplating by themselves.
['ZH_T28_1546_030:0217b16_1']	若信他言入聖道者名堅信，若內自思惟入聖道者名堅法。	若信他言入聖道者名堅信，若內自思惟入聖道者名堅法。	If one enters the noble path by believing the words of others, they are called persons of firm faith. If one enters the noble path by inwardly contemplating by themselves, they are called persons of firm dharmas.
['ZH_T28_1546_030:0217b16_19']	復次或有以定入聖道，或有以慧入聖道。	復次或有以定入聖道，或有以慧入聖道。	Furthermore, some enter the noble path by means of concentration, some enter the noble path by means of wisdom.
['ZH_T28_1546_030:0217b18_3']	若以定入聖道者名堅信，若以慧入聖道者名堅法。	若以定入聖道者名堅信，若以慧入聖道者名堅法。	If one enters the noble path by means of concentration, they are called persons of firm faith. If one enters the noble path by means of wisdom, they are called persons of firm dharmas.
['ZH_T28_1546_030:0217b22_18']	如以定以慧，定多慧多、樂定樂慧、鈍根利根，從他聞法力、依內思惟力，親近善知識、聞於正法、內自思惟、如法修行，先以定修心後得慧解脫，先以慧修心後得定解脫，或有得內心定不得慧，或有得慧不得內心定。	如以定以慧，定多慧多、樂定樂慧、鈍根利根，從他聞法力、依內思惟力，親近善知識、聞於正法、內自思惟、如法修行，先以定修心後得慧解脫，先以慧修心後得定解脫，或有得內心定不得慧，或有得慧不得內心定。	It is like those who cultivate concentration and wisdom, those who emphasize concentration and those who emphasize wisdom, those who enjoy concentration and those who enjoy wisdom, those with dull faculties and those with sharp faculties, those who rely on the power of hearing the Dharma from others and those who rely on the power of inner contemplation, those who are close to good spiritual friends and those who hear the true Dharma, those who contemplate within themselves and those who practice in accordance with the Dharma. Some first cultivate the mind with concentration and later attain liberation through wisdom, some first cultivate the mind with wisdom and later attain liberation through concentration, some attain inner mental concentration but not wisdom, and some attain wisdom but not inner mental concentration.
['ZH_T28_1546_030:0217b23_13']	無貪偏多、無癡偏多說亦如是。	無貪偏多、無癡偏多說亦如是。	Those who are predominantly free from greed and those who are predominantly free from delusion are also explained in the same way.
['ZH_T28_1546_030:0217b23_16']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217b24_4']	何故名信解脫？	何故名信解脫？	Why is it called liberation through faith?
['ZH_T28_1546_030:0217b24_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217b24_17']	以信觀信，從信得信。	以信觀信，從信得信。	It is because one observes faith with faith and attains faith through faith.
['ZH_T28_1546_030:0217b25_11']	以信觀信者，以見道信觀修道信。	以信觀信者，以見道信觀修道信。	Observing faith with faith means observing the faith of the path of seeing with the faith of the path of cultivation.
['ZH_T28_1546_030:0217b26_6']	從信得信者，從向道信得果道信。	從信得信者，從向道信得果道信。	Attaining faith through faith means attaining the faith of the path of fruition through the faith of the path of approach.
['ZH_T28_1546_030:0217b26_12']	是名信解脫。	是名信解脫。	This is called liberation through faith.
['ZH_T28_1546_030:0217b27_15']	復次此人以信故，於三結心得解脫，是名信解脫。	復次此人以信故，於三結心得解脫，是名信解脫。	Furthermore, this person, because of faith, attains liberation of the mind from the three fetters. This is called faith-liberated.
['ZH_T28_1546_030:0217b28_1']	何故名見到？	何故名見到？	Why is it called view-attained?
['ZH_T28_1546_030:0217b28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217b29_14']	此人以見到見，以見道見到修道見，以向道所攝見到果道所攝見。	此人以見到見，以見道見到修道見，以向道所攝見到果道所攝見。	This person, because of seeing, attains seeing through the path of seeing, and attains seeing through the path of cultivation by seeing the path of seeing. He attains seeing included in the path of approach by seeing that included in the path of fruition.
['ZH_T28_1546_030:0217c01_16']	復次此人以見故，於三結心得解脫，是名見到。	復次此人以見故，於三結心得解脫，是名見到。	Furthermore, this person, because of seeing, attains liberation of the mind from the three fetters. This is called view-attained.
['ZH_T28_1546_030:0217c01_19']	問曰：	問曰：	Question:
['ZH_T28_1546_030:0217c03_13']	如信解脫亦可言信到，如見到亦可言見解脫，何故一說信解脫、一說見到耶？	如信解脫亦可言信到，如見到亦可言見解脫，何故一說信解脫、一說見到耶？	Just as the faith-liberated can also be called faith-attained, and just as the view-attained can also be called view-liberated, why is it that one is called faith-liberated and one is called view-attained?
['ZH_T28_1546_030:0217c03_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217c05_2']	應說如說信解脫亦應說信到，如說見到亦應說見解脫。	應說如說信解脫亦應說信到，如說見到亦應說見解脫。	It should be said that just as the faith-liberated is spoken of, so too should the faith-attained be spoken of. Just as the view-attained is spoken of, so too should the view-liberated be spoken of.
['ZH_T28_1546_030:0217c05_12']	而不說者，有何意耶？	而不說者，有何意耶？	But why is it not spoken of? What is the meaning?
['ZH_T28_1546_030:0217c05_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_030:0217c06_6']	欲現種種文故，乃至廣說。	欲現種種文故，乃至廣說。	It is in order to show various texts, and so on, in detail.
['ZH_T28_1546_030:0217c06_12']	何故名身證？	何故名身證？	Why is it called body-witness?
['ZH_T28_1546_030:0217c06_15']	答曰：	答曰：	Answer:
