segmentnr	original	analyzed	translated
['ZH_T26_1541_004:0645b22_24']	五法，謂色法、心法、心法法、心不相應行法、無為法五法有二十五種竟。	五法，謂色法、心法、心法法、心不相應行法、無為法五法有二十五種竟。	The five dharmas are form dharmas, mind dharmas, mental factors, dharmas not directly associated with the mind, and unconditioned dharmas. The five dharmas have twenty-five types.
['ZH_T26_1541_004:0645b23_22']	六界，謂地界、水界、火界、風界、虛空界、識界。	六界，謂地界、水界、火界、風界、虛空界、識界。	The six elements are the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element.
['ZH_T26_1541_004:0645b25_17']	六法，謂見苦斷法、見集斷法、見滅斷法、見道斷法、修斷法、不斷法六法有十二種竟。	六法，謂見苦斷法、見集斷法、見滅斷法、見道斷法、修斷法、不斷法六法有十二種竟。	The six dharmas are dharmas to be eliminated by [seeing] the truth of suffering, dharmas to be eliminated by [seeing] the truth of the accumulation [of suffering], dharmas to be eliminated by [seeing] the truth of cessation [of suffering], dharmas to be eliminated by [seeing] the truth of the path [to cessation of suffering], dharmas to be eliminated by cultivation [of the path], and undeleted dharmas. The six dharmas have twelve types.
['ZH_T26_1541_004:0645b27_7']	七使，謂貪欲使、瞋恚使、有愛使、慢使、無明使、見使、疑使。	七使，謂貪欲使、瞋恚使、有愛使、慢使、無明使、見使、疑使。	The seven kinds of latent afflictions are the latent afflictions of desire, anger, attachment to existence, pride, ignorance, views, and doubt.
['ZH_T26_1541_004:0645b29_8']	七識住，謂有色眾生，種種身、種種想，謂人及天，是名初識住處。	七識住，謂有色眾生，種種身、種種想，謂人及天，是名初識住處。	The seven abodes of consciousness are as follows: Sentient beings with form have various bodies and various perceptions, such as humans and gods. This is called the first abode of consciousness.
['ZH_T26_1541_004:0645c01_18']	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二識住處。	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二識住處。	Sentient beings with form have various bodies but one kind of perception. This refers to the body of the Brahma Heaven, which they first transform into. This is called the second abode of consciousness.
['ZH_T26_1541_004:0645c03_3']	有色眾生，一種身、種種想，謂光音天，是名第三識住處。	有色眾生，一種身、種種想，謂光音天，是名第三識住處。	Sentient beings with form have one kind of body but various perceptions. This refers to the Heaven of Luminous Sound. This is called the third abode of consciousness.
['ZH_T26_1541_004:0645c04_9']	有色眾生，一種身、一種想，謂遍淨天，是名第四識住處。	有色眾生，一種身、一種想，謂遍淨天，是名第四識住處。	Sentient beings with form have one kind of body and one kind of perception. This refers to the Heaven of Universal Purity. This is called the fourth abode of consciousness.
['ZH_T26_1541_004:0645c06_19']	無色眾生，已離一切色想、障閡想、究竟不種種想，思惟無量空處，入無量空入處，謂空入處天，是名第五識住處。	無色眾生，已離一切色想、障閡想、究竟不種種想，思惟無量空處，入無量空入處，謂空入處天，是名第五識住處。	Formless sentient beings have already abandoned all perceptions of form, obstructed perceptions, and ultimate various perceptions. Contemplating the infinite sphere of space, they enter the sphere of infinite space, referring to the gods of the sphere of infinite space. This is called the fifth abode of consciousness.
['ZH_T26_1541_004:0645c08_17']	無色眾生，已離一切空入處，無量識，入無量識入處，謂識入處天，是名第六識住處。	無色眾生，已離一切空入處，無量識，入無量識入處，謂識入處天，是名第六識住處。	Sentient beings in the formless realm, having already transcended all the sphere of infinite space, enter the sphere of infinite consciousness, namely the heaven of the sphere of infinite consciousness, this is called the sixth abode of consciousness.
['ZH_T26_1541_004:0645c10_18']	無色眾生，已離一切識入處，無所有，入無所有入處，謂無所有入處天，是名第七識住處。	無色眾生，已離一切識入處，無所有，入無所有入處，謂無所有入處天，是名第七識住處。	Sentient beings in the formless realm, having already transcended all the sphere of infinite consciousness, enter the sphere of nothingness, namely the heaven of the sphere of nothingness, this is called the seventh abode of consciousness.
['ZH_T26_1541_004:0645c12_22']	七覺支，謂念覺支、擇法覺支、精進覺支、喜覺支、猗覺支、定覺支、捨覺支七法有二十一種竟。	七覺支，謂念覺支、擇法覺支、精進覺支、喜覺支、猗覺支、定覺支、捨覺支七法有二十一種竟。	The seven factors of awakening are: mindfulness, investigation of phenomena, energy, joy, tranquility, concentration, and equanimity.
['ZH_T26_1541_004:0645c14_1']	八解脫處，謂內有色想外觀色，是名初解脫處。	八解脫處，謂內有色想外觀色，是名初解脫處。	The eight liberations are: internally having the notion of form, externally seeing form, this is called the first liberation.
['ZH_T26_1541_004:0645c14_17']	內無色想外觀色，是名第二解脫處。	內無色想外觀色，是名第二解脫處。	Internally not having the notion of form, externally seeing form, this is called the second liberation.
['ZH_T26_1541_004:0645c15_12']	淨身證解脫處，是名第三解脫處。	淨身證解脫處，是名第三解脫處。	The liberation by purity and bodily witness, this is called the third liberation.
['ZH_T26_1541_004:0645c17_12']	已離一切色想、障閡想，究竟無種種想，思惟無邊空處，入無邊空入處，是名第四解脫處。	已離一切色想、障閡想，究竟無種種想，思惟無邊空處，入無邊空入處，是名第四解脫處。	Having already abandoned all perceptions of form, obstructive perceptions, and ultimate various perceptions, contemplating the boundless sphere of space, entering the sphere of boundless space, this is called the fourth place of liberation.
['ZH_T26_1541_004:0645c18_18']	離一切空入處，無量識，入無量識入處，是名第五解脫處。	離一切空入處，無量識，入無量識入處，是名第五解脫處。	Abandoning all spheres of boundless space, with boundless consciousness, entering the sphere of boundless consciousness, this is called the fifth place of liberation.
['ZH_T26_1541_004:0645c20_4']	離一切識入處，無所有，入無所有入處，是名第六解脫處。	離一切識入處，無所有，入無所有入處，是名第六解脫處。	Abandoning all spheres of boundless consciousness, with nothing whatsoever, entering the sphere of nothing whatsoever, this is called the sixth place of liberation.
['ZH_T26_1541_004:0645c21_16']	離一切無所有入處，非想非非想，入非想非非想入處，是名第七解脫處。	離一切無所有入處，非想非非想，入非想非非想入處，是名第七解脫處。	Abandoning all spheres of nothing whatsoever, neither perceiving nor not perceiving, entering the sphere of neither perception nor non-perception, this is called the seventh place of liberation.
['ZH_T26_1541_004:0645c23_5']	已離一切非想非非想入處，想受滅身證住，是名第八解脫處。	已離一切非想非非想入處，想受滅身證住，是名第八解脫處。	Having already abandoned all spheres of neither perception nor non-perception, realizing the cessation of perception and sensation, abiding in it, this is called the eighth place of liberation.
['ZH_T26_1541_004:0645c25_14']	八勝處，謂內有色想、外觀少色好色惡色，謂彼色勝處生觀想，是名初勝處入。	八勝處，謂內有色想、外觀少色好色惡色，謂彼色勝處生觀想，是名初勝處入。	The eight spheres of mastery: internally having the perception of form, externally perceiving few forms, good forms and bad forms, perceiving those forms as the sphere of mastery, this is called the first sphere of mastery.
['ZH_T26_1541_004:0645c27_6']	內有色想、外觀多色好色惡色，謂彼色勝處生觀想，是名第二勝處入。	內有色想、外觀多色好色惡色，謂彼色勝處生觀想，是名第二勝處入。	Having internal form perception, externally observing many forms, good forms and bad forms, one generates the perception of those forms as the sphere of mastery. This is called the second sphere of mastery.
['ZH_T26_1541_004:0645c28_18']	內無色想、外觀少色好色惡色，謂彼色勝處生觀想，是名第三勝處入。	內無色想、外觀少色好色惡色，謂彼色勝處生觀想，是名第三勝處入。	Having no internal form perception, externally observing few forms, good forms and bad forms, one generates the perception of those forms as the sphere of mastery. This is called the third sphere of mastery.
['ZH_T26_1541_004:0646a01_10']	內無色想、外觀多色好色惡色，謂彼色勝處生觀想，是名第四勝處入。	內無色想、外觀多色好色惡色，謂彼色勝處生觀想，是名第四勝處入。	Having no internal form perception, externally observing many forms, good forms and bad forms, one generates the perception of those forms as the sphere of mastery. This is called the fourth sphere of mastery.
['ZH_T26_1541_004:0646a03_10']	內無色想、外觀色青，青色青觀青光，譬如鳩牟迦華色，成就婆羅㮈衣青，青色青觀青光；	內無色想、外觀色青，青色青觀青光，譬如鳩牟迦華色，成就婆羅㮈衣青，青色青觀青光；	Having no internal form perception, externally observing forms as blue, blue forms, blue perception, blue radiance, like the color of the kīṃśuka flower, accomplished Bārāṇasī cloth blue, blue forms, blue perception, blue radiance;
['ZH_T26_1541_004:0646a05_9']	如是比丘，內無色想、外觀色青，青色青觀青光，謂彼色勝處生觀想，是名第五勝處入。	如是比丘，內無色想、外觀色青，青色青觀青光，謂彼色勝處生觀想，是名第五勝處入。	in the same way, a bhikṣu, having no internal form perception, externally observing forms as blue, blue forms, blue perception, blue radiance, generates the perception of those forms as the sphere of mastery. This is called the fifth sphere of mastery.
['ZH_T26_1541_004:0646a07_9']	內無色想、外觀色黃，黃色黃觀黃光，譬如迦梨那華色，成就婆羅㮈衣黃，黃色黃觀黃光；	內無色想、外觀色黃，黃色黃觀黃光，譬如迦梨那華色，成就婆羅㮈衣黃，黃色黃觀黃光；	Internally without form-related perceptions, externally observing forms as yellow, yellow forms, yellow observation, yellow radiance, like the color of a karṇikāra flower, like a well-dyed yellow cloth, yellow forms, yellow observation, yellow radiance;
['ZH_T26_1541_004:0646a09_7']	如是比丘，內無色想、外觀色黃，黃色黃觀黃光，謂彼色勝處生觀想，是名第六勝處入。	如是比丘，內無色想、外觀色黃，黃色黃觀黃光，謂彼色勝處生觀想，是名第六勝處入。	in this way, a bhikṣu internally without form-related perceptions, externally observing forms as yellow, yellow forms, yellow observation, yellow radiance, generates the perception of the sphere of those forms, this is called the sixth sphere of mastery.
['ZH_T26_1541_004:0646a11_10']	內無色想、外觀色赤，赤色赤觀赤光，譬如槃頭嗜婆迦華色，成就婆羅㮈衣赤，赤色赤觀赤光；	內無色想、外觀色赤，赤色赤觀赤光，譬如槃頭嗜婆迦華色，成就婆羅㮈衣赤，赤色赤觀赤光；	Internally without form-related perceptions, externally observing forms as red, red forms, red observation, red radiance, like the color of a bandhujīvaka flower, like a well-dyed red cloth, red forms, red observation, red radiance;
['ZH_T26_1541_004:0646a13_9']	如是比丘，內無色想、外觀色赤，赤色赤觀赤色，謂彼色勝處生觀想，是名第七勝處入。	如是比丘，內無色想、外觀色赤，赤色赤觀赤色，謂彼色勝處生觀想，是名第七勝處入。	in this way, a bhikṣu internally without form-related perceptions, externally observing forms as red, red forms, red observation, red radiance, generates the perception of the sphere of those forms, this is called the seventh sphere of mastery.
['ZH_T26_1541_004:0646a15_10']	內無色想、外觀色白，白色白觀白光，譬如優私多羅華色，成就婆羅㮈衣白，白色白觀白光；	內無色想、外觀色白，白色白觀白光，譬如優私多羅華色，成就婆羅㮈衣白，白色白觀白光；	Internally without form perception, externally observing forms as white, white color, white observation, white light, like the color of an uṣṇīṣa flower, the color of a well-dyed white cloth, white color, white observation, white light;
['ZH_T26_1541_004:0646a17_8']	如是比丘，內無色想、外觀色白，白色白觀白光，謂彼色勝處生觀想，是名第八勝處。	如是比丘，內無色想、外觀色白，白色白觀白光，謂彼色勝處生觀想，是名第八勝處。	In this way, a bhikṣu internally without form perception, externally observing forms as white, white color, white observation, white light, generates the perception of the sphere of those forms, this is called the eighth sphere of mastery.
['ZH_T26_1541_004:0646a18_26']	八道支，謂正見、正思惟、正語、正業、正命、正方便、正念、正定八法有二十四種竟。	八道支，謂正見、正思惟、正語、正業、正命、正方便、正念、正定八法有二十四種竟。	The eightfold path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. The eight dharmas are finished in twenty-four kinds.
['ZH_T26_1541_004:0646a20_12']	九結，謂貪欲結、瞋恚結、慢結、無明結、見結、他取結、疑結、嫉結、慳結。	九結，謂貪欲結、瞋恚結、慢結、無明結、見結、他取結、疑結、嫉結、慳結。	The nine fetters, namely the fetter of desire, the fetter of anger, the fetter of pride, the fetter of ignorance, the fetter of views, the fetter of grasping at false views, the fetter of doubt, the fetter of jealousy, and the fetter of stinginess.
['ZH_T26_1541_004:0646a22_11']	九眾生居處，謂有色眾生，種種身、種種想，謂人及天，是名初眾生居處。	九眾生居處，謂有色眾生，種種身、種種想，謂人及天，是名初眾生居處。	The nine abodes of sentient beings, namely sentient beings with form, various bodies, various perceptions, namely humans and gods, this is called the first abode of sentient beings.
['ZH_T26_1541_004:0646a24_2']	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二眾生居處。	有色眾生，種種身、一種想，謂梵天身彼初所轉，是名第二眾生居處。	Sentient beings with form, with various bodies and a single perception, namely the Brahmakāyika gods who first turn there, this is called the second abode of sentient beings.
['ZH_T26_1541_004:0646a25_7']	有色眾生，一種身、種種想，謂光音天，是名第三眾生居處。	有色眾生，一種身、種種想，謂光音天，是名第三眾生居處。	Sentient beings with form, with a single body and various perceptions, namely the Ābhāsvara gods, this is called the third abode of sentient beings.
['ZH_T26_1541_004:0646a26_13']	有色眾生，一種身、一種想，謂遍淨天，是名第四眾生居處。	有色眾生，一種身、一種想，謂遍淨天，是名第四眾生居處。	Sentient beings with form, with a single body and a single perception, namely the Śubhakṛtsna gods, this is called the fourth abode of sentient beings.
['ZH_T26_1541_004:0646a27_18']	有色眾生，無有想，謂無想天眾生，是名第五眾生居處。	有色眾生，無有想，謂無想天眾生，是名第五眾生居處。	Sentient beings with form, without perception, namely the Āsaṃjñika gods, this is called the fifth abode of sentient beings.
['ZH_T26_1541_004:0646b01_10']	無色眾生，已離一切色想、障礙想，究竟不種種想，思惟無量空處，入無量空處住，所謂空處天，是名第六眾生居處。	無色眾生，已離一切色想、障礙想，究竟不種種想，思惟無量空處，入無量空處住，所謂空處天，是名第六眾生居處。	Formless sentient beings, having already abandoned all perceptions of form, having eliminated perceptions of obstruction, not contemplating various perceptions, entering the sphere of infinite space, abiding in the sphere of infinite space, namely the Ākāśānantyāyatana gods, this is called the sixth abode of sentient beings.
['ZH_T26_1541_004:0646b03_3', 'ZH_T26_1541_004:0646b04_18']	無色眾生，離一切空處，入無量識處住，所謂識處天，是名第七眾生居處。🔽無色眾生，離一切識處，入無所有處住，所謂無所有處天，是名第八眾生居處。	無色眾生，離一切空處，入無量識處住，所謂識處天，是名第七眾生居處。 無色眾生，離一切識處，入無所有處住，所謂無所有處天，是名第八眾生居處。	Formless beings, having left the sphere of infinite space, enter and abide in the sphere of infinite consciousness, namely the gods of the sphere of infinite consciousness, this is called the seventh abode of beings.🔽Formless beings, having left the sphere of infinite consciousness, enter and abide in the sphere of nothingness, namely the gods of the sphere of nothingness, this is called the eighth abode of beings.
['ZH_T26_1541_004:0646b07_9']	無色眾生，離一切無所有處，入非想非非想處住，所謂非想非非想處天，是名第九眾生居處九法有十八種竟。	無色眾生，離一切無所有處，入非想非非想處住，所謂非想非非想處天，是名第九眾生居處九法有十八種竟。	Formless beings, having left the sphere of nothingness, enter and abide in the sphere of neither perception nor non-perception, namely the gods of the sphere of neither perception nor non-perception, this is called the ninth abode of beings. The nine dharmas are finished in eighteen kinds.
['ZH_T26_1541_004:0646b09_11']	十一切入，謂地一切入，一相生，上下諸方無二無量，是名初一切入處。	十一切入，謂地一切入，一相生，上下諸方無二無量，是名初一切入處。	The ten universal bases are as follows: The universal base of earth, with a single characteristic arising, above, below, and in all directions, without duality, and immeasurable, this is called the first universal base.
['ZH_T26_1541_004:0646b11_13']	水火風入、青黃赤白空一切入處、識一切入處，一相生，上下諸方無二無量，是名十一切入處。	水火風入、青黃赤白空一切入處、識一切入處，一相生，上下諸方無二無量，是名十一切入處。	The universal bases of water, fire, wind, blue, yellow, red, white, space, and consciousness, with a single characteristic arising, above, below, and in all directions, without duality, and immeasurable, these are called the ten universal bases.
['ZH_T26_1541_004:0646b13_11']	十無學法，謂無學正見，乃至無學解脫、無學解脫知見十法有二十種竟。	十無學法，謂無學正見，乃至無學解脫、無學解脫知見十法有二十種竟。	The ten factors of the adept, namely the right view, etc. up to the liberation and the knowledge and insight of liberation of the adept. Ten factors have twenty kinds.
['ZH_T26_1541_004:0646b15_12']	十一法，謂色有漏無漏，受想行識有漏無漏，及無為法十一法有十一種竟。	十一法，謂色有漏無漏，受想行識有漏無漏，及無為法十一法有十一種竟。	Eleven factors, namely form that is contaminated and uncontaminated, feeling, perception, volitional formations, and consciousness that are contaminated and uncontaminated, and unconditioned factors. Eleven factors have eleven kinds.
['ZH_T26_1541_004:0646b17_2']	十二入，謂眼入色入，乃至意入法入十二法有十二種竟。	十二入，謂眼入色入，乃至意入法入十二法有十二種竟。	Twelve sense bases, namely the eye sense base and form sense base, up to the mind sense base and mental object sense base. Twelve factors have twelve kinds.
['ZH_T26_1541_004:0646b18_21']	十八界，廣說如前分別七事品十八法有十八種竟。	十八界，廣說如前分別七事品十八法有十八種竟。	Eighteen elements, explained in detail as in the chapter on distinguishing the seven factors. Eighteen factors have eighteen kinds.
['ZH_T26_1541_004:0646b22_12']	二十二根，謂眼根、耳根、鼻根、舌根、身根、男根、女根、命根、意根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、無知根二十二法有二十二種竟。	二十二根，謂眼根、耳根、鼻根、舌根、身根、男根、女根、命根、意根、樂根、苦根、喜根、憂根、捨根、信根、精進根、念根、定根、慧根、未知當知根、已知根、無知根二十二法有二十二種竟。	The twenty-two faculties are the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, male faculty, female faculty, life faculty, mind faculty, pleasure faculty, pain faculty, joy faculty, grief faculty, equanimity faculty, faith faculty, zeal faculty, mindfulness faculty, concentration faculty, wisdom faculty, faculty of knowing the unknown, faculty of knowing, and faculty of having known. Twenty-two dharmas are finished in twenty-two kinds.
['ZH_T26_1541_004:0646b23_14']	九十八使九十八法有九十八種竟。	九十八使九十八法有九十八種竟。	The ninety-eight latent afflictions. Ninety-eight dharmas are finished in ninety-eight kinds.
['ZH_T26_1541_004:0646b24_5']	云何爾炎法？	云何爾炎法？	What are the dharmas of suchness?
['ZH_T26_1541_004:0646b25_1']	謂一切法爾炎智所知，隨其所應。	謂一切法爾炎智所知，隨其所應。	It is said that all dharmas are known by the wisdom of suchness, according to their respective [cases].
['ZH_T26_1541_004:0646b25_8']	云何隨其所應？	云何隨其所應？	What is meant by according to their respective [cases]?
['ZH_T26_1541_004:0646b26_16']	謂彼苦智知、苦集智知、集滅智知、滅道智知、道及善等智亦知。	謂彼苦智知、苦集智知、集滅智知、滅道智知、道及善等智亦知。	It means that they are known by the knowledge of suffering, known by the knowledge of the origin of suffering, known by the knowledge of the cessation of suffering, known by the knowledge of the path, and also known by the knowledge of the wholesome, etc.
['ZH_T26_1541_004:0646b28_10']	苦、集、滅、道、虛空、數滅、非數滅，此一切法爾炎智所知，隨其所應，是名爾炎法。	苦、集、滅、道、虛空、數滅、非數滅，此一切法爾炎智所知，隨其所應，是名爾炎法。	Suffering, origination, cessation, path, space, cessation through deliberation, and cessation not through deliberation - all these dharmas are known through the knowledge of suchness, as appropriate. This is called the suchness of dharmas.
['ZH_T26_1541_004:0646b29_4']	云何識法？	云何識法？	What is the dharma of consciousness?
['ZH_T26_1541_004:0646c01_1']	謂一切法，識所識、識分別，隨其所應。	謂一切法，識所識、識分別，隨其所應。	It refers to all dharmas that are cognized by consciousness, discriminated by consciousness, as appropriate.
['ZH_T26_1541_004:0646c01_8']	云何隨其所應？	云何隨其所應？	What is meant by as appropriate?
['ZH_T26_1541_004:0646c02_19']	謂彼眼識識色、耳識識聲、鼻識識香、舌識識味、身識識觸、意識識法。	謂彼眼識識色、耳識識聲、鼻識識香、舌識識味、身識識觸、意識識法。	It means that eye consciousness cognizes form, ear consciousness cognizes sound, nose consciousness cognizes smell, tongue consciousness cognizes taste, body consciousness cognizes touch, and mind consciousness cognizes dharmas.
['ZH_T26_1541_004:0646c05_7']	眼色亦識眼識識、耳聲亦識耳識識、鼻香亦識鼻識識、舌味亦識舌識識、身觸亦識身識識、意法亦識意識識。	眼色亦識眼識識、耳聲亦識耳識識、鼻香亦識鼻識識、舌味亦識舌識識、身觸亦識身識識、意法亦識意識識。	Eye, form, and consciousness are cognized by eye consciousness, ear, sound, and consciousness are cognized by ear consciousness, nose, smell, and consciousness are cognized by nose consciousness, tongue, taste, and consciousness are cognized by tongue consciousness, body, touch, and consciousness are cognized by body consciousness, and mind, dharmas, and consciousness are cognized by mind consciousness.
['ZH_T26_1541_004:0646c06_6']	此一切法識分別，隨其所應，是名識法。	此一切法識分別，隨其所應，是名識法。	All these dharmas are discriminated by consciousness, as appropriate. This is called the dharma of consciousness.
['ZH_T26_1541_004:0646c07_5']	云何通爾炎？	云何通爾炎？	What is the suchness of cognition?
['ZH_T26_1541_004:0646c08_7']	謂通爾炎者，謂慧，彼一切法通爾炎，隨其所應。	謂通爾炎者，謂慧，彼一切法通爾炎，隨其所應。	It means the cognition of the general characteristics of dharmas. All dharmas are the general characteristics of dharmas, as appropriate.
['ZH_T26_1541_004:0646c08_14']	云何隨其所應？	云何隨其所應？	How are they appropriate?
['ZH_T26_1541_004:0646c11_25']	謂彼苦忍苦智通苦爾炎、集忍集智通集爾炎、滅忍滅智通滅爾炎、道忍道智通道爾炎，及善有漏慧亦通苦爾炎，集、滅、道、虛空、數滅、非數滅，通爾炎。	謂彼苦忍苦智通苦爾炎、集忍集智通集爾炎、滅忍滅智通滅爾炎、道忍道智通道爾炎，及善有漏慧亦通苦爾炎，集、滅、道、虛空、數滅、非數滅，通爾炎。	That is, the acceptance of suffering and the cognition of suffering are the general characteristics of suffering, the acceptance of the origin and the cognition of the origin are the general characteristics of the origin, the acceptance of cessation and the cognition of cessation are the general characteristics of cessation, the acceptance of the path and the cognition of the path are the general characteristics of the path, and wholesome contaminated wisdom is also the general characteristics of suffering, the origin, cessation, the path, space, occasional cessation, and non-occasional cessation.
['ZH_T26_1541_004:0646c12_19']	此一切法通爾炎，隨其所應，是名通爾炎法。	此一切法通爾炎，隨其所應，是名通爾炎法。	All these dharmas are the general characteristics of dharmas, as appropriate. This is called the dharmas of the general characteristics of dharmas.
['ZH_T26_1541_004:0646c13_4']	云何緣法？	云何緣法？	What are the dharmas with objects?
['ZH_T26_1541_004:0646c13_21']	謂一切法緣，謂心、心法，隨其所應。	謂一切法緣，謂心、心法，隨其所應。	It means all dharmas with objects, namely mind and mental factors, as appropriate.
['ZH_T26_1541_004:0646c14_6']	云何隨其所應？	云何隨其所應？	How are they appropriate?
['ZH_T26_1541_004:0646c17_10']	謂彼眼識眼識相應法緣色、耳識耳識相應法緣聲、鼻識鼻識相應法緣香、舌識舌識相應法緣味、身識身識相應法緣觸、意識意識相應法緣。	謂彼眼識眼識相應法緣色、耳識耳識相應法緣聲、鼻識鼻識相應法緣香、舌識舌識相應法緣味、身識身識相應法緣觸、意識意識相應法緣。	Namely, the eye consciousness and dharmas associated with the eye consciousness take form as their object, the ear consciousness and dharmas associated with the ear consciousness take sound as their object, the nose consciousness and dharmas associated with the nose consciousness take smell as their object, the tongue consciousness and dharmas associated with the tongue consciousness take taste as their object, the body consciousness and dharmas associated with the body consciousness take touch as their object, and the mind consciousness and dharmas associated with the mind consciousness take all dharmas as their object.
['ZH_T26_1541_004:0646c19_19']	眼色及眼識緣、耳聲及耳識緣、鼻香及鼻識緣、身觸及身識緣、意法及意識一切法緣，謂心、心法，是名緣法。	眼色及眼識緣、耳聲及耳識緣、鼻香及鼻識緣、身觸及身識緣、意法及意識一切法緣，謂心、心法，是名緣法。	The eye, form, and eye consciousness are related, the ear, sound, and ear consciousness are related, the nose, smell, and nose consciousness are related, the body, touch, and body consciousness are related, and the mind, dharmas, and mind consciousness are related to all dharmas, namely the mind and mental factors. This is called the dharma of objects.
['ZH_T26_1541_004:0646c20_4']	云何增上法？	云何增上法？	What is the dharma of predominance?
['ZH_T26_1541_004:0646c21_13']	謂一切有為法展轉增上，及無為法為有為法增上，是名增上法。	謂一切有為法展轉增上，及無為法為有為法增上，是名增上法。	It refers to all conditioned dharmas being mutually predominant, and unconditioned dharmas being predominant over conditioned dharmas. This is called the dharma of predominance.
['ZH_T26_1541_004:0646c21_18']	云何色法？	云何色法？	What is the dharma of form?
['ZH_T26_1541_004:0646c22_9']	謂十種色入及一入少分。	謂十種色入及一入少分。	It refers to the ten kinds of form sense bases and a part of one sense base.
['ZH_T26_1541_004:0646c22_15']	云何非色法？	云何非色法？	What is the dharma of non-form?
['ZH_T26_1541_004:0646c23_5']	謂一入及一入少分。	謂一入及一入少分。	It refers to one sense base and a part of one sense base.
['ZH_T26_1541_004:0646c23_11']	云何可見法？	云何可見法？	What is the dharma of the visible?
['ZH_T26_1541_004:0646c23_15']	謂一入。	謂一入。	It refers to one sense base.
['ZH_T26_1541_004:0646c24_2']	云何不可見法？	云何不可見法？	What are the invisible phenomena?
['ZH_T26_1541_004:0646c24_7']	謂十一入。	謂十一入。	They are the eleven sense bases.
['ZH_T26_1541_004:0646c24_13']	云何有對法？	云何有對法？	What are the obstructed phenomena?
['ZH_T26_1541_004:0646c24_17']	謂十入。	謂十入。	They are the ten sense bases.
['ZH_T26_1541_004:0646c25_2']	云何無對法？	云何無對法？	What are the unobstructed phenomena?
['ZH_T26_1541_004:0646c25_6']	謂二入。	謂二入。	They are the two sense bases.
['ZH_T26_1541_004:0646c25_12']	云何有漏法？	云何有漏法？	What are the contaminated phenomena?
['ZH_T26_1541_004:0646c26_1']	謂十入及二入少分。	謂十入及二入少分。	They are the ten sense bases and part of two sense bases.
['ZH_T26_1541_004:0646c26_7']	云何無漏法？	云何無漏法？	What are the uncontaminated phenomena?
['ZH_T26_1541_004:0646c26_13']	謂二入少分。	謂二入少分。	They are part of two sense bases.
['ZH_T26_1541_004:0646c26_19']	云何有為法？	云何有為法？	What are the conditioned phenomena?
['ZH_T26_1541_004:0646c27_8']	謂十一入及一入少分。	謂十一入及一入少分。	They are eleven sense bases and part of one sense base.
['ZH_T26_1541_004:0646c27_14']	云何無為法？	云何無為法？	What are the unconditioned phenomena?
['ZH_T26_1541_004:0646c28_1']	謂一入少分。	謂一入少分。	They are part of one sense base.
['ZH_T26_1541_004:0646c28_7']	云何有諍法？	云何有諍法？	What are the phenomena with conflict?
['ZH_T26_1541_004:0646c28_16']	謂十入及二入少分。	謂十入及二入少分。	They are ten sense bases and part of two sense bases.
['ZH_T26_1541_004:0646c29_2']	云何無諍法？	云何無諍法？	What are the phenomena without conflict?
['ZH_T26_1541_004:0646c29_8']	謂二入少分。	謂二入少分。	They are part of two sense bases.
['ZH_T26_1541_004:0647a02_10']	如有諍法，無諍法、世間法、出世間法、入法、不入法、染污法、不染污法、依家法、依出要法亦如是。	如有諍法，無諍法、世間法、出世間法、入法、不入法、染污法、不染污法、依家法、依出要法亦如是。	As with the phenomena with conflict, the phenomena without conflict, worldly phenomena, supramundane phenomena, phenomena that are sense bases, phenomena that are not sense bases, defiled phenomena, undefiled phenomena, phenomena that are based on the household life, and phenomena that are based on renunciation are also like this.
['ZH_T26_1541_004:0647a03_4']	云何心法？	云何心法？	What are the mental phenomena?
['ZH_T26_1541_004:0647a03_8']	謂一入。	謂一入。	They are one sense base.
['ZH_T26_1541_004:0647a03_14']	云何非心法？	云何非心法？	What are the non-mental phenomena?
['ZH_T26_1541_004:0647a03_19']	謂十一入。	謂十一入。	It refers to the eleven sense bases.
['ZH_T26_1541_004:0647a04_4']	云何心法法？	云何心法法？	What are mental factor dharmas?
['ZH_T26_1541_004:0647a04_11']	謂若法心相應。	謂若法心相應。	It refers to dharmas that are associated with the mind.
['ZH_T26_1541_004:0647a04_16']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647a05_9']	謂受陰、想陰彼相應行陰。	謂受陰、想陰彼相應行陰。	They are the aggregate of feeling, the aggregate of perception, and the aggregate of formations that are associated with the mind.
['ZH_T26_1541_004:0647a05_16']	云何非心法法？	云何非心法法？	What are non-mental factor dharmas?
['ZH_T26_1541_004:0647a06_4']	謂若法心不相應。	謂若法心不相應。	It refers to dharmas that are not associated with the mind.
['ZH_T26_1541_004:0647a06_9']	彼復云何？	彼復云何？	What are they?
['ZH_T26_1541_004:0647a07_3']	謂色、心、心不相應行及無為。	謂色、心、心不相應行及無為。	They are form, the mind, dharmas not associated with the mind, and the unconditioned.
