segmentnr	original	analyzed	folio	translated
['ZH_T18_0850_003:0083b06_0']	若聲聞所說，　　一一句安布，	若聲聞所說，　　一一句安布，	003	If it is spoken by the śrāvakas, every single phrase is well-arranged,
['ZH_T18_0850_003:0083b07_0']	是中辟支佛，　　復有少差別，	是中辟支佛，　　復有少差別，	003	In this, the pratyekabuddhas have a few distinctions,
['ZH_T18_0850_003:0083b08_13']	謂三昧分異，　　淨除於業生。	謂三昧分異，　　淨除於業生。	003	Namely, the differences in samādhi, purifying the birth from karma.
['ZH_T18_0850_003:0083b09_6']	」「復次祕密主！	」「復次祕密主！	003	Next, Lord of Mysteries!
['ZH_T18_0850_003:0083b13_1']	如來無量百千俱胝那庾多劫，積集修行真實諦語，四聖諦、四念處、四神足、十如來力、六波羅蜜、七菩提寶、四梵住、十八佛不共法，以要言之，自願智力、一切法界加持力。	如來無量百千俱胝那庾多劫，積集修行真實諦語，四聖諦、四念處、四神足、十如來力、六波羅蜜、七菩提寶、四梵住、十八佛不共法，以要言之，自願智力、一切法界加持力。	003	The Tathāgata, for immeasurable hundreds of thousands of koṭis of nayutas of eons, has accumulated and practiced true words of truth, the four noble truths, the four establishments of mindfulness, the four bases of supernatural power, the ten powers of the Tathāgata, the six perfections, the seven treasures of enlightenment, the four kinds of brahmavihāra, and the eighteen distinctive qualities of the Buddha. In brief, with the power of self-vow wisdom and the power of empowerment of the entire Dharma realm,
['ZH_T18_0850_003:0083b14_13']	隨順眾生，如其種類開示真言教法，謂􆿅阿字門，一切諸法本不生故。	隨順眾生，如其種類開示真言教法，謂􆿅阿字門，一切諸法本不生故。	003	In accordance with sentient beings, he reveals the teachings of mantra according to their types, namely, the gate of the syllable a, because all dharmas are originally unborn.
['ZH_T18_0850_003:0083b15_7']	􄑀迦字門，一切諸法離作業故。	􄑀迦字門，一切諸法離作業故。	003	The gate of the syllable ka, because all dharmas are free from karmic activity.
['ZH_T18_0850_003:0083b16_5']	􄑌佉字門，一切諸法等虛空不可得故。	􄑌佉字門，一切諸法等虛空不可得故。	003	The gate of the syllable kha, because all dharmas are unattainable like space.
['ZH_T18_0850_003:0083b17_1']	􄑘哦字門，一切諸法行不可得故。	􄑘哦字門，一切諸法行不可得故。	003	􄑘The letter o is the door, because the practice of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b17_18']	􄑤伽字門，一切諸法一合相不可得故。	􄑤伽字門，一切諸法一合相不可得故。	003	􄑤The letter ga is the door, because the single combined appearance of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b19_10', 'ZH_T18_0850_003:0083b20_5', 'ZH_T18_0850_003:0083b21_2']	􄑼遮一切諸法影像不可得故。🔽􄒶惹字門，一切諸法生不可得故。🔽􄓂社字門，一切諸法戰敵不可得故。	􄑼遮一切諸法影像不可得故。 􄒶惹字門，一切諸法生不可得故。 􄓂社字門，一切諸法戰敵不可得故。	003	􄑼The letter ca is the door, because the reflection of all dharmas cannot be attained.🔽􄒶The letter ja is the door, because the birth of all dharmas cannot be attained.🔽􄓂The letter śa is the door, because the enemy in battle of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b21_17', 'ZH_T18_0850_003:0083b22_13', 'ZH_T18_0850_003:0083b23_9']	􄓚吒字門，一切諸法慢不可得故。🔽􄓦姹字門，一切諸法長養不可得故。🔽􄓲拏字門，一切諸法怨對不可得故。	􄓚吒字門，一切諸法慢不可得故。 􄓦姹字門，一切諸法長養不可得故。 􄓲拏字門，一切諸法怨對不可得故。	003	􄓚The letter ṭa is the door, because the pride of all dharmas cannot be attained.🔽􄓦The letter ḍa is the door, because the nourishment of all dharmas cannot be attained.🔽􄓲The letter ṇa is the door, because the adversary of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b24_6', 'ZH_T18_0850_003:0083b25_3']	􄓾荼字門，一切諸法執持不可得故。🔽􄕗多字門，一切諸法如如不可得故。	􄓾荼字門，一切諸法執持不可得故。 􄕗多字門，一切諸法如如不可得故。	003	􄓾The letter ṭa is the door, because the grasping of all dharmas cannot be attained.🔽􄕗The letter ta is the door, because the suchness of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b25_19']	􄕣他字門，一切諸法住處不可得故。	􄕣他字門，一切諸法住處不可得故。	003	􄕣The letter tha is the door, because the abode of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b26_14']	􄕯娜字門，一切諸法施不可得故。	􄕯娜字門，一切諸法施不可得故。	003	􄕯The letter da is the door, because the giving of all dharmas cannot be attained.
['ZH_T18_0850_003:0083b27_10', 'ZH_T18_0850_003:0083b28_9']	􄕻馱字門，一切諸法法界不可得故。🔽􄖵波字門，一切諸法第一義諦不可得故。	􄕻馱字門，一切諸法法界不可得故。 􄖵波字門，一切諸法第一義諦不可得故。	003	The syllable dha is the gateway to all dharmas, because the dharma realm cannot be attained.🔽The syllable pa is the gateway to all dharmas, because the ultimate truth cannot be attained.
['ZH_T18_0850_003:0083b29_6']	􄗁頗字門，一切諸法不堅如聚沫故。	􄗁頗字門，一切諸法不堅如聚沫故。	003	The syllable pha is the gateway to all dharmas, because all dharmas are as insubstantial as foam.
['ZH_T18_0850_003:0083c01_2']	􄗍麼字門，一切諸法縛不可得故。	􄗍麼字門，一切諸法縛不可得故。	003	The syllable ba is the gateway to all dharmas, because bondage cannot be attained.
['ZH_T18_0850_003:0083c01_17']	􄗙婆字門，一切諸法有不可得故。	􄗙婆字門，一切諸法有不可得故。	003	The syllable bha is the gateway to all dharmas, because existence cannot be attained.
['ZH_T18_0850_003:0083c03_12']	􄗱野門，一切諸法離一切諸塵故。	􄗱野門，一切諸法離一切諸塵故。	003	The syllable ya is the gateway to all dharmas, because they are free from all defilements.
['ZH_T18_0850_003:0083c04_9', 'ZH_T18_0850_003:0083c05_5']	􄙊攞字門，一切諸法一切相不可得故。🔽􄙖嚩字門，一切諸法語言道斷故。	􄙊攞字門，一切諸法一切相不可得故。 􄙖嚩字門，一切諸法語言道斷故。	003	The syllable la is the gateway to all dharmas, because all characteristics cannot be attained.🔽The syllable va is the gateway to all dharmas, because the path of language is cut off.
['ZH_T18_0850_003:0083c05_19']	􄙢捨字門，一切諸法本性寂故。	􄙢捨字門，一切諸法本性寂故。	003	The syllable śa is the gateway to all dharmas, because their inherent nature is quiescent.
['ZH_T18_0850_003:0083c06_12', 'ZH_T18_0850_003:0083c07_9']	􄙮沙字門，一切諸法性鈍故。🔽􄙺娑字門，一切諸法一切諦不可得故。	􄙮沙字門，一切諸法性鈍故。 􄙺娑字門，一切諸法一切諦不可得故。	003	The syllable ṣa is the gateway to all dharmas, because their nature is dull.🔽The syllable sa is the gateway to all dharmas, because all truths cannot be attained.
['ZH_T18_0850_003:0083c08_5']	􄚨訶字門，一切諸法因不可得故。	􄚨訶字門，一切諸法因不可得故。	003	The syllable ha is the gateway to all dharmas, because their causes cannot be attained.
['ZH_T18_0850_003:0083c09_2']	􄚴吃叉二合字門，一切諸法無有盡故。	􄚴吃叉二合字門，一切諸法無有盡故。	003	The syllable cha means that all dharmas are inexhaustible.
['ZH_T18_0850_003:0083c12_6']	􄑰仰􈍗惹􄕋拏􄖩那􄗥麼等句，於一切三昧自在，速能成辦諸事業義利，得具如來十號，如大日尊而轉法輪，品類相入常照世間，十號具足。	􄑰仰􈍗惹􄕋拏􄖩那􄗥麼等句，於一切三昧自在，速能成辦諸事業義利，得具如來十號，如大日尊而轉法輪，品類相入常照世間，十號具足。	003	The words jñāna and so forth mean that in all samādhis, one can quickly accomplish various affairs and benefits, attain the ten epithets of the Tathāgata, turn the Dharma wheel like the Venerable Mahāvairocana, always illuminate the world with various aspects, and be endowed with the ten epithets.
['ZH_T18_0850_003:0083c12_11']	」伽陀曰：	」伽陀曰：	003	The gāthā says:
['ZH_T18_0850_003:0083c20_5']	（一八四）薩嚩怛他蘖妬一　囉賀帝二　三藐三母馱三　尾儞也二合左囉拏三波曩四　蘇上誐姤𡀔迦尾五　婀拏怛囉二合補嚕灑娜弭野六　娑囉體他以反舍娑多七　禰嚩難惹麼弩史野南惹八　母馱九　婆誐鑁十爾時大日尊住降伏四魔金剛戲三昧，說降伏四魔解脫彼六趣滿足一切智智金剛字句真言曰普通印：	（一八四）薩嚩怛他蘖妬一　囉賀帝二　三藐三母馱三　尾儞也二合左囉拏三波曩四　蘇上誐姤𡀔迦尾五　婀拏怛囉二合補嚕灑娜弭野六　娑囉體他以反舍娑多七　禰嚩難惹麼弩史野南惹八　母馱九　婆誐鑁十爾時大日尊住降伏四魔金剛戲三昧，說降伏四魔解脫彼六趣滿足一切智智金剛字句真言曰普通印：	003	Sarvatathāgatā Rāhādhipati Samyak-saṃbuddha Vinayajrāpana Sūnyatā-śūnyatā Āna-tāra-pūrṇa-śaṃsana Namo-nātha-mānuṣya-nātha Bhagavān At that time, the World-Honored Mahāvairocana, abiding in the vajra play samādhi of subduing the four māras, spoke the mantra of the vajra syllables for subduing the four māras, liberating the six destinies, and fulfilling omniscience, saying the common mudrā:
['ZH_T18_0850_003:0083c22_0']	真言者圓壇，　　先置於自體，	真言者圓壇，　　先置於自體，	003	The mantra practitioner, in the round maṇḍala, first places it in his own body,
['ZH_T18_0850_003:0083c23_13']	自足而至臍，　　成大金剛輪。	自足而至臍，　　成大金剛輪。	003	From his feet to his navel, he forms the great vajra wheel.
['ZH_T18_0850_003:0083c24_0']	從此而至心，　　當思惟水輪，	從此而至心，　　當思惟水輪，	003	From here to his heart, he should contemplate the water wheel,
['ZH_T18_0850_003:0084a01_13']	水輪上火輪，　　火輪上風輪。	水輪上火輪，　　火輪上風輪。	003	Above the water wheel is the fire wheel, and above the fire wheel is the wind wheel.
['ZH_T18_0850_003:0084a02_0']	次應念持地，　　而圖眾形像，	次應念持地，　　而圖眾形像，	003	Next, one should visualize the earth-holding deities, and draw various images,
['ZH_T18_0850_003:0084a03_0']	廣如世間品，　　真言修行者，	廣如世間品，　　真言修行者，	003	As extensively described in the worldly chapters, the mantra practitioner,
['ZH_T18_0850_003:0084a04_5']	遍斂修多羅。	遍斂修多羅。	003	Should gather the sutras everywhere.
['ZH_T18_0850_003:0084a07_1']	爾時金剛手昇於大日尊身語意地，法平等觀察彼未來諸眾生，說大真言王羯磨印口授。	爾時金剛手昇於大日尊身語意地，法平等觀察彼未來諸眾生，說大真言王羯磨印口授。	003	At that time, Vajrapāṇi ascended to the ground of the body, speech, and mind of the Great Sun Buddha, and observed the equality of the Dharma for all future sentient beings, speaking the great mantra king's karma seal oral instruction.
['ZH_T18_0850_003:0084a07_5']	真言曰：	真言曰：	003	The mantra states:
['ZH_T18_0850_003:0084a13_0']	纔說真言已，　　一切諸如來，	纔說真言已，　　一切諸如來，	003	As soon as the mantra was spoken, all tathāgatas
['ZH_T18_0850_003:0084a14_0']	往於十方界，　　各舒右手臂，	往於十方界，　　各舒右手臂，	003	Went to the worlds in the ten directions, each extending their right arms,
['ZH_T18_0850_003:0084a15_3']	摩頂稱：	摩頂稱：	003	Rubbing the crown of the head and exclaiming:
['ZH_T18_0850_003:0084a15_7']	「善哉！	「善哉！	003	Excellent!
['ZH_T18_0850_003:0084a16_0']	超昇大日尊，　　身語意地行，	超昇大日尊，　　身語意地行，	003	Surpassing the practices of the body, speech, and mind of the Great Sun Buddha,
['ZH_T18_0850_003:0084a17_5']	說此真言王。	說此真言王。	003	You speak this mantra king.
['ZH_T18_0850_003:0084a17_11']	　　何以故？	　　何以故？	003	Why is it so?
['ZH_T18_0850_003:0084a17_14']	佛子！	佛子！	003	Buddha's disciple!
['ZH_T18_0850_003:0084a18_0']	毘盧遮那佛，　　應正等覺者，	毘盧遮那佛，　　應正等覺者，	003	The Buddha Vairocana, the one who should be rightly enlightened,
['ZH_T18_0850_003:0084a19_0']	本坐菩提座，　　觀十二句法，	本坐菩提座，　　觀十二句法，	003	Originally sat on the seat of enlightenment, contemplating the Dharma of twelve phrases,
['ZH_T18_0850_003:0084a20_0']	降伏於四魔，　　於此法界生，	降伏於四魔，　　於此法界生，	003	Subduing the four māras, born in this Dharma realm,
['ZH_T18_0850_003:0084a21_0']	三處流出句，　　破壞天魔軍，	三處流出句，　　破壞天魔軍，	003	The three places flow out phrases, destroying the heavenly demon army,
['ZH_T18_0850_003:0084a22_13']	逮得無邊智，　　自在而說法。	逮得無邊智，　　自在而說法。	003	Attaining boundless wisdom, speaking the Dharma with mastery.
['ZH_T18_0850_003:0084a23_0']	汝今亦如是，　　同於正遍知，	汝今亦如是，　　同於正遍知，	003	You are now also like this, the same as the Perfectly All-Knowing One,
['ZH_T18_0850_003:0084a24_5']	為眾所知識。	為眾所知識。	003	Known by the assembly.
['ZH_T18_0850_003:0084a25_0']	大日正覺尊，　　最勝真言行，	大日正覺尊，　　最勝真言行，	003	The honored one of great sun perfect enlightenment, the supreme mantra practice,
['ZH_T18_0850_003:0084a26_5']	當演說法教。	當演說法教。	003	Will expound the Dharma teachings.
['ZH_T18_0850_003:0084a27_0']	發覺妙菩提，　　開示一切法，	發覺妙菩提，　　開示一切法，	003	Giving rise to the wonderful enlightenment of bodhi, revealing all dharmas,
['ZH_T18_0850_003:0084a28_0']	令至於滅度，　　現在十方界，	令至於滅度，　　現在十方界，	003	Causing them to reach nirvana, in the present worlds of the ten directions,
['ZH_T18_0850_003:0084a29_5']	諸佛咸證知。	諸佛咸證知。	003	All buddhas will attest to this.
['ZH_T18_0850_003:0084b01_5']	」　　爾時金剛手，請問大日尊：	」　　爾時金剛手，請問大日尊：	003	At that time Vajrapāṇi asked the Great Sun Honored One:
['ZH_T18_0850_003:0084b02_0']	祕密曼荼羅，　　唯願婆誐鑁，	祕密曼荼羅，　　唯願婆誐鑁，	003	The secret maṇḍala, may the Bhagavān
['ZH_T18_0850_003:0084b03_5']	為我廣開演。	為我廣開演。	003	Please explain it to me in detail.
['ZH_T18_0850_003:0084b03_14']	」　　說是伽陀已。	」　　說是伽陀已。	003	Having spoken this gāthā,
['ZH_T18_0850_003:0084b08_2', 'ZH_T18_0850_003:0084b11_5', 'ZH_T18_0850_003:0084b12_4']	爾時大日世尊入于等至三昧，觀未來世諸眾生故安住定中，即時國土地平如掌，五寶間錯懸大寶蓋莊嚴門標，眾色流蘇其相長廣，寶鈴白拂名衣幡珮綺絢垂布而校飾之。🔽於八方隅建摩尼幢，八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音，種種浴池時華雜樹敷榮間列芳茂嚴好，八方合繫五寶瓔繩。🔽其地柔耎猶如綿纊，觸踐之者皆受快樂。	爾時大日世尊入于等至三昧，觀未來世諸眾生故安住定中，即時國土地平如掌，五寶間錯懸大寶蓋莊嚴門標，眾色流蘇其相長廣，寶鈴白拂名衣幡珮綺絢垂布而校飾之。 於八方隅建摩尼幢，八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音，種種浴池時華雜樹敷榮間列芳茂嚴好，八方合繫五寶瓔繩。 其地柔耎猶如綿纊，觸踐之者皆受快樂。	003	At that time, the World-Honored Mahāvairocana entered the samādhi of equality, contemplating the sentient beings of the future, and abided in concentration. Instantly, the land became as flat as the palm of a hand, with five treasures interspersed, a great jeweled canopy suspended, the gate adorned with banners, various colored vines extending far and wide, jeweled bells and white whisks, named garments, banners, and pendants intricately arranged and draped.
['ZH_T18_0850_003:0084b13_3', 'ZH_T18_0850_003:0084b14_2']	無量樂器自然諧韻，其聲微妙人所樂聞。🔽無量菩薩隨福所感，宮室殿堂意生之座。	無量樂器自然諧韻，其聲微妙人所樂聞。🔽無量菩薩隨福所感，宮室殿堂意生之座。	003	In the eight directions and corners, maṇi banners were erected. The water of the eight virtues was fragrant and filled to the brim. Countless birds such as mandarin ducks, geese, and swans produced harmonious and elegant sounds. Various bathing pools, seasonal flowers, and mixed trees were arranged in an orderly manner, lush and splendid. Five jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled jeweled
['ZH_T18_0850_003:0084b16_8']	如來信解願力所生，法界幖幟大蓮華王出現如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。	如來信解願力所生，法界幖幟大蓮華王出現如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。	003	Born from the power of the Tathāgata's faith, understanding, and vows, the great lotus king, the banner of the Dharma realm, appeared. The Tathāgata's Dharma realm body abided within it, bringing joy to all sentient beings according to their various natures and desires.
['ZH_T18_0850_003:0084b20_2']	時彼如來一切支分無障閡力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施持戒忍辱精進禪定智慧諸度功德所資長身即時出現。	時彼如來一切支分無障閡力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施持戒忍辱精進禪定智慧諸度功德所資長身即時出現。	003	At that time, the Tathāgata's body, which was nourished by the merits and virtues of the perfections of giving, morality, patience, diligence, meditation, and wisdom practiced for countless hundreds of thousands of koṭīs of nayutas of kalpas, appeared immediately, with the power of unobstructed limbs born from the understanding of the ten powers of knowledge.
['ZH_T18_0850_003:0084b21_5']	彼出現已，於諸世界大眾會中發大音聲而說偈曰：	彼出現已，於諸世界大眾會中發大音聲而說偈曰：	003	Having appeared, he emitted a great sound in the great assembly of worlds and spoke a verse, saying:
['ZH_T18_0850_003:0084b22_0']	「諸佛甚奇特，　　權智不思議，	「諸佛甚奇特，　　權智不思議，	003	The buddhas are extremely wondrous and special, with inconceivable skillful wisdom.
['ZH_T18_0850_003:0084b23_13']	無阿賴耶慧，　　含藏說諸法。	無阿賴耶慧，　　含藏說諸法。	003	Without the wisdom of the ālaya-vijñāna, they contain and expound all dharmas.
['ZH_T18_0850_003:0084b24_0']	若解無所得，　　諸法之法相，	若解無所得，　　諸法之法相，	003	If one understands the characteristics of all dharmas as being unattainable,
['ZH_T18_0850_003:0084b25_13']	彼無得而得，　　得諸佛導師。	彼無得而得，　　得諸佛導師。	003	then without attainment one attains the state of a buddha, the guide.
['ZH_T18_0850_003:0084b26_17']	」說如是音聲已，還入如來不思議法性身。	」說如是音聲已，還入如來不思議法性身。	003	Having spoken these sounds, he returned to the inconceivable Dharma-nature body of the Tathāgata.
['ZH_T18_0850_003:0084b27_11']	即時世尊告執金剛祕密主言：	即時世尊告執金剛祕密主言：	003	At that time, the World-Honored One said to the Secret Lord of the Vajra:
['ZH_T18_0850_003:0084b27_16']	「善男子！	「善男子！	003	Good man!
['ZH_T18_0850_003:0084b27_18']	聽！	聽！	003	Listen!
