segmentnr	original	analyzed	translated
['ZH_T37_1763_055:0552a16_5']	今所以有此言者，為辨難易相，明以成佛者得言易知，未成道人事迹幽隱難知，故有此之說也。	今所以有此言者，為辨難易相，明以成佛者得言易知，未成道人事迹幽隱難知，故有此之說也。	The reason for having this statement now is to distinguish the easy and difficult aspects, clarifying that those who attain Buddhahood can be said to be easy to know, but the activities and traces of those who have not yet attained the Way are profound and difficult to know. Therefore, there is this statement.
['ZH_T37_1763_055:0552a17_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0552a18_2']	慧眼見故不得明了至心不生信不名聞見。	慧眼見故不得明了至心不生信不名聞見。	Because the wisdom eye sees, it cannot be clear, and the mind does not give rise to faith, it is not called hearing and seeing.
['ZH_T37_1763_055:0552a18_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_055:0552a18_18']	稱第六問佛何眼見故也。	稱第六問佛何眼見故也。	It is called the sixth question. What eye does the Buddha see with?
['ZH_T37_1763_055:0552a19_18']	初得名慧，滿足佛為菩提，行者進趣名行。	初得名慧，滿足佛為菩提，行者進趣名行。	The initial attainment is called wisdom, and the fulfillment of the Buddha is called bodhi. The practitioner's progress is called practice.
['ZH_T37_1763_055:0552a20_12']	住十住故者，應去不去名住也。	住十住故者，應去不去名住也。	As for abiding in the ten abodes, not going where one should go is called abiding.
['ZH_T37_1763_055:0552a21_6']	住不住者，不應去而住非住也。	住不住者，不應去而住非住也。	Abiding without abiding means abiding where one should not go, but it is not abiding.
['ZH_T37_1763_055:0552a21_13']	又云不去不住。	又云不去不住。	It is also said to be neither going nor abiding.
['ZH_T37_1763_055:0552a22_6']	十住在生滅境，故有去住；	十住在生滅境，故有去住；	The ten abodes are in the realm of arising and ceasing, so there is going and abiding;
['ZH_T37_1763_055:0552a22_18']	佛不生不滅，不去不住也。	佛不生不滅，不去不住也。	The Buddha is neither born nor extinguished, neither goes nor stays.
['ZH_T37_1763_055:0552a23_1']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0552a23_8']	就答中有四翻。	就答中有四翻。	In the answer, there are four parts.
['ZH_T37_1763_055:0552a24_2']	第一明佛與菩薩見有了不了；	第一明佛與菩薩見有了不了；	The first clarifies that the Buddha and the bodhisattvas have understanding and non-understanding;
['ZH_T37_1763_055:0552a24_19']	第二明乃至十地尚不了了，況其餘耶？	第二明乃至十地尚不了了，況其餘耶？	The second clarifies that even up to the tenth ground is still not fully understood, let alone the rest?
['ZH_T37_1763_055:0552a26_3']	至極雖復妙絕，非常情所察，若因跡尋本，可以知也。	至極雖復妙絕，非常情所察，若因跡尋本，可以知也。	Although the ultimate is wondrous and transcendent, it is not what ordinary feelings can perceive. If one traces the origin from the traces, one can know it.
['ZH_T37_1763_055:0552a26_16']	第三修戒定為因，則其理也。	第三修戒定為因，則其理也。	The third cultivates precepts and concentration as the reason, which is the principle.
['ZH_T37_1763_055:0552a27_10']	第四結聞見之理，以曉前宗也。	第四結聞見之理，以曉前宗也。	The fourth concludes the principle of hearing and seeing to understand the previous purport.
['ZH_T37_1763_055:0552a27_17']	此則第一翻也。	此則第一翻也。	This is the first part.
['ZH_T37_1763_055:0552a28_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0552a29_2']	若有善男子善女人至當云何觀而得知耶。	若有善男子善女人至當云何觀而得知耶。	If there are good men and good women, how should they contemplate to know it?
['ZH_T37_1763_055:0552a29_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_055:0552a29_19']	六種問答，是第二觀門也。	六種問答，是第二觀門也。	The six kinds of questions and answers are the second contemplation method.
['ZH_T37_1763_055:0552b01_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0552b01_10']	此下第二翻也。	此下第二翻也。	This is the second part below.
['ZH_T37_1763_055:0552b01_14']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0552b02_6']	此下師子吼大段之第二也。	此下師子吼大段之第二也。	This is the second part of the lion's roar below.
['ZH_T37_1763_055:0552b03_9']	上六問六答已定因果性，使物識因果，修德集業。	上六問六答已定因果性，使物識因果，修德集業。	The six above questions and six answers have already determined the nature of cause and effect, causing beings to recognize cause and effect and cultivate virtue and accumulate karma.
['ZH_T37_1763_055:0552b05_9']	若當於此深理未能領悟、信心不立者，勸使約應佛，依十二部經教因果，就事以生信也。	若當於此深理未能領悟、信心不立者，勸使約應佛，依十二部經教因果，就事以生信也。	If one is unable to understand this profound principle and faith is not established, it is recommended that one rely on the responsive Buddha and the teachings of the twelve divisions of the canon to understand cause and effect, and generate faith based on phenomena.
['ZH_T37_1763_055:0552b06_2']	凡開五門，此下第一觀果也。	凡開五門，此下第一觀果也。	In general, five gates are opened, and below this is the first contemplation of the fruit.
['ZH_T37_1763_055:0552b07_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_055:0552b08_2']	一切眾生實不能知至一者眼見二者聞見。	一切眾生實不能知至一者眼見二者聞見。	All sentient beings truly cannot know to the first is seeing with the eyes and the second is hearing and seeing.
['ZH_T37_1763_055:0552b08_7']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_055:0552b08_17']	先觀果性，觀之麁也。	先觀果性，觀之麁也。	First contemplate the nature of the fruit, contemplating its coarseness.
['ZH_T37_1763_055:0552b09_1']	寶亮曰：	寶亮曰：	Commentary by Bao Liang:
['ZH_T37_1763_055:0552b10_18']	佛雖勸觀，但物情不解，故師子吼問，明一切眾生實不能測知如來心相，當云何得知？	佛雖勸觀，但物情不解，故師子吼問，明一切眾生實不能測知如來心相，當云何得知？	Although the Buddha encourages contemplation, beings do not understand, so Shizi Hou asks, clarifying that all sentient beings truly cannot fathom the characteristics of the Tathāgata's mind, so how can it be known?
['ZH_T37_1763_055:0552b11_6']	佛言當依二法：	佛言當依二法：	The Buddha says to rely on two dharmas:
['ZH_T37_1763_055:0552b11_15']	一者眼見如來身業；	一者眼見如來身業；	The first is seeing the Tathāgata's bodily actions with the eyes;
['ZH_T37_1763_055:0552b12_4']	二聞佛所說教法。	二聞佛所說教法。	The second is hearing the teachings spoken by the Buddha.
['ZH_T37_1763_055:0552b12_17']	唯依此二事，得知如來心相。	唯依此二事，得知如來心相。	Only based on these two things can one know the characteristics of the Tathāgata's mind.
['ZH_T37_1763_055:0552b13_20']	若見如來身業，有三十二相，在世運動，為為眾生？	若見如來身業，有三十二相，在世運動，為為眾生？	If one sees the Tathāgata's physical actions, with the thirty-two marks, moving in the world, is it for the sake of sentient beings?
['ZH_T37_1763_055:0552b14_4']	為為利養？	為為利養？	Or is it for the sake of gain and offerings?
['ZH_T37_1763_055:0552b15_16']	若見說法，一向為物、不自為己，得知此人可尊可重，必非生死果報所為。	若見說法，一向為物、不自為己，得知此人可尊可重，必非生死果報所為。	If one sees him expounding the Dharma, solely for the sake of beings, not for his own sake, one knows that this person is venerable and worthy of respect, and is certainly not acting for the sake of the fruits and rewards of birth and death.
['ZH_T37_1763_055:0552b16_18']	若無此妙極來應，眾生云何得斯之身處世救苦？	若無此妙極來應，眾生云何得斯之身處世救苦？	If there were no such supreme and perfect coming and responding, how could sentient beings attain such a body and appear in the world to save from suffering?
['ZH_T37_1763_055:0552b17_4']	必應可信。	必應可信。	It must be trustworthy.
['ZH_T37_1763_055:0552b19_4']	果既如之，必有妙因，是以勸人依十二部經，約應佛觀如來心用，可得信知因果之性也。	果既如之，必有妙因，是以勸人依十二部經，約應佛觀如來心用，可得信知因果之性也。	Since the fruit is like this, there must be a wonderful cause. Therefore, it encourages people to rely on the twelve divisions of the scriptures, to contemplate the Tathāgata's mind using the responding Buddha, and thus one can believe and know the nature of cause and effect.
['ZH_T37_1763_055:0552b19_15']	但文十別，事義自顯矣。	但文十別，事義自顯矣。	But the text has ten distinctions, and the meaning of the events is self-evident.
['ZH_T37_1763_055:0552b20_17']	若見如來所有身業至為誰受身是名眼見。	若見如來所有身業至為誰受身是名眼見。	If one sees the Tathāgata's physical actions... for whom does he receive the body? This is called seeing with the eyes.
['ZH_T37_1763_055:0552b21_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang says:
['ZH_T37_1763_055:0552b21_14']	云何受身者，有二種：	云何受身者，有二種：	As for how does he receive the body?, there are two kinds:
['ZH_T37_1763_055:0552b22_8']	有自在、不自在，知如來自在也。	有自在、不自在，知如來自在也。	There is mastery and non-mastery, knowing the Tathagata's mastery.
['ZH_T37_1763_055:0552b23_4']	何故受身者，知如來為眾生故受也。	何故受身者，知如來為眾生故受也。	Why does he accept a body? Knowing the Tathagata accepts it for the sake of sentient beings.
['ZH_T37_1763_055:0552b24_5']	為誰受身者，為中有等不等，明如來等眾生也。	為誰受身者，為中有等不等，明如來等眾生也。	For whom does he accept a body? For those in the intermediate state, equal and unequal, clarifying the Tathagata's equality with sentient beings.
['ZH_T37_1763_055:0552b24_9']	僧亮曰：	僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0552b26_5']	云何而受是身者，乃知感應之道，而不能知所以爾耶，謂以大悲之心故受身也。	云何而受是身者，乃知感應之道，而不能知所以爾耶，謂以大悲之心故受身也。	How does he accept this body? He knows the way of sympathetic response, but cannot know why it is so. He says it is because of the mind of great compassion that he accepts a body.
['ZH_T37_1763_055:0552b27_17']	若觀如來云何說法至應當依是二種因緣。	若觀如來云何說法至應當依是二種因緣。	If one observes how the Tathagata expounds the Dharma...one should rely on these two kinds of causes and conditions.
['ZH_T37_1763_055:0552b28_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0552b28_14']	不破煩惱者，真諦也。	不破煩惱者，真諦也。	Not destroying afflictions is the truth of ultimate reality.
['ZH_T37_1763_055:0552b29_3']	非不破者，世諦也。	非不破者，世諦也。	Not not destroying is the truth of conventional reality.
['ZH_T37_1763_055:0552c01_2']	真俗中非破非不破者，是真諦亦是俗諦。	真俗中非破非不破者，是真諦亦是俗諦。	In the middle of true and conventional, neither destroying nor not destroying, this is the truth of ultimate reality and also the truth of conventional reality.
['ZH_T37_1763_055:0552c01_5']	何者？	何者？	What is it?
['ZH_T37_1763_055:0552c01_11']	非盡能破也。	非盡能破也。	It is not completely able to destroy.
['ZH_T37_1763_055:0552c02_11']	五人能破非不破也，皆說真俗中道，不自言師。	五人能破非不破也，皆說真俗中道，不自言師。	The five people are able to destroy but not not destroy. They all expound the middle way in the midst of true and conventional, and do not call themselves teachers.
['ZH_T37_1763_055:0552c02_18']	亦可俗諦中道。	亦可俗諦中道。	It can also be the middle way in the conventional truth.
['ZH_T37_1763_055:0552c03_17']	初二種云何知者，第二觀門，觀緣因也。	初二種云何知者，第二觀門，觀緣因也。	How do we know the first two kinds? The second contemplation gate contemplates the enabling cause.
['ZH_T37_1763_055:0552c04_4']	因成就名眼見。	因成就名眼見。	The accomplishment of the cause is called seeing with the eyes.
['ZH_T37_1763_055:0552c05_8']	又聞見因不成就，雖識佛，不名眼見，亦非聞見也。	又聞見因不成就，雖識佛，不名眼見，亦非聞見也。	Moreover, the cause of seeing through hearing is not accomplished. Although one recognizes the Buddha, it is not called seeing with the eyes, nor is it seeing through hearing.
['ZH_T37_1763_055:0552c06_9']	二種者，外細內麁、內細外麁，善惡難知者也。	二種者，外細內麁、內細外麁，善惡難知者也。	The two kinds are subtle externally and coarse internally, and subtle internally and coarse externally, which are difficult to know in terms of good and evil.
['ZH_T37_1763_055:0552c07_8']	師子吼菩薩白佛言：	師子吼菩薩白佛言：	Bodhisattva Shizihou addressed the Buddha, saying:
['ZH_T37_1763_055:0552c08_1']	世尊至唯依是二不可得知。	世尊至唯依是二不可得知。	World-Honored One, up to only relying on these two cannot be known.
['ZH_T37_1763_055:0552c08_6']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang says:
['ZH_T37_1763_055:0552c08_13']	第三門因緣也。	第三門因緣也。	The third gate is the causes and conditions.
['ZH_T37_1763_055:0552c09_6']	因成就名眼見，亦是聞見。	因成就名眼見，亦是聞見。	The accomplishment of the cause is called seeing with the eyes, which is also seeing through hearing.
['ZH_T37_1763_055:0552c10_4']	因不成就，雖識佛，不名眼見，亦非聞見也。	因不成就，雖識佛，不名眼見，亦非聞見也。	Even if one recognizes the Buddha due to the cause not being accomplished, it is not called seeing with the eyes, nor is it seeing through hearing.
['ZH_T37_1763_055:0552c11_3']	二種者，外細內麁、內細外麁，善惡難知也。	二種者，外細內麁、內細外麁，善惡難知也。	The two kinds are subtle externally and coarse internally, and subtle internally and coarse externally, which are difficult to know in terms of good and evil.
['ZH_T37_1763_055:0552c11_7']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_055:0552c12_1']	第二文，約佛弟子所行法觀因。	第二文，約佛弟子所行法觀因。	The second text discusses the causes and conditions of the Dharma practiced by the Buddha's disciples.
['ZH_T37_1763_055:0552c12_11']	佛唯極果，無因可觀。	佛唯極果，無因可觀。	The Buddha is only the ultimate fruit, with no cause to observe.
['ZH_T37_1763_055:0552c13_4']	若不舉弟子所行，則無以為驗。	若不舉弟子所行，則無以為驗。	If the disciples' practices are not mentioned, then there is no way to verify.
['ZH_T37_1763_055:0552c14_10']	佛果若不真，那得信佛語者，盡得實解，故知其理必可信。	佛果若不真，那得信佛語者，盡得實解，故知其理必可信。	If the Buddha's fruit is not true, how can those who believe in the Buddha's words all attain true understanding? Therefore, we know that the principle must be believable.
['ZH_T37_1763_055:0552c16_6']	今者師子吼先舉上菴羅果喻四品人來驗，若內外俱熟、內外俱生，此亦易別；	今者師子吼先舉上菴羅果喻四品人來驗，若內外俱熟、內外俱生，此亦易別；	Now, the Lion's Roar first raises the above analogy of the four types of people with the āmalaka fruit to verify. If the inside and outside are both ripe or both unripe, this is also easy to distinguish;
['ZH_T37_1763_055:0552c17_5']	餘外熟內生、外生內熟，此之二人云何得知？	餘外熟內生、外生內熟，此之二人云何得知？	How can we know the other two people whose outside is ripe and inside unripe, or whose outside is unripe and inside ripe?
['ZH_T37_1763_055:0552c17_12']	佛言此實難知。	佛言此實難知。	The Buddha said this is truly difficult to know.
['ZH_T37_1763_055:0552c18_10']	雖曰難知，當以四法來驗，必知真實。	雖曰難知，當以四法來驗，必知真實。	Although it is said to be difficult to know, we should use the four dharmas to verify and definitely know the truth.
['ZH_T37_1763_055:0552c19_4']	若論此四法，正是共住、智慧。	若論此四法，正是共住、智慧。	If discussing these four dharmas, they are precisely living together and wisdom.
['ZH_T37_1763_055:0552c19_20']	開共住為二、智慧為兩，故成四句。	開共住為二、智慧為兩，故成四句。	Dividing living together into two and wisdom into two, thus forming four sentences.
['ZH_T37_1763_055:0552c20_11']	若用此四法，則知持戒破戒。	若用此四法，則知持戒破戒。	If using these four dharmas, then we will know who observes the precepts and who violates them.
['ZH_T37_1763_055:0552c21_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_055:0552c21_19']	善哉善哉善男子至然後得知持戒破戒。	善哉善哉善男子至然後得知持戒破戒。	Excellent, excellent, good man, to then know who upholds the precepts and who violates them.
['ZH_T37_1763_055:0552c22_4']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0552c23_5']	四人常近猶不可知，況復如來而可測耶？	四人常近猶不可知，況復如來而可測耶？	Even the four people who are always close cannot know, let alone the Tathāgata who can be measured?
['ZH_T37_1763_055:0552c24_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0552c25_2']	戒有二種持者亦二至為為利養為究竟持。	戒有二種持者亦二至為為利養為究竟持。	There are two kinds of precepts, and the upholders are also two, upholding for the sake of benefit and upholding for the sake of the ultimate.
['ZH_T37_1763_055:0552c25_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_055:0552c26_9']	以因緣故受持禁戒者，或為自度、或為人天也。	以因緣故受持禁戒者，或為自度、或為人天也。	Those who uphold the precepts due to causes and conditions may be for their own liberation or for humans and gods.
['ZH_T37_1763_055:0552c27_1']	若不為究竟，非究竟持也。	若不為究竟，非究竟持也。	If it is not for the ultimate, it is not ultimate upholding.
['ZH_T37_1763_055:0552c27_5']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0552c27_11']	此第三翻也。	此第三翻也。	This is the third turn.
['ZH_T37_1763_055:0552c28_3']	要修究竟戒者乃能見也。	要修究竟戒者乃能見也。	Only those who cultivate ultimate precepts can see it.
['ZH_T37_1763_055:0552c28_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0552c29_6']	下欲以此究竟不究竟來證戒成就不成就。	下欲以此究竟不究竟來證戒成就不成就。	Below, he wants to use this ultimate and non-ultimate to prove the accomplishment and non-accomplishment of precepts.
['ZH_T37_1763_055:0553a01_1']	若究竟持戒者，名為眼見聞見；	若究竟持戒者，名為眼見聞見；	If one upholds the precepts ultimately, it is called seeing with the eyes and hearing;
['ZH_T37_1763_055:0553a01_16']	若不究竟持戒，亦不名眼見聞見。	若不究竟持戒，亦不名眼見聞見。	if one does not uphold the precepts ultimately, it is also not called seeing with the eyes and hearing.
['ZH_T37_1763_055:0553a02_14']	自信首五根立以上人，悉屬究竟持戒數。	自信首五根立以上人，悉屬究竟持戒數。	The five faculties with self-confidence are established as superior people, all belonging to the final precepts.
['ZH_T37_1763_055:0553a04_4']	若從一信已後，終入內凡夫，相續不捨乃至成佛，亦名究竟戒。	若從一信已後，終入內凡夫，相續不捨乃至成佛，亦名究竟戒。	If one starts from the first faith and later enters the inner ordinary person stage, the continuity is not abandoned until becoming a buddha, this is also called the final precepts.
['ZH_T37_1763_055:0553a05_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553a06_2']	如來戒者無有因緣至畢竟持戒究竟持戒。	如來戒者無有因緣至畢竟持戒究竟持戒。	The precepts of the Tathāgata have no causes and conditions, reaching the final precepts and ultimate precepts.
['ZH_T37_1763_055:0553a06_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a07_3']	性不為惡，自然得戒，是究竟戒也。	性不為惡，自然得戒，是究竟戒也。	The nature does not do evil, naturally obtaining the precepts, this is the final precepts.
['ZH_T37_1763_055:0553a07_16']	不生瞋礙者，亦性不為惡也。	不生瞋礙者，亦性不為惡也。	Not giving rise to anger and obstruction is also the nature not doing evil.
['ZH_T37_1763_055:0553a08_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553a08_18']	我昔一時與舍利弗至三藐三菩提。	我昔一時與舍利弗至三藐三菩提。	I once at one time with Śāriputra... to supreme perfect enlightenment.
['ZH_T37_1763_055:0553a09_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a09_17']	出證因中無惡，果有此力也。	出證因中無惡，果有此力也。	It shows that in the cause there is no evil, and the effect has this power.
['ZH_T37_1763_055:0553a10_1']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_055:0553a10_10']	證如來持戒最勝也。	證如來持戒最勝也。	It proves that the Tathāgata's precepts are the most supreme.
['ZH_T37_1763_055:0553a11_4']	復有二種：	復有二種：	There are two kinds:
['ZH_T37_1763_055:0553a11_18']	一為利養至及以如來持戒之人。	一為利養至及以如來持戒之人。	One is for the sake of offerings... and those who uphold the precepts of the Tathāgata.
['ZH_T37_1763_055:0553a12_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a12_7']	重釋。	重釋。	It is explained again.
['ZH_T37_1763_055:0553a12_17']	而正法者，是究竟也。	而正法者，是究竟也。	But the true Dharma is the ultimate.
['ZH_T37_1763_055:0553a13_4']	復有二種：	復有二種：	There are two kinds:
['ZH_T37_1763_055:0553a13_19']	一性自能持至及以如來亦名聞見。	一性自能持至及以如來亦名聞見。	One is naturally able to uphold it to the end, and the Tathāgata is also called the one who hears and sees.
['ZH_T37_1763_055:0553a14_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a14_12']	即是無因緣戒也。	即是無因緣戒也。	This is the precept without conditions.
['ZH_T37_1763_055:0553a15_8']	曠世修習，惡心永滅，善成性也。	曠世修習，惡心永滅，善成性也。	Cultivated for a long time, evil thoughts are forever extinguished, and goodness becomes one's nature.
['ZH_T37_1763_055:0553a16_4']	復有二種：	復有二種：	There are two kinds:
['ZH_T37_1763_055:0553a16_18']	一聲聞戒至能見佛性如來涅槃。	一聲聞戒至能見佛性如來涅槃。	One is the śrāvaka precepts... able to see the Buddha-nature and the Tathāgata's nirvāṇa.
['ZH_T37_1763_055:0553a17_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a17_20']	聲聞厭生死，行乖涅槃，非見法也。	聲聞厭生死，行乖涅槃，非見法也。	Śrāvakas are weary of saṃsāra, and their practice deviates from nirvāṇa, so it is not seeing the Dharma.
['ZH_T37_1763_055:0553a18_6']	師子吼菩薩言：	師子吼菩薩言：	Bodhisattva Siṃha-ghosa said:
['ZH_T37_1763_055:0553a18_17']	世尊至何以故法性爾故。	世尊至何以故法性爾故。	World-Honored One, to the end... why is it so? Because the nature of dharmas is like this.
['ZH_T37_1763_055:0553a19_3']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a20_8']	釋究竟義，亦明從戒生法，終至涅槃，皆是緣因義也。	釋究竟義，亦明從戒生法，終至涅槃，皆是緣因義也。	Explaining the ultimate meaning, and also clarifying that the dharmas born from precepts ultimately reach nirvāṇa, all of which are the meaning of conditional causes.
['ZH_T37_1763_055:0553a20_13']	曰推因也。	曰推因也。	It is said to be investigating the cause.
['ZH_T37_1763_055:0553a20_20']	有十一重相釋。	有十一重相釋。	There are eleven layers of explanations.
['ZH_T37_1763_055:0553a21_6']	師子吼菩薩言：	師子吼菩薩言：	Bodhisattva Siṃha-ghosa said:
['ZH_T37_1763_055:0553a21_18']	世尊至云何得名我樂淨耶。	世尊至云何得名我樂淨耶。	World-Honored One, to the end... how can it be called 'I', 'bliss', and 'purity'?
['ZH_T37_1763_055:0553a22_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_055:0553a23_16']	上說持戒至涅槃因果相乘生因了因，未辨涅槃從何因有，故發問也。	上說持戒至涅槃因果相乘生因了因，未辨涅槃從何因有，故發問也。	Above it was said that upholding precepts leads to nirvana, with cause and effect mutually supporting, the producing cause and the revealing cause. It has not yet been distinguished from what cause nirvana exists, so the question is raised.
['ZH_T37_1763_055:0553a23_20']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_055:0553a25_1']	難意欲令戒則無因故常，涅槃有因故無常也。	難意欲令戒則無因故常，涅槃有因故無常也。	The difficulty is to make precepts without cause, so they are permanent, and nirvana has a cause, so it is impermanent.
['ZH_T37_1763_055:0553a25_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_055:0553a25_15']	戒前既無因，應是常；	戒前既無因，應是常；	Since precepts have no cause before, they should be permanent;
['ZH_T37_1763_055:0553a26_7']	涅槃以解脫為因，便應無常。	涅槃以解脫為因，便應無常。	Nirvana takes liberation as its cause, so it should be impermanent.
['ZH_T37_1763_055:0553a27_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_055:0553a27_19']	善哉善哉善男子至諦聽諦聽當為汝說。	善哉善哉善男子至諦聽諦聽當為汝說。	Excellent, excellent! Good man! Listen carefully, listen carefully, I will explain it to you.
['ZH_T37_1763_055:0553a28_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_055:0553a29_5']	將欲答難，先舉往事，以證得理而滅之先。	將欲答難，先舉往事，以證得理而滅之先。	Before answering the difficulty, he first brings up past events to prove that the principle can be attained and extinguished first.
['ZH_T37_1763_055:0553b01_18']	戒亦有因因聽正法至一者聽法二者思惟義。	戒亦有因因聽正法至一者聽法二者思惟義。	Precepts also have a cause, the cause is listening to the right Dharma, the two are listening to the Dharma and contemplating the meaning.
['ZH_T37_1763_055:0553b02_4']	案寶亮曰：	案寶亮曰：	According to Bao Liang:
['ZH_T37_1763_055:0553b02_19']	戒是有為，從聽法而生，為生因。	戒是有為，從聽法而生，為生因。	Precepts are conditioned, born from listening to the Dharma, as the producing cause.
['ZH_T37_1763_055:0553b03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_055:0553b03_18']	信心者至亦因亦因因亦果亦果果。	信心者至亦因亦因因亦果亦果果。	Faith is the basis of all dharmas, it is also a cause and a revealing cause, also a result and a revealed result.
['ZH_T37_1763_055:0553b04_4', 'ZH_T37_1763_055:0553b04_17']	案僧亮曰：🔽亦因者，聽法是信心之因也。	案僧亮曰： 亦因者，聽法是信心之因也。	As analyzed by Seng Liang:🔽Also cause means listening to the Dharma is the cause of faith.
['ZH_T37_1763_055:0553b05_11']	因因者，信心復是聽法之因也。	因因者，信心復是聽法之因也。	Cause of the cause means faith is also the cause of listening to the Dharma.
['ZH_T37_1763_055:0553b06_2']	今與因為因，名為因因。	今與因為因，名為因因。	Now, being the cause of the cause is called the cause of the cause.
['ZH_T37_1763_055:0553b06_14']	亦果者，信心聽法之果也。	亦果者，信心聽法之果也。	Also effect means listening to the Dharma is the effect of faith.
['ZH_T37_1763_055:0553b07_6']	亦果者，聽法是信心果也。	亦果者，聽法是信心果也。	Also effect means listening to the Dharma is the effect of faith.
['ZH_T37_1763_055:0553b08_4']	與果互得相生，皆是因是果，故名有為。	與果互得相生，皆是因是果，故名有為。	The effect and cause can mutually give rise to each other, and are both cause and effect, thus it is called conditioned.
['ZH_T37_1763_055:0553b09_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_055:0553b10_1']	譬如尼乾立拒舉瓶互為因果不得相離。	譬如尼乾立拒舉瓶互為因果不得相離。	It is like the Nigantha using a stick to lift a bottle, mutually being cause and effect, unable to be separated.
['ZH_T37_1763_055:0553b10_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_055:0553b11_12']	信心聽法互為因果，不得相離，指據此二為因因果果也。	信心聽法互為因果，不得相離，指據此二為因因果果也。	Faith and listening to the Dharma mutually being cause and effect, unable to be separated, points to these two as the cause of the cause and the effect of the effect.
['ZH_T37_1763_055:0553b12_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_055:0553b13_1']	如無明緣行至亦因亦因因亦果亦果果。	如無明緣行至亦因亦因因亦果亦果果。	Like ignorance being the condition for volitional activity, up to also being cause and also the cause of the cause, also being effect and also the effect of the effect.
['ZH_T37_1763_055:0553b13_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_055:0553b13_16']	借此以顯手因果義也。	借此以顯手因果義也。	This is used to illustrate the meaning of the cause of the cause and the effect of the effect.
['ZH_T37_1763_055:0553b15_2']	無明為因、行為果，自有行後還起輕煩惱，說為無明。	無明為因、行為果，自有行後還起輕煩惱，說為無明。	Ignorance is the cause, and action is the effect. After one has action, one still gives rise to light afflictions, which are called ignorance.
['ZH_T37_1763_055:0553b16_8']	是明輕重前後，互相生起、迭為因果，亦得重因重果義也。	是明輕重前後，互相生起、迭為因果，亦得重因重果義也。	This is the light and heavy of ignorance arising from each other in sequence, and mutually being cause and effect, and also obtaining the meaning of heavy cause and heavy effect.
['ZH_T37_1763_055:0553b17_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_055:0553b17_18']	生能生法至生生不自生賴生故生。	生能生法至生生不自生賴生故生。	The production that can produce dharmas, up to the production of production, does not produce itself, but relies on production to be produced.
['ZH_T37_1763_055:0553b18_4']	案僧亮曰：	案僧亮曰：	Commentary:
