segmentnr	original	analyzed	folio	translated
['ZH_T85_2808_001:1023a25_8']	若爾為一為四。	若爾為一為四。	001	If so, is it one or four?
['ZH_T85_2808_001:1023a25_10']	答。	答。	001	Answer:
['ZH_T85_2808_001:1023a25_15']	約事言一。	約事言一。	001	Speaking in terms of events, it is one.
['ZH_T85_2808_001:1023a25_20']	就人言四。	就人言四。	001	Speaking in terms of people, it is four.
['ZH_T85_2808_001:1023a26_11']	此相假方成故假名為一爾。	此相假方成故假名為一爾。	001	This is because the characteristics are only accomplished by means of mutual dependence, so it is provisionally called one.
['ZH_T85_2808_001:1023a26_15']	等僧者。	等僧者。	001	The same saṅgha:
['ZH_T85_2808_001:1023a27_2']	如名字中說。	如名字中說。	001	As explained in the names.
['ZH_T85_2808_001:1023a28_2']	但依成實合用異本有假名法起陰集成人。	但依成實合用異本有假名法起陰集成人。	001	But according to the Chengshi, it is combined to use the originally existing provisional name dharmas to give rise to the aggregates and gather people.
['ZH_T85_2808_001:1023a28_8']	人是佛寶體。	人是佛寶體。	001	The person is the essence of the Buddha-Jewel.
['ZH_T85_2808_001:1023a28_17']	故論云佛名自然人。	故論云佛名自然人。	001	Therefore, the treatise says the Buddha is called the naturally enlightened person.
['ZH_T85_2808_001:1023a29_3']	若體用俱論。	若體用俱論。	001	If discussing both the essence and function,
['ZH_T85_2808_001:1023a29_11']	以五分法身為性。	以五分法身為性。	001	take the five-part Dharma-body as the nature.
['ZH_T85_2808_001:1023a29_19']	法寶體者有四種。	法寶體者有四種。	001	The essence of the Dharma-Jewel is of four kinds.
['ZH_T85_2808_001:1023b01_5']	與雜心大同。	與雜心大同。	001	It is largely the same as the Abhidharma-samuccaya.
['ZH_T85_2808_001:1023b01_14']	理中更增諸法性空。	理中更增諸法性空。	001	In principle, it further increases the emptiness of the nature of all dharmas.
['ZH_T85_2808_001:1023b02_6']	果中通道法心空心為異。	果中通道法心空心為異。	001	In terms of fruition, it differs by taking the emptiness of the mind of the path dharmas as the mind.
['ZH_T85_2808_001:1023b02_11']	僧寶體者。	僧寶體者。	001	The essence of the Saṅgha-Jewel is:
['ZH_T85_2808_001:1023b02_16']	僧有二種。	僧有二種。	001	The saṅgha is of two kinds.
['ZH_T85_2808_001:1023b02_20']	一位僧。	一位僧。	001	One is the saṅgha of stages;
['ZH_T85_2808_001:1023b03_4']	二威儀僧。	二威儀僧。	001	the other is the saṅgha of deportment.
['ZH_T85_2808_001:1023b03_13']	位僧者是無漏聖人。	位僧者是無漏聖人。	001	The position of monks refers to those who are free from outflows and are sages.
['ZH_T85_2808_001:1023b04_1']	威儀該通凡聖。	威儀該通凡聖。	001	Deportment encompasses both ordinary and holy beings.
['ZH_T85_2808_001:1023b04_8', 'ZH_T85_2808_001:1023b04_18']	出體與佛寶同。🔽威儀中聖人與位僧同。	出體與佛寶同。 威儀中聖人與位僧同。	001	The essence of deportment is the same as that of the Buddha Jewel.🔽Among deportment, sages are the same as those in the position of monks.
['ZH_T85_2808_001:1023b05_5']	凡夫與等僧同。	凡夫與等僧同。	001	Ordinary beings are the same as those in the position of equal monks.
['ZH_T85_2808_001:1023b05_12']	依大乘定體者。	依大乘定體者。	001	Relying on the essence of the Mahāyāna,
['ZH_T85_2808_001:1023b06_1']	若取名所名法體。	若取名所名法體。	001	if one takes the essence of the dharma that is named,
['ZH_T85_2808_001:1023b06_12']	佛寶內化身用似色為體。	佛寶內化身用似色為體。	001	the essence of the transformation body within the Buddha Jewel is similar to form.
['ZH_T85_2808_001:1023b07_5']	報身用常住五陰假人為體。	報身用常住五陰假人為體。	001	The essence of the reward body is the provisional person of the five aggregates that abide forever.
['ZH_T85_2808_001:1023b07_15']	法佛用顯時真如為體。	法佛用顯時真如為體。	001	The essence of the dharma buddha is the true suchness that is revealed.
['ZH_T85_2808_001:1023b08_1']	法寶同前。	法寶同前。	001	The Dharma Jewel is the same as before.
['ZH_T85_2808_001:1023b08_14']	二更加常住行法及唯識等理。	二更加常住行法及唯識等理。	001	The second additionally includes the principles of forever abiding practice and dharma, and consciousness only, etc.
['ZH_T85_2808_001:1023b08_19']	僧寶同前。	僧寶同前。	001	The Sangha Jewel is the same as before.
['ZH_T85_2808_001:1023b09_8']	更加常住和合三等。	更加常住和合三等。	001	The third additionally includes forever abiding harmony and so forth.
['ZH_T85_2808_001:1023b09_17']	若約詮取旨分別者。	若約詮取旨分別者。	001	If one distinguishes according to the meaning that is expressed,
['ZH_T85_2808_001:1023b10_3']	以名說義。	以名說義。	001	using names to explain meanings,
['ZH_T85_2808_001:1023b10_10']	義異體義不同。	義異體義不同。	001	the meaning of the essence is not the same.
['ZH_T85_2808_001:1023b10_15']	佛取智用。	佛取智用。	001	The Buddha takes wisdom and function.
['ZH_T85_2808_001:1023b10_20']	法取軌則。	法取軌則。	001	The Dharma takes the principles.
['ZH_T85_2808_001:1023b11_3']	僧和合。	僧和合。	001	The Sangha takes harmony.
['ZH_T85_2808_001:1023b11_6']	經云。	經云。	001	The sūtra says:
['ZH_T85_2808_001:1023b11_11']	佛名為覺。	佛名為覺。	001	The Buddha is called enlightenment.
['ZH_T85_2808_001:1023b11_16']	法名不覺。	法名不覺。	001	The Dharma is called non-enlightenment.
['ZH_T85_2808_001:1023b12_1']	僧名和合。	僧名和合。	001	The Sangha is called harmony.
['ZH_T85_2808_001:1023b12_3']	問。	問。	001	Question:
['ZH_T85_2808_001:1023b12_9']	軌則名法者。	軌則名法者。	001	As for the name dharma referring to rules and norms,
['ZH_T85_2808_001:1023b12_18']	何故乃云法名不覺。	何故乃云法名不覺。	001	why is it said that dharma is called non-enlightenment?
['ZH_T85_2808_001:1023b13_1']	解云。	解云。	001	The explanation is as follows:
['ZH_T85_2808_001:1023b13_10']	佛人乘智義能覺了。	佛人乘智義能覺了。	001	The Buddha, the vehicle of wisdom, is able to enlighten and understand.
['ZH_T85_2808_001:1023b14_4']	對此智用法義則寬不盡名照。	對此智用法義則寬不盡名照。	001	In contrast to this wisdom, the meaning of dharma is broad and does not exhaust the name illumination.
['ZH_T85_2808_001:1023b14_11']	故以不覺稱法。	故以不覺稱法。	001	Therefore, it is called non-enlightenment as dharma.
['ZH_T85_2808_001:1023b14_18']	非謂體無方軌。	非謂體無方軌。	001	It does not mean that the essence lacks rules and norms.
['ZH_T85_2808_001:1023b15_8']	一體三寶體性者有二。	一體三寶體性者有二。	001	There are two aspects to the essence of the one essence of the Three Jewels.
['ZH_T85_2808_001:1023b16_1']	第一就緣起成位名一義異。	第一就緣起成位名一義異。	001	The first is to establish the name one based on dependent origination, but the meaning is different.
['ZH_T85_2808_001:1023b16_12']	第二就無法相有為通相。	第二就無法相有為通相。	001	The second is to take the common characteristic of conditioned arising as the essence of non-existence.
['ZH_T85_2808_001:1023b17_1']	第一名一義異者。	第一名一義異者。	001	As for the first, the name is one but the meaning is different.
['ZH_T85_2808_001:1023b17_8']	名定所依法體。	名定所依法體。	001	The name is determined by the essence of the dharma.
['ZH_T85_2808_001:1023b17_15']	義取能依三法。	義取能依三法。	001	The meaning takes the three dharmas that are able to rely on it.
['ZH_T85_2808_001:1023b18_2']	是為名一義異。	是為名一義異。	001	This is the name one but the meaning is different.
['ZH_T85_2808_001:1023b18_5']	經云。	經云。	001	The sutra says:
['ZH_T85_2808_001:1023b18_14']	佛常法常比丘僧常。	佛常法常比丘僧常。	001	The Buddha is always thus, the Dharma is always thus, and the Sangha of monks is always thus.
['ZH_T85_2808_001:1023b18_20']	常者是顯時。	常者是顯時。	001	Always indicates the time.
['ZH_T85_2808_001:1023b19_11']	正性體以法常故三義是常。	正性體以法常故三義是常。	001	Because the essence of right nature is always thus, the three meanings are always thus.
['ZH_T85_2808_001:1023b19_16']	就體顯一。	就體顯一。	001	Based on the essence, it is manifested as one.
['ZH_T85_2808_001:1023b20_6']	常通三處能依義別。	常通三處能依義別。	001	Always is common to the three places, but the meaning of what is able to rely on it is different.
['ZH_T85_2808_001:1023b20_11']	所以說三。	所以說三。	001	Therefore, it is said to be three.
['ZH_T85_2808_001:1023b20_16']	故眾品云。	故眾品云。	001	Therefore, the Saṃgha-varga says:
['ZH_T85_2808_001:1023b21_7']	若能計三寶常住同真諦。	若能計三寶常住同真諦。	001	If one can reckon the Three Jewels as abiding eternally, the same as ultimate truth,
['ZH_T85_2808_001:1023b21_18']	此則是諸佛最上之誓願。	此則是諸佛最上之誓願。	001	this is the supreme vow of all Buddhas.
['ZH_T85_2808_001:1023b22_4']	三寶是義。	三寶是義。	001	The Three Jewels are principles.
['ZH_T85_2808_001:1023b22_12']	真諦是所依性體。	真諦是所依性體。	001	Ultimate truth is the nature of the dependent reality.
['ZH_T85_2808_001:1023b22_17']	義從體生。	義從體生。	001	Principles arise from the nature.
['ZH_T85_2808_001:1023b23_2']	體非義外。	體非義外。	001	The nature is not outside of principles.
['ZH_T85_2808_001:1023b23_14']	三義雖殊以一種常法為體。	三義雖殊以一種常法為體。	001	Although the three principles are distinct, they take the same eternal Dharma as their essence.
['ZH_T85_2808_001:1023b24_3']	故名常住同真諦。	故名常住同真諦。	001	Therefore, it is called abiding eternally, the same as ultimate truth.
['ZH_T85_2808_001:1023b24_14']	法僧在佛三義等無優劣。	法僧在佛三義等無優劣。	001	The Dharma and the Saṅgha are equal to the Buddha in the three meanings, without superiority or inferiority.
['ZH_T85_2808_001:1023b25_8']	若因果相對法僧有滿不滿異。	若因果相對法僧有滿不滿異。	001	If cause and effect are contrasted, the Dharma and the Saṅgha have differences in being fulfilled or not fulfilled.
['ZH_T85_2808_001:1023b26_2']	第二者用無我空等理為種。	第二者用無我空等理為種。	001	The second takes the principle of emptiness of non-self, etc. as the seed.
['ZH_T85_2808_001:1023b26_7']	故攝論云。	故攝論云。	001	Therefore, the Mahāyānasaṃgraha says:
['ZH_T85_2808_001:1023b26_17']	以無我義同故說一乘。	以無我義同故說一乘。	001	Because the meaning of non-self is the same, it is said that there is one vehicle.
['ZH_T85_2808_001:1023b26_20']	又云。	又云。	001	It also says:
['ZH_T85_2808_001:1023b27_13']	有為法通相於一切眾生平等有。	有為法通相於一切眾生平等有。	001	The common characteristic of conditioned phenomena equally exists in all sentient beings.
['ZH_T85_2808_001:1023b28_9']	第三別解三種三寶者。	第三別解三種三寶者。	001	The third explains the three kinds of Three Jewels.
['ZH_T85_2808_001:1023b28_14', 'ZH_T85_2808_001:1023b28_19']	先解名字。🔽次釋別體。	先解名字。 次釋別體。	001	First, explain the names.🔽Next, explain the distinct essences.
['ZH_T85_2808_001:1023b29_4']	後辨一體。	後辨一體。	001	Finally, distinguish the one essence.
['ZH_T85_2808_001:1023b29_13']	就名字內分別有三。	就名字內分別有三。	001	Within the names, there are three distinctions.
['ZH_T85_2808_001:1023c01_1']	第一明名及相。	第一明名及相。	001	The first clarifies the names and characteristics.
['ZH_T85_2808_001:1023c01_6']	第二時節。	第二時節。	001	Second, the time period.
['ZH_T85_2808_001:1023c01_12']	第三去異執。	第三去異執。	001	Third, removing different attachments.
['ZH_T85_2808_001:1023c02_16']	第一者圖寫真容紙素文字凡夫威儀髣髴生善假與名字。	第一者圖寫真容紙素文字凡夫威儀髣髴生善假與名字。	001	The first is to draw the true appearance on paper or silk with ordinary people's demeanor, vaguely giving rise to goodness and provisionally giving it a name.
['ZH_T85_2808_001:1023c03_9']	然未是真故曰名字三寶。	然未是真故曰名字三寶。	001	However, it is not yet true, so it is called the nominal Three Jewels.
['ZH_T85_2808_001:1023c04_3']	第二者若佛在世若佛滅後。	第二者若佛在世若佛滅後。	001	The second is whether the Buddha is in the world or after the Buddha's extinction.
['ZH_T85_2808_001:1023c04_12']	義該始終不唯未運。	義該始終不唯未運。	001	The meaning covers the beginning and end, not only the future.
['ZH_T85_2808_001:1023c05_2']	如佛在世已有形像。	如佛在世已有形像。	001	As in the Buddha's lifetime, there were already images.
['ZH_T85_2808_001:1023c05_15']	見世尊從天下來起迎禮拜等。	見世尊從天下來起迎禮拜等。	001	Seeing the World-Honored One descend from the heavens, rising to welcome and pay homage, etc.
['ZH_T85_2808_001:1023c06_9']	第三者有人或言是住持三寶。	第三者有人或言是住持三寶。	001	The third is someone saying it is the upheld Three Jewels.
['ZH_T85_2808_001:1023c06_18']	然住持者理通真偽。	然住持者理通真偽。	001	However, as for the upheld, the principle extends to true and false.
['ZH_T85_2808_001:1023c07_8']	大小俱有三種三寶。	大小俱有三種三寶。	001	Both the great and small have the three kinds of Three Jewels.
['ZH_T85_2808_001:1023c08_3']	以聖力相皆有住持益物不止。	以聖力相皆有住持益物不止。	001	Because the power of the sages all has the upholding benefit of beings, it does not stop.
['ZH_T85_2808_001:1023c08_14']	在初獨以名字說為住持。	在初獨以名字說為住持。	001	In the beginning, it is only spoken of as nominal upholding.
['ZH_T85_2808_001:1023c09_2']	次釋別體三寶。	次釋別體三寶。	001	Next, explaining the separate essence Three Jewels.
['ZH_T85_2808_001:1023c09_9']	於中分別有二。	於中分別有二。	001	In this, there are two distinctions.
['ZH_T85_2808_001:1023c09_15']	第一去情執。	第一去情執。	001	The first is removing emotional attachments.
['ZH_T85_2808_001:1023c10_2']	第二依宗分別。	第二依宗分別。	001	The second is distinguishing according to the school.
['ZH_T85_2808_001:1023c10_12']	第一者有人言是別相。	第一者有人言是別相。	001	The first is someone saying it is the distinct characteristics.
['ZH_T85_2808_001:1023c11_7']	然三寶義分佛法僧異亦通真偽。	然三寶義分佛法僧異亦通真偽。	001	However, the meaning of the Three Jewels is divided into the differences of Buddha, Dharma, and Sangha, which also extend to the true and the false.
['ZH_T85_2808_001:1023c12_10']	乃至一體有名義俱異故不得偏以別體名為別相。	乃至一體有名義俱異故不得偏以別體名為別相。	001	Even the one essence has a name and meaning that are both different, so one cannot unilaterally use the separate essence to be called the specific characteristic.
['ZH_T85_2808_001:1023c12_18']	第二依宗分別者。	第二依宗分別者。	001	The second is the distinction based on the school.
['ZH_T85_2808_001:1023c13_5']	於中有二種。	於中有二種。	001	There are two kinds within this.
['ZH_T85_2808_001:1023c13_10']	一者小乘。	一者小乘。	001	The first is the Lesser Vehicle.
['ZH_T85_2808_001:1023c13_15']	二者大乘。	二者大乘。	001	The second is the Great Vehicle.
['ZH_T85_2808_001:1023c13_20']	小乘有二。	小乘有二。	001	The Lesser Vehicle has two parts.
['ZH_T85_2808_001:1023c14_4']	一依雜心。	一依雜心。	001	The first is based on the Saṃyuktâbhidharmahṛdaya.
['ZH_T85_2808_001:1023c14_9']	二依成實。	二依成實。	001	The second is based on the Satyasiddhi Śāstra.
['ZH_T85_2808_001:1023c14_15']	依雜心論云。	依雜心論云。	001	Based on the Saṃyuktâbhidharmahṛdaya Śāstra, it says:
['ZH_T85_2808_001:1023c15_1']	明佛有二種。	明佛有二種。	001	It clarifies that the Buddha has two kinds.
['ZH_T85_2808_001:1023c15_6']	一者生身。	一者生身。	001	The first is the birth body.
['ZH_T85_2808_001:1023c15_11']	二者法身。	二者法身。	001	The second is the Dharma body.
['ZH_T85_2808_001:1023c16_1']	生身者在見道已前。	生身者在見道已前。	001	The birth body is before entering the path of seeing.
['ZH_T85_2808_001:1023c16_10']	三阿僧祇修集諸行。	三阿僧祇修集諸行。	001	For three asaṃkhyeya kalpas, one cultivates various practices.
['ZH_T85_2808_001:1023c17_1']	一百劫中種相報業因。	一百劫中種相報業因。	001	For one hundred kalpas, one plants the causes and conditions for the karma of the characteristics and rewards.
['ZH_T85_2808_001:1023c17_16']	父母所生身有三十二相八十種好。	父母所生身有三十二相八十種好。	001	The body born from one's parents has thirty-two marks and eighty minor characteristics.
['ZH_T85_2808_001:1023c18_6']	發心出家道成號佛。	發心出家道成號佛。	001	One gives rise to the resolve to leave the household life, and upon attaining the Way, one is called a Buddha.
['ZH_T85_2808_001:1023c18_15']	論此相好名生身佛。	論此相好名生身佛。	001	Discussing these marks and characteristics is called the birth body Buddha.
['ZH_T85_2808_001:1023c19_12']	法身者九地煩惱下之八地六行斷除。	法身者九地煩惱下之八地六行斷除。	001	The Dharma body is the elimination of the afflictions of the nine grounds and the six practices below the eighth ground.
['ZH_T85_2808_001:1023c21_2']	非相一地見修二種並用無漏三十三心無礙三十四心為解脫。	非相一地見修二種並用無漏三十三心無礙三十四心為解脫。	001	The two kinds of views in the stage of characteristics, seeing and cultivation, both use the thirty-three unimpeded minds and the thirty-four liberated minds of the uncontaminated.
['ZH_T85_2808_001:1023c22_6']	即此身中空觀無漏及有漏種智五分功德名法身佛。	即此身中空觀無漏及有漏種智五分功德名法身佛。	001	The five parts of merit of the uncontaminated emptiness contemplation and contaminated wisdom in this very body are called the Buddha of the Dharma body.
['ZH_T85_2808_001:1023c22_11']	佛是覺照。	佛是覺照。	001	Buddha means enlightenment and illumination.
['ZH_T85_2808_001:1023c23_11']	法身則有餘法諸得四相雖無覺照相從名佛。	法身則有餘法諸得四相雖無覺照相從名佛。	001	The Dharma body then has the remaining dharmas and the four characteristics that are attained. Although there is no characteristic of enlightenment and illumination, it is named Buddha from the perspective of the characteristics.
['ZH_T85_2808_001:1023c24_4']	相好身器雖復體非是佛。	相好身器雖復體非是佛。	001	The body of characteristics and merits, although its substance is not the Buddha,
['ZH_T85_2808_001:1023c24_15']	為佛所得無學功德所依。	為佛所得無學功德所依。	001	is the basis for the unlearned merits attained by the Buddha.
['ZH_T85_2808_001:1023c25_1']	是故名佛。	是故名佛。	001	Therefore, it is called the Buddha.
['ZH_T85_2808_001:1023c25_6']	猶如乳瓶。	猶如乳瓶。	001	It is like a milk bottle.
['ZH_T85_2808_001:1023c25_11']	瓶非是乳。	瓶非是乳。	001	The bottle is not milk.
['ZH_T85_2808_001:1023c25_19']	盛乳故名為乳瓶。	盛乳故名為乳瓶。	001	Because it contains milk, it is called a milk bottle.
['ZH_T85_2808_001:1023c26_3']	佛亦如是。	佛亦如是。	001	The Buddha is also like this.
['ZH_T85_2808_001:1023c26_12']	以身從法通名是佛。	以身從法通名是佛。	001	The body is named Buddha from the perspective of the Dharma.
['ZH_T85_2808_001:1023c27_8']	法寶者謂理法教法助道法涅槃法。	法寶者謂理法教法助道法涅槃法。	001	The Dharma Jewel refers to the Dharma of principles, the Dharma of teachings, the Dharma of assisting the Way, and the Dharma of nirvana.
['ZH_T85_2808_001:1023c28_1']	此等並有執則稱之為法。	此等並有執則稱之為法。	001	These are all called Dharma when grasped.
['ZH_T85_2808_001:1023c28_10']	理者謂四諦十六行。	理者謂四諦十六行。	001	The principles refer to the sixteen aspects of the Four Noble Truths.
['ZH_T85_2808_001:1023c29_1']	苦四行苦空無常無我。	苦四行苦空無常無我。	001	The four aspects of suffering are suffering, emptiness, impermanence, and non-self.
['ZH_T85_2808_001:1023c29_9']	集四行因集有緣。	集四行因集有緣。	001	The four practices of accumulation are the causes and conditions of accumulation.
['ZH_T85_2808_001:1023c29_17']	滅四行滅止妙離。	滅四行滅止妙離。	001	The four practices of cessation are cessation, tranquility, and liberation.
['ZH_T85_2808_001:1024a01_5']	道四行道正顯跡。	道四行道正顯跡。	001	The four practices of the path are the path, correct, and traces.
['ZH_T85_2808_001:1024a02_6']	教法者是十二□詮音聲名字章句名為教法。	教法者是十二□詮音聲名字章句名為教法。	001	The Dharma of teaching refers to the sounds, names, phrases, and sentences that are expounded by the twelve divisions, which are called the Dharma of teaching.
['ZH_T85_2808_001:1024a02_10']	故論云。	故論云。	001	Therefore, the treatise says:
