segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_001:0888a28_1']	若有菩薩種性，而不發心、不修行方便，不能疾成阿耨多羅三藐三菩提。	若有菩薩種性，而不發心、不修行方便，不能疾成阿耨多羅三藐三菩提。	001	If there are bodhisattvas with the bodhisattva nature who do not arouse the mind [of enlightenment] and do not practice skillful means, they will not be able to quickly attain supreme perfect enlightenment.
['ZH_T30_1581_001:0888a29_10']	有菩薩種性，發菩提心、勤行精進，則能疾成阿耨多羅三藐三菩提。	有菩薩種性，發菩提心、勤行精進，則能疾成阿耨多羅三藐三菩提。	001	There are bodhisattvas with the bodhisattva nature who arouse the mind [of enlightenment] and diligently practice with vigor, and they will be able to quickly attain supreme perfect enlightenment.
['ZH_T30_1581_001:0888b02_3']	又種性名為持、名為長養、名為因、名為依、名為梯、名為導、名為覆。	又種性名為持、名為長養、名為因、名為依、名為梯、名為導、名為覆。	001	Moreover, the bodhisattva nature is called upholding, called nurturing, called a cause, called a basis, called a ladder, called a guide, and called a covering.
['ZH_T30_1581_001:0888b02_16']	如種性發心，行方便亦如是。	如種性發心，行方便亦如是。	001	Just as with the bodhisattva nature and arousing the mind [of enlightenment], practicing skillful means is also like this.
['ZH_T30_1581_001:0888b03_2']	云何為種性？	云何為種性？	001	What is the bodhisattva nature?
['ZH_T30_1581_001:0888b03_7']	略說有二：	略說有二：	001	In brief, there are two kinds:
['ZH_T30_1581_001:0888b03_13']	一者性種性；	一者性種性；	001	First, the innate bodhisattva nature;
['ZH_T30_1581_001:0888b03_19']	二者習種性。	二者習種性。	001	Second, the cultivated bodhisattva nature.
['ZH_T30_1581_001:0888b05_8']	性種性者，是菩薩六入殊勝展轉相續，無始法爾，是名性種性。	性種性者，是菩薩六入殊勝展轉相續，無始法爾，是名性種性。	001	As for the innate bodhisattva nature, it refers to the superiority of the six sense bases of bodhisattvas that continues in a series from beginningless time, and this is called the innate bodhisattva nature.
['ZH_T30_1581_001:0888b06_9']	習種性者，若從先來修善所得，是名習種性。	習種性者，若從先來修善所得，是名習種性。	001	As for the cultivated bodhisattva nature, if it is attained through cultivating goodness from the past, this is called the cultivated bodhisattva nature.
['ZH_T30_1581_001:0888b07_5']	又種性名為種子、名為界、名為性。	又種性名為種子、名為界、名為性。	001	Moreover, the name of the lineage is called seed, called realm, called nature.
['ZH_T30_1581_001:0888b07_15']	又不習者，果細果遠。	又不習者，果細果遠。	001	Moreover, for those who do not cultivate, the fruit is subtle and far-reaching.
['ZH_T30_1581_001:0888b08_2']	習者，果麁果近。	習者，果麁果近。	001	For those who cultivate, the fruit is coarse and near.
['ZH_T30_1581_001:0888b09_2']	菩薩成就種性者，出過一切聲聞辟支佛上。	菩薩成就種性者，出過一切聲聞辟支佛上。	001	Those who have accomplished the lineage of the bodhisattva surpass all śrāvakas and pratyekabuddhas.
['ZH_T30_1581_001:0888b09_6']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1581_001:0888b09_11']	有二種淨：	有二種淨：	001	There are two kinds of purity:
['ZH_T30_1581_001:0888b09_18']	一者煩惱障淨；	一者煩惱障淨；	001	First, the purity of the afflictive hindrances;
['ZH_T30_1581_001:0888b10_3']	二者智障淨。	二者智障淨。	001	Second, the purity of the cognitive hindrances.
['ZH_T30_1581_001:0888b10_17']	二乘種性煩惱障淨，非智障淨；	二乘種性煩惱障淨，非智障淨；	001	The lineage of the two vehicles is the purity of the afflictive hindrances, but not the purity of the cognitive hindrances;
['ZH_T30_1581_001:0888b11_15']	菩薩種性具足二淨，是故一切最勝最上。	菩薩種性具足二淨，是故一切最勝最上。	001	The lineage of the bodhisattva is endowed with both purities, and therefore it is the most supreme and the highest of all.
['ZH_T30_1581_001:0888b12_9']	復有四事勝於一切聲聞緣覺：	復有四事勝於一切聲聞緣覺：	001	Moreover, there are four things that surpass all śrāvakas and pratyekabuddhas:
['ZH_T30_1581_001:0888b12_14']	一者根勝；	一者根勝；	001	First, the superiority of faculties;
['ZH_T30_1581_001:0888b12_19']	二者道勝；	二者道勝；	001	Second, the superiority of the path;
['ZH_T30_1581_001:0888b13_5']	三者巧便勝；	三者巧便勝；	001	Third, the superiority of skillful means;
['ZH_T30_1581_001:0888b13_10']	四者果勝。	四者果勝。	001	Fourth, the superiority of the fruit.
['ZH_T30_1581_001:0888b14_12']	菩薩性自利根，緣覺中根，聲聞軟根，是名根勝。	菩薩性自利根，緣覺中根，聲聞軟根，是名根勝。	001	The bodhisattva is naturally of superior faculties, the pratyekabuddha is of middling faculties, and the śrāvaka is of inferior faculties. This is called the superiority of faculties.
['ZH_T30_1581_001:0888b15_16']	聲聞緣覺但為自度，菩薩不爾，自度度彼，是名道勝。	聲聞緣覺但為自度，菩薩不爾，自度度彼，是名道勝。	001	The śrāvakas and pratyekabuddhas only liberate themselves, but the bodhisattvas are not like this, liberating themselves and others. This is called the superiority of the path.
['ZH_T30_1581_001:0888b17_4']	聲聞緣覺唯能了知陰界諸入、十二緣起、是處非處及四真諦；	聲聞緣覺唯能了知陰界諸入、十二緣起、是處非處及四真諦；	001	The śrāvakas and pratyekabuddhas can only understand the aggregates, realms, sense bases, twelve links of dependent arising, what is possible and impossible, and the four noble truths;
['ZH_T30_1581_001:0888b18_4']	菩薩巧便悉能了知一切諸法，是名巧便勝。	菩薩巧便悉能了知一切諸法，是名巧便勝。	001	The bodhisattvas skillfully understand all dharmas. This is called the superiority of skillful means.
['ZH_T30_1581_001:0888b20_1']	聲聞得聲聞菩提，緣覺得緣覺菩提，菩薩得阿耨多羅三藐三菩提，是名果勝。	聲聞得聲聞菩提，緣覺得緣覺菩提，菩薩得阿耨多羅三藐三菩提，是名果勝。	001	The śrāvakas attain the enlightenment of the śrāvakas, the pratyekabuddhas attain the enlightenment of the pratyekabuddhas, and the bodhisattvas attain supreme perfect enlightenment. This is called the superiority of the fruit.
['ZH_T30_1581_001:0888b21_3']	有六波羅蜜，是菩薩種性相，令諸眾生知是菩薩。	有六波羅蜜，是菩薩種性相，令諸眾生知是菩薩。	001	There are six pāramitās, which are the characteristics of the bodhisattva's lineage, enabling beings to know that one is a bodhisattva.
['ZH_T30_1581_001:0888b21_8']	云何為六？	云何為六？	001	What are the six?
['ZH_T30_1581_001:0888b22_3']	謂檀波羅蜜乃至般若波羅蜜。	謂檀波羅蜜乃至般若波羅蜜。	001	They are the pāramitā of giving, up to the pāramitā of wisdom.
['ZH_T30_1581_001:0888b25_5']	檀波羅蜜菩薩種性相者，是菩薩性自樂施，於彼受者以所施物等施不惓，於諸財物若多若少等心惠施歡喜無悔，若無所施心常慚愧；	檀波羅蜜菩薩種性相者，是菩薩性自樂施，於彼受者以所施物等施不惓，於諸財物若多若少等心惠施歡喜無悔，若無所施心常慚愧；	001	The characteristics of the bodhisattva's seed nature of the perfection of giving are as follows: This bodhisattva is by nature fond of giving. He gives equally to those who receive, without being lazy about the things he gives. He gives equally with a focused mind, whether the wealth is much or little. He gives with joy and without regret. If he has nothing to give, he always feels ashamed.
['ZH_T30_1581_001:0888b26_8']	常為他人歎施功德勸令行施，見有施者心常隨喜；	常為他人歎施功德勸令行施，見有施者心常隨喜；	001	He always praises the merits of giving to others and encourages them to practice giving. Seeing those who give, he always rejoices.
['ZH_T30_1581_001:0888b27_12']	於諸尊重耆宿福田應供養者，捨所坐處恭敬奉施；	於諸尊重耆宿福田應供養者，捨所坐處恭敬奉施；	001	To those who are venerable, elderly, fields of merit, and worthy of offerings, he gives up his seat respectfully.
['ZH_T30_1581_001:0888b28_11']	若有人問今世後世如法事者，悉皆為說；	若有人問今世後世如法事者，悉皆為說；	001	If someone asks about matters of this world and the next, he explains them all.
['ZH_T30_1581_001:0888b29_12']	若有王賊水火惡知識怖，隨力所能施以無畏；	若有王賊水火惡知識怖，隨力所能施以無畏；	001	If there is fear of kings, thieves, water, fire, or bad friends, he gives fearlessness to the best of his ability.
['ZH_T30_1581_001:0888c01_11']	受他寄物未曾差違，若負人債終不抵捍；	受他寄物未曾差違，若負人債終不抵捍；	001	He never fails to return entrusted property. If he owes someone, he never tries to evade it.
['ZH_T30_1581_001:0888c02_1']	兄弟分財平等無二。	兄弟分財平等無二。	001	When dividing wealth with his brothers, he is impartial and without discrimination.
['ZH_T30_1581_001:0888c02_15']	於諸珍寶深愛著者，教令離貪；	於諸珍寶深愛著者，教令離貪；	001	To those who deeply love and crave precious things, he teaches them to be free from greed.
['ZH_T30_1581_001:0888c03_6']	尚教他離，況自貪著。	尚教他離，況自貪著。	001	He teaches others to be free from it, let alone being greedy himself.
['ZH_T30_1581_001:0888c04_5']	性於好財能捨受用，樂修勝業報利弘多。	性於好財能捨受用，樂修勝業報利弘多。	001	They are able to give up and enjoy good wealth, and happily cultivate superior karma with vast rewards.
['ZH_T30_1581_001:0888c05_13']	於諸酒色歌舞倡伎種種變現一切戲事，常生慚愧能速遠離。	於諸酒色歌舞倡伎種種變現一切戲事，常生慚愧能速遠離。	001	They always feel ashamed and quickly avoid various kinds of wine, colors, singing, dancing, and entertainment, as well as all kinds of performances.
['ZH_T30_1581_001:0888c06_8']	得大財寶猶不貪著，何況小利。	得大財寶猶不貪著，何況小利。	001	Even if they obtain great wealth and treasures, they are still not attached to them, let alone small benefits.
['ZH_T30_1581_001:0888c07_5']	如是等比，是名檀波羅蜜菩薩種性相。	如是等比，是名檀波羅蜜菩薩種性相。	001	These and others are called the characteristics of the bodhisattva's seed nature of the perfection of giving.
['ZH_T30_1581_001:0888c09_15']	尸羅波羅蜜菩薩種性相者，是菩薩身口意業性自柔軟，不增惡行、不樂殺生；	尸羅波羅蜜菩薩種性相者，是菩薩身口意業性自柔軟，不增惡行、不樂殺生；	001	As for the characteristics of the bodhisattva's seed nature of the perfection of morality, this bodhisattva's bodily, verbal, and mental actions are by nature gentle, do not increase evil conduct, and do not enjoy killing.
['ZH_T30_1581_001:0888c10_4']	設作惡業心生慚愧。	設作惡業心生慚愧。	001	Even if they commit evil actions, they feel ashamed in their hearts.
['ZH_T30_1581_001:0888c10_13']	能疾悔除不令增長；	能疾悔除不令增長；	001	They are able to quickly repent and eliminate them, not allowing them to increase.
['ZH_T30_1581_001:0888c11_12']	不以刀杖恐怖眾生，體性仁賢常懷慈愛；	不以刀杖恐怖眾生，體性仁賢常懷慈愛；	001	They do not use knives or sticks to frighten sentient beings, and their nature is kind and always full of love.
['ZH_T30_1581_001:0888c12_11']	恭敬尊長奉迎供養，善知機宜所作巧便。	恭敬尊長奉迎供養，善知機宜所作巧便。	001	They respect their elders and welcome and make offerings to them, and are good at knowing the right time and acting skillfully.
['ZH_T30_1581_001:0888c13_10']	善隨人心言常含笑，舒顏平視先意問訊。	善隨人心言常含笑，舒顏平視先意問訊。	001	They are good at following people's minds and always speak with a smile, with a peaceful expression and a welcoming gaze.
['ZH_T30_1581_001:0888c13_15']	知恩報恩。	知恩報恩。	001	They know gratitude and repay kindness.
['ZH_T30_1581_001:0888c14_4']	所求正直，不偽不曲。	所求正直，不偽不曲。	001	What they seek is upright, not deceitful or crooked.
['ZH_T30_1581_001:0888c14_14']	受如法財，不為非法。	受如法財，不為非法。	001	They accept proper wealth and do not engage in improper activities.
['ZH_T30_1581_001:0888c15_17']	性常喜樂修諸福德，見人修福尚以身助，況復自為。	性常喜樂修諸福德，見人修福尚以身助，況復自為。	001	By nature, they always delight in cultivating various forms of blessings and virtues. Seeing others cultivating blessings, they assist them with their bodies, let alone doing it themselves.
['ZH_T30_1581_001:0888c17_14']	若有眾生更相殘害打縛割截毀訾訶責，有如是等無量眾苦，若見若聞心常憐愍。	若有眾生更相殘害打縛割截毀訾訶責，有如是等無量眾苦，若見若聞心常憐愍。	001	If there are sentient beings who harm each other, beat each other, bind each other, cut each other, revile each other, or scold each other, if they see or hear of such immeasurable suffering, they always feel compassion.
['ZH_T30_1581_001:0888c19_3']	重今世善及後世樂，於輕罪中心常恐怖，況餘重惡而不畏慎。	重今世善及後世樂，於輕罪中心常恐怖，況餘重惡而不畏慎。	001	They value the goodness of this world and the happiness of the next world. In their minds, they are always fearful of even minor offenses, let alone other grave evils, which they do not dare to fearlessly commit.
['ZH_T30_1581_001:0888c21_10']	若見他人農商放牧、書數算計、和合諍訟、求財守護、出息施與、婚姻集會，如是一切如法事中悉與同事。	若見他人農商放牧、書數算計、和合諍訟、求財守護、出息施與、婚姻集會，如是一切如法事中悉與同事。	001	If they see others farming, trading, raising livestock, writing, counting, calculating, reconciling disputes, seeking wealth, guarding wealth, lending money, giving, marrying, or gathering, in all such proper activities, they fully participate with them.
['ZH_T30_1581_001:0888c23_8']	鬪亂諍訟互相恐怖，若自若他無義無益，如是一切不與同事，善能遮制十不善道。	鬪亂諍訟互相恐怖，若自若他無義無益，如是一切不與同事，善能遮制十不善道。	001	In disputes and lawsuits, if they see others frightening each other, whether for their own benefit or the benefit of others, they do not participate in such activities. They are good at preventing the ten unwholesome paths of action.
['ZH_T30_1581_001:0888c24_7']	若為他使隨順其教，已所宜行諮訪明哲。	若為他使隨順其教，已所宜行諮訪明哲。	001	If one is sent by others to follow their instructions, one should consult the wise about what is appropriate to do.
['ZH_T30_1581_001:0888c25_15']	於諸事業廢我成彼，常懷悲惻不興怒害，設令暫起尋即除滅。	於諸事業廢我成彼，常懷悲惻不興怒害，設令暫起尋即除滅。	001	In all activities, one should abandon one's own interests and accomplish others', always harboring compassion and not giving rise to anger or harm. Even if one temporarily gives rise to [anger], one should immediately eliminate it.
['ZH_T30_1581_001:0888c27_4']	恒修實語不誑眾生，不離他親及無義語，言常柔軟無有麁惡。	恒修實語不誑眾生，不離他親及無義語，言常柔軟無有麁惡。	001	One should always cultivate truthful speech and not deceive sentient beings, not engage in divisive speech or meaningless speech, and one's speech should always be gentle and free from harshness.
['ZH_T30_1581_001:0888c27_18']	於己僮僕尚不麁言，況於他人。	於己僮僕尚不麁言，況於他人。	001	One should not even speak harshly to one's own servants, let alone to others.
['ZH_T30_1581_001:0888c28_16']	於諸功德心常愛樂，見人行者隨喜讚善。	於諸功德心常愛樂，見人行者隨喜讚善。	001	One should always delight in all forms of merit, and upon seeing others practicing, one should rejoice and praise their goodness.
['ZH_T30_1581_001:0888c29_15']	如是等比，是名尸羅波羅蜜菩薩種性相。	如是等比，是名尸羅波羅蜜菩薩種性相。	001	These and others are called the characteristics of the bodhisattva's spiritual lineage in terms of the perfection of morality.
['ZH_T30_1581_001:0889a03_17']	羼提波羅蜜菩薩種性相者，是菩薩性自柔和，若遇他人不饒益事，不起恚害無反報心，若他悔謝即受其懺，不懷結恨無復餘想。	羼提波羅蜜菩薩種性相者，是菩薩性自柔和，若遇他人不饒益事，不起恚害無反報心，若他悔謝即受其懺，不懷結恨無復餘想。	001	As for the characteristics of the bodhisattva's spiritual lineage in terms of the perfection of patience, this bodhisattva is by nature gentle and compliant. If he encounters others who do not benefit him, he does not give rise to anger or harm, nor does he harbor thoughts of revenge. If others repent, he immediately accepts their apology, does not hold grudges, and has no other thoughts.
['ZH_T30_1581_001:0889a04_16']	如是等比，是名羼提波羅蜜菩薩種性相。	如是等比，是名羼提波羅蜜菩薩種性相。	001	These are called the characteristics of the perfection of patience in the bodhisattva's spiritual lineage.
['ZH_T30_1581_001:0889a06_16']	毘梨耶波羅蜜菩薩種性相者，是菩薩性自精進，晨起夜寐，不樂習著眠睡偃臥。	毘梨耶波羅蜜菩薩種性相者，是菩薩性自精進，晨起夜寐，不樂習著眠睡偃臥。	001	As for the characteristics of the perfection of vigor in the bodhisattva's spiritual lineage, this bodhisattva by nature is vigorous, rising early and retiring late, not delighting in the practice of sleep and lying down.
['ZH_T30_1581_001:0889a07_14']	凡所作事精勤不捨，能善思惟要令究竟。	凡所作事精勤不捨，能善思惟要令究竟。	001	In all things he does, he is diligent and does not abandon them, able to contemplate well and ensure their completion.
['ZH_T30_1581_001:0889a08_13']	創始造業必定堅固，事若未成終不中廢。	創始造業必定堅固，事若未成終不中廢。	001	When first undertaking a task, he is definitely firm, and if the matter is not accomplished, he never abandons it halfway.
['ZH_T30_1581_001:0889a10_2']	於第一義心不退沒，不自輕言不能成辦，於所作事堪能勇猛。	於第一義心不退沒，不自輕言不能成辦，於所作事堪能勇猛。	001	His mind does not retreat or become submerged in the ultimate truth, and he does not belittle himself, saying he cannot accomplish it. He is able to be courageous and vigorous in what he does.
['ZH_T30_1581_001:0889a11_1']	入諸大眾摧伏邪論，善能酬答一切難問。	入諸大眾摧伏邪論，善能酬答一切難問。	001	He enters the great assemblies and subdues heretical doctrines, skillfully able to answer all difficult questions.
['ZH_T30_1581_001:0889a12_6']	諸餘苦事悉能堪耐，大方便力終不憂悔，何況小事。	諸餘苦事悉能堪耐，大方便力終不憂悔，何況小事。	001	He is able to endure all other painful matters, with great skillful means he never worries or regrets, let alone small matters.
['ZH_T30_1581_001:0889a13_5']	如是等比，是名毘梨耶波羅蜜菩薩種性相。	如是等比，是名毘梨耶波羅蜜菩薩種性相。	001	These are called the characteristics of the perfection of vigor in the bodhisattva's spiritual lineage.
['ZH_T30_1581_001:0889a14_14']	禪波羅蜜菩薩種性相者，是菩薩於法於義，性善思量無諸亂想。	禪波羅蜜菩薩種性相者，是菩薩於法於義，性善思量無諸亂想。	001	As for the characteristics of the bodhisattva's spiritual affinity with the perfection of meditation, this bodhisattva is by nature good at contemplating dharmas and meanings without any confused thoughts.
['ZH_T30_1581_001:0889a15_18']	若見若聞山巖林藪，離諸憒亂隨順寂默，即生念言：	若見若聞山巖林藪，離諸憒亂隨順寂默，即生念言：	001	If he sees or hears of a mountain, cliff, or forest grove that is free from all disturbances and conducive to tranquility, he immediately thinks:
['ZH_T30_1581_001:0889a16_7']	是處安樂是處遠離。	是處安樂是處遠離。	001	This place is peaceful and secluded.
['ZH_T30_1581_001:0889a16_17']	尋往其所，勤加修學。	尋往其所，勤加修學。	001	He then goes there and diligently applies himself to practice and study.
['ZH_T30_1581_001:0889a18_19']	是菩薩性薄煩惱陰蓋輕微，至遠離處思量己利，不為惡覺之所惱亂，或時暫起尋即除滅。	是菩薩性薄煩惱陰蓋輕微，至遠離處思量己利，不為惡覺之所惱亂，或時暫起尋即除滅。	001	This bodhisattva has few afflictions by nature and his hindrances are slight. Having gone to a secluded place, he contemplates his own benefit and is not disturbed by evil thoughts, or if they occasionally arise, he immediately eliminates them.
['ZH_T30_1581_001:0889a19_13']	於怨憎所常起慈心，況復餘人。	於怨憎所常起慈心，況復餘人。	001	He always gives rise to a compassionate mind towards enemies and those he dislikes, let alone other people.
['ZH_T30_1581_001:0889a20_17']	若見若聞眾生受苦，即起悲心，隨力方便度令離苦。	若見若聞眾生受苦，即起悲心，隨力方便度令離苦。	001	If he sees or hears of sentient beings suffering, he immediately gives rise to a mind of compassion and, according to his ability and means, delivers them from suffering.
['ZH_T30_1581_001:0889a22_8']	性樂饒益安樂眾生，或有親屬錢財殺縛驅擯，如是等難悉能安忍。	性樂饒益安樂眾生，或有親屬錢財殺縛驅擯，如是等難悉能安忍。	001	He naturally delights in benefiting and bringing peace and happiness to sentient beings. If there are relatives, wealth, killing, binding, or banishment, such difficulties he is able to endure them all.
['ZH_T30_1581_001:0889a24_6']	能速受持諸法深義，念力成就所受專諦，久遠所修悉能憶持，亦令他人憶念不忘。	能速受持諸法深義，念力成就所受專諦，久遠所修悉能憶持，亦令他人憶念不忘。	001	They are able to quickly accept and uphold the profound meaning of the Dharma, and with the accomplishment of the power of recollection, they are able to remember and uphold what they have received for a long time, and also cause others to remember and not forget.
['ZH_T30_1581_001:0889a25_4']	如是等比，是名禪波羅蜜菩薩種性相。	如是等比，是名禪波羅蜜菩薩種性相。	001	Such are the characteristics of the nature of the perfection of meditation of a bodhisattva.
['ZH_T30_1581_001:0889a28_11']	般若波羅蜜菩薩種性相者，是菩薩於一切明處、一切智處生慧成就，不頑鈍不薄少不愚癡，諸放逸處悉能思量。	般若波羅蜜菩薩種性相者，是菩薩於一切明處、一切智處生慧成就，不頑鈍不薄少不愚癡，諸放逸處悉能思量。	001	As for the characteristics of the nature of the perfection of wisdom of a bodhisattva, this bodhisattva is born with the accomplishment of wisdom in all the teachings and all knowledge, is not dull or inferior or foolish, and is able to contemplate all the places of heedlessness.
['ZH_T30_1581_001:0889a29_5']	是名般若波羅蜜菩薩種性相。	是名般若波羅蜜菩薩種性相。	001	This is called the characteristics of the nature of the perfection of wisdom of a bodhisattva.
['ZH_T30_1581_001:0889b02_6']	是菩薩種性麁相我已略說，諸餘實義唯佛世尊能決定知。	是菩薩種性麁相我已略說，諸餘實義唯佛世尊能決定知。	001	I have briefly explained the general characteristics of the nature of a bodhisattva. The true meaning of the rest can only be definitively known by the World-Honored Buddha.
['ZH_T30_1581_001:0889b05_9']	種性菩薩具足如是性功德者，成就真實白淨之法，是故名為難得、名為奇特、名為不可思議、名為不動、名為無上、名為如來住處正因相應。	種性菩薩具足如是性功德者，成就真實白淨之法，是故名為難得、名為奇特、名為不可思議、名為不動、名為無上、名為如來住處正因相應。	001	Bodhisattvas of the lineage who are endowed with such qualities of the nature are endowed with the true pure dharmas, and therefore they are called difficult to attain, called extraordinary, called inconceivable, called immovable, called unsurpassed, called the correct cause corresponding to the abode of the Tathāgata.
['ZH_T30_1581_001:0889b07_3']	種性菩薩成就白淨法者，不為四種煩惱之所染污。	種性菩薩成就白淨法者，不為四種煩惱之所染污。	001	Bodhisattvas of the lineage who are endowed with the pure dharmas are not defiled by the four kinds of afflictions.
['ZH_T30_1581_001:0889b08_2']	若染污者，白淨之法不現在前，或生惡道。	若染污者，白淨之法不現在前，或生惡道。	001	If they were defiled, the pure dharmas would not manifest, or they would be reborn in evil destinies.
['ZH_T30_1581_001:0889b09_14']	種性菩薩久處生死或墮惡道，墮惡道者疾得解脫，雖處惡道不受大苦。	種性菩薩久處生死或墮惡道，墮惡道者疾得解脫，雖處惡道不受大苦。	001	Bodhisattvas of the lineage remain in saṃsāra for a long time, or fall into evil destinies. Those who fall into evil destinies quickly attain liberation, and although they remain in evil destinies, they do not experience great suffering.
['ZH_T30_1581_001:0889b11_3']	如餘眾生入地獄者，若苦觸身即能厭離，見他受苦能起悲心。	如餘眾生入地獄者，若苦觸身即能厭離，見他受苦能起悲心。	001	Like other sentient beings who enter hell, if suffering touches the body, they are able to become disgusted, and seeing others suffer, they are able to give rise to a compassionate mind.
['ZH_T30_1581_001:0889b12_11']	如是種性為大悲因，是故菩薩雖墮惡道，勝餘一切惡道眾生。	如是種性為大悲因，是故菩薩雖墮惡道，勝餘一切惡道眾生。	001	Such a lineage is the cause of great compassion, and therefore although bodhisattvas fall into evil destinies, they surpass all other sentient beings in evil destinies.
['ZH_T30_1581_001:0889b12_18']	云何四種煩惱？	云何四種煩惱？	001	What are the four kinds of afflictions?
['ZH_T30_1581_001:0889b13_9']	一者久習放逸煩惱數利；	一者久習放逸煩惱數利；	001	First, the affliction of long-term indulgence in negligence;
['ZH_T30_1581_001:0889b13_18']	二者愚癡習惡知識；	二者愚癡習惡知識；	001	Second, being foolish and associating with bad friends;
['ZH_T30_1581_001:0889b15_1']	三者尊主王賊怨敵所迫，不得自在，其心迷亂；	三者尊主王賊怨敵所迫，不得自在，其心迷亂；	001	Third, being pressed by powerful rulers, thieves, and enemies, unable to be free, and having a confused mind;
