segmentnr	original	analyzed	translated
['ZH_T11_0310_008:0043c08_17']	假使如來勸佐威神而見扶接，乘大慧光承佛聖旨，乃敢宣布諸菩薩密如來祕要。	假使如來勸佐威神而見扶接，乘大慧光承佛聖旨，乃敢宣布諸菩薩密如來祕要。	If the Tathāgata encourages and assists with his majestic spiritual power, and I am supported by the light of great wisdom and uphold the Buddha's holy intent, then I will dare to proclaim the secret of the bodhisattvas and the Tathāgata's essential teachings.
['ZH_T11_0310_008:0043c09_4']	猶如，世尊！	猶如，世尊！	It is just as, World-Honored One!
['ZH_T11_0310_008:0043c10_10']	夜闇冥時依燈火明，得見形色往來好醜東西南北所當進退。	夜闇冥時依燈火明，得見形色往來好醜東西南北所當進退。	In the darkness of night, one relies on the light of a lamp to see forms and colors, coming and going, good and bad, the directions of east, west, south, and north, and what should be advanced or retreated.
['ZH_T11_0310_008:0043c10_15']	如是世尊！	如是世尊！	In this way, World-Honored One!
['ZH_T11_0310_008:0043c11_14']	若見建立承佛聖旨，所知少小粗舉歎說。	若見建立承佛聖旨，所知少小粗舉歎說。	If I see the establishment of upholding the Buddha's holy intent, the little that is known is roughly raised and praised.
['ZH_T11_0310_008:0043c11_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_008:0043c11_22']	「善哉！	「善哉！	Excellent!
['ZH_T11_0310_008:0043c12_4']	便時宣之。	便時宣之。	Proclaim it at the right time.
['ZH_T11_0310_008:0043c12_16']	」時密迹力士語寂意菩薩：	」時密迹力士語寂意菩薩：	Then the Vajrapāṇi Bodhisattva said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_008:0043c14_6']	「仁者且聽，及諸來會聞諸菩薩密如來祕要，勿恐勿怖，無以懷怖。	「仁者且聽，及諸來會聞諸菩薩密如來祕要，勿恐勿怖，無以懷怖。	You should listen, along with those who have come to this assembly, to the secret of the bodhisattvas and the Tathāgata's essential teachings. Do not be afraid, do not be terrified, and do not harbor fear.
['ZH_T11_0310_008:0043c14_17']	」時寂意菩薩告諸會者：	」時寂意菩薩告諸會者：	At that time, the Bodhisattva of Silent Intention said to the assembly:
['ZH_T11_0310_008:0043c16_3']	「如來所宣布四不思議，以是得成無上正真之道，逮最正覺。	「如來所宣布四不思議，以是得成無上正真之道，逮最正覺。	The Tathāgata proclaims the four inconceivable things, by which one attains the unsurpassed true path and achieves supreme perfect enlightenment.
['ZH_T11_0310_008:0043c16_8']	何謂為四？	何謂為四？	What are the four?
['ZH_T11_0310_008:0043c18_5']	所造立業不可思議，志如龍王行不可計，禪思一心不可稱限，諸佛所行無有邊際；	所造立業不可思議，志如龍王行不可計，禪思一心不可稱限，諸佛所行無有邊際；	The established karma that is created is inconceivable, the mind is like the dragon king's conduct, which is incalculable, the single-minded meditation is immeasurable, and the practices of the buddhas have no bounds;
['ZH_T11_0310_008:0043c18_10']	是為四事。	是為四事。	These are the four things.
['ZH_T11_0310_008:0043c20_11']	仁者當知，是四不可思議，佛道所行不可思議，為最至尊以成正覺，是故名曰四不可思議。	仁者當知，是四不可思議，佛道所行不可思議，為最至尊以成正覺，是故名曰四不可思議。	You should know that these four inconceivables are the practices of the Buddha's path, which are inconceivable. They are the most revered and attain perfect enlightenment. Therefore, they are called the four inconceivables.
['ZH_T11_0310_008:0043c22_14']	諸仁集會，若聞菩薩諸佛世尊不可思議，不當恐怖而懷畏懼，益加踊躍倍抱恭恪乃達大道。	諸仁集會，若聞菩薩諸佛世尊不可思議，不當恐怖而懷畏懼，益加踊躍倍抱恭恪乃達大道。	All of you assembled, if you hear that the bodhisattvas and buddhas of the world are inconceivable, you should not be terrified or fearful. Instead, increase your joy and double your reverence and respect, and then you will reach the great path.
['ZH_T11_0310_008:0043c26_6']	」爾時寂意即如其像三昧正受，令一切眾會聞如來法，無誹謗者各心忻豫一切來集眾會場地，天雨眾華諸心念華若干種品，散於佛上及眾會上以用供養。	」爾時寂意即如其像三昧正受，令一切眾會聞如來法，無誹謗者各心忻豫一切來集眾會場地，天雨眾華諸心念華若干種品，散於佛上及眾會上以用供養。	At that time, Silent Intention immediately entered samādhi as befitted his appearance, causing the entire assembly to hear the Tathāgata's teachings, with none slandering them. Each was delighted in their hearts. The entire assembly gathered in the meeting place, and heavenly rains of various kinds of mental flowers rained down, scattered upon the Buddha and the assembly as offerings.
['ZH_T11_0310_008:0043c26_17']	於是密迹力士語寂意曰：	於是密迹力士語寂意曰：	Then the Vajrapāṇi Bodhisattva said to Samantabhadra:
['ZH_T11_0310_008:0043c27_8']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	Listen attentively, listen attentively, and contemplate it well.
['ZH_T11_0310_008:0043c28_11']	今當宣布諸菩薩密、如來祕要，夙夜寂然而修惔怕。	今當宣布諸菩薩密、如來祕要，夙夜寂然而修惔怕。	Now I will proclaim the secret of the bodhisattvas and the secret essentials of the Tathāgata, to be cultivated in silence and tranquility day and night.
['ZH_T11_0310_008:0043c29_19']	如來菩薩所言至誠，無分別決乃授道別，從是以往順從菩薩。	如來菩薩所言至誠，無分別決乃授道別，從是以往順從菩薩。	The words of the Tathāgata and bodhisattvas are sincere, without discrimination, and only then do they bestow the path separately. From this point on, they follow the bodhisattvas.
['ZH_T11_0310_008:0044a01_19']	五行菩薩，無有諛諂、不為匿訑、不自貢高；	五行菩薩，無有諛諂、不為匿訑、不自貢高；	The bodhisattvas of the five practices have no flattery, do not hide or deceive, and do not become arrogant;
['ZH_T11_0310_008:0044a02_7']	現相應時自在變化；	現相應時自在變化；	They manifest in accord with the time and freely transform.
['ZH_T11_0310_008:0044a03_2']	以自在心不計邪侫非法之業；	以自在心不計邪侫非法之業；	With a free mind, they do not consider deviant and false unrighteous actions;
['ZH_T11_0310_008:0044a04_5']	謹慎身行威儀禮節，開化眾生，口無所說不妄有辭；	謹慎身行威儀禮節，開化眾生，口無所說不妄有辭；	They are careful in their physical conduct, dignified and restrained, and transform sentient beings. Their mouths do not speak and do not have false words.
['ZH_T11_0310_008:0044a04_14']	菩薩威儀不可限量。	菩薩威儀不可限量。	The dignified conduct of the bodhisattvas is immeasurable.
['ZH_T11_0310_008:0044a04_19']	又次寂意！	又次寂意！	Moreover, next, Samantabhadra!
['ZH_T11_0310_008:0044a07_2']	隨眾生行，因可開化一切威儀禮節之事，所行學問禪思禮節，使學若干音響言辭各令明了。	隨眾生行，因可開化一切威儀禮節之事，所行學問禪思禮節，使學若干音響言辭各令明了。	According to the practices of sentient beings, they can teach and transform them through all dignified deportments and manners. They cause them to study various sounds and words, each clearly understood.
['ZH_T11_0310_008:0044a08_14']	男女所行舉動進止威儀禮節，各以大小乳下嬰孩，應見化者各慎威儀。	男女所行舉動進止威儀禮節，各以大小乳下嬰孩，應見化者各慎威儀。	The dignified deportments and manners of the activities, movements, and conduct of men and women, each according to their age, from infants to the elderly, they cause those who should be transformed to each be cautious in their dignified deportments.
['ZH_T11_0310_008:0044a10_7']	長老中年少小之類，所可應化威儀禮節，尊卑豪賤明愚所行開塞達騃。	長老中年少小之類，所可應化威儀禮節，尊卑豪賤明愚所行開塞達騃。	The dignified deportments and manners of the elderly, middle-aged, young, and children, those who should be transformed, the dignified deportments and manners of the noble, humble, powerful, lowly, wise, and foolish, their practices, openings, blockages, and understanding of the ignorant,
['ZH_T11_0310_008:0044a11_10']	所行多少威儀禮節，因依訓誨應得度者而開化之。	所行多少威儀禮節，因依訓誨應得度者而開化之。	The dignified deportments and manners of their many and few practices, they cause those who should be liberated through training to be transformed.
['ZH_T11_0310_008:0044a13_15']	地獄、餓鬼、畜生之類，諸天、龍、神、阿須輪、迦樓羅、真陀羅、摩休勒、若人非人，所應開化而誘導之。	地獄、餓鬼、畜生之類，諸天、龍、神、阿須輪、迦樓羅、真陀羅、摩休勒、若人非人，所應開化而誘導之。	The various types of hell beings, hungry ghosts, and animals, the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, and mahoragas, humans and non-humans, they cause them to be transformed and guided.
['ZH_T11_0310_008:0044a15_7']	比丘、比丘尼、清信士、清信女，釋梵四天王、大神妙天，所應開化而訓誨之。	比丘、比丘尼、清信士、清信女，釋梵四天王、大神妙天，所應開化而訓誨之。	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, Śakra, Brahmā, the Four Heavenly Kings, and the gods of the great and wondrous heavens, those who should be enlightened and taught.
['ZH_T11_0310_008:0044a17_10']	菩薩皆知深淺厚薄難度易化，應病與藥而為說法，使諸貪婬不貪財業，建立威儀隨其禮節。	菩薩皆知深淺厚薄難度易化，應病與藥而為說法，使諸貪婬不貪財業，建立威儀隨其禮節。	Bodhisattvas all know the depths, thicknesses, difficulties in crossing, and easiness in transforming. They give medicine according to the illness and expound the Dharma for them, causing those with greed and lust not to crave wealth and occupation, establishing deportment according to their etiquette and rules.
['ZH_T11_0310_008:0044a19_12']	菩薩在彼無為寂然，以身修行不捨靜默顯身威儀，若有貪嫉各為示現，不惜身命隨時救濟。	菩薩在彼無為寂然，以身修行不捨靜默顯身威儀，若有貪嫉各為示現，不惜身命隨時救濟。	Bodhisattvas, being in that unconditioned tranquility, cultivate the path with the body and do not abandon quietude, manifesting bodily deportment. If there is greed and jealousy, they each manifest for them, not sparing their bodies and lives, saving and rescuing according to the time.
['ZH_T11_0310_008:0044a21_9']	身行清淨體演光明，諸在地獄、餓鬼、畜生勤苦之患，濟其危厄立在安處令無眾難。	身行清淨體演光明，諸在地獄、餓鬼、畜生勤苦之患，濟其危厄立在安處令無眾難。	Bodily conduct is pure, and the body emits light. Those in the hells, hungry ghosts, and animals who suffer from hardships, they rescue their perilous difficulties and establish them in a place of peace, causing them to be free from various difficulties.
['ZH_T11_0310_008:0044a22_17']	若有眾生多所悋業，隨其所好現若干種珍寶財業，各使得所。	若有眾生多所悋業，隨其所好現若干種珍寶財業，各使得所。	If there are sentient beings with much stingy karma, according to their preferences they manifest various kinds of precious treasures and wealth, each obtaining what they need.
['ZH_T11_0310_008:0044a24_11']	頭目肌肉骨節支體髓腦、妻子群從車馬奴僕衣裘，從志所樂皆施與之。	頭目肌肉骨節支體髓腦、妻子群從車馬奴僕衣裘，從志所樂皆施與之。	Head, eyes, flesh, muscles, bones, joints, limbs, marrow, brain, wife, children, retinue, carriages, horses, male and female servants, clothing, and provisions - all are given according to one's wishes.
['ZH_T11_0310_008:0044a25_10']	若求甘饍上好衣被，皆令充意各得其所。	若求甘饍上好衣被，皆令充意各得其所。	If one seeks delicious food and fine clothing, they are all provided to satisfy one's intentions and each obtains what they desire.
['ZH_T11_0310_008:0044a26_12']	受諸眾生無央數身，法界無量舉安無處飽滿一切。	受諸眾生無央數身，法界無量舉安無處飽滿一切。	Accepting the bodies of innumerable sentient beings, the Dharma realm is immeasurable, lifting up and placing them in a boundless manner, satisfying everyone.
['ZH_T11_0310_008:0044a28_2']	道智無窮各現其身，在於十方不可限極，因緣方便亦不可盡。	道智無窮各現其身，在於十方不可限極，因緣方便亦不可盡。	The wisdom of the Way is inexhaustible, manifesting each body in the ten directions, limitless, and the expedient means of causes and conditions are also inexhaustible.
['ZH_T11_0310_008:0044a29_1']	以無數身隨時現體，開化眾生各令得所。	以無數身隨時現體，開化眾生各令得所。	With innumerable bodies, one manifests the body according to the time, transforming and teaching sentient beings, each causing them to obtain their proper place.
['ZH_T11_0310_008:0044b02_16']	若有眾生多貪欲者婬想情色，化現女像端正殊妙，其人見之喜悅敬向，與共相娛視之無厭如寶明珠，卒便臭穢顏色甚惡。	若有眾生多貪欲者婬想情色，化現女像端正殊妙，其人見之喜悅敬向，與共相娛視之無厭如寶明珠，卒便臭穢顏色甚惡。	If there are sentient beings with much greed and lustful thoughts and desires, one manifests a woman's form that is upright and extremely wonderful. When that person sees her, they are delighted and respectful, and they enjoy each other's company, viewing her without weariness like a precious luminous pearl, but she suddenly becomes foul-smelling and her complexion turns very ugly.
['ZH_T11_0310_008:0044b04_18']	覩是所變心患厭之，便示死亡益用惡見，因為說法無常苦空，一切三界猶如幻化無一真諦。	覩是所變心患厭之，便示死亡益用惡見，因為說法無常苦空，一切三界猶如幻化無一真諦。	Seeing this transformation, their minds became disgusted and weary of it. He then demonstrated death and rebirth, further using evil views to expound the Dharma of impermanence, suffering, and emptiness. The entire three realms are like illusions and transformations, without a single true principle.
['ZH_T11_0310_008:0044b05_17']	聞之則達，便發無上正真道意逮不退轉。	聞之則達，便發無上正真道意逮不退轉。	Hearing this, they immediately penetrated it and gave rise to the intention for unsurpassed, true, and proper enlightenment, reaching irreversibility.
['ZH_T11_0310_008:0044b07_11']	又彼菩薩以一寶蓋覆斯三千大千世界靡不周遍，復能內之於一芥子。	又彼菩薩以一寶蓋覆斯三千大千世界靡不周遍，復能內之於一芥子。	Moreover, that bodhisattva covered this trichiliocosm with a single jeweled canopy, reaching everywhere. He was then able to put it back into a single mustard seed.
['ZH_T11_0310_008:0044b08_14', 'ZH_T11_0310_008:0044b10_12']	若劫燒時皆舉一切著其一掌，斯身不大亦不增減。🔽其身供養周於十方諸佛世尊，復變化華如須彌山懷之裓上，成為華蓋貢上如來。	若劫燒時皆舉一切著其一掌，斯身不大亦不增減。 其身供養周於十方諸佛世尊，復變化華如須彌山懷之裓上，成為華蓋貢上如來。	If there was a kalpa of burning, he could lift up everything and place it in the palm of his hand, and this body would not become larger or increase or decrease.🔽His body made offerings to the buddhas in the ten directions, and he further transformed flowers like Mount Sumeru, holding them in his lap, making them into flower canopies to offer to the Tathāgatas.
['ZH_T11_0310_008:0044b12_10']	化一香鑪如千佛土、作一燈炬如須彌山，供奉如來，照恒河沙諸佛國土以貢上佛。	化一香鑪如千佛土、作一燈炬如須彌山，供奉如來，照恒河沙諸佛國土以貢上佛。	He transformed a single incense burner like a thousand buddha lands, and made a single lamp torch like Mount Sumeru, making offerings to the Tathāgatas, illuminating the buddha lands of the Ganges River sands to offer to the Buddha.
['ZH_T11_0310_008:0044b14_8']	以細帛㲲裹覆其身，灌用麻油以為燈火，自然己身演其光明，照遍三千大千佛土。	以細帛㲲裹覆其身，灌用麻油以為燈火，自然己身演其光明，照遍三千大千佛土。	They wrap their bodies in fine silk and cotton, and use hemp oil as a lamp, naturally emitting light from their bodies, illuminating the entire trichiliocosm.
['ZH_T11_0310_008:0044b15_7']	若眾生見怪之所以，或得想念菩薩境界。	若眾生見怪之所以，或得想念菩薩境界。	If sentient beings see the reason for this wonder, they may attain the contemplation of the bodhisattva realm.
['ZH_T11_0310_008:0044b16_11']	覩此變化無央數眾皆發道心，得悅可意充實飽滿。	覩此變化無央數眾皆發道心，得悅可意充實飽滿。	Seeing this transformation, countless beings all give rise to the aspiration for enlightenment, and attain joy and satisfaction.
['ZH_T11_0310_008:0044b18_8']	被弘誓鎧現和羅勢執於無極，手持金剛力士侍佛而自顯燿，眾人恐怖自歸作禮。	被弘誓鎧現和羅勢執於無極，手持金剛力士侍佛而自顯燿，眾人恐怖自歸作禮。	Wearing the armor of great vows, displaying the posture of ease, holding the boundless, with the vajra-wielding strongman attending the Buddha and manifesting his own radiance, the crowd is terrified and takes refuge in him.
['ZH_T11_0310_008:0044b19_16']	菩薩大士聽受經法，示大力士在於塚間，大聚眾人自現身死。	菩薩大士聽受經法，示大力士在於塚間，大聚眾人自現身死。	The great bodhisattvas listen to and accept the Dharma, demonstrating the powerful strongman being in the charnel ground, a great gathering of people, manifesting their own death.
['ZH_T11_0310_008:0044b21_14']	形體廣長棄大塚間，又諸禽獸食噉其肉，四足兩足服食其體，壽終之後皆得生天。	形體廣長棄大塚間，又諸禽獸食噉其肉，四足兩足服食其體，壽終之後皆得生天。	The body is vast and long, abandoned in the charnel ground, and also the birds and beasts eat its flesh, the four-legged and two-legged creatures consume its body, and after death they all attain rebirth in the heavens.
['ZH_T11_0310_008:0044b22_17']	緣是為本乃至滅度，悉是菩薩本願殊特之所致也。	緣是為本乃至滅度，悉是菩薩本願殊特之所致也。	This is the basis for the attainment of nirvana, all of which is due to the extraordinary vows of the bodhisattvas.
['ZH_T11_0310_008:0044b23_3']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_008:0044b23_16']	其彼菩薩本發意時心自要誓：	其彼菩薩本發意時心自要誓：	When those bodhisattvas first gave rise to the mind [of enlightenment], they made a vow in their minds, saying:
['ZH_T11_0310_008:0044b25_14']	『設使有人禽獸飛鳥，見我身死來噉肌肉，壽終生天度世得道，奉持禁戒所願者得。	『設使有人禽獸飛鳥，見我身死來噉肌肉，壽終生天度世得道，奉持禁戒所願者得。	If there are any humans, animals, birds, or insects that see my dead body and come to eat my flesh and blood, may they be reborn in the heavens after their lives end, attain liberation, and fulfill their vows by upholding the precepts.
['ZH_T11_0310_008:0044b25_20']	』如是寂意！	』如是寂意！	In this way, Silent Intention!
['ZH_T11_0310_008:0044b26_17']	當作是觀，菩薩所行隨時之儀而開化之。	當作是觀，菩薩所行隨時之儀而開化之。	One should contemplate in this way, and the practices of the bodhisattvas should be in accordance with the circumstances and used to transform [beings].
['ZH_T11_0310_008:0044b27_10']	」密迹金剛力士謂寂意菩薩：	」密迹金剛力士謂寂意菩薩：	The Vajra-Wielding Strong Man told the Bodhisattva Silent Intention:
['ZH_T11_0310_008:0044c01_3']	「乃往過去久遠世時，是閻浮利天下廣大周合一域，有八萬四千國，其餘郡縣丘聚無數百千，人民熾盛不可計限。	「乃往過去久遠世時，是閻浮利天下廣大周合一域，有八萬四千國，其餘郡縣丘聚無數百千，人民熾盛不可計限。	Long ago in the past, this Jambudvīpa continent was vast and expansive, encompassing the entire world. There were 84,000 countries, and the number of counties, districts, and villages was countless in the hundreds of thousands. The human population was flourishing and immeasurable.
['ZH_T11_0310_008:0044c02_8']	爾時多有財寶衣食自然周匝充滿，眾奇寶樹交絡屋宅。	爾時多有財寶衣食自然周匝充滿，眾奇寶樹交絡屋宅。	At that time, there were abundant treasures, clothing, and food, which were naturally distributed and filled everywhere. There were many wonderful jeweled trees that formed canopies over the houses.
['ZH_T11_0310_008:0044c04_10']	斯諸眾生有若干疾、不安眾患多羸瘦者，金痍療瘡疽痛惡疾，又有無數百千良醫所不能療。	斯諸眾生有若干疾、不安眾患多羸瘦者，金痍療瘡疽痛惡疾，又有無數百千良醫所不能療。	These sentient beings have various illnesses, much discomfort and weakness. There are those with wounds, sores, and severe illnesses that cannot be cured by hundreds of thousands of skilled physicians.
['ZH_T11_0310_008:0044c05_10']	眾人得疾積有年歲，無能自安求哀自歸。	眾人得疾積有年歲，無能自安求哀自歸。	Many people have been sick for years, unable to find peace or seek refuge.
['ZH_T11_0310_008:0044c07_11']	當是眾人遭是其厄則無救護，各自稱怨，呼天、龍、神、揵陀羅、真陀羅、摩休勒、人與非人：	當是眾人遭是其厄則無救護，各自稱怨，呼天、龍、神、揵陀羅、真陀羅、摩休勒、人與非人：	When these people encounter such misfortune, they have no one to rescue them. They each lament and call out to the heavens, dragons, spirits, Gandharvas, Kinnaras, Mahoragas, humans and non-humans:
['ZH_T11_0310_008:0044c07_21']	『誰能療治消我病厄？	『誰能療治消我病厄？	Who can cure and relieve our illnesses and misfortunes?
['ZH_T11_0310_008:0044c10_11']	』菩薩爾時為一切首，現為良醫療眾人疾，常用慈心專精走使侍從其後，猶如奴僕給所當得，以報恩慈濟人危厄。	』菩薩爾時為一切首，現為良醫療眾人疾，常用慈心專精走使侍從其後，猶如奴僕給所當得，以報恩慈濟人危厄。	At that time, the Bodhisattva was the foremost of all, appearing as a skilled physician to treat the illnesses of the people. He always used kind thoughts, diligently served and attended to them, like a servant providing what they needed, repaying kindness and compassion by saving people from danger and misfortune.
['ZH_T11_0310_008:0044c10_16']	是故寂意！	是故寂意！	Therefore, Silent Intention!
['ZH_T11_0310_008:0044c11_19']	乃往古世，今斯世尊當爾世時作天帝釋，名曰善自。	乃往古世，今斯世尊當爾世時作天帝釋，名曰善自。	In the past, in this world, the World-Honored One was then the Heavenly Emperor, named Good Self.
['ZH_T11_0310_008:0044c14_7']	在於天上遙見眾人得若干病困厄難言，以天耳聞眾人厄困呻呼悲嗟，見聞如是興大悲哀，心自念言：	在於天上遙見眾人得若干病困厄難言，以天耳聞眾人厄困呻呼悲嗟，見聞如是興大悲哀，心自念言：	From the heavens, he saw many people suffering from various illnesses, and with his divine hearing, he heard the people's distressful groans and laments. Seeing and hearing this, he gave rise to great compassion and thought to himself:
['ZH_T11_0310_008:0044c15_1']	『今此眾人委厄甚困無所歸依。	『今此眾人委厄甚困無所歸依。	Now these people are in a state of great distress and have nowhere to turn for help.
['ZH_T11_0310_008:0044c16_17']	今吾應宜濟眾困厄，其無救者為立善救、無所依者為設眾依、無所歸者為造受歸。	今吾應宜濟眾困厄，其無救者為立善救、無所依者為設眾依、無所歸者為造受歸。	Now I should save the people from their distress. For those without rescue, I will establish good rescue. For those without support, I will provide support. For those without refuge, I will create a place of refuge.
['ZH_T11_0310_008:0044c19_10']	』爾時天下閻浮利中有一大國城名曰具留，彼時天帝菩薩去國不遠，化作一蟲獸名曰仁良，自然化生在其國界。	』爾時天下閻浮利中有一大國城名曰具留，彼時天帝菩薩去國不遠，化作一蟲獸名曰仁良，自然化生在其國界。	At that time, in the world, in the land of Jambudvīpa, there was a great country called Kūru. At that time, the Bodhisattva Heavenly Emperor was not far from the country. He transformed into an insect called Renliang, who was born by transformation in that country.
['ZH_T11_0310_008:0044c20_12']	時天帝釋往在虛空，以偈告語天下閻浮利人：	時天帝釋往在虛空，以偈告語天下閻浮利人：	Then the Heavenly Emperor Śakra went to the sky and spoke to the people of Jambudvīpa in the world with a verse, saying:
['ZH_T11_0310_008:0044c21_0']	「『去此國土不大遠，　　而有一蟲名仁良，	「『去此國土不大遠，　　而有一蟲名仁良，	Not far from this country, there is an insect called Renliang,
['ZH_T11_0310_008:0044c22_17']	其有服食此蟲肉，　　則得免濟一切厄。	其有服食此蟲肉，　　則得免濟一切厄。	Those who eat the flesh of this insect will be able to escape all calamities.
['ZH_T11_0310_008:0044c23_0']	汝等勿恐莫懷懼，　　覩其蟲身恣取肉，	汝等勿恐莫懷懼，　　覩其蟲身恣取肉，	Do not be afraid, do not be fearful, see the body of the insect and take its flesh as you wish,
['ZH_T11_0310_008:0044c24_17']	終不抱瞋無厭穢，　　斯是神妙好良藥。	終不抱瞋無厭穢，　　斯是神妙好良藥。	You will not harbor anger or disgust, this is a divine and excellent medicine.
['ZH_T11_0310_008:0044c25_12']	』」密迹金剛力士復語寂意菩薩：	』」密迹金剛力士復語寂意菩薩：	The Vajra-Wielding General then said to the Bodhisattva of Silent Intention:
['ZH_T11_0310_008:0044c27_8']	「爾時彼大國城郡縣村落丘聚眾疾諸彼病人，聞此音聲咸皆集詣具留大國。	「爾時彼大國城郡縣村落丘聚眾疾諸彼病人，聞此音聲咸皆集詣具留大國。	At that time, the many sick people in the great country, cities, counties, villages, and towns, hearing this sound, all gathered to the great country of Guile.
['ZH_T11_0310_008:0044c29_2']	到其蟲所，取其肌肉各齎來歸以救療病，各得除愈，其蟲身肉如故不減。	到其蟲所，取其肌肉各齎來歸以救療病，各得除愈，其蟲身肉如故不減。	Arriving at the insect, taking its flesh, each carrying it back to cure their illnesses, each was cured, and the insect's body and flesh remained as before, not diminished.
['ZH_T11_0310_008:0044c29_15']	時其國界空野中蟲說是頌曰：	時其國界空野中蟲說是頌曰：	At that time, the insect in the empty wilderness sang this verse:
['ZH_T11_0310_008:0045a01_0']	「『以斯之言要，　　令眾成佛道，	「『以斯之言要，　　令眾成佛道，	By this essential statement, may the multitude attain Buddhahood,
['ZH_T11_0310_008:0045a02_13']	使吾妙智慧，　　究竟無窮盡。	使吾妙智慧，　　究竟無窮盡。	May my wonderful wisdom be ultimately inexhaustible.
['ZH_T11_0310_008:0045a03_0']	周習學禁戒，　　取肌肉施與，	周習學禁戒，　　取肌肉施與，	I will study the precepts and take my flesh and blood to give to others.
['ZH_T11_0310_008:0045a04_13']	以是至誠辭，　　速逮正真道。	以是至誠辭，　　速逮正真道。	With these sincere words, may I quickly attain the true path.
['ZH_T11_0310_008:0045a05_7']	』」密迹金剛力士曰：	』」密迹金剛力士曰：	The Vajra-wielding General said:
['ZH_T11_0310_008:0045a05_13']	「如是寂意！	「如是寂意！	Thus it is, Silent Intention!
['ZH_T11_0310_008:0045a07_7']	其天下閻浮利諸有病者，皆往取是仁良蟲肉悉服食之，療體之病靡不得瘳。	其天下閻浮利諸有病者，皆往取是仁良蟲肉悉服食之，療體之病靡不得瘳。	All the sick people in the world of Jambudvīpa went to take the flesh and blood of this kind and benevolent worm and ate it, curing their physical illnesses without fail.
['ZH_T11_0310_008:0045a09_5']	於時其蟲愍慈眾生，其身如故亦不增減，各各截取復生如故，其身完具亦不缺漏。	於時其蟲愍慈眾生，其身如故亦不增減，各各截取復生如故，其身完具亦不缺漏。	At that time, the worm pitied sentient beings, and its body remained as before, neither increasing nor decreasing. Each piece taken was reborn as before, its body complete without any loss.
['ZH_T11_0310_008:0045a10_12']	郡國縣邑州城大邦諸有苦患，敢來食此仁良蟲肉皆得安隱。	郡國縣邑州城大邦諸有苦患，敢來食此仁良蟲肉皆得安隱。	In the prefectures, countries, counties, cities, states, and capitals, those who suffered from illness came to eat the flesh of this kind and benevolent worm and all attained peace and well-being.
['ZH_T11_0310_008:0045a12_6']	七日之中使天下人無復疾病眾患之難，唯去身病未消心疾婬怒癡疹。	七日之中使天下人無復疾病眾患之難，唯去身病未消心疾婬怒癡疹。	In seven days, it caused the people of the world to no longer have the difficulties of illness and various afflictions, only removing physical illnesses but not yet curing mental afflictions of lust, anger, and delusion.
['ZH_T11_0310_008:0045a13_10']	時天下人男女大小皆得安隱無復身患，各心念言：	時天下人男女大小皆得安隱無復身患，各心念言：	At that time, the men and women, young and old, of the world all attained peace and well-being without further physical suffering. Each thought in their minds:
['ZH_T11_0310_008:0045a15_7']	『今我等身，以何方便報答仁良所育慈養，乃能被荷眾病得愈，身得安隱永無眾患。	『今我等身，以何方便報答仁良所育慈養，乃能被荷眾病得愈，身得安隱永無眾患。	'Now, what expedient means do we have to repay the kindness and care of this benevolent being, by which we were able to bear the many illnesses and be cured, and our bodies became peaceful and forever free from afflictions?'
['ZH_T11_0310_008:0045a17_2']	』諸病愈者普共集會，詣具留國到仁良蟲所，皆共叉手為仁良蟲說此偈言：	』諸病愈者普共集會，詣具留國到仁良蟲所，皆共叉手為仁良蟲說此偈言：	All those who had recovered from their illnesses gathered together, went to the country of Kūru, to the place of the benevolent worm, and all joined their palms together, speaking this verse to the benevolent worm:
['ZH_T11_0310_008:0045a18_0']	「『仁為是救護，　　仁身良醫藥，	「『仁為是救護，　　仁身良醫藥，	You are our savior and protector, your body is a benevolent medicine,
['ZH_T11_0310_008:0045a19_13']	咸令我除患，　　以何報仁養？	咸令我除患，　　以何報仁養？	You have all cured our afflictions, how can we repay your kindness and care?
['ZH_T11_0310_008:0045a21_4']	』」爾時仁良蟲自沒其身，現天帝形為大眾人而說頌曰：	』」爾時仁良蟲自沒其身，現天帝形為大眾人而說頌曰：	At that time, the benevolent worm submerged its body and manifested the form of the Heavenly Emperor, speaking this verse for the great assembly of people:
['ZH_T11_0310_008:0045a22_0']	「『如吾今日身，　　不用眾居業，	「『如吾今日身，　　不用眾居業，	As for my body today, I do not need the work of the masses,
['ZH_T11_0310_008:0045a23_0']	不以飲食供，　　金銀及珍寶，	不以飲食供，　　金銀及珍寶，	I do not need offerings of food and drink, gold, silver, or precious jewels,
['ZH_T11_0310_008:0045a24_13']	不以好象車，　　不快馬細車。	不以好象車，　　不快馬細車。	I do not need fine elephants or carriages, nor do I delight in swift horses or small carts.
['ZH_T11_0310_008:0045a25_0']	男女諸大小，　　咸共心和同，	男女諸大小，　　咸共心和同，	Men, women, and all the young and old, all join together with a harmonious mind,
