segmentnr	original	analyzed	translated
['ZH_T19_0950_003:0207b29_6']	名夢蓮華名光。	名夢蓮華名光。	Called Dream Lotus Flower, called Light.
['ZH_T19_0950_003:0207b29_12']	名火名鬼主。	名火名鬼主。	Called Fire, called Lord of Ghosts.
['ZH_T19_0950_003:0207c01_1', 'ZH_T19_0950_003:0207c01_10']	名離欲名寂靜欲。🔽名遠離欲名遠離過。	名離欲名寂靜欲。 名遠離欲名遠離過。	Called Desireless, called Tranquil Desire.🔽Called Renunciant Desire, called Renunciant Excess.
['ZH_T19_0950_003:0207c01_17']	名壞過名盡過。	名壞過名盡過。	Called Destroyed Excess, called Exhausted Excess.
['ZH_T19_0950_003:0207c02_5']	名摧過名健軍主。	名摧過名健軍主。	Called Crushed Excess, called Leader of the Strong Army.
['ZH_T19_0950_003:0207c02_12']	名大王名護世。	名大王名護世。	Called Great King, called World Protector.
['ZH_T19_0950_003:0207c03_2']	名持地名翳囉靺多。	名持地名翳囉靺多。	The name of the earth-holding ground is Īramba.
['ZH_T19_0950_003:0207c03_10']	名香象名白蓮華。	名香象名白蓮華。	The name of the fragrant elephant is white lotus flower.
['ZH_T19_0950_003:0207c03_17']	名說空名現空。	名說空名現空。	The name of speaking emptiness is manifesting emptiness.
['ZH_T19_0950_003:0207c04_4']	名現悲名現道。	名現悲名現道。	The name of manifesting compassion is manifesting the Way.
['ZH_T19_0950_003:0207c04_13']	名有名不有名分別。	名有名不有名分別。	The name of having is the discrimination of having no name.
['ZH_T19_0950_003:0207c05_3']	名無分別名離分別。	名無分別名離分別。	The name of no discrimination is free from discrimination.
['ZH_T19_0950_003:0207c05_11']	名壞分別名護世。	名壞分別名護世。	The name of destroying discrimination is protecting the world.
['ZH_T19_0950_003:0207c05_18']	名善國名共許。	名善國名共許。	The name of good country is universally acknowledged.
['ZH_T19_0950_003:0207c06_5']	名夜摩名施財。	名夜摩名施財。	The name of Yāma Heaven is bestowing wealth.
['ZH_T19_0950_003:0207c06_14']	名嚩嚕拏名俱尾羅。	名嚩嚕拏名俱尾羅。	The name of Varuna is Kubera.
['ZH_T19_0950_003:0207c07_2']	名持國名善現。	名持國名善現。	The name of Dhṛtarāṣṭra is good manifestation.
['ZH_T19_0950_003:0207c07_10']	名蘇彌盧名金剛。	名蘇彌盧名金剛。	The name of Sumeru is vajra.
['ZH_T19_0950_003:0207c07_18']	名如金剛名天妙。	名如金剛名天妙。	The name like vajra is heavenly wonderful.
['ZH_T19_0950_003:0207c08_6']	名天妙趣名勇猛。	名天妙趣名勇猛。	The name of heavenly wonderful destination is courageous.
['ZH_T19_0950_003:0207c08_14']	名大勇猛名能生。	名大勇猛名能生。	The name of greatly courageous is able to give birth.
['ZH_T19_0950_003:0207c09_2']	名大能生名常。	名大能生名常。	The name of greatly able to give birth is constant.
['ZH_T19_0950_003:0207c09_10']	名無常名常無常。	名無常名常無常。	The name of impermanent is permanent and impermanent.
['ZH_T19_0950_003:0207c10_2']	名轉輪王真言名大真言。	名轉輪王真言名大真言。	The name of the mantra of the wheel-turning king is the great mantra.
['ZH_T19_0950_003:0207c10_9']	名大藥名論師。	名大藥名論師。	The name of great medicine is the master of discourse.
['ZH_T19_0950_003:0207c10_19']	名大論師名勝名無上。	名大論師名勝名無上。	The name of the great master of discourse is supreme.
['ZH_T19_0950_003:0207c11_5']	名白名說白。	名白名說白。	The name of white is speaking white.
['ZH_T19_0950_003:0207c11_13']	名丈夫名說丈夫。	名丈夫名說丈夫。	The name of hero is speaking of the hero.
['ZH_T19_0950_003:0207c12_9']	名娑竭羅名大娑竭羅名海名大海。	名娑竭羅名大娑竭羅名海名大海。	called Sāgara, called Mahāsāgara, called ocean, called great ocean.
['ZH_T19_0950_003:0207c12_16']	名烏娜地名月。	名烏娜地名月。	called Unagila, called moon.
['ZH_T19_0950_003:0207c13_3']	名日名羅摩。	名日名羅摩。	called sun, called Rāma.
['ZH_T19_0950_003:0207c13_14']	名洛乞叉麼拏名想莊嚴。	名洛乞叉麼拏名想莊嚴。	called Rakṣa, called thought adornment.
['ZH_T19_0950_003:0207c14_1']	名雲名大雲。	名雲名大雲。	called cloud, called great cloud.
['ZH_T19_0950_003:0207c14_7']	名聚名大聚。	名聚名大聚。	called aggregate, called great aggregate.
['ZH_T19_0950_003:0207c14_15']	名不相似名羅睺。	名不相似名羅睺。	called dissimilar, called Rāhu.
['ZH_T19_0950_003:0207c15_2']	名軍名大軍。	名軍名大軍。	called army, called great army.
['ZH_T19_0950_003:0207c15_8']	名群名大群。	名群名大群。	called group, called great group.
['ZH_T19_0950_003:0207c15_16']	名人主名大人主。	名人主名大人主。	called human lord, called great human lord.
['ZH_T19_0950_003:0207c16_4']	名水藏名大水藏。	名水藏名大水藏。	called water treasury, called great water treasury.
['ZH_T19_0950_003:0207c16_13', 'ZH_T19_0950_003:0207c17_1']	名龍象名師子驍勇。🔽名奇特名希熙。	名龍象名師子驍勇。 名奇特名希熙。	called dragon elephant, called lion brave and fierce.🔽called marvelous, called rare.
['ZH_T19_0950_003:0207c17_6']	名大希熙。	名大希熙。	called great rare.
['ZH_T19_0950_003:0207c17_9']	名財。	名財。	called wealth.
['ZH_T19_0950_003:0207c17_16']	名大財名具財。	名大財名具財。	called great wealth, called endowed with wealth.
['ZH_T19_0950_003:0207c18_8']	名大財寶名阿羅漢害煩惱。	名大財寶名阿羅漢害煩惱。	called great wealth treasure, called arhat who destroys afflictions.
['ZH_T19_0950_003:0207c18_17']	名幻化者名持幻化。	名幻化者名持幻化。	called illusionist, called holder of illusion.
['ZH_T19_0950_003:0207c19_6']	名變化名作變化。	名變化名作變化。	called transformation, called creating transformation.
['ZH_T19_0950_003:0207c19_14']	名具義名能鬪戰。	名具義名能鬪戰。	called endowed with meaning, called able to fight.
['ZH_T19_0950_003:0207c20_2']	名非異名不異。	名非異名不異。	called non-different, called not different.
['ZH_T19_0950_003:0207c20_8']	名命名非命。	名命名非命。	called name, called non-life.
['ZH_T19_0950_003:0207c20_14']	名山名大山。	名山名大山。	called mountain, called great mountain.
['ZH_T19_0950_003:0207c21_3']	名難壞名安樂慈住。	名難壞名安樂慈住。	called difficult to destroy, called peaceful and blissful abode,
['ZH_T19_0950_003:0207c21_10']	名神通名具力。	名神通名具力。	called supernatural powers, called endowed with power,
['ZH_T19_0950_003:0207c21_19']	名具慧名不相似光。	名具慧名不相似光。	called endowed with wisdom, called unparalleled light.
['ZH_T19_0950_003:0207c22_7']	又曼殊師利童子。	又曼殊師利童子。	Moreover, Mañjuśrī Kumārabhūta,
['ZH_T19_0950_003:0207c22_14']	於我作如是知。	於我作如是知。	toward me, he has such knowledge,
['ZH_T19_0950_003:0207c23_1', 'ZH_T19_0950_003:0207c23_8']	名不滅不生。🔽名真如名真性。	名不滅不生。 名真如名真性。	called non-extinction, non-arising,🔽called suchness, called true nature,
['ZH_T19_0950_003:0207c23_15']	名實際名實性。	名實際名實性。	called ultimate reality, called true essence,
['ZH_T19_0950_003:0207c24_2']	名眾法名法界。	名眾法名法界。	called aggregate of dharmas, called dharmadhātu,
['ZH_T19_0950_003:0207c24_8']	名涅槃名實。	名涅槃名實。	called nirvāṇa, called reality,
['ZH_T19_0950_003:0207c24_15']	名無二名有相。	名無二名有相。	called non-duality, called having characteristics,
['ZH_T19_0950_003:0207c25_2']	名純名意成。	名純名意成。	called pure, called mind-made.
['ZH_T19_0950_003:0207c25_9']	曼殊室利童子。	曼殊室利童子。	Mañjuśrī Kumārabhūta,
['ZH_T19_0950_003:0207c25_16']	於此娑河世界。	於此娑河世界。	in this Sahā world,
['ZH_T19_0950_003:0207c26_6']	知我名如來名佛。	知我名如來名佛。	knows my name as Tathāgata, called Buddha,
['ZH_T19_0950_003:0207c26_13']	名大師人天作。	名大師人天作。	called great teacher, maker of humans and gods.
['ZH_T19_0950_003:0207c27_2']	如是知我名離慾。	如是知我名離慾。	Thus he knows my name as free from desire.
['ZH_T19_0950_003:0207c27_9']	童真於此世界。	童真於此世界。	The youth, in this world,
['ZH_T19_0950_003:0207c27_18']	調伏有情行意趣中。	調伏有情行意趣中。	in the intention and purpose of taming sentient beings,
['ZH_T19_0950_003:0207c28_13']	成熟五阿僧祇百千為愚夫聲聞。	成熟五阿僧祇百千為愚夫聲聞。	matures five asaṃkhyeya hundreds of thousands as foolish ordinary beings and śrāvakas.
['ZH_T19_0950_003:0207c28_17']	示現名。	示現名。	He manifests names
['ZH_T19_0950_003:0207c29_4']	作如是言說。	作如是言說。	and speaks such words.
['ZH_T19_0950_003:0207c29_11']	知我爾所名號。	知我爾所名號。	He knows my names to that extent.
['ZH_T19_0950_003:0208a01_1']	調伏成熟眾生故。	調伏成熟眾生故。	In order to tame and mature sentient beings.
['ZH_T19_0950_003:0208a01_8']	於諸契經中說。	於諸契經中說。	In the sutras, it is said:
['ZH_T19_0950_003:0208a02_3']	如是童真於恒河沙數佛世界中。	如是童真於恒河沙數佛世界中。	Thus, the youth in the Buddha-lands as numerous as the sands of the Ganges River,
['ZH_T19_0950_003:0208a02_13']	以種種名號有情知我。	以種種名號有情知我。	Sentient beings know me by various names.
['ZH_T19_0950_003:0208a03_4']	童子隨調伏成熟有情。	童子隨調伏成熟有情。	The youth, according to the taming, matures sentient beings.
['ZH_T19_0950_003:0208a03_9']	如來說法。	如來說法。	The Tathāgata teaches the Dharma.
['ZH_T19_0950_003:0208a04_1']	如來無所分別無功用。	如來無所分別無功用。	The Tathāgata has no discrimination and no effort.
['ZH_T19_0950_003:0208a04_13']	無量種真言色身事相而轉。	無量種真言色身事相而轉。	The immeasurable kinds of mantra-colored bodies turn the wheel of phenomena.
['ZH_T19_0950_003:0208a05_18']	爾時世尊復告曼殊室利菩薩言而說伽他曰。	爾時世尊復告曼殊室利菩薩言而說伽他曰。	At that time, the World-Honored One again told Mañjuśrī Bodhisattva, speaking in verse:
['ZH_T19_0950_003:0208a06_0']	白分善時日　　於端嚴宿曜	白分善時日　　於端嚴宿曜	On the auspicious days of the bright period, under the favorable constellations,
['ZH_T19_0950_003:0208a07_0']	澡洗著淨衣　　齋戒住儀軌	澡洗著淨衣　　齋戒住儀軌	Bathing, wearing clean clothes, fasting and observing the precepts, abiding by the ritual procedures,
['ZH_T19_0950_003:0208a08_0']	八日十三日　　十四十五日	八日十三日　　十四十五日	On the eighth, thirteenth, fourteenth, fifteenth days,
['ZH_T19_0950_003:0208a09_0']	或用於五日　　依儀軌而作	或用於五日　　依儀軌而作	Or using the five days, performing according to the ritual procedures,
['ZH_T19_0950_003:0208a10_0']	護摩及供養　　應施於八方	護摩及供養　　應施於八方	Homa and making offerings, should be given to the eight directions,
['ZH_T19_0950_003:0208a11_0']	於如是等日　　慇懃而供養	於如是等日　　慇懃而供養	On such days, sincerely making offerings,
['ZH_T19_0950_003:0208a12_0']	諸佛及緣覺　　大威德聲聞	諸佛及緣覺　　大威德聲聞	To the buddhas, pratyekabuddhas, and śrāvakas with great authority,
['ZH_T19_0950_003:0208a13_0']	觀自在菩薩　　金剛手大力	觀自在菩薩　　金剛手大力	Avalokitêśvara Bodhisattva, Vajrapāṇi of great power
['ZH_T19_0950_003:0208a14_0']	常憶念此等　　修行者慇懃	常憶念此等　　修行者慇懃	Always remember these, the earnest practitioner
['ZH_T19_0950_003:0208a15_0']	供養如是等　　菩薩威德者	供養如是等　　菩薩威德者	Make offerings to such bodhisattvas of majestic virtue
['ZH_T19_0950_003:0208a16_0']	聖天悉歡喜　　明天威德者	聖天悉歡喜　　明天威德者	The holy gods are all delighted, the majestic gods
['ZH_T19_0950_003:0208a17_0']	於此修行人　　悉皆而歡喜	於此修行人　　悉皆而歡喜	All rejoice in this practitioner
['ZH_T19_0950_003:0208a18_0']	行者於世天　　供養不應禮	行者於世天　　供養不應禮	The practitioner should not make offerings to worldly gods
['ZH_T19_0950_003:0208a19_0']	一切諸真言　　威力不思議	一切諸真言　　威力不思議	The power of all mantras is inconceivable
['ZH_T19_0950_003:0208a20_0']	新產及死家　　殘食及祭食	新產及死家　　殘食及祭食	Food left over from a new birth or death, and sacrificial food
['ZH_T19_0950_003:0208a21_0']	月經女作食　　及以彼家食	月經女作食　　及以彼家食	Food made by a menstruating woman, and food from her house
['ZH_T19_0950_003:0208a22_0']	旃陀羅家食　　臭穢陳宿食	旃陀羅家食　　臭穢陳宿食	Food from an outcaste's house, foul-smelling and stale food
['ZH_T19_0950_003:0208a23_0']	再經於烝煮　　如上所說食	再經於烝煮　　如上所說食	Reheated food, such as the above-mentioned food
['ZH_T19_0950_003:0208a24_0']	行者不應食　　及獻聖眾食	行者不應食　　及獻聖眾食	The practitioner should not eat, nor offer it to the holy assembly🔽Also should not eat or consume
['ZH_T19_0950_003:0208a25_0']	亦不應食啖　　如是等之家	亦不應食啖　　如是等之家	Such kinds of houses
['ZH_T19_0950_003:0208a26_0']	悉不往飲食　　及不往止宿	悉不往飲食　　及不往止宿	All should not go to eat or drink, nor go to stay overnight
['ZH_T19_0950_003:0208a27_0']	破壞悉地故　　修行者當應	破壞悉地故　　修行者當應	Because it destroys siddhi, the practitioner should
['ZH_T19_0950_003:0208a28_0']	三時歸三寶　　應發菩提心	三時歸三寶　　應發菩提心	The three periods of time return to the Three Jewels, and one should give rise to the bodhi mind.
['ZH_T19_0950_003:0208a29_0']	而作三種淨　　身淨及語淨	而作三種淨　　身淨及語淨	And perform the three kinds of purification: the purification of body, speech,
['ZH_T19_0950_003:0208b01_0']	意淨第三種　　常觀於六念	意淨第三種　　常觀於六念	And mind, the third kind, always contemplate the six recollections.
['ZH_T19_0950_003:0208b02_0']	如是常修行　　日日受八戒	如是常修行　　日日受八戒	Thus always practice, day after day receive the eight precepts.
['ZH_T19_0950_003:0208b03_0']	當住於律儀　　應作如是言	當住於律儀　　應作如是言	One should abide in the precepts, and should speak like this:
['ZH_T19_0950_003:0208b04_0']	阿闍梨存念　　稱名我某甲	阿闍梨存念　　稱名我某甲	Upādhyāya, remember, I, so-and-so,
['ZH_T19_0950_003:0208b05_0']	始從於今日　　至明日出時	始從於今日　　至明日出時	From this day forth, until tomorrow's dawn,
['ZH_T19_0950_003:0208b06_0']	而於其中間　　不斷一切命	而於其中間　　不斷一切命	In between, I will not end the lives of any beings,
['ZH_T19_0950_003:0208b07_0']	不盜他財物　　梵行不婬慾	不盜他財物　　梵行不婬慾	I will not steal others' property, I will be chaste and not engage in sexual desires,
['ZH_T19_0950_003:0208b08_0']	不作於欺誑　　不歌舞作樂	不作於欺誑　　不歌舞作樂	I will not deceive, I will not sing, dance, or make music,
['ZH_T19_0950_003:0208b09_0']	不香鬘塗彩　　不飲酒放逸	不香鬘塗彩　　不飲酒放逸	I will not use fragrances, garlands, or ointments, I will not drink alcohol and be wanton,
['ZH_T19_0950_003:0208b10_0']	不應非時食　　不臥高大床	不應非時食　　不臥高大床	I will not eat at improper times, I will not sleep on high and large beds,
['ZH_T19_0950_003:0208b11_0']	如羅漢己持　　我今亦如是	如羅漢己持　　我今亦如是	Just as the arhats themselves uphold, I now do the same.
['ZH_T19_0950_003:0208b12_8']	爾時釋迦牟尼世尊。	爾時釋迦牟尼世尊。	At that time, the World-Honored Śākyamuni.
['ZH_T19_0950_003:0208b12_16']	觀察金剛手菩薩。	觀察金剛手菩薩。	Observed Vajrapāṇi Bodhisattva.
['ZH_T19_0950_003:0208b13_14']	說輪王佛頂世間出世間上上真言明教。	說輪王佛頂世間出世間上上真言明教。	Expounding the mantra teachings of the wheel-turning king's Buddha crown, both mundane and supramundane,
['ZH_T19_0950_003:0208b14_3']	應三肘或兩肘。	應三肘或兩肘。	It should be three cubits or two cubits.
['ZH_T19_0950_003:0208b14_10']	隨意大小應作。	隨意大小應作。	Make it according to your preference, large or small.
['ZH_T19_0950_003:0208b14_18']	取細緤去毛髮者。	取細緤去毛髮者。	Take fine silk that has been removed of hair.
['ZH_T19_0950_003:0208b15_6']	以香湯令淨洗。	以香湯令淨洗。	Wash it with fragrant water to make it clean.
['ZH_T19_0950_003:0208b15_11']	安於東面。	安於東面。	Place it on the east side.
['ZH_T19_0950_003:0208b15_17']	於吉日宿直。	於吉日宿直。	On an auspicious day and lunar mansion,
['ZH_T19_0950_003:0208b16_5']	如先所說畫像法。	如先所說畫像法。	According to the previously explained method of drawing images,
['ZH_T19_0950_003:0208b16_14']	畫人應授與八支戒。	畫人應授與八支戒。	The painter should be given the eight precepts.
['ZH_T19_0950_003:0208b17_3']	其畫人諸根圓具。	其畫人諸根圓具。	The painter should have complete faculties.
['ZH_T19_0950_003:0208b17_11']	成就十善業道者。	成就十善業道者。	One who has accomplished the ten wholesome courses of action.
['ZH_T19_0950_003:0208b18_2']	於彩色中不應用皮膠。	於彩色中不應用皮膠。	In the colored paints, do not use animal glue.
['ZH_T19_0950_003:0208b18_7']	畫佛形像。	畫佛形像。	Draw the image of the Buddha.
['ZH_T19_0950_003:0208b18_16']	身如金色作說法印。	身如金色作說法印。	The body is golden in color, making the Dharma-expounding mudra.
['ZH_T19_0950_003:0208b19_6']	於白蓮華上結跏趺坐。	於白蓮華上結跏趺坐。	Seated in full lotus posture on a white lotus flower.
['ZH_T19_0950_003:0208b19_15']	如來遍身光明熾盛。	如來遍身光明熾盛。	The Tathāgata's entire body emits blazing light.
['ZH_T19_0950_003:0208b20_4']	從光中出眾多輪。	從光中出眾多輪。	From the light emerge numerous wheels.
['ZH_T19_0950_003:0208b20_10']	從頂出光明。	從頂出光明。	From the crown protrudes light.
['ZH_T19_0950_003:0208b20_18']	背後上應畫山峯。	背後上應畫山峯。	Above the back, one should draw a mountain peak.
['ZH_T19_0950_003:0208b21_8']	於下右邊應畫持誦者。	於下右邊應畫持誦者。	On the lower right side, one should draw the reciter.
['ZH_T19_0950_003:0208b22_2']	如本形持香爐瞻仰世尊勢。	如本形持香爐瞻仰世尊勢。	In the form of the original body, holding an incense burner, gazing up at the World-Honored One.
['ZH_T19_0950_003:0208b22_16']	祕密主此是輪王佛最勝畫像法。	祕密主此是輪王佛最勝畫像法。	Lord of Mysteries, this is the supreme painted image method of the wheel-turning Buddha.
['ZH_T19_0950_003:0208b23_6']	一切如來之所略說。	一切如來之所略說。	It is briefly taught by all Tathāgatas.
['ZH_T19_0950_003:0208b23_15']	為令愍念有情故說。	為令愍念有情故說。	It is taught for the sake of having compassion for sentient beings.
['ZH_T19_0950_003:0208b24_5']	爾時世尊說伽他曰。	爾時世尊說伽他曰。	At that time the World-Honored One spoke a verse, saying:
['ZH_T19_0950_003:0208b25_0']	若見此佛像　　一切佛所說	若見此佛像　　一切佛所說	If one sees this Buddha image, it is taught by all Buddhas.
['ZH_T19_0950_003:0208b26_0']	略說微妙像　　能滅諸罪業	略說微妙像　　能滅諸罪業	Briefly speaking, this subtle image can eliminate all evil karma.
['ZH_T19_0950_003:0208b27_0']	一切諸功德　　悉皆到彼岸	一切諸功德　　悉皆到彼岸	All merits and virtues will all reach the other shore.
['ZH_T19_0950_003:0208b28_0']	諸天龍供養　　若見此勝像	諸天龍供養　　若見此勝像	Celestial dragons make offerings. If one sees this supreme image,
['ZH_T19_0950_003:0208b29_0']	是人天供養　　現世得成就	是人天供養　　現世得成就	This person will be revered by humans and gods. In this present life one will attain accomplishment.
['ZH_T19_0950_003:0208c01_0']	由此真言力　　由見此像故	由此真言力　　由見此像故	By the power of this mantra, by seeing this image,
['ZH_T19_0950_003:0208c02_0']	此即多佛說　　悉皆而稱讚	此即多佛說　　悉皆而稱讚	This is what many Buddhas teach. They all praise it.
['ZH_T19_0950_003:0208c03_0']	為彼成就故　　決定獲悉地	為彼成就故　　決定獲悉地	For the sake of their accomplishment, one will definitely attain spiritual powers.
['ZH_T19_0950_003:0208c04_0']	功德皆增長　　由見此像故	功德皆增長　　由見此像故	Merits and virtues will all increase and grow. By seeing this image,
['ZH_T19_0950_003:0208c05_0']	諸罪悉皆滅　　此像為最勝	諸罪悉皆滅　　此像為最勝	All sins will all be extinguished. This image is the most supreme.
['ZH_T19_0950_003:0208c06_0']	獲四如意足　　功德如大海	獲四如意足　　功德如大海	One will attain the four bases of supernatural power. Merits and virtues are like the great ocean.
['ZH_T19_0950_003:0208c07_0']	獲得勝智慧　　由修輪王明	獲得勝智慧　　由修輪王明	By cultivating the Wheel-Turning King's illumination,
['ZH_T19_0950_003:0208c08_0']	得清淨無垢　　智慧皆殊勝	得清淨無垢　　智慧皆殊勝	One attains pure, stainless, and most excellent wisdom.🔽Becoming a Buddha, the Honored One with Two-Fold Merits,
['ZH_T19_0950_003:0208c09_0']	成佛兩足尊　　人天咸供養	成佛兩足尊　　人天咸供養	Is worshipped by humans and gods.
['ZH_T19_0950_003:0208c10_0']	由持此真言　　轉輪殊勝王	由持此真言　　轉輪殊勝王	By upholding this mantra, the distinguished Wheel-Turning King,
['ZH_T19_0950_003:0208c11_0']	是人清淨者　　修真言行者	是人清淨者　　修真言行者	This person, the pure one, cultivates the mantra practitioner.
['ZH_T19_0950_003:0208c12_0']	此是諸佛體　　威德無與等	此是諸佛體　　威德無與等	This is the essence of all Buddhas, with majestic virtue unequaled.
['ZH_T19_0950_003:0208c13_0']	不思議最勝　　天龍及藥叉	不思議最勝　　天龍及藥叉	Inconceivable and most excellent, devas, nāgas, and yakṣas,
['ZH_T19_0950_003:0208c14_0']	羅剎與步多　　必舍遮起屍	羅剎與步多　　必舍遮起屍	Rākṣasas, and bhūtas, piśācas, and zombies,
['ZH_T19_0950_003:0208c15_0']	是等威德者　　見修頂輪王	是等威德者　　見修頂輪王	These majestic ones, upon seeing the cultivator of the Supreme Wheel,
['ZH_T19_0950_003:0208c16_0']	成就持明者　　悉皆而消融	成就持明者　　悉皆而消融	The accomplished vidyādhara, all dissolve.
['ZH_T19_0950_003:0208c17_0']	帝釋大威德　　若見成就者	帝釋大威德　　若見成就者	If Indra, of great majestic virtue, sees the accomplished one,
['ZH_T19_0950_003:0208c18_0']	分座而同坐　　及餘威德天	分座而同坐　　及餘威德天	He shares his seat and sits together, as well as other majestic devas.
['ZH_T19_0950_003:0208c19_0']	三界無有比　　與悉地者等	三界無有比　　與悉地者等	In the three realms, there is no comparison, equal to the siddhi-attainer.
['ZH_T19_0950_003:0208c20_0']	若見彼不起　　頭破作七分	若見彼不起　　頭破作七分	If they see him and do not rise, their heads will burst into seven pieces.
['ZH_T19_0950_003:0208c21_0']	設於俱胝劫　　世尊若自說	設於俱胝劫　　世尊若自說	Even if the World-Honored One were to describe it for koṭis of eons,
['ZH_T19_0950_003:0208c22_0']	功德無有盡　　頂王不思議	功德無有盡　　頂王不思議	The merits are inexhaustible, the king of the crown is inconceivable.
['ZH_T19_0950_003:0208c23_0']	若人修此者　　彼成就最勝	若人修此者　　彼成就最勝	If a person cultivates this, they will accomplish the supreme.
['ZH_T19_0950_003:0208c24_0']	得為忉利王　　彼人終不死	得為忉利王　　彼人終不死	They will become the king of the Heaven of the Thirty-three, and that person will never die.
['ZH_T19_0950_003:0208c25_0']	無量俱胝眾　　圍遶往餘剎	無量俱胝眾　　圍遶往餘剎	Surrounded by countless koṭis of beings, they will go to other realms.
['ZH_T19_0950_003:0208c26_0']	變身如佛形　　化諸有情類	變身如佛形　　化諸有情類	Transforming the body into the form of a buddha, they will transform all kinds of sentient beings.
['ZH_T19_0950_003:0208c27_0']	變身金剛手　　利樂諸有情	變身金剛手　　利樂諸有情	Transforming the body into Vajrapāṇi, they will benefit and delight all sentient beings.
['ZH_T19_0950_003:0208c28_0']	化作天帝釋　　或現於梵王	化作天帝釋　　或現於梵王	They will manifest as Śakra Devānām-Indra or appear as Brahmā.
['ZH_T19_0950_003:0208c29_0']	調伏諸有情　　變現為帝釋	調伏諸有情　　變現為帝釋	Subduing all sentient beings, they will transform and appear as Śakra.
['ZH_T19_0950_003:0209a01_0']	有大威神通　　拔濟諸惡趣	有大威神通　　拔濟諸惡趣	Having great majestic spiritual powers, they will rescue from the evil destinies.
['ZH_T19_0950_003:0209a02_0']	地獄夜摩界　　餓鬼及傍生	地獄夜摩界　　餓鬼及傍生	The hells, the Yāma realm, hungry ghosts, and animals.
['ZH_T19_0950_003:0209a03_0']	於城邑聚落　　曠野及山林	於城邑聚落　　曠野及山林	In cities, towns, villages, wildernesses, and mountain forests,
['ZH_T19_0950_003:0209a04_0']	變化諸資具　　飲食妙臥具	變化諸資具　　飲食妙臥具	They will transform and create various necessities, food and drink, and wonderful bedding and furnishings.
['ZH_T19_0950_003:0209a05_0']	愍念諸有情　　悉皆而給施	愍念諸有情　　悉皆而給施	With compassion for all sentient beings, they will provide them all.
['ZH_T19_0950_003:0209a06_0']	我略說頂論　　修行持明者	我略說頂論　　修行持明者	I have briefly explained the treatise on the crown. The practitioner of the vidyā mantras
['ZH_T19_0950_003:0209a07_0']	獲得五神通　　則成大菩薩	獲得五神通　　則成大菩薩	Will attain the five supernatural powers and become a great bodhisattva.
['ZH_T19_0950_003:0209a10_7']	人中最勝尊8 密印品菩提場所說一字頂輪王經密印品第八爾時釋迦牟尼佛。	人中最勝尊8 密印品菩提場所說一字頂輪王經密印品第八爾時釋迦牟尼佛。	At that time Śākyamuni Buddha
['ZH_T19_0950_003:0209a10_14']	告一切菩薩眾。	告一切菩薩眾。	told the assembly of all bodhisattvas:
['ZH_T19_0950_003:0209a11_13']	善男子汝等應受一切如來出生大三摩地。	善男子汝等應受一切如來出生大三摩地。	Good sons, you should receive the great samādhi of the birth of all tathāgatas.
['ZH_T19_0950_003:0209a12_5']	無比力超勝一切如來。	無比力超勝一切如來。	It has incomparable power and surpasses all tathāgatas.
['ZH_T19_0950_003:0209a13_3']	住真言身一切如來族真實大印真言。	住真言身一切如來族真實大印真言。	Abiding in the mantra body, the great seal of truth of all tathāgata families,
['ZH_T19_0950_003:0209a13_10']	無比威光神通。	無比威光神通。	with incomparable majestic light and spiritual powers,
['ZH_T19_0950_003:0209a13_17']	流出無邊奇特。	流出無邊奇特。	emanating boundless wonders,
['ZH_T19_0950_003:0209a14_8']	現威神力能生一切菩薩。	現威神力能生一切菩薩。	manifesting majestic spiritual powers, able to give birth to all bodhisattvas,
['ZH_T19_0950_003:0209a14_16']	能摧一切俱胝魔。	能摧一切俱胝魔。	able to crush all koṭis of māras,
['ZH_T19_0950_003:0209a15_5']	攝伏一切菩薩。	攝伏一切菩薩。	subduing all bodhisattvas,
['ZH_T19_0950_003:0209a15_15']	令難調之人起於慈心。	令難調之人起於慈心。	causing even the unruly to give rise to a compassionate mind,
['ZH_T19_0950_003:0209a16_7']	善男子能成辦一切事業。	善男子能成辦一切事業。	good sons, able to accomplish all tasks.
['ZH_T19_0950_003:0209a16_13']	我今說大印。	我今說大印。	I will now explain the great seal.
['ZH_T19_0950_003:0209a17_3']	爾時金剛手白佛言。	爾時金剛手白佛言。	At that time Vajrapāṇi said to the Buddha:
['ZH_T19_0950_003:0209a18_6']	世尊世尊唯願說從一切如來支分出生大印真言。	世尊世尊唯願說從一切如來支分出生大印真言。	World-Honored One, World-Honored One, please explain the mantra of the great seal born from the limbs of all tathāgatas.
['ZH_T19_0950_003:0209a18_13']	為眾生利益故。	為眾生利益故。	For the benefit of sentient beings.
['ZH_T19_0950_003:0209a19_1']	作易方便成就。	作易方便成就。	Make it an easy method for accomplishment.
['ZH_T19_0950_003:0209a19_12']	佛言汝當諦聽我為汝說。	佛言汝當諦聽我為汝說。	The Buddha said, Listen attentively, I will explain it for you.
['ZH_T19_0950_003:0209a19_19', 'ZH_T19_0950_003:0209a20_7']	我今分別解說。🔽二手內相叉作拳。	我今分別解說。 二手內相叉作拳。	I will now analyze and explain it.🔽Interlock the two hands to form a fist.
['ZH_T19_0950_003:0209a20_12']	竪二大指。	竪二大指。	Raise the two index fingers.
['ZH_T19_0950_003:0209a21_2']	此是一切如來心印。	此是一切如來心印。	This is the heart mudrā of all tathāgatas.
