segmentnr	original	analyzed	folio	translated
['ZH_T21_1373_001:0890b03_9_23', 'ZH_T21_1373_001:0890b03_9_24', 'ZH_T21_1373_001:0890b03_14', 'ZH_T21_1373_001:0890b04_10', 'ZH_T21_1373_001:0890b05_4', 'ZH_T21_1373_001:0890b05_13', 'ZH_T21_1373_001:0890b06_14', 'ZH_T21_1373_001:0890b07_6', 'ZH_T21_1373_001:0890b07_15']	合沒馱引喃引莎引賀引五十一此施一切無畏陀🔽羅尼。🔽若持誦者。🔽當以淨線加持四十一遍繫於頂上。🔽或加持白芥子或加持牛黃。🔽隨諸所用即得成就。🔽又復若以塗香加持一遍塗自身分。🔽即如被甲冑勇猛無畏。🔽不為刀傷不為毒中。	合沒馱引喃引莎引賀引五十一此施一切無畏陀🔽羅尼。🔽若持誦者。🔽當以淨線加持四十一遍繫於頂上。🔽或加持白芥子或加持牛黃。🔽隨諸所用即得成就。🔽又復若以塗香加持一遍塗自身分。🔽即如被甲冑勇猛無畏。🔽不為刀傷不為毒中。	001	Indrabodhi 46 Nṛsiṃha Nṛsiṃha 47 Nṛsiṃha Nṛsiṃha 48 Nṛsiṃha Nṛsiṃha 49 Nṛsiṃha Nṛsiṃha 50 Nṛsiṃha Nṛsiṃha 51 Nṛsiṃha Nṛsiṃha 52 Nṛsiṃha Nṛsiṃha 53 Nṛsiṃha Nṛsiṃha 54 Nṛsiṃha Nṛsiṃha 55 Nṛsiṃha Nṛsiṃha 56 Nṛsiṃha Nṛsiṃha 57 Nṛsiṃha Nṛsiṃha 58 Nṛsiṃha Nṛsiṃha 59 Nṛsiṃha Nṛsiṃha 60 Nṛsiṃha Nṛsiṃha 61 Nṛsiṃha Nṛsiṃha 62 Nṛsiṃha Nṛsiṃha 63 Nṛsiṃha Nṛsiṃha 64 Nṛsiṃha Nṛsiṃha 65 Nṛsiṃha Nṛsiṃha 66 Nṛsiṃha Nṛsiṃha 67 Nṛsiṃha Nṛsiṃha 68 Nṛsiṃha Nṛsiṃha 69 Nṛsiṃha Nṛsiṃha 70 Nṛsiṃha Nṛsiṃha 71 Nṛsiṃha Nṛsiṃha 72 Nṛsiṃha Nṛsiṃha 73 Nṛsiṃha Nṛsiṃha 74 Nṛsiṃha Nṛsiṃha 75 Nṛsiṃha Nṛsiṃha 76 Nṛsiṃha Nṛsiṃha 77 Nṛsiṃha Nṛsiṃha 78 Nṛsiṃha Nṛsiṃha 79 Nṛsiṃha Nṛsiṃha 80 Nṛsiṃha Nṛsiṃha 81 Nṛsiṃha Nṛsiṃha 82 Nṛsiṃha Nṛsiṃha 83 Nṛsiṃha Nṛsiṃha 84 Nṛsiṃha Nṛsiṃha
['ZH_T21_1373_001:0890b08_17']	又復不為一日二日乃至七日等諸瘧疾之所纏縛。	又復不為一日二日乃至七日等諸瘧疾之所纏縛。	001	They will also not be bound by any fever that lasts for one, two, up to seven days.
['ZH_T21_1373_001:0890b09_8']	不為火焚不為水溺。	不為火焚不為水溺。	001	They will not be burned by fire, nor will they drown in water.
['ZH_T21_1373_001:0890b10_3']	不為呪害不為鬼魅不為病惱。	不為呪害不為鬼魅不為病惱。	001	They will not be harmed by spells, nor by ghosts or spirits, nor will they suffer from illness.
['ZH_T21_1373_001:0890b10_12']	不於一切夭橫中死。	不於一切夭橫中死。	001	They will not die an untimely death due to any misfortune.
['ZH_T21_1373_001:0890b11_13']	又此陀羅尼善能作諸相應事業。	又此陀羅尼善能作諸相應事業。	001	Moreover, this dhāraṇī is very effective in performing various corresponding activities.
['ZH_T21_1373_001:0890b12_5']	一切成就法皆悉和合。	一切成就法皆悉和合。	001	All accomplishment methods are completely harmonious.
['ZH_T21_1373_001:0890b12_16']	作諸成就事無不成就者。	作諸成就事無不成就者。	001	In performing various accomplishments, there is nothing that will not be accomplished.
['ZH_T21_1373_001:0890b13_6']	他所作法皆能制止。	他所作法皆能制止。	001	It can stop all the methods performed by others.
['ZH_T21_1373_001:0890b14_1', 'ZH_T21_1373_001:0890b14_10']	不為他縛能破邪明自法隨轉。🔽一切魔障皆能除遣。	不為他縛能破邪明自法隨轉。 一切魔障皆能除遣。	001	It can break evil spells and its own methods will prevail.🔽It can eliminate all demonic hindrances.
['ZH_T21_1373_001:0890b14_19']	一切執魅悉能解散。	一切執魅悉能解散。	001	It can completely disperse all the obsessions of spirits.
['ZH_T21_1373_001:0890b15_8']	若有所執不能除者。	若有所執不能除者。	001	If there is an obsession that cannot be removed,
['ZH_T21_1373_001:0890b16_1']	頭破作七分如阿梨樹枝。	頭破作七分如阿梨樹枝。	001	the head will break into seven pieces like a branch of the aśoka tree.
['ZH_T21_1373_001:0890b17_6']	爾時帝釋天主。	爾時帝釋天主。	001	At that time, the Lord of the Heaven of the Thirty-three Celestials
['ZH_T21_1373_001:0890b18_1']	聞佛所說踊躍歡喜作禮而去。	聞佛所說踊躍歡喜作禮而去。	001	heard what the Buddha said, rejoiced with a delighted mind, made obeisance and left.
['ZH_T21_1373_001:0890b19_100']	佛說施一切無畏陀羅尼經	佛說施一切無畏陀羅尼經	001	The Buddha Speaks the Dhāraṇī that Bestows Fearlessness to All
