segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_069:0678c28_7']	謂能障礙所有善法令不得生當知此障略有五種。	謂能障礙所有善法令不得生當知此障略有五種。	069	It means that it can obstruct all wholesome dharmas and prevent them from arising. One should know that these obstacles are, in brief, of five kinds.
['ZH_T30_1579_069:0678c28_12']	一慢緩障。	一慢緩障。	069	1. The obstacle of indolence,
['ZH_T30_1579_069:0678c28_17']	二有罪障。	二有罪障。	069	2. The obstacle of guilt,
['ZH_T30_1579_069:0678c29_3']	三輕慢障。	三輕慢障。	069	3. The obstacle of contempt,
['ZH_T30_1579_069:0678c29_8']	四惡作障。	四惡作障。	069	4. The obstacle of remorse,
['ZH_T30_1579_069:0678c29_13']	五所知障。	五所知障。	069	5. The obstacle to the knowable.
['ZH_T30_1579_069:0678c29_18']	慢緩障者。	慢緩障者。	069	As for the obstacle of indolence,
['ZH_T30_1579_069:0679a01_10']	謂懈怠故於諸善法不勤方便。	謂懈怠故於諸善法不勤方便。	069	it means that because of laziness, one does not diligently apply skillful means to wholesome dharmas.
['ZH_T30_1579_069:0679a01_15']	有罪障者。	有罪障者。	069	As for the obstacle of guilt,
['ZH_T30_1579_069:0679a02_10']	謂如有一或由貪纏或由瞋纏。	謂如有一或由貪纏或由瞋纏。	069	it means that there is someone who, due to the fetters of greed, hatred,
['ZH_T30_1579_069:0679a02_15']	或由癡纏。	或由癡纏。	069	delusion,
['ZH_T30_1579_069:0679a03_15']	或由所餘隨一心法諸隨煩惱之所染污。	或由所餘隨一心法諸隨煩惱之所染污。	069	or other mental factors and secondary afflictions, becomes defiled.
['ZH_T30_1579_069:0679a04_11']	彼既生起如是煩惱隨煩惱纏。	彼既生起如是煩惱隨煩惱纏。	069	Once these afflictions and secondary afflictions arise,
['ZH_T30_1579_069:0679a04_16']	堅著不捨。	堅著不捨。	069	one clings to them and does not let go.
['ZH_T30_1579_069:0679a05_3']	輕慢障者。	輕慢障者。	069	As for the obstacle of contempt,
['ZH_T30_1579_069:0679a05_12']	謂如有一不尊所學。	謂如有一不尊所學。	069	it means that there is someone who does not respect what is to be learned,
['ZH_T30_1579_069:0679a06_4']	於諸學中不甚恭敬。	於諸學中不甚恭敬。	069	is not very respectful towards the various forms of learning,
['ZH_T30_1579_069:0679a07_1']	於其所犯不見怖畏而有所犯。	於其所犯不見怖畏而有所犯。	069	does not see fear in what is to be transgressed and thus transgresses,
['ZH_T30_1579_069:0679a07_10']	犯已不能速疾發露。	犯已不能速疾發露。	069	and after transgressing is unable to quickly confess.
['ZH_T30_1579_069:0679a08_5']	於大師所及諸學中性不尊敬。	於大師所及諸學中性不尊敬。	069	One does not naturally respect the Great Teacher and the various forms of learning.
['ZH_T30_1579_069:0679a08_10']	惡作障者。	惡作障者。	069	The hindrance of remorse is as follows:
['ZH_T30_1579_069:0679a09_5']	謂如有一相續染污惡作所觸。	謂如有一相續染污惡作所觸。	069	It refers to when someone's mindstream is tainted by remorse.
['ZH_T30_1579_069:0679a10_1']	於此惡作不能善巧究竟除遣。	於此惡作不能善巧究竟除遣。	069	Regarding this remorse, one is not skillful in completely eliminating it.
['ZH_T30_1579_069:0679a10_10']	有悵有怏有諸惡作。	有悵有怏有諸惡作。	069	There is dejection, there is discontent, and there is remorse.
['ZH_T30_1579_069:0679a10_15']	所知障者。	所知障者。	069	The hindrance of knowables is as follows:
['ZH_T30_1579_069:0679a11_5']	謂如有一心懷變悔。	謂如有一心懷變悔。	069	It refers to when someone has a mind full of regret.
['ZH_T30_1579_069:0679a11_14']	依因淨戒不生歡喜。	依因淨戒不生歡喜。	069	Based on pure precepts, one does not give rise to joy.
['ZH_T30_1579_069:0679a12_6']	不歡喜故不生適悅。	不歡喜故不生適悅。	069	Because of lacking joy, one does not give rise to delight.
['ZH_T30_1579_069:0679a12_16']	如是乃至心不得定心。	如是乃至心不得定心。	069	In this way, the mind does not attain concentration.
['ZH_T30_1579_069:0679a13_6']	不定故無如實知。	不定故無如實知。	069	Because of lack of concentration, there is no true knowledge.
['ZH_T30_1579_069:0679a13_11']	無如實觀。	無如實觀。	069	There is no true contemplation.
['ZH_T30_1579_069:0679a14_3']	由此因緣名所知障。	由此因緣名所知障。	069	For this reason, it is called the hindrance of knowables.
['ZH_T30_1579_069:0679a14_12']	由慢緩障之所觸故。	由慢緩障之所觸故。	069	Because one is touched by the hindrance of laziness,
['ZH_T30_1579_069:0679a15_3']	於諸煩惱及隨煩惱。	於諸煩惱及隨煩惱。	069	regarding the afflictions and secondary afflictions,
['ZH_T30_1579_069:0679a15_8']	為性執著。	為性執著。	069	one gives rise to attachment by nature.
['ZH_T30_1579_069:0679a16_3']	性執著故復為有罪障之所觸。	性執著故復為有罪障之所觸。	069	Because of attachment by nature, one is further touched by the hindrance of offenses.
['ZH_T30_1579_069:0679a16_12']	為有罪障之所觸故。	為有罪障之所觸故。	069	Because one is touched by the hindrance of offenses,
['ZH_T30_1579_069:0679a17_4']	於諸學中不深恭敬。	於諸學中不深恭敬。	069	regarding the trainings, one lacks deep respect.
['ZH_T30_1579_069:0679a17_9']	憙樂所犯。	憙樂所犯。	069	One delights in transgressions.
['ZH_T30_1579_069:0679a18_4']	憙樂犯故便為輕慢障之所觸。	憙樂犯故便為輕慢障之所觸。	069	Because of delighting in transgressions, one is touched by the hindrance of contempt.
['ZH_T30_1579_069:0679a18_13']	為輕慢障之所觸故。	為輕慢障之所觸故。	069	Because they are touched by the obstacle of contempt.
['ZH_T30_1579_069:0679a19_5', 'ZH_T30_1579_069:0679a20_1']	生染污悔不能除遣。🔽所生悔故便為惡作障之所觸。	生染污悔不能除遣。 所生悔故便為惡作障之所觸。	069	They give rise to defiled regret and are unable to eliminate it.🔽Because of the regret that arises, they are touched by the obstacle of remorse.
['ZH_T30_1579_069:0679a20_14']	為惡作障之所觸故變悔轉增。	為惡作障之所觸故變悔轉增。	069	Because they are touched by the obstacle of remorse, their regret increases.
['ZH_T30_1579_069:0679a21_9']	由此因緣廣說乃至心不得定。	由此因緣廣說乃至心不得定。	069	For this reason, and so on at length, their minds cannot attain concentration.
['ZH_T30_1579_069:0679a22_5']	心不定故便為所知障之所觸。	心不定故便為所知障之所觸。	069	Because their minds are not concentrated, they are touched by the obstacle of knowables.
['ZH_T30_1579_069:0679a22_14']	如是名為障生次第。	如是名為障生次第。	069	This is called the sequence of the arising of obstacles.
['ZH_T30_1579_069:0679a23_9']	與此相違當知即是五種無障。	與此相違當知即是五種無障。	069	It should be known that the opposite of this is the five kinds of absence of obstacles.
['ZH_T30_1579_069:0679a23_15']	謂無慢緩障。	謂無慢緩障。	069	Namely, the absence of the obstacle of laziness,
['ZH_T30_1579_069:0679a24_2', 'ZH_T30_1579_069:0679a24_7']	無有罪障。🔽無輕慢障。	無有罪障。 無輕慢障。	069	the absence of the obstacle of offenses,🔽the absence of the obstacle of contempt,
['ZH_T30_1579_069:0679a24_12']	無惡作障。	無惡作障。	069	the absence of the obstacle of remorse,
['ZH_T30_1579_069:0679a24_17']	無所知障。	無所知障。	069	and the absence of the obstacle of knowables.
['ZH_T30_1579_069:0679a25_7']	復次意樂毀壞者。	復次意樂毀壞者。	069	Furthermore, those whose intentions are ruined
['ZH_T30_1579_069:0679a25_16']	於其所犯尚不能出。	於其所犯尚不能出。	069	are unable to emerge from their transgressions,
['ZH_T30_1579_069:0679a26_3']	況能無犯。	況能無犯。	069	let alone be without transgressions.
['ZH_T30_1579_069:0679a26_12']	云何名為意樂毀壞。	云何名為意樂毀壞。	069	What is meant by ruined intentions?
['ZH_T30_1579_069:0679a26_18']	謂略有五種。	謂略有五種。	069	In brief, there are five kinds.
['ZH_T30_1579_069:0679a27_8']	一於精進無發起欲。	一於精進無發起欲。	069	First, lacking the desire to make energetic progress.
['ZH_T30_1579_069:0679a27_17']	二於煩惱有染著欲。	二於煩惱有染著欲。	069	Second, having the desire to be defiled by afflictions.
['ZH_T30_1579_069:0679a28_8']	三於所犯有起犯欲。	三於所犯有起犯欲。	069	Third, having committed an offense, one has a desire to commit offenses.
['ZH_T30_1579_069:0679a28_17']	四於惡作無除遣欲。	四於惡作無除遣欲。	069	Fourth, one has a desire to not eliminate remorse.
['ZH_T30_1579_069:0679a29_8']	五於等持無引發欲。	五於等持無引發欲。	069	Fifth, one has no desire to arouse meditative concentration.
['ZH_T30_1579_069:0679a29_16', 'ZH_T30_1579_069:0679b01_3']	復次意樂具足者。🔽尚無有犯。	復次意樂具足者。 尚無有犯。	069	Next, one who is complete in intention and attitude🔽does not even commit offenses,
['ZH_T30_1579_069:0679b01_8']	況出所犯。	況出所犯。	069	let alone commit offenses and then emerge from them.
['ZH_T30_1579_069:0679b01_17']	云何名為意樂具足。	云何名為意樂具足。	069	What is meant by being complete in intention and attitude?
['ZH_T30_1579_069:0679b02_8']	當知此亦略有五種。	當知此亦略有五種。	069	It should be understood that this is also briefly of five kinds.
['ZH_T30_1579_069:0679b02_17']	一於精進有發起欲。	一於精進有發起欲。	069	First, one has a desire to arouse effort.
['ZH_T30_1579_069:0679b03_8', 'ZH_T30_1579_069:0679b04_1']	二於煩惱無染著欲。🔽三於所犯起無犯欲。	二於煩惱無染著欲。 三於所犯起無犯欲。	069	Second, one has a desire to not be attached to afflictions.🔽Third, having committed an offense, one has a desire to not commit offenses.
['ZH_T30_1579_069:0679b04_10']	四於惡作有除遣欲。	四於惡作有除遣欲。	069	Fourth, one has a desire to eliminate remorse.
['ZH_T30_1579_069:0679b05_1']	五於等持有引發欲。	五於等持有引發欲。	069	Fifth, one has a desire to arouse meditative concentration.
['ZH_T30_1579_069:0679b05_6']	如世尊言。	如世尊言。	069	As the World-Honored One said:
['ZH_T30_1579_069:0679b06_5']	於所犯罪由意樂故我說能出非治罰故。	於所犯罪由意樂故我說能出非治罰故。	069	Regarding offenses committed, I say one can emerge from them due to intention and attitude, not due to punishment.
['ZH_T30_1579_069:0679b07_10']	復次應由十處思求所犯。	復次應由十處思求所犯。	069	Next, one should contemplate offenses by means of ten aspects.
['ZH_T30_1579_069:0679b08_1']	謂由別解脫法故。	謂由別解脫法故。	069	That is to say, by means of the Prātimokṣa rules,
['ZH_T30_1579_069:0679b08_10']	由廣分別毘奈耶故。	由廣分別毘奈耶故。	069	by means of the extensive explanations in the Vinaya,
['ZH_T30_1579_069:0679b09_2']	五犯聚中由犯自相故。	五犯聚中由犯自相故。	069	among the five classes of offenses, by means of the specific characteristics of offenses,
['ZH_T30_1579_069:0679b09_12']	由六種差別成重相故。	由六種差別成重相故。	069	by means of the six kinds of distinctions that constitute the characteristics of grave offenses,🔽and
['ZH_T30_1579_069:0679b09_18']	謂制立差別。	謂制立差別。	069	It means the establishment of distinctions.
['ZH_T30_1579_069:0679b10_3']	事差別。	事差別。	069	Distinction of matters.
['ZH_T30_1579_069:0679b10_8', 'ZH_T30_1579_069:0679b10_13']	煩惱差別。🔽穿穴差別。	煩惱差別。 穿穴差別。	069	Distinction of afflictions.🔽Distinction of holes.
['ZH_T30_1579_069:0679b10_20']	補特伽羅差別。	補特伽羅差別。	069	Distinction of individuals.
['ZH_T30_1579_069:0679b11_3']	時差別。	時差別。	069	Distinction of time.
['ZH_T30_1579_069:0679b12_4']	由無羞恥者除波羅闍已迦所餘有殘相故。	由無羞恥者除波羅闍已迦所餘有殘相故。	069	By those without shame, except for Pārājika, because the rest have residual characteristics.
['ZH_T30_1579_069:0679b12_17', 'ZH_T30_1579_069:0679b13_6']	由初業者非初業者現所行故。🔽由逼惱出離故。	由初業者非初業者現所行故。 由逼惱出離故。	069	By the initial practitioner, not by the non-initial practitioner, because of the present practice.🔽By the departure of oppression.
['ZH_T30_1579_069:0679b13_13']	由障難出離故。	由障難出離故。	069	By the departure of obstacles.
['ZH_T30_1579_069:0679b14_9']	由有犯者時諸苾芻白大師故。	由有犯者時諸苾芻白大師故。	069	By the time when the bhikṣus inform the Great Teacher of the offense.
['ZH_T30_1579_069:0679b15_2', 'ZH_T30_1579_069:0679b15_10']	由彼白已大師為欲止。🔽當所犯集僧眾故。	由彼白已大師為欲止。 當所犯集僧眾故。	069	After they have informed, the Great Teacher, in order to stop,🔽The assembly of monks that will commit the offense.
['ZH_T30_1579_069:0679b16_4']	由僧眾集已制立所犯故。	由僧眾集已制立所犯故。	069	After the assembly of monks has gathered, the offense is established.
['ZH_T30_1579_069:0679b17_1']	制立所犯已復於後時隨事開聽。	制立所犯已復於後時隨事開聽。	069	After the offense has been established, it is again opened and allowed according to the matter later on.
['ZH_T30_1579_069:0679b17_10']	令得究竟無惱害故。	令得究竟無惱害故。	069	In order to attain the ultimate without harm.
['ZH_T30_1579_069:0679b18_16']	復次略由五處應知出離制立為最甚深。	復次略由五處應知出離制立為最甚深。	069	Moreover, in brief, by five places, the establishment of departure should be known as the most profound.
['ZH_T30_1579_069:0679b19_6', 'ZH_T30_1579_069:0679b19_12']	謂無染出離故。🔽逼惱出離故。	謂無染出離故。 逼惱出離故。	069	Namely, by the departure of non-defilement.🔽By the departure of oppression.
['ZH_T30_1579_069:0679b19_18']	障難出離故。	障難出離故。	069	By the departure of obstacles.
['ZH_T30_1579_069:0679b20_5']	無計出離故。	無計出離故。	069	Because there is no calculation of escape.
['ZH_T30_1579_069:0679b20_11']	說悔出離故。	說悔出離故。	069	Because it is said that regret is the escape.
['ZH_T30_1579_069:0679b20_17']	無染出離者。	無染出離者。	069	As for escape from non-defilement,
['ZH_T30_1579_069:0679b21_14']	謂如有一於小隨小所犯法中隨有所行。	謂如有一於小隨小所犯法中隨有所行。	069	It means that if someone has committed any of the minor offenses,
['ZH_T30_1579_069:0679b22_6']	若善法增不善法減。	若善法增不善法減。	069	If good dharmas increase and bad dharmas decrease,
['ZH_T30_1579_069:0679b22_15']	由此因緣便不染污。	由此因緣便不染污。	069	For this reason, he is not defiled.
['ZH_T30_1579_069:0679b23_6']	由此無染即是出離。	由此無染即是出離。	069	Because of this non-defilement, it is the escape.
['ZH_T30_1579_069:0679b23_15']	是故說為無染出離。	是故說為無染出離。	069	Therefore, it is said to be escape from non-defilement.
['ZH_T30_1579_069:0679b24_2']	逼惱出離者。	逼惱出離者。	069	As for escape from affliction,
['ZH_T30_1579_069:0679b24_15']	謂若有遭困苦重病之所逼切。	謂若有遭困苦重病之所逼切。	069	It means that if someone is afflicted by severe illness and suffering,
['ZH_T30_1579_069:0679b26_3']	除其性罪於餘犯法隨有所行由此逼惱即是出離。	除其性罪於餘犯法隨有所行由此逼惱即是出離。	069	Except for the offenses by nature, whatever offenses he commits, because of this affliction, it is the escape.
['ZH_T30_1579_069:0679b26_12']	是故說為逼惱出離。	是故說為逼惱出離。	069	Therefore, it is said to be escape from affliction.
['ZH_T30_1579_069:0679b26_18']	障難出離者。	障難出離者。	069	As for escape from obstacles and difficulties,
['ZH_T30_1579_069:0679b27_11', 'ZH_T30_1579_069:0679b28_6']	謂若見有命難現前或梵行難。🔽於小隨小所犯法中隨有所行。	謂若見有命難現前或梵行難。 於小隨小所犯法中隨有所行。	069	It means that if one sees that there is a danger to life or to pure conduct,
['ZH_T30_1579_069:0679b28_15']	由此障難即是出離。	由此障難即是出離。	069	Whatever minor offenses he commits, because of these obstacles and difficulties, it is the escape.
['ZH_T30_1579_069:0679b29_6']	是故說為障難出離。	是故說為障難出離。	069	Therefore, it is said to be escape from obstacles and difficulties.
['ZH_T30_1579_069:0679b29_12']	無計出離者。	無計出離者。	069	As for escape from calculation,🔽Here is the corrected and aligned text:
['ZH_T30_1579_069:0679c01_3']	謂若有一遊於異方。	謂若有一遊於異方。	069	It means that if someone travels to a foreign land,
['ZH_T30_1579_069:0679c01_12']	經行曠野匱乏之處。	經行曠野匱乏之處。	069	a place of hardship in the wilderness,
['ZH_T30_1579_069:0679c02_7']	隨有一種障難之法而現在前。	隨有一種障難之法而現在前。	069	whatever kind of obstacle or difficulty happens to appear before them,
['ZH_T30_1579_069:0679c03_7']	隨其所有應受用事求受用法而不能得。	隨其所有應受用事求受用法而不能得。	069	whatever kind of usable things they seek to use, they are unable to obtain them.
['ZH_T30_1579_069:0679c03_16']	遂生敬畏受用此事。	遂生敬畏受用此事。	069	Consequently, they give rise to fear and use these things.
['ZH_T30_1579_069:0679c04_12']	於小隨小所犯法中隨有所犯。	於小隨小所犯法中隨有所犯。	069	Among the small and minor transgressions, whatever transgression they commit,
['ZH_T30_1579_069:0679c05_4']	由此無計即是出離。	由此無計即是出離。	069	by this they are immediately liberated.
['ZH_T30_1579_069:0679c05_13']	是故說為無計出離。	是故說為無計出離。	069	Therefore, it is called liberation without calculation.
['ZH_T30_1579_069:0679c05_19']	說悔出離者。	說悔出離者。	069	As for liberation through confession,
['ZH_T30_1579_069:0679c06_16']	謂如有一於五犯聚有餘犯中隨有所犯。	謂如有一於五犯聚有餘犯中隨有所犯。	069	it means that if someone has committed a transgression among the remaining transgressions of the five classes of offenses,
['ZH_T30_1579_069:0679c07_8']	遂於有智同梵行所。	遂於有智同梵行所。	069	they then, in regard to a wise practitioner of pure conduct,
['ZH_T30_1579_069:0679c07_17']	以毘奈耶祕密之法。	以毘奈耶祕密之法。	069	through the secret Dharma of the Vinaya,
['ZH_T30_1579_069:0679c08_3']	發露陳說。	發露陳說。	069	confess and reveal it.
['ZH_T30_1579_069:0679c08_8']	如法悔除。	如法悔除。	069	Confess and repent in accordance with the Dharma.
['ZH_T30_1579_069:0679c08_17']	言小隨小所犯法者。	言小隨小所犯法者。	069	As for the small and minor transgressions,
['ZH_T30_1579_069:0679c09_3']	謂除性罪。	謂除性罪。	069	it means excluding the natural offenses.
['ZH_T30_1579_069:0679c10_16']	復次略由五處應知止息制立為最甚深。	復次略由五處應知止息制立為最甚深。	069	Furthermore, in brief, one should know that the establishment of cessation is the most profound due to five points.
['ZH_T30_1579_069:0679c11_4']	一清淨故。	一清淨故。	069	First, because of purity.
['ZH_T30_1579_069:0679c11_10']	二防破壞故。	二防破壞故。	069	Second, because of preventing destruction.
['ZH_T30_1579_069:0679c12_9']	三為引接廣大義利補特伽羅令入法故。	三為引接廣大義利補特伽羅令入法故。	069	Third, in order to lead and guide those with vast and beneficial capacities to enter the Dharma.
['ZH_T30_1579_069:0679c13_2']	四為令聖教轉增盛故。	四為令聖教轉增盛故。	069	Fourth, in order to make the holy teachings flourish even more.
['ZH_T30_1579_069:0679c13_11']	五為遮防難存活故。	五為遮防難存活故。	069	Fifth, in order to prevent difficulties and survival.
['ZH_T30_1579_069:0679c13_16']	清淨故者。	清淨故者。	069	As for being pure,
['ZH_T30_1579_069:0679c14_10']	謂有清淨所作已辦諸阿羅漢。	謂有清淨所作已辦諸阿羅漢。	069	it refers to those arhats whose pure deeds have already been accomplished.
['ZH_T30_1579_069:0679c15_1']	由彼已得極清淨故。	由彼已得極清淨故。	069	Because they have already attained utmost purity,
['ZH_T30_1579_069:0679c15_18']	僧便於彼小及隨小所有學處皆為止息。	僧便於彼小及隨小所有學處皆為止息。	069	the Saṅgha then ceases all the minor and minor precepts for them.
['ZH_T30_1579_069:0679c16_5']	防破壞故者。	防破壞故者。	069	As for preventing destruction,
['ZH_T30_1579_069:0679c16_14', 'ZH_T30_1579_069:0679c17_5']	謂於僧中一分苾芻。🔽於有犯中生無犯想。	謂於僧中一分苾芻。 於有犯中生無犯想。	069	it refers to a part of the bhikṣus in the Saṅgha.🔽In regard to offenses, they give rise to the notion of no offense.
['ZH_T30_1579_069:0679c17_14']	於無犯中生有犯想。	於無犯中生有犯想。	069	In regard to non-offenses, they give rise to the notion of offense.
['ZH_T30_1579_069:0679c18_1']	一分苾芻。	一分苾芻。	069	A part of the bhikṣus,
['ZH_T30_1579_069:0679c18_10']	於有犯中生有犯想。	於有犯中生有犯想。	069	in regard to offenses, give rise to the notion of offense.
['ZH_T30_1579_069:0679c19_1']	於無犯中生無犯想。	於無犯中生無犯想。	069	In regard to non-offenses, they give rise to the notion of non-offense.
['ZH_T30_1579_069:0679c19_14']	由此因緣發起種種鬪訟違諍。	由此因緣發起種種鬪訟違諍。	069	Because of this, various disputes and conflicts arise.
['ZH_T30_1579_069:0679c20_5']	由此令僧不得安樂。	由此令僧不得安樂。	069	Because of this, the Saṅgha is unable to attain peace and joy.
['ZH_T30_1579_069:0679c20_14']	為欲靜息此諍事故。	為欲靜息此諍事故。	069	In order to quell this conflict,
['ZH_T30_1579_069:0679c21_6']	僧眾和合白四羯磨。	僧眾和合白四羯磨。	069	the Saṅgha unifies in a white four-part karman.
['ZH_T30_1579_069:0679c22_1']	於小隨小所有學處皆共止息。	於小隨小所有學處皆共止息。	069	They all cease and desist from the training precepts, both major and minor.
['ZH_T30_1579_069:0679c23_1']	為欲引接廣大義利補特伽羅令入法者。	為欲引接廣大義利補特伽羅令入法者。	069	In order to attract and bring into the Dharma those individuals who seek vast and great benefits,
['ZH_T30_1579_069:0679c23_14']	謂如有一族姓高貴補特伽羅。	謂如有一族姓高貴補特伽羅。	069	It is said that there may be an individual of high and noble lineage.
['ZH_T30_1579_069:0679c24_5']	於聖教中多有所作。	於聖教中多有所作。	069	Who has done much for the holy teachings.
['ZH_T30_1579_069:0679c25_1']	僧遇彼人無別方便可令入法。	僧遇彼人無別方便可令入法。	069	If the Saṅgha encounters such a person and has no other means to bring them into the Dharma,
['ZH_T30_1579_069:0679c25_10']	為欲引接令得入故。	為欲引接令得入故。	069	In order to attract and bring them in,
['ZH_T30_1579_069:0679c26_1']	僧眾和合白四羯磨。	僧眾和合白四羯磨。	069	The Saṅgha unifies and performs the white four-part karman.
['ZH_T30_1579_069:0679c26_14']	於小隨小所有學處皆為止息。	於小隨小所有學處皆為止息。	069	They all cease and desist from the training precepts, both major and minor.
['ZH_T30_1579_069:0679c27_5']	為令聖教轉增盛者。	為令聖教轉增盛者。	069	In order to cause the holy teachings to flourish even more,
['ZH_T30_1579_069:0679c27_18']	謂於末劫諍劫穢劫正現前時。	謂於末劫諍劫穢劫正現前時。	069	When the final eon, the eon of strife, and the eon of defilement are right before us,
['ZH_T30_1579_069:0679c28_16']	無量有情於小隨小眾多學處不樂修學。	無量有情於小隨小眾多學處不樂修學。	069	Immeasurable beings do not enjoy studying and practicing the many precepts, both major and minor.
['ZH_T30_1579_069:0679c29_8']	未入法者不欲趣入。	未入法者不欲趣入。	069	Those who have not yet entered the Dharma do not wish to enter.
['ZH_T30_1579_069:0679c29_17']	已入法者復欲離散。	已入法者復欲離散。	069	Those who have already entered the Dharma wish to disperse again.
['ZH_T30_1579_069:0680a01_12']	由此聖教漸漸衰退不得增盛。	由此聖教漸漸衰退不得增盛。	069	Because of this, the holy teachings gradually decline and do not flourish.
