segmentnr	original	analyzed	translated
['ZH_T33_1716_03b:0713b14_10']	頗同世人所說語不？	頗同世人所說語不？	Are they the same as the words spoken by worldly people?
['ZH_T33_1716_03b:0713b15_1']	頗用諸論所立義不？	頗用諸論所立義不？	Are they used in the meanings established by various treatises?
['ZH_T33_1716_03b:0713b16_7']	既不從世人，亦不從文疏，特是推大小乘經，作此釋耳。	既不從世人，亦不從文疏，特是推大小乘經，作此釋耳。	Since they do not follow worldly people, nor do they follow texts and commentaries, they are specifically based on the sūtras of the Great and Lesser Vehicles to make this explanation.
['ZH_T33_1716_03b:0713b16_21']	若破若立，皆是《法華》之意。	若破若立，皆是《法華》之意。	Whether refuting or establishing, they are all the meaning of the Lotus Sūtra.
['ZH_T33_1716_03b:0713b17_19']	若巧、拙相形，以通經二智，破三藏經二智；	若巧、拙相形，以通經二智，破三藏經二智；	If skillful and clumsy are compared to each other, using the two wisdoms of the sūtra to refute the two wisdoms of the sūtras of the Tripiṭaka;
['ZH_T33_1716_03b:0713b19_2', 'ZH_T33_1716_03b:0713b20_1']	乃至次第、不次第相形，以圓經二智，破別經二智。🔽方便諸經，明智既麁，通經之論，豈得為妙？	乃至次第、不次第相形，以圓經二智，破別經二智。 方便諸經，明智既麁，通經之論，豈得為妙？	Up to the successive and non-successive mutual comparison, using the two wisdoms of the perfect sutra to refute the two wisdoms of the separate sutras.🔽The wisdoms explained in the expedient sutras are already coarse, how could the treatises on the common sutras be considered wonderful?
['ZH_T33_1716_03b:0713b20_16']	經論既爾，弘經論人，何勞擊射？	經論既爾，弘經論人，何勞擊射？	If the sutras and treatises are like this, why bother to attack the people who propagate the sutras and treatises?
['ZH_T33_1716_03b:0713b21_6']	任其所說，自有所墮。	任其所說，自有所墮。	Let them speak as they will, they will fall into their own positions.
['ZH_T33_1716_03b:0713b22_2']	若作生滅解權實者，墮在初番；	若作生滅解權實者，墮在初番；	If one understands the provisional and real in terms of arising and ceasing, one falls into the first round;
['ZH_T33_1716_03b:0713b22_16']	若作不生不滅解者，墮第二番；	若作不生不滅解者，墮第二番；	If one understands it in terms of non-arising and non-ceasing, one falls into the second round;
['ZH_T33_1716_03b:0713b23_7']	乃至第七番，亦可知。	乃至第七番，亦可知。	Up to the seventh round, it can also be understood.
['ZH_T33_1716_03b:0713b25_10']	又縱廣引經論莊嚴己義者，亦不得出初番隨情二諦化他權實，況出初番第二、第三權實！	又縱廣引經論莊嚴己義者，亦不得出初番隨情二諦化他權實，況出初番第二、第三權實！	Moreover, even if one extensively quotes sutras and treatises to adorn one's own meaning, one still cannot escape the provisional and real for transforming others based on feelings in the first round, let alone escape the second and third provisional and real in the first round!
['ZH_T33_1716_03b:0713b26_10']	尚不出初番三種權實，況第七番三種權實！	尚不出初番三種權實，況第七番三種權實！	One still cannot escape the three kinds of provisional and real in the first round, let alone the three kinds of provisional and real in the seventh round!
['ZH_T33_1716_03b:0713b29_4']	若但以初番二智，破一切世間情執略盡，假令得入化城，秖是自行實智，尚不得化他之權，何況能得後番諸智！	若但以初番二智，破一切世間情執略盡，假令得入化城，秖是自行實智，尚不得化他之權，何況能得後番諸智！	If one only uses the first two kinds of wisdom to completely eliminate all worldly emotional attachments, and even if one enters the provisional city, it is only one's own actual wisdom. One still does not attain the provisional means of transforming others, let alone the later kinds of wisdom!
['ZH_T33_1716_03b:0713c02_8']	若尋二十一種二智，凡破幾外見，凡破幾權經論，復顯幾是，立幾權經論，然後方稱妙權妙實。	若尋二十一種二智，凡破幾外見，凡破幾權經論，復顯幾是，立幾權經論，然後方稱妙權妙實。	If one seeks the twenty-one kinds of provisional and actual wisdom, how many external views does one eliminate? How many provisional sutras and treatises does one refute? How many are revealed? How many provisional sutras and treatises are established? Only then can one be called having wondrous provisional and wondrous actual [wisdom].
['ZH_T33_1716_03b:0713c03_11']	世人全不識一兩種權實之意，而情中即計為智。	世人全不識一兩種權實之意，而情中即計為智。	People in the world do not fully understand the meaning of the one or two kinds of provisional and actual [wisdom], yet emotionally they take it to be wisdom.
['ZH_T33_1716_03b:0713c03_20']	若是智者，破何惑？	若是智者，破何惑？	If it is wisdom, what delusion does it eliminate?
['ZH_T33_1716_03b:0713c04_3']	見何理？	見何理？	What principle does it see?
['ZH_T33_1716_03b:0713c05_1']	未見理、未破惑，生死浩然，非情何謂？	未見理、未破惑，生死浩然，非情何謂？	If one has not yet seen the principle and has not yet eliminated delusion, then birth and death will be vast and boundless. What else can it be but emotion?
['ZH_T33_1716_03b:0713c06_4']	今若待前諸麁智而明妙智者，法華破待之意也。	今若待前諸麁智而明妙智者，法華破待之意也。	Now, if one waits for the previous coarse wisdom to clarify the wondrous wisdom, this is the meaning of refuting waiting in the Lotus Sutra.
['ZH_T33_1716_03b:0713c07_9']	若其會者，一切權經論所明諦理皆成妙理，無非智地。	若其會者，一切權經論所明諦理皆成妙理，無非智地。	If one is able to unify [provisional and actual], then all the principles of the provisional sutras and treatises become the wondrous principle, all are the ground of wisdom.
['ZH_T33_1716_03b:0713c08_11']	會一切權經論所明二智無非妙智，悉是大車。	會一切權經論所明二智無非妙智，悉是大車。	All the two wisdoms explained in the sutras and treatises of provisional teachings are wondrous wisdom, all of which are the great vehicle.
['ZH_T33_1716_03b:0713c09_15']	如此破會深廣，莫以《中論》相比，可熟思之云云。	如此破會深廣，莫以《中論》相比，可熟思之云云。	Such profound and extensive explanations and reconciliations cannot be compared to the Middle Treatise. One should contemplate this carefully.
['ZH_T33_1716_03b:0713c10_16']	四、對三諦明智者，上明五三諦竟，今更分別。	四、對三諦明智者，上明五三諦竟，今更分別。	Fourth, explaining the wisdom in terms of the three truths. The explanation of the five and three truths above is now further distinguished.
['ZH_T33_1716_03b:0713c11_10']	夫三智照十法界，束十為三：	夫三智照十法界，束十為三：	The three wisdoms illuminate the ten dharma realms, which are summarized as three:
['ZH_T33_1716_03b:0713c12_4']	謂有漏、無漏、非有漏非無漏。	謂有漏、無漏、非有漏非無漏。	Namely, with outflows, without outflows, neither with nor without outflows.
['ZH_T33_1716_03b:0713c12_14']	三法相入，分別有五：	三法相入，分別有五：	The three dharmas enter each other, and there are five distinctions:
['ZH_T33_1716_03b:0713c13_14']	初謂非漏非無漏入無漏、對漏、無漏為三法。	初謂非漏非無漏入無漏、對漏、無漏為三法。	The first is neither with nor without outflows entering without outflows, with outflows and without outflows as three dharmas.
['ZH_T33_1716_03b:0713c14_13']	二、謂一切法入無漏，對漏、無漏為三法。	二、謂一切法入無漏，對漏、無漏為三法。	Second, all dharmas enter without outflows, with outflows and without outflows as three dharmas.
['ZH_T33_1716_03b:0713c15_8']	三、謂漏、無漏、非漏非無漏為三法。	三、謂漏、無漏、非漏非無漏為三法。	Third, with outflows, without outflows, and neither with nor without outflows as three dharmas.
['ZH_T33_1716_03b:0713c16_11']	四、謂一切法趣非漏非無漏，對漏、無漏為三法。	四、謂一切法趣非漏非無漏，對漏、無漏為三法。	Fourth, all dharmas return to neither with nor without outflows, with outflows and without outflows as three dharmas.
['ZH_T33_1716_03b:0713c17_13']	五、謂一切法趣漏、趣無漏、趣非漏非無漏為三法。	五、謂一切法趣漏、趣無漏、趣非漏非無漏為三法。	Fifth, it refers to all dharmas tending towards outflows, tending towards the absence of outflows, and tending towards neither outflows nor the absence of outflows, which are three dharmas.
['ZH_T33_1716_03b:0713c19_6']	更說五境竟，對此五境明五三智者，謂一切智、道種智、一切種智。	更說五境竟，對此五境明五三智者，謂一切智、道種智、一切種智。	After further discussing the five objects, to clarify the three kinds of three knowledges in relation to these five objects refers to the knowledge of all modes, the knowledge of the path, and the knowledge of all aspects.
['ZH_T33_1716_03b:0713c19_15']	三智相入五種不同：	三智相入五種不同：	The three knowledges enter the five kinds differently:
['ZH_T33_1716_03b:0713c20_8']	一、中智入空智，對道智為三。	一、中智入空智，對道智為三。	First, the middle knowledge enters the knowledge of emptiness, and in relation to the knowledge of the path, there are three.
['ZH_T33_1716_03b:0713c21_4']	次、如來藏智入空智，對道智為三。	次、如來藏智入空智，對道智為三。	Next, the knowledge of the Tathāgatagarbha enters the knowledge of emptiness, and in relation to the knowledge of the path, there are three.
['ZH_T33_1716_03b:0713c21_14']	次、中智對兩為三智。	次、中智對兩為三智。	Next, the middle knowledge is in relation to the two, which are the three knowledges.
['ZH_T33_1716_03b:0713c22_11']	次、如來藏智入中智，對兩智為三智。	次、如來藏智入中智，對兩智為三智。	Next, the knowledge of the Tathāgatagarbha enters the middle knowledge, and in relation to the two knowledges, there are three knowledges.
['ZH_T33_1716_03b:0713c22_17']	次、圓三智。	次、圓三智。	Next, the perfect three knowledges.
['ZH_T33_1716_03b:0713c23_2']	是為五差。	是為五差。	These are the five differences.
['ZH_T33_1716_03b:0713c23_15']	中智入空智，分別為三智者：	中智入空智，分別為三智者：	As for distinguishing the middle knowledge entering the knowledge of emptiness as the three knowledges,
['ZH_T33_1716_03b:0713c24_6']	初、依無漏，發一切智；	初、依無漏，發一切智；	First, based on the absence of outflows, one gives rise to the knowledge of all modes;
['ZH_T33_1716_03b:0713c24_17']	次、依有漏，發道種智；	次、依有漏，發道種智；	Next, based on the presence of outflows, one gives rise to the knowledge of the path;
['ZH_T33_1716_03b:0713c25_15']	後、深觀無漏之空，知空亦空，發一切種智。	後、深觀無漏之空，知空亦空，發一切種智。	Later, deeply contemplating the emptiness of the absence of outflows, knowing that emptiness is also empty, one gives rise to the knowledge of all aspects.
['ZH_T33_1716_03b:0713c26_4']	然初心不知空空。	然初心不知空空。	However, beginners do not know the emptiness of emptiness.
['ZH_T33_1716_03b:0713c26_14']	次雖得空，亦不空空。	次雖得空，亦不空空。	Next, although they attain emptiness, they also do not empty emptiness.
['ZH_T33_1716_03b:0713c27_8']	後能深觀於空，空於前空。	後能深觀於空，空於前空。	Later, they are able to deeply contemplate emptiness and empty the previous emptiness.
['ZH_T33_1716_03b:0713c28_4']	但二空名同、二境亦合，故言相入。	但二空名同、二境亦合，故言相入。	But the two names of emptiness are the same, and the two objects are also combined, so it is said that they enter each other.
['ZH_T33_1716_03b:0713c28_18']	今若分別，以無漏空為一切智；	今若分別，以無漏空為一切智；	Now, if distinguished, the uncontaminated emptiness is the knowledge of all things;
['ZH_T33_1716_03b:0713c29_7']	有漏空為道種智；	有漏空為道種智；	The contaminated emptiness is the knowledge of the path;
['ZH_T33_1716_03b:0713c29_16']	中道空為一切種智。	中道空為一切種智。	The emptiness of the middle way is the knowledge of all aspects.
['ZH_T33_1716_03b:0714a01_5']	世人採經論意云：	世人採經論意云：	Worldly people quote the meaning of the sūtras and treatises, saying:
['ZH_T33_1716_03b:0714a01_15']	六地斷惑，與羅漢齊；	六地斷惑，與羅漢齊；	The sixth ground eliminates afflictions, which is equal to the arhats;
['ZH_T33_1716_03b:0714a02_3']	七地修方便道；	七地修方便道；	The seventh ground cultivates the path of skillful means;
['ZH_T33_1716_03b:0714a02_16']	八地道觀雙流，破無明成佛。	八地道觀雙流，破無明成佛。	The eighth ground has both meditation and insight, breaks through ignorance, and becomes a buddha.
['ZH_T33_1716_03b:0714a03_2']	即此意也。	即此意也。	This is exactly the meaning.
['ZH_T33_1716_03b:0714a03_16']	如來藏智入空智，分別三智者；	如來藏智入空智，分別三智者；	As for the knowledge of the tathāgatagarbha entering the knowledge of emptiness and distinguishing the three knowledges,
['ZH_T33_1716_03b:0714a04_14']	依漏、無漏發一切智、道種智，不異前。	依漏、無漏發一切智、道種智，不異前。	Based on contamination and non-contamination, the knowledge of all things and the knowledge of the path are the same as before.
['ZH_T33_1716_03b:0714a05_7']	而後不因別境，更脩中智。	而後不因別境，更脩中智。	But later, without relying on a separate object, one further cultivates the middle knowledge.
['ZH_T33_1716_03b:0714a06_4']	但深觀空，能見不空，不空即如來藏。	但深觀空，能見不空，不空即如來藏。	One simply deeply contemplates emptiness and is able to see non-emptiness, and non-emptiness is precisely the tathāgatagarbha.
['ZH_T33_1716_03b:0714a06_14']	藏與空合，故言相入。	藏與空合，故言相入。	The treasury merges with emptiness, so it is said they enter each other.
['ZH_T33_1716_03b:0714a07_10']	以深觀空見不空故，發一切種智。	以深觀空見不空故，發一切種智。	Because of deeply contemplating emptiness and seeing non-emptiness, one gives rise to the cognition of all modes.
['ZH_T33_1716_03b:0714a08_1']	前中道智但顯別理。	前中道智但顯別理。	The previous cognition of the middle way only reveals the separate truth.
['ZH_T33_1716_03b:0714a08_11']	理之與智，不具諸法。	理之與智，不具諸法。	The truth and cognition do not encompass all dharmas.
['ZH_T33_1716_03b:0714a09_6']	藏理、藏智具一切法，故異於前。	藏理、藏智具一切法，故異於前。	The treasury truth and treasury cognition encompass all dharmas, therefore they are different from the previous.
['ZH_T33_1716_03b:0714a09_18']	以藏智對兩智，為三智也。	以藏智對兩智，為三智也。	Using the treasury cognition to correspond with the two cognitions, they become three cognitions.
['ZH_T33_1716_03b:0714a10_5']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_03b:0714a10_21']	「聲聞之人，但見於空，不見不空。	「聲聞之人，但見於空，不見不空。	The śrāvakas only see emptiness, not non-emptiness.
['ZH_T33_1716_03b:0714a11_8']	」「智者見空，及與不空。	」「智者見空，及與不空。	The wise see both emptiness and non-emptiness.
['ZH_T33_1716_03b:0714a11_15']	」《大品》云：	」《大品》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_03b:0714a11_24']	「一切智是聲聞智；	「一切智是聲聞智；	The cognition of all things is the cognition of the śrāvakas;
['ZH_T33_1716_03b:0714a12_7']	道種智是菩薩智；	道種智是菩薩智；	The cognition of the path is the cognition of the bodhisattvas;
['ZH_T33_1716_03b:0714a12_15']	一切種智是佛智。	一切種智是佛智。	The cognition of all modes is the cognition of the Buddha.
['ZH_T33_1716_03b:0714a13_1']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T33_1716_03b:0714a14_11']	中智對兩成三智者，各緣一境，各發一智，次第深淺，不相濫入。	中智對兩成三智者，各緣一境，各發一智，次第深淺，不相濫入。	As for using the middle cognition to correspond with the two to form three cognitions, each takes one object and gives rise to one cognition, in sequence, deep and shallow, not mixing or entering each other.
['ZH_T33_1716_03b:0714a14_18']	故《地持》云：	故《地持》云：	Therefore the Bodhisattvabhūmi Sātra says:
['ZH_T33_1716_03b:0714a16_4']	「種性菩薩發心欲除二障，有佛、無佛決定能次第斷諸煩惱。	「種性菩薩發心欲除二障，有佛、無佛決定能次第斷諸煩惱。	Bodhisattvas of the lineage, wishing to eliminate the two hindrances, whether there is a Buddha or not, are able to gradually cut off all afflictions.
['ZH_T33_1716_03b:0714a16_10']	」即此意也。	」即此意也。	This is the meaning.
['ZH_T33_1716_03b:0714a17_3']	如來藏智入中智為三智者：	如來藏智入中智為三智者：	The wisdom of the tathāgatagarbha enters the middle wisdom and becomes three wisdoms:
['ZH_T33_1716_03b:0714a17_16']	兩智不異前，一切種智小異。	兩智不異前，一切種智小異。	The two wisdoms are not different from before, but the wisdom of all modes is slightly different.
['ZH_T33_1716_03b:0714a17_19']	何者？	何者？	What is it?
['ZH_T33_1716_03b:0714a18_10']	前明中境，直中理而已。	前明中境，直中理而已。	Previously, the middle realm was simply the middle principle.
['ZH_T33_1716_03b:0714a19_14']	欲顯此理，應修萬行，顯理之智，故名一切種智耳。	欲顯此理，應修萬行，顯理之智，故名一切種智耳。	In order to manifest this principle, one should cultivate myriad practices. The wisdom that manifests the principle is called the wisdom of all modes.
['ZH_T33_1716_03b:0714a21_3']	今如來藏理含一切法，非直顯理之智，名一切種智，與前為異。	今如來藏理含一切法，非直顯理之智，名一切種智，與前為異。	Now, the principle of the tathāgatagarbha contains all dharmas. It is not only the wisdom that manifests the principle, called the wisdom of all modes, that is different from before.
['ZH_T33_1716_03b:0714a21_13']	用此智對前為三智也。	用此智對前為三智也。	Using this wisdom to correspond with the previous [two wisdoms] becomes the three wisdoms.
['ZH_T33_1716_03b:0714a22_2']	故地論師云：	故地論師云：	Therefore, the masters of the Stages of Concentration say:
['ZH_T33_1716_03b:0714a22_19']	「緣修顯真修，真修發時，不須緣修。	「緣修顯真修，真修發時，不須緣修。	The conditioned cultivation manifests the unconditioned cultivation. When the unconditioned cultivation arises, conditioned cultivation is not necessary.
['ZH_T33_1716_03b:0714a23_15']	」前兩智即是緣修，後智發時即是真修。	」前兩智即是緣修，後智發時即是真修。	The previous two wisdoms are precisely conditioned cultivation. When the subsequent wisdom arises, it is precisely unconditioned cultivation.
['ZH_T33_1716_03b:0714a24_8']	真修具一切法，不須餘也。	真修具一切法，不須餘也。	Unconditioned cultivation is endowed with all dharmas, and the rest is not necessary.
['ZH_T33_1716_03b:0714a24_15']	即是此義云云。	即是此義云云。	This is the meaning.
['ZH_T33_1716_03b:0714a25_17']	圓三智者，有漏即是因緣生法，即空、即假、即中；	圓三智者，有漏即是因緣生法，即空、即假、即中；	As for the perfect three knowledges, the contaminated is precisely the conditioned arising of dharmas, which is emptiness, the conventional, and the middle;
['ZH_T33_1716_03b:0714a26_5']	無漏亦即假、即中；	無漏亦即假、即中；	The uncontaminated is also the conventional and the middle;
['ZH_T33_1716_03b:0714a26_17']	非漏非無漏亦即空、即假。	非漏非無漏亦即空、即假。	The neither contaminated nor uncontaminated is also emptiness, the conventional, and the middle.
['ZH_T33_1716_03b:0714a27_8']	一法即三法，三法即一法；	一法即三法，三法即一法；	One dharma is precisely the three dharmas, and the three dharmas are precisely one dharma;
['ZH_T33_1716_03b:0714a27_20']	一智即三智，三智即一智。	一智即三智，三智即一智。	One knowledge is precisely the three knowledges, and the three knowledges are precisely one knowledge.
['ZH_T33_1716_03b:0714a28_14']	智即是境，境即是智，融通無礙。	智即是境，境即是智，融通無礙。	Knowledge is precisely the object, and the object is precisely knowledge, merging and interpenetrating without obstruction.
['ZH_T33_1716_03b:0714a29_3']	如此三智，豈同於前。	如此三智，豈同於前。	How can such three knowledges be the same as the previous ones?
['ZH_T33_1716_03b:0714a29_9']	《釋論》云：	《釋論》云：	The Shi lun says:
['ZH_T33_1716_03b:0714b01_15']	「三智一心中得，無前無後，為向人說令易解故，作三智名說耳。	「三智一心中得，無前無後，為向人說令易解故，作三智名說耳。	The three knowledges are attained in one mind, without before and after. In order to make it easy for people to understand, they are spoken of as the three knowledges.
['ZH_T33_1716_03b:0714b02_4']	」即是此意云云。	」即是此意云云。	This is the meaning.
['ZH_T33_1716_03b:0714b02_14']	若欲顯智，要須觀成。	若欲顯智，要須觀成。	If one wishes to manifest knowledge, it is necessary to perfect contemplation.
['ZH_T33_1716_03b:0714b03_4']	汎論觀、智俱通因果；	汎論觀、智俱通因果；	Generally speaking, contemplation and knowledge both pervade cause and effect;
['ZH_T33_1716_03b:0714b03_11']	別則觀因智果。	別則觀因智果。	Distinctively, contemplation is cause and knowledge is effect.
['ZH_T33_1716_03b:0714b04_1']	例如佛性，通於因果；	例如佛性，通於因果；	It is analogous to buddha-nature, which pervades cause and effect;
['ZH_T33_1716_03b:0714b04_13']	別則因名佛性，果名涅槃。	別則因名佛性，果名涅槃。	Separately, the cause is called buddha-nature, and the effect is called nirvāṇa.
['ZH_T33_1716_03b:0714b05_8']	今就別義，以觀為因，成於智果。	今就別義，以觀為因，成於智果。	Now, based on the separate meaning, contemplating is taken as the cause, accomplishing the effect of wisdom.
['ZH_T33_1716_03b:0714b05_15']	如《瓔珞》云：	如《瓔珞》云：	As the Ornament of the Scriptures says:
['ZH_T33_1716_03b:0714b06_4']	「從假入空名二諦觀；	「從假入空名二諦觀；	Entering emptiness from the provisional is called the contemplation of the two truths;
['ZH_T33_1716_03b:0714b06_13']	從空入假名平等觀；	從空入假名平等觀；	Entering the provisional from emptiness is called the contemplation of equality;
['ZH_T33_1716_03b:0714b07_12']	二觀為方便道，得入中道第一義諦觀。	二觀為方便道，得入中道第一義諦觀。	The two contemplations are the path of skillful means, leading to the contemplation of the supreme truth of the middle way.
['ZH_T33_1716_03b:0714b08_14']	」今用從假入空觀為因，得成於果，名一切智；	」今用從假入空觀為因，得成於果，名一切智；	Now, using the contemplation of entering emptiness from the provisional as the cause, one attains the effect of omniscience;
['ZH_T33_1716_03b:0714b09_12']	用從空入假觀為因，得成道種智果；	用從空入假觀為因，得成道種智果；	Using the contemplation of entering the provisional from emptiness as the cause, one attains the effect of the wisdom of the various aspects of the path;
['ZH_T33_1716_03b:0714b10_10']	用中觀為因，得成一切種智果也。	用中觀為因，得成一切種智果也。	Using the middle contemplation as the cause, one attains the effect of the wisdom of the various aspects of all things.
['ZH_T33_1716_03b:0714b11_1']	上明於智，略有五種。	上明於智，略有五種。	Above, the wisdom is roughly of five kinds.
['ZH_T33_1716_03b:0714b11_11']	今以觀成，亦應五種。	今以觀成，亦應五種。	Now, as the contemplations are accomplished, there should also be five kinds.
['ZH_T33_1716_03b:0714b11_16']	細作可知。	細作可知。	The details can be understood.
['ZH_T33_1716_03b:0714b12_7']	修觀，義如《止觀》云云。	修觀，義如《止觀》云云。	The meaning of cultivating the contemplations is as explained in the Mohe Zhiguan, and so forth.
['ZH_T33_1716_03b:0714b14_5']	言麁妙者，藏、通兩佛雖有一切種智之名，更無別理，不破別惑，此智不成故不用也。	言麁妙者，藏、通兩佛雖有一切種智之名，更無別理，不破別惑，此智不成故不用也。	As for coarse and subtle, although the two buddhas of the Tripiṭaka and Shared Teachings have the name of the wisdom of all modes, there is no separate principle, and they do not destroy separate delusions. This wisdom is not perfected, so it is not used.
['ZH_T33_1716_03b:0714b15_17']	中入空智者，雖說中道因，於通門而成兩智，後照中道，無廣大用。	中入空智者，雖說中道因，於通門而成兩智，後照中道，無廣大用。	The wisdom that enters emptiness in the middle, although it expounds the cause of the middle way, becomes two wisdoms in the shared gate, and later illuminates the middle way without extensive and great function.
['ZH_T33_1716_03b:0714b16_13']	因於拙教，果又不融，是故為麁。	因於拙教，果又不融，是故為麁。	Because of the clumsy teaching, the effect is also not fused, so it is coarse.
['ZH_T33_1716_03b:0714b17_19']	次如來藏入空智者，教果理雖融，因是通門，亦名為麁。	次如來藏入空智者，教果理雖融，因是通門，亦名為麁。	Next, the wisdom that enters emptiness in the Tathāgatagarbha, although the teaching, effect, and principle are fused, the cause is the shared gate, and it is also called coarse.
['ZH_T33_1716_03b:0714b19_6']	中對二智者，雖不因通，而三智別異，果教未融，是故為麁。	中對二智者，雖不因通，而三智別異，果教未融，是故為麁。	As for the middle confronting the two wisdoms, although it does not cause the shared, the three wisdoms are separately different, and the effect and teaching are not yet fused, so it is coarse.
['ZH_T33_1716_03b:0714b20_8']	如來藏入中者，在果雖融，因是別門，此因亦麁。	如來藏入中者，在果雖融，因是別門，此因亦麁。	The wisdom that enters the middle in the Tathāgatagarbha, although it is fused in the effect, the cause is the separate gate, and this cause is also coarse.
['ZH_T33_1716_03b:0714b22_6']	圓三智者，因圓果圓，因妙果妙，諦妙智妙，正直捨方便，但說無上道，是故為妙智也。	圓三智者，因圓果圓，因妙果妙，諦妙智妙，正直捨方便，但說無上道，是故為妙智也。	As for the perfect three knowledges, the cause is perfect and the effect is perfect, the cause is wonderful and the effect is wonderful, the truth is wonderful and the knowledge is wonderful, straightforwardly abandoning skillful means, only expounding the unsurpassed path, this is why it is called the wonderful knowledge.
['ZH_T33_1716_03b:0714b23_3']	若歷五味教者，乳教有三種三智；	若歷五味教者，乳教有三種三智；	If one traces the five flavors of teachings, the milk teaching has three kinds of three knowledges;
['ZH_T33_1716_03b:0714b23_10', 'ZH_T33_1716_03b:0714b23_18']	酪教一種三智；🔽生蘇具五種三智；	酪教一種三智； 生蘇具五種三智；	the curd teaching has one kind of three knowledges;🔽the raw-butter teaching is equipped with five kinds of three knowledges;
['ZH_T33_1716_03b:0714b24_7']	熟蘇亦具五種三智；	熟蘇亦具五種三智；	the ripe-butter teaching is also equipped with five kinds of three knowledges;
['ZH_T33_1716_03b:0714b24_12']	麁妙可知。	麁妙可知。	the coarse and wonderful can be known.
['ZH_T33_1716_03b:0714b25_14']	法華但一種三智，此是法華破意，即相待妙也。	法華但一種三智，此是法華破意，即相待妙也。	The Lotus Sutra only has one kind of three knowledges, this is the meaning of the Lotus Sutra's refutation, which is the wonderful in terms of mutual dependence.
['ZH_T33_1716_03b:0714b26_13']	開麁明妙者，世智無道法，尚以邪相入正相；	開麁明妙者，世智無道法，尚以邪相入正相；	As for revealing the coarse and clarifying the wonderful, worldly knowledge has no path, yet it still uses deviant characteristics to enter correct characteristics;
['ZH_T33_1716_03b:0714b27_8']	治生產業，皆與實相不相違背；	治生產業，皆與實相不相違背；	managing agriculture and commerce, all are not in contradiction with true reality;
['ZH_T33_1716_03b:0714b28_13']	低頭舉手，開麁顯妙，悉成佛道，何況三乘出世之智！	低頭舉手，開麁顯妙，悉成佛道，何況三乘出世之智！	lowering the head and raising the hand, revealing the coarse and manifesting the wonderful, all accomplish the Buddha path, let alone the knowledge of the three vehicles that transcends the world!
['ZH_T33_1716_03b:0714b28_20']	故《大經》云：	故《大經》云：	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_03b:0714b29_8']	「聲聞、緣覺亦實亦虛。	「聲聞、緣覺亦實亦虛。	The śrāvakas and pratyekabuddhas are both real and false.
['ZH_T33_1716_03b:0714b29_18']	斷煩惱故，名之為實；	斷煩惱故，名之為實；	Because it eliminates afflictions, it is called real;
['ZH_T33_1716_03b:0714c01_8']	非常住故，名之為虛。	非常住故，名之為虛。	Because it is not permanent, it is called false.
['ZH_T33_1716_03b:0714c02_18']	」凡夫未斷煩惱，無實唯虛，尚開麁入妙即是大乘，何況二乘之智！	」凡夫未斷煩惱，無實唯虛，尚開麁入妙即是大乘，何況二乘之智！	Ordinary beings have not yet eliminated afflictions, so they are only false without being real. Even for them, revealing the coarse and entering the subtle is already the Great Vehicle, let alone the wisdom of the two vehicles!
['ZH_T33_1716_03b:0714c04_1']	二乘之智，根敗心死尚得還生，何況道種之智！	二乘之智，根敗心死尚得還生，何況道種之智！	The wisdom of the two vehicles, even though their faculties are ruined and their minds dead, can still be revived, let alone the wisdom of the seeds of the Way!
['ZH_T33_1716_03b:0714c04_16']	如此開時，一切都妙，無非實相。	如此開時，一切都妙，無非實相。	When it is revealed like this, everything becomes subtle, nothing is not the true aspect.
['ZH_T33_1716_03b:0714c05_19']	七寶大車，其數無量，此是法華會意，即絕待妙也。	七寶大車，其數無量，此是法華會意，即絕待妙也。	The great carts with the seven treasures, their number is immeasurable. This is the meaning of the Lotus Assembly, which is the wondrousness of the absolute.
['ZH_T33_1716_03b:0714c06_13']	五、對一諦明智者，即是如實智也。	五、對一諦明智者，即是如實智也。	Fifth, contrasting with the one truth to clarify wisdom, which is the wisdom of suchness.
['ZH_T33_1716_03b:0714c06_19']	《釋論》云：	《釋論》云：	The Shiji lun says:
['ZH_T33_1716_03b:0714c07_8']	「諸水入海，同一鹹味。	「諸水入海，同一鹹味。	All waters enter the ocean and become of the same salty taste.
['ZH_T33_1716_03b:0714c08_1']	諸智入如實智，失本名字。	諸智入如實智，失本名字。	All wisdom enters the wisdom of suchness and loses its original name.
['ZH_T33_1716_03b:0714c09_8']	」故知如實智總攝一切智，純照一境，故總眾水俱成一鹹也。	」故知如實智總攝一切智，純照一境，故總眾水俱成一鹹也。	Therefore, we know that the wisdom of suchness comprehensively includes all wisdom and illuminates only one realm, so it combines all the waters and makes them all salty.
['ZH_T33_1716_03b:0714c10_4']	若待十智為麁，如實智為妙。	若待十智為麁，如實智為妙。	If we take the ten wisdoms as coarse and the wisdom of suchness as wonderful,
['ZH_T33_1716_03b:0714c11_5']	若待諸實智，諸實智名麁，中道如實智名妙。	若待諸實智，諸實智名麁，中道如實智名妙。	if we take all the wisdoms of suchness as coarse and the wisdom of suchness of the middle way as wonderful,
