segmentnr	original	analyzed	translated
['ZH_T31_1605_003:0671b25_2']	六分離能作，謂鎌等望所斷。	六分離能作，謂鎌等望所斷。	The sixth is the ability to separate, which refers to sickles and so forth in relation to what is to be cut.
['ZH_T31_1605_003:0671b25_19']	七轉變能作，謂工巧智等望金銀等物。	七轉變能作，謂工巧智等望金銀等物。	The seventh is the ability to transform, which refers to the wisdom of skilled crafts in relation to things such as gold and silver.
['ZH_T31_1605_003:0671b26_10']	八信解能作，謂煙望火。	八信解能作，謂煙望火。	The eighth is the ability to believe and understand, which refers to smoke in relation to fire.
['ZH_T31_1605_003:0671b27_5']	九顯了能作，謂宗因喻望所成義。	九顯了能作，謂宗因喻望所成義。	The ninth is the ability to make clear, which refers to the thesis, reason, and example in relation to the meaning to be established.
['ZH_T31_1605_003:0671b27_18']	十等至能作，謂聖道望涅槃。	十等至能作，謂聖道望涅槃。	The tenth is the ability to attain, which refers to the noble path in relation to nirvāṇa.
['ZH_T31_1605_003:0671b28_10']	十一隨說能作，謂名想見。	十一隨說能作，謂名想見。	The eleventh is the ability to explain, which refers to names, thoughts, and views.
['ZH_T31_1605_003:0671b29_17']	十二觀待能作，謂觀待此故於彼求欲生，如待飢渴追求飲食。	十二觀待能作，謂觀待此故於彼求欲生，如待飢渴追求飲食。	The twelfth is the ability to depend, which refers to the arising of desire for something due to dependence on it, such as seeking food and drink in dependence on hunger and thirst.
['ZH_T31_1605_003:0671c01_17']	十三牽引能作，謂懸遠緣，如無明望老死。	十三牽引能作，謂懸遠緣，如無明望老死。	The thirteenth is the ability to lead, which refers to distant conditions, such as ignorance in relation to old age and death.
['ZH_T31_1605_003:0671c02_15']	十四生起能作，謂隣近緣，如無明望行。	十四生起能作，謂隣近緣，如無明望行。	The fourteenth is the ability to give rise, which refers to proximate conditions, such as ignorance in relation to karmic formations.
['ZH_T31_1605_003:0671c03_17']	十五攝受能作，謂所餘緣，如田水糞等望穀生等。	十五攝受能作，謂所餘緣，如田水糞等望穀生等。	The fifteenth is assisting productive power, which is the remaining conditions, such as the field, water, and fertilizer, etc., in regard to the production of grain, etc.
['ZH_T31_1605_003:0671c04_18']	十六引發能作，謂隨順緣，如正事王令王悅豫。	十六引發能作，謂隨順緣，如正事王令王悅豫。	The sixteenth is attracting productive power, which is the condition of conformity, such as properly serving the king in order to please him.
['ZH_T31_1605_003:0671c06_1']	十七定別能作，謂差別緣，如五趣緣望五趣果。	十七定別能作，謂差別緣，如五趣緣望五趣果。	The seventeenth is determining productive power, which is the condition of discrimination, such as the five destinies in regard to the fruit of the five destinies.
['ZH_T31_1605_003:0671c07_11']	十八同事能作，謂和合緣，如根不壞，境界現前，作意正起望所生識。	十八同事能作，謂和合緣，如根不壞，境界現前，作意正起望所生識。	The eighteenth is cooperating productive power, which is the condition of union, such as the unimpaired faculties, the presence of an object, and the correct arising of attention in regard to the consciousness that is produced.
['ZH_T31_1605_003:0671c08_8']	十九相違能作，謂障礙緣，如雹望穀。	十九相違能作，謂障礙緣，如雹望穀。	The nineteenth is opposing productive power, which is the condition of obstruction, such as hail in regard to grain.
['ZH_T31_1605_003:0671c09_7']	二十不相違能作，謂無障礙緣，如穀無障。	二十不相違能作，謂無障礙緣，如穀無障。	The twentieth is nonopposing productive power, which is the condition of nonobstruction, such as grain without obstruction.
['ZH_T31_1605_003:0671c10_16']	助伴者，謂諸法共有而生必無缺減，如四大種及所造色隨其所應。	助伴者，謂諸法共有而生必無缺減，如四大種及所造色隨其所應。	An associate is those dharmas that are born together and necessarily are not lacking, such as the four great elements and the derivative form, according to what is appropriate.
['ZH_T31_1605_003:0671c12_1']	等行者，謂諸法共有等行所緣必無缺減，如心心所。	等行者，謂諸法共有等行所緣必無缺減，如心心所。	Equal activity is those dharmas that are born together and equally active in regard to the object and are necessarily not lacking, such as mind and its activities.
['ZH_T31_1605_003:0671c13_14']	增益者，謂前際修善不善無記法故，能令後際善等諸法展轉增勝後後生起。	增益者，謂前際修善不善無記法故，能令後際善等諸法展轉增勝後後生起。	Augmentation means that by cultivating good, bad, and indeterminate dharmas in the past, one can cause good, etc., dharmas in the future to gradually increase and be born one after another.
['ZH_T31_1605_003:0671c15_13']	障礙者，謂隨所數習諸煩惱故，隨所有惑皆得相續增長堅固，乃令相續遠避涅槃。	障礙者，謂隨所數習諸煩惱故，隨所有惑皆得相續增長堅固，乃令相續遠避涅槃。	Obstruction means that according to the number of afflictions one cultivates, all the afflictions one has can continue, increase, and become firm, causing one's continuity to stay far away from nirvāṇa.
['ZH_T31_1605_003:0671c16_13']	攝受者，謂不善及善有漏法，能攝受自體故。	攝受者，謂不善及善有漏法，能攝受自體故。	Subsumption means that unwholesome and wholesome contaminated dharmas can subsume their own essence.
['ZH_T31_1605_003:0671c17_6']	何等等無間緣？	何等等無間緣？	What is the similar and immediately antecedent condition?
['ZH_T31_1605_003:0671c17_17']	謂中無間隔，等無間故。	謂中無間隔，等無間故。	It means that there is no interval in the middle, because they are similar and immediately antecedent.
['ZH_T31_1605_003:0671c18_11']	同分異分心心所生，等無間故。	同分異分心心所生，等無間故。	The mind and mental factors of the same type and different types are born because they are similar and immediately antecedent.
['ZH_T31_1605_003:0671c18_18']	是等無間緣義。	是等無間緣義。	This is the meaning of the similar and immediately antecedent condition.
['ZH_T31_1605_003:0671c19_4']	何等所緣緣？	何等所緣緣？	What is the object condition?
['ZH_T31_1605_003:0671c23_19']	謂有分齊境所緣故、無分齊境所緣故、無異行相境所緣故、有異行相境所緣故、有事境所緣故、無事境所緣故、事所緣故、分別所緣故、有顛倒所緣故、無顛倒所緣故、有礙所緣故、無礙所緣故，是所緣緣義。	謂有分齊境所緣故、無分齊境所緣故、無異行相境所緣故、有異行相境所緣故、有事境所緣故、無事境所緣故、事所緣故、分別所緣故、有顛倒所緣故、無顛倒所緣故、有礙所緣故、無礙所緣故，是所緣緣義。	That is, because it is the object of a limited realm, because it is the object of an unlimited realm, because it is the object of a non-differentiated aspect, because it is the object of a differentiated aspect, because it is the object of an existent thing, because it is the object of a non-existent thing, because it is the object of an existent thing, because it is the object of discrimination, because it is the object of error, because it is the object of non-error, because it is the object of obstruction, and because it is the object of non-obstruction, this is the meaning of the condition of object.
['ZH_T31_1605_003:0671c24_4']	何等增上緣？	何等增上緣？	What is the dominant condition?
['ZH_T31_1605_003:0671c27_17', 'ZH_T31_1605_003:0671c28_7']	謂任持增上故、引發增上故、俱有增上故、境界增上故、產生增上故、住持增上故、受用果增上故、世間清淨離欲增上故、出世清淨離欲增上故，是增上緣義。🔽云何同分彼同分？	謂任持增上故、引發增上故、俱有增上故、境界增上故、產生增上故、住持增上故、受用果增上故、世間清淨離欲增上故、出世清淨離欲增上故，是增上緣義。 云何同分彼同分？	That is, because of the dominant condition of support, because of the dominant condition of attraction, because of the dominant condition of co-existence, because of the dominant condition of object, because of the dominant condition of production, because of the dominant condition of maintenance, because of the dominant condition of experiencing the result, because of the dominant condition of worldly purification and detachment, and because of the dominant condition of supramundane purification and detachment, this is the meaning of the dominant condition.🔽What is similar and dissimilar?
['ZH_T31_1605_003:0671c28_15']	幾是同分彼同分？	幾是同分彼同分？	How many are similar and dissimilar?
['ZH_T31_1605_003:0671c29_8']	為何義故觀同分彼同分耶？	為何義故觀同分彼同分耶？	For what purpose does one contemplate homogeneity and its opposite?
['ZH_T31_1605_003:0672a02_4']	謂不離識彼相似根於境相續生故、離識自相似相續生故，是同分彼同分義。	謂不離識彼相似根於境相續生故、離識自相似相續生故，是同分彼同分義。	That is to say, because the similar faculties that are not separate from consciousness arise in continuity with regard to objects, and because the similar self that is separate from consciousness arises in continuity, this is the meaning of homogeneity and its opposite.
['ZH_T31_1605_003:0672a03_6']	色蘊一分、眼等五、有色界處一分，是同分彼同分。	色蘊一分、眼等五、有色界處一分，是同分彼同分。	One part of the form aggregate, the five beginning with the eye, and one part of the sense bases of the form realm are homogeneity and its opposite.
['ZH_T31_1605_003:0672a04_10', 'ZH_T31_1605_003:0672a05_4']	為捨執著與識相應不相應我故，觀察同分彼同分。🔽云何執受？	為捨執著與識相應不相應我故，觀察同分彼同分。 云何執受？	In order to abandon attachment to a self that is associated with or not associated with consciousness, one contemplates homogeneity and its opposite.🔽What is appropriation?
['ZH_T31_1605_003:0672a05_9']	幾是執受？	幾是執受？	How many are appropriation?
['ZH_T31_1605_003:0672a05_18']	為何義故觀執受耶？	為何義故觀執受耶？	For what purpose does one contemplate appropriation?
['ZH_T31_1605_003:0672a06_11']	謂受生所依色故，是執受義。	謂受生所依色故，是執受義。	That is to say, because form is the basis for the arising of feeling, this is the meaning of appropriation.
['ZH_T31_1605_003:0672a07_11']	色蘊一分、五有色界處全及四一分，是執受。	色蘊一分、五有色界處全及四一分，是執受。	One part of the form aggregate, the five entire sense bases of the form realm, and four parts are appropriation.
['ZH_T31_1605_003:0672a08_8', 'ZH_T31_1605_003:0672a09_3']	為捨執著身自在轉我故，觀察執受。🔽云何根？	為捨執著身自在轉我故，觀察執受。 云何根？	In order to abandon attachment to a self that freely turns the body, one contemplates appropriation.🔽What is a faculty?
['ZH_T31_1605_003:0672a09_7']	幾是根？	幾是根？	How many are faculties?
['ZH_T31_1605_003:0672a09_15']	為何義故觀根耶？	為何義故觀根耶？	For what purpose does one contemplate faculties?
['ZH_T31_1605_003:0672a12_10']	謂取境增上故、種族不斷增上故、眾同分住增上故、受用淨不淨業果增上故、世間離欲增上故、出世離欲增上故，是根義。	謂取境增上故、種族不斷增上故、眾同分住增上故、受用淨不淨業果增上故、世間離欲增上故、出世離欲增上故，是根義。	That is, because of the supremacy of grasping objects, the supremacy of the continuity of the family, the supremacy of abiding in the same destiny, the supremacy of experiencing the fruits of pure and impure karma, the supremacy of worldly detachment, and the supremacy of supramundane detachment, these are the meanings of faculties.
['ZH_T31_1605_003:0672a14_10']	受識蘊全、色行蘊一分、十二界六處全、法界法處一分，是根，為捨執著增上我，故觀察根。	受識蘊全、色行蘊一分、十二界六處全、法界法處一分，是根，為捨執著增上我，故觀察根。	The entire aggregate of feeling and the aggregate of consciousness, part of the aggregate of form and the aggregate of volitional formations, the entire twelve sense bases and six sense spheres, and part of the sense base and sense sphere of mental objects are faculties. In order to abandon attachment to a dominant self, one contemplates faculties.
['ZH_T31_1605_003:0672a15_5']	云何苦苦性？	云何苦苦性？	What is the nature of suffering as suffering?
['ZH_T31_1605_003:0672a15_11']	幾是苦苦性？	幾是苦苦性？	How many are the nature of suffering as suffering?
['ZH_T31_1605_003:0672a16_2']	為何義故觀苦苦性耶？	為何義故觀苦苦性耶？	For what purpose does one contemplate the nature of suffering as suffering?
['ZH_T31_1605_003:0672a17_4']	謂苦受自相故、隨順苦受法自相故，是苦苦性義。	謂苦受自相故、隨順苦受法自相故，是苦苦性義。	That is, because of the intrinsic nature of painful feeling itself and because of the intrinsic nature of dharmas that accord with painful feeling, these are the meanings of the nature of suffering as suffering.
['ZH_T31_1605_003:0672a17_13']	一切一分是苦苦性。	一切一分是苦苦性。	All are partially the nature of suffering as suffering.
['ZH_T31_1605_003:0672a18_9', 'ZH_T31_1605_003:0672a19_5']	為捨執著有苦我故，觀察苦苦性。🔽云何壞苦性？	為捨執著有苦我故，觀察苦苦性。 云何壞苦性？	In order to abandon attachment to a self that has suffering, one contemplates the nature of suffering as suffering.🔽What is the nature of suffering as change?
['ZH_T31_1605_003:0672a19_11']	幾是壞苦性？	幾是壞苦性？	How many are the nature of suffering as change?
['ZH_T31_1605_003:0672a20_2']	為何義故觀壞苦性耶？	為何義故觀壞苦性耶？	For what purpose does one contemplate the nature of suffering as change?
['ZH_T31_1605_003:0672a21_17']	謂樂受變壞自相故、隨順樂受法變壞自相故、於彼愛心變壞故，是壞苦性義。	謂樂受變壞自相故、隨順樂受法變壞自相故、於彼愛心變壞故，是壞苦性義。	That is to say, because the characteristics of pleasant feeling are subject to change, because the characteristics of the dharmas that accompany pleasant feeling are subject to change, and because the mind that is attached to them is subject to change. This is the meaning of the nature of the suffering of change.
['ZH_T31_1605_003:0672a22_7']	一切一分是壞苦性。	一切一分是壞苦性。	All of them are, to a certain extent, the nature of the suffering of change.
['ZH_T31_1605_003:0672a23_3']	為捨執著有樂我故，觀察壞苦性。	為捨執著有樂我故，觀察壞苦性。	One contemplates the nature of the suffering of change in order to eliminate grasping a self that is happy.
['ZH_T31_1605_003:0672a24_5']	云何行苦性？	云何行苦性？	What is the nature of the suffering of the karmic process?
['ZH_T31_1605_003:0672a24_11']	幾是行苦性？	幾是行苦性？	How many are the nature of the suffering of the karmic process?
['ZH_T31_1605_003:0672a25_2']	為何義故觀行苦性耶？	為何義故觀行苦性耶？	For what purpose does one contemplate the nature of the suffering of the karmic process?
['ZH_T31_1605_003:0672a27_13']	謂不苦不樂受自相故、隨順不苦不樂受法自相故、彼二麁重所攝受故、不離二無常所隨不安隱故，是行苦性義。	謂不苦不樂受自相故、隨順不苦不樂受法自相故、彼二麁重所攝受故、不離二無常所隨不安隱故，是行苦性義。	That is to say, because the characteristics of neither pleasant nor unpleasant feeling are subject to the karmic process, because the characteristics of the dharmas that accompany neither pleasant nor unpleasant feeling are subject to the karmic process, because they are included in the coarseness of the two , and because they are not free from the anxiety of the impermanence of the two . This is the meaning of the nature of the suffering of the karmic process.
['ZH_T31_1605_003:0672a28_11']	除三界二處諸蘊一分，一切是行苦性。	除三界二處諸蘊一分，一切是行苦性。	Except for the aggregates that are part of the three realms and two sense bases, all of them are the nature of the suffering of the karmic process.
['ZH_T31_1605_003:0672a29_10', 'ZH_T31_1605_003:0672b01_5']	為捨執著有不苦不樂我故，觀察行苦性。🔽云何有異熟？	為捨執著有不苦不樂我故，觀察行苦性。 云何有異熟？	One contemplates the nature of the suffering of the karmic process in order to eliminate grasping a self that is neither happy nor unhappy.🔽What has retribution?🔽How many have retribution?
['ZH_T31_1605_003:0672b01_11', 'ZH_T31_1605_003:0672b02_2']	幾是有異熟？🔽為何義故觀有異熟耶？	幾是有異熟？🔽為何義故觀有異熟耶？	For what purpose does one contemplate that which has retribution?
['ZH_T31_1605_003:0672b02_15']	謂不善及善有漏，是有異熟。	謂不善及善有漏，是有異熟。	That is, the unwholesome and the wholesome contaminated are with retribution.
['ZH_T31_1605_003:0672b03_9']	十界四處諸蘊一分，是有異熟。	十界四處諸蘊一分，是有異熟。	One part of the aggregates, elements, and sense bases that are not good, etc., are with retribution.
['ZH_T31_1605_003:0672b04_9']	為捨執著能捨能續諸蘊我故，觀察有異熟。	為捨執著能捨能續諸蘊我故，觀察有異熟。	In order to abandon attachment to a self that is able to abandon and continue the aggregates, one contemplates that which is with retribution.
['ZH_T31_1605_003:0672b05_13']	又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。	又異熟者，唯阿賴耶識及相應法，餘但異熟生非異熟。	Moreover, that which has retribution refers only to the store consciousness and its associated mental activities. The rest are born of retribution but are not retribution.
['ZH_T31_1605_003:0672b06_3']	云何食？	云何食？	What is nutriment?
['ZH_T31_1605_003:0672b06_7']	幾是食？	幾是食？	How many are nutriment?
['ZH_T31_1605_003:0672b06_15']	為何義故觀食耶？	為何義故觀食耶？	For what purpose is nutriment investigated?
['ZH_T31_1605_003:0672b08_10']	謂變壞故、有變壞者境界故、有境界者希望故、有希望者取故，有取者是食義。	謂變壞故、有變壞者境界故、有境界者希望故、有希望者取故，有取者是食義。	That which is nutriment is in the sense of transformation, that which has transformation is in the sense of object, that which has an object is in the sense of desire, and that which desires is in the sense of grasping. That which has grasping is the meaning of nutriment.
['ZH_T31_1605_003:0672b09_4']	三蘊十一界五處一分，是食。	三蘊十一界五處一分，是食。	One part of the three aggregates, eleven elements, and five sense bases is nutriment.
['ZH_T31_1605_003:0672b09_18']	為捨執著由食住我故，觀察食。	為捨執著由食住我故，觀察食。	In order to abandon attachment to a self that abides by means of nutriment, one investigates nutriment.
['ZH_T31_1605_003:0672b10_10']	又此食差別建立，略有四種：	又此食差別建立，略有四種：	Moreover, the establishment of the various kinds of nutriment is briefly fourfold:
['ZH_T31_1605_003:0672b12_2', 'ZH_T31_1605_003:0672b13_4']	一不淨依止住食、二淨不淨依止住食、三清淨依止住食、四示現住食。🔽云何有上？	一不淨依止住食、二淨不淨依止住食、三清淨依止住食、四示現住食。 云何有上？	The first is the food of abiding in dependence on the impure, the second is the food of abiding in dependence on the pure and impure, the third is the food of abiding in dependence on the pure, and the fourth is the food of manifesting abiding.🔽What is superior?
['ZH_T31_1605_003:0672b13_9']	幾是有上？	幾是有上？	How many are superior?
['ZH_T31_1605_003:0672b13_18']	為何義故觀有上耶？	為何義故觀有上耶？	For what purpose does one contemplate the superior?
['ZH_T31_1605_003:0672b14_16']	謂一切有為故、無為一分故，是有上義。	謂一切有為故、無為一分故，是有上義。	It means that because of all conditioned phenomena and a part of unconditioned phenomena, there is the meaning of the superior.
['ZH_T31_1605_003:0672b15_10']	除法界法處一分，一切是有上。	除法界法處一分，一切是有上。	Except for a part of the dharma realm and dharma realm objects, all are superior.
['ZH_T31_1605_003:0672b16_6']	為捨執著下劣事我故，觀察有上。	為捨執著下劣事我故，觀察有上。	In order to abandon attachment to the self of inferior things, one contemplates the superior.
['ZH_T31_1605_003:0672b17_4']	云何無上？	云何無上？	What is non-superior?
['ZH_T31_1605_003:0672b17_9']	幾是無上？	幾是無上？	How many are non-superior?
['ZH_T31_1605_003:0672b17_18']	為何義故觀無上耶？	為何義故觀無上耶？	For what purpose does one contemplate the non-superior?
['ZH_T31_1605_003:0672b18_10']	謂無為一分故，是無上義。	謂無為一分故，是無上義。	It means that because of a part of the unconditioned, there is the meaning of the non-superior.
['ZH_T31_1605_003:0672b19_1']	法界法處一分，是無上。	法界法處一分，是無上。	A part of the dharma realm and dharma realm objects is non-superior.
['ZH_T31_1605_003:0672b19_16']	為捨執著最勝事我故，觀察無上。	為捨執著最勝事我故，觀察無上。	In order to abandon attachment to the self of the most excellent things, one contemplates the non-superior.
['ZH_T31_1605_003:0672b20_17']	由此所說差別道理，餘無量門可類觀察。	由此所說差別道理，餘無量門可類觀察。	By means of the principle of distinction that has been explained, one can contemplate the innumerable other aspects in the same way.
['ZH_T31_1605_003:0672b22_14']	復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。	復次蘊界處差別略有三種，謂遍計所執相差別、所分別相差別、法性相差別。	Furthermore, the distinctions of aggregates, realms, and sense bases are generally of three kinds: distinctions of imagined characteristics, distinctions of discriminated characteristics, and distinctions of the characteristics of the nature of dharmas.
['ZH_T31_1605_003:0672b23_4']	何等遍計所執相差別？	何等遍計所執相差別？	What are the distinctions of imagined characteristics?
['ZH_T31_1605_003:0672b24_22']	謂於蘊界處中遍計所執我、有情、命者、生者、養者、數取趣者、意生者、摩納婆等。	謂於蘊界處中遍計所執我、有情、命者、生者、養者、數取趣者、意生者、摩納婆等。	It refers to the imagined self, sentient being, life, birth, nourishment, appropriator, mind-born, and so forth, in the aggregates, realms, and sense bases.
['ZH_T31_1605_003:0672b25_8']	何等所分別相差別？	何等所分別相差別？	What are the distinctions of discriminated characteristics?
['ZH_T31_1605_003:0672b25_15']	謂即蘊界處法。	謂即蘊界處法。	It refers to the dharmas of the aggregates, realms, and sense bases themselves.
['ZH_T31_1605_003:0672b26_4']	何等法性相差別？	何等法性相差別？	What are the distinctions of the characteristics of the nature of dharmas?
['ZH_T31_1605_003:0672b27_2']	謂即於蘊界處中我等無性、無我有性。	謂即於蘊界處中我等無性、無我有性。	It refers to the absence of self-nature in the self, etc., and the presence of self-nature in non-self, in the aggregates, realms, and sense bases.
['ZH_T31_1605_003:0672b29_6']	復有四種差別，謂相差別、分別差別、依止差別、相續差別。	復有四種差別，謂相差別、分別差別、依止差別、相續差別。	There are also four kinds of distinctions, namely distinctions of characteristics, distinctions of discrimination, distinctions of basis, and distinctions of continuity.
['ZH_T31_1605_003:0672b29_12']	何等相差別？	何等相差別？	What are the distinctions of characteristics?
['ZH_T31_1605_003:0672c01_4']	謂蘊界處一一自相差別。	謂蘊界處一一自相差別。	It refers to the distinctions of the individual characteristics of the aggregates, realms, and sense bases.
['ZH_T31_1605_003:0672c01_11']	何等分別差別？	何等分別差別？	What are the distinctions of discrimination?
['ZH_T31_1605_003:0672c03_14']	謂即於蘊界處中實有假有、世俗有勝義有、有色無色、有見無見，如是等無量差別分別如前說。	謂即於蘊界處中實有假有、世俗有勝義有、有色無色、有見無見，如是等無量差別分別如前說。	That is to say, in the aggregates, elements, and sense bases, there is real existence, nominal existence, conventional existence, ultimate existence, form, and the formless, the visible and the invisible, and so on, with innumerable distinctions. The distinctions are as explained above.
['ZH_T31_1605_003:0672c04_2']	何等依止差別？	何等依止差別？	What is the distinction of basis?
['ZH_T31_1605_003:0672c05_4']	謂乃至有情依止差別有爾所，當知蘊界處亦爾。	謂乃至有情依止差別有爾所，當知蘊界處亦爾。	It is that there are as many distinctions in the aggregates, elements, and sense bases as there are distinctions in the basis of sentient beings.
['ZH_T31_1605_003:0672c05_11']	何等相續差別？	何等相續差別？	What is the distinction of continuity?
['ZH_T31_1605_003:0672c06_2']	謂一一剎那蘊界處轉。	謂一一剎那蘊界處轉。	It is the transformation of the aggregates, elements, and sense bases in each moment.
['ZH_T31_1605_003:0672c06_14']	於相差別善巧為何所了知？	於相差別善巧為何所了知？	What is the knowledge of skill in the distinction of characteristics?
['ZH_T31_1605_003:0672c07_3']	謂了知我執過患。	謂了知我執過患。	It is the knowledge of the faults of the view of self.
['ZH_T31_1605_003:0672c07_16']	於分別差別善巧為何所了知？	於分別差別善巧為何所了知？	What is the knowledge of skill in the distinction of discrimination?
['ZH_T31_1605_003:0672c08_5']	謂了知聚想過患。	謂了知聚想過患。	It is the knowledge of the faults of the view of aggregation.
['ZH_T31_1605_003:0672c08_18']	於依止差別善巧為何所了知？	於依止差別善巧為何所了知？	What is the knowledge of skill in the distinction of basis?
['ZH_T31_1605_003:0672c09_15']	謂了知不作而得、雖作而失想過患。	謂了知不作而得、雖作而失想過患。	It is the knowledge of the faults of the view that one can obtain without action and lose through action.
['ZH_T31_1605_003:0672c10_9']	於相續差別善巧為何所了知？	於相續差別善巧為何所了知？	What is the knowledge of skill in the distinction of continuity?
['ZH_T31_1605_003:0672c10_18']	謂了知安住想過患。	謂了知安住想過患。	It is the knowledge of the faults of the view of abiding.
['ZH_T31_1605_003:0672c13_1']	又蘊界處有六種差別，謂外門差別、內門差別、長時差別、分限差別、暫時差別、顯示差別。	又蘊界處有六種差別，謂外門差別、內門差別、長時差別、分限差別、暫時差別、顯示差別。	Furthermore, the aggregates, realms, and sense bases have six kinds of distinctions, namely, distinctions of the external gate, distinctions of the internal gate, distinctions of long duration, distinctions of limited duration, distinctions of temporary duration, and distinctions of manifestation.
['ZH_T31_1605_003:0672c13_8']	何等外門差別？	何等外門差別？	What are the distinctions of the external gate?
['ZH_T31_1605_003:0672c13_16']	謂多分欲界差別。	謂多分欲界差別。	It refers to the distinctions of the desire realm for the most part.
['ZH_T31_1605_003:0672c14_4']	何等內門差別？	何等內門差別？	What are the distinctions of the internal gate?
['ZH_T31_1605_003:0672c14_10']	謂一切定地。	謂一切定地。	It refers to all stages of concentration.
['ZH_T31_1605_003:0672c14_17']	何等長時差別？	何等長時差別？	What are the distinctions of long duration?
['ZH_T31_1605_003:0672c15_2']	謂諸異生。	謂諸異生。	It refers to all ordinary beings.
['ZH_T31_1605_003:0672c15_9']	何等分限差別？	何等分限差別？	What are the distinctions of limited duration?
['ZH_T31_1605_003:0672c16_8']	謂諸有學，及除最後剎那蘊界處所餘無學。	謂諸有學，及除最後剎那蘊界處所餘無學。	It refers to all learners, and all post-learners except for the final moment of the aggregates, realms, and sense bases.
['ZH_T31_1605_003:0672c16_15']	何等暫時差別？	何等暫時差別？	What are the distinctions of temporary duration?
['ZH_T31_1605_003:0672c17_8']	謂諸無學最後剎那蘊界處。	謂諸無學最後剎那蘊界處。	It refers to the final moment of the aggregates, realms, and sense bases of all post-learners.
['ZH_T31_1605_003:0672c17_15']	何等顯示差別？	何等顯示差別？	What are the distinctions of manifestation?
['ZH_T31_1605_003:0672c18_17']	謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。	謂諸佛及已得究竟菩薩摩訶薩所示現諸蘊界處。	It refers to the aggregates, realms, and sense bases manifested by the Buddhas and bodhisattva-mahāsattvas who have attained the ultimate.
['ZH_T31_1605_003:0672c20_3']	2 攝品大乘阿毘達磨集論本事分中攝品第二云何攝？	2 攝品大乘阿毘達磨集論本事分中攝品第二云何攝？	Chapter on Compendium, Section on Fundamental Topics, Compendium Chapter 2: What is included?
