segmentnr	original	analyzed	folio	translated
['ZH_T20_1072A_001:0156b22_1']	閉目靜寂入四無量心觀。	閉目靜寂入四無量心觀。	001	Closing the eyes, entering the four immeasurable minds of contemplation in stillness and silence,
['ZH_T20_1072A_001:0156b22_6']	即結定印。	即結定印。	001	Then forming the samādhi mudrā,
['ZH_T20_1072A_001:0156b22_14']	初入慈無量心定。	初入慈無量心定。	001	First entering the samādhi of immeasurable loving-kindness,
['ZH_T20_1072A_001:0156b22_19']	以愍清心。	以愍清心。	001	With a compassionate and pure mind,
['ZH_T20_1072A_001:0156b23_10']	遍緣六道四生一切有情。	遍緣六道四生一切有情。	001	Universally contemplating all sentient beings in the six realms and four forms of birth,
['ZH_T20_1072A_001:0156b23_16']	皆具如來藏。	皆具如來藏。	001	All endowed with the tathāgatagarbha,
['ZH_T20_1072A_001:0156b24_6']	備三種身口意金剛。	備三種身口意金剛。	001	Equipped with the three kinds of vajra body, speech, and mind,
['ZH_T20_1072A_001:0156b24_16']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of my cultivation of the three secrets and meritorious virtues,
['ZH_T20_1072A_001:0156b25_9']	願一切有情等同普賢菩薩。	願一切有情等同普賢菩薩。	001	I vow that all sentient beings will be equal to Samantabhadra Bodhisattva.
['ZH_T20_1072A_001:0156b25_14']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1072A_001:0156b26_6']	即誦大慈三摩地真言曰。	即誦大慈三摩地真言曰。	001	One should then recite the mantra of the samadhi of great kindness, which goes:
['ZH_T20_1072A_001:0156b28_11']	唵摩賀引昧引怛囉二合夜娑頗二合羅次應入悲無量心三摩地智。	唵摩賀引昧引怛囉二合夜娑頗二合羅次應入悲無量心三摩地智。	001	Oṃ mahā maitrī-dhāraṇā spharaṇa Next, one should enter the samadhi wisdom of immeasurable compassion.
['ZH_T20_1072A_001:0156b28_18']	以悲愍心遍緣。	以悲愍心遍緣。	001	With a compassionate mind, one should universally contemplate
['ZH_T20_1072A_001:0156b29_8']	六道四生一切有情。	六道四生一切有情。	001	The six destinies and the four forms of birth of all sentient beings.
['ZH_T20_1072A_001:0156c01_1']	沈溺生死苦海不悟自心。	沈溺生死苦海不悟自心。	001	They are drowning in the sea of suffering of birth and death, not realizing their own minds.
['ZH_T20_1072A_001:0156c01_14']	妄生分別起種種煩惱隨煩惱。	妄生分別起種種煩惱隨煩惱。	001	They mistakenly give rise to various afflictions and secondary afflictions.
['ZH_T20_1072A_001:0156c02_12']	是故不達真如平等如虛空超恒沙功德。	是故不達真如平等如虛空超恒沙功德。	001	Therefore, they do not understand suchness, equality, like empty space, and the merits beyond the sands of the Ganges.
['ZH_T20_1072A_001:0156c03_4']	以我修三密加持力故。	以我修三密加持力故。	001	By the power of my cultivation of the three secrets and empowerment,
['ZH_T20_1072A_001:0156c03_17']	願一切有情等同虛空藏菩薩。	願一切有情等同虛空藏菩薩。	001	I vow that all sentient beings will be equal to Ākāśagarbha Bodhisattva.
['ZH_T20_1072A_001:0156c04_3']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1072A_001:0156c04_14']	即誦大悲三摩地真言曰。	即誦大悲三摩地真言曰。	001	One should then recite the mantra of the samadhi of great compassion, which goes:
['ZH_T20_1072A_001:0156c06_11']	唵摩賀引迦嚕拏上夜引娑頗二合羅次應入喜無量心三摩地智。	唵摩賀引迦嚕拏上夜引娑頗二合羅次應入喜無量心三摩地智。	001	Oṃ mahākāruṇikāya svabhāva śuddhaḥ sarvadharmāḥ svabhāva śuddho 'haṃ
['ZH_T20_1072A_001:0156c06_18']	以清淨心遍緣。	以清淨心遍緣。	001	With a pure mind, one should universally contemplate
['ZH_T20_1072A_001:0156c07_8']	六道四生一切有情。	六道四生一切有情。	001	all sentient beings of the six destinies and four forms of birth.
['ZH_T20_1072A_001:0156c07_13']	本來清淨。	本來清淨。	001	They are originally pure,
['ZH_T20_1072A_001:0156c08_7']	由如蓮花不染客塵自性清淨。	由如蓮花不染客塵自性清淨。	001	like a lotus flower that is not stained by external defilements, with a nature that is pure.
['ZH_T20_1072A_001:0156c08_17']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of my cultivation of the three secrets,
['ZH_T20_1072A_001:0156c09_11']	願一切有情等同觀自在菩薩。	願一切有情等同觀自在菩薩。	001	I wish that all sentient beings will be equal to Avalokitêśvara Bodhisattva.
['ZH_T20_1072A_001:0156c09_16']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1072A_001:0156c10_7']	即誦大喜三摩地真言。	即誦大喜三摩地真言。	001	one should then recite the mantra of the samādhi of great joy:🔽Oṃ hrīḥ padmoṣṇīṣa sphāṭ
['ZH_T20_1072A_001:0156c12_11']	唵󰡊詩筆反馱鉢羅二合謨引娜娑頗二合羅次應入捨無量心三摩地智。	唵󰡊詩筆反馱鉢羅二合謨引娜娑頗二合羅次應入捨無量心三摩地智。	001	One should then enter the samādhi of the wisdom of the immeasurable mind of equanimity.
['ZH_T20_1072A_001:0156c12_18']	以平等心遍緣。	以平等心遍緣。	001	With an impartial mind, one should universally contemplate
['ZH_T20_1072A_001:0156c13_8']	六道四生一切有情。	六道四生一切有情。	001	all sentient beings of the six destinies and four forms of birth.
['ZH_T20_1072A_001:0156c13_18']	皆離我我所離蘊處界。	皆離我我所離蘊處界。	001	They are all free from the self and what belongs to the self, free from the aggregates, sense bases, and elements,
['ZH_T20_1072A_001:0156c14_6', 'ZH_T20_1072A_001:0156c14_11']	及離能取所取。🔽於法平等。	及離能取所取。 於法平等。	001	and free from the grasper and the grasped.🔽In the Dharma, the mind is impartial,
['ZH_T20_1072A_001:0156c15_1']	心本不生性相空故。	心本不生性相空故。	001	because its nature and characteristics are empty from the beginning.
['ZH_T20_1072A_001:0156c15_11']	以我修三密功德力故。	以我修三密功德力故。	001	By the power of the merit of my cultivation of the three secrets,
['ZH_T20_1072A_001:0156c16_5']	願一切有情等同虛空庫菩薩。	願一切有情等同虛空庫菩薩。	001	I vow that all sentient beings will be equal to the Bodhisattva Akashagarbha.
['ZH_T20_1072A_001:0156c16_10']	如是觀已。	如是觀已。	001	Having contemplated in this way,
['ZH_T20_1072A_001:0156c17_2']	即誦大捨三摩地真言曰。	即誦大捨三摩地真言曰。	001	One should then recite the mantra of the samadhi of great abandonment, which goes:
['ZH_T20_1072A_001:0156c20_1']	唵摩護引閉乞灑二合引娑頗二合羅瑜伽者由修習四無量心定誦四無量心真言。	唵摩護引閉乞灑二合引娑頗二合羅瑜伽者由修習四無量心定誦四無量心真言。	001	Oṃ ma hā kṣānti kṣaḥ svasti pūra pra yoga By the practitioner cultivating the four immeasurables and reciting the mantra of the four immeasurables,
['ZH_T20_1072A_001:0156c21_1']	於未來所有人天種種魔業障難悉皆除滅。	於未來所有人天種種魔業障難悉皆除滅。	001	In the future, all kinds of demonic obstacles and difficulties among humans and gods will be completely eliminated.
['ZH_T20_1072A_001:0156c21_10']	身中頓集無量福聚。	身中頓集無量福聚。	001	The body will suddenly accumulate immeasurable blessings.
['ZH_T20_1072A_001:0156c21_19']	心得調柔堪任自在。	心得調柔堪任自在。	001	The mind will become pliable and capable of mastery.
['ZH_T20_1072A_001:0156c22_11']	修瑜伽者不應執著外清淨。	修瑜伽者不應執著外清淨。	001	The practitioner of yoga should not cling to external purity.
['ZH_T20_1072A_001:0156c23_8']	常以勝義自性清淨法水洗滌身心。	常以勝義自性清淨法水洗滌身心。	001	Always use the water of the Dharma of ultimate truth and intrinsic purity to wash the body and mind.
['ZH_T20_1072A_001:0156c24_2']	如理相應誦清淨真言三遍。	如理相應誦清淨真言三遍。	001	In accordance with principle, recite the mantra of purity three times.
['ZH_T20_1072A_001:0156c24_6']	真言曰。	真言曰。	001	The mantra goes:
['ZH_T20_1072A_001:0156c27_9']	唵娑嚩二合婆引嚩󰡊馱引薩嚩達莫引娑嚩二合引婆嚩󰡊度憾如金剛頂瑜伽經中說。	唵娑嚩二合婆引嚩󰡊馱引薩嚩達莫引娑嚩二合引婆嚩󰡊度憾如金剛頂瑜伽經中說。	001	Oṃ sarva-pāpa-saṃbhava-śodhana svāhā. As it is said in the Vajra Peak Yoga Sutra:
['ZH_T20_1072A_001:0156c28_2']	身口意金剛菩提心為先。	身口意金剛菩提心為先。	001	Bodhicitta of vajra body, speech, and mind comes first.
['ZH_T20_1072A_001:0156c28_8']	淨心為澡浴。	淨心為澡浴。	001	Pure mind is for bathing.
['ZH_T20_1072A_001:0156c28_15']	利樂修瑜伽者。	利樂修瑜伽者。	001	Benefiting and delighting those who cultivate yoga,
['ZH_T20_1072A_001:0156c29_1']	即取塗香塗。	即取塗香塗。	001	one then takes the unguent and applies it.
['ZH_T20_1072A_001:0156c29_8']	二手合掌當心。	二手合掌當心。	001	Join the palms at the heart.
['ZH_T20_1072A_001:0156c29_18']	即結如來部三摩耶契。	即結如來部三摩耶契。	001	Then form the samaya mudrā of the Tathāgata family.
['ZH_T20_1072A_001:0157a01_5']	如未敷蓮合掌。	如未敷蓮合掌。	001	Like an unopened lotus, join the palms.
['ZH_T20_1072A_001:0157a01_15']	即以進力附忍願上節。	即以進力附忍願上節。	001	Then attach the effort and strength fingers to the upper joints of the patience and vow fingers.
['ZH_T20_1072A_001:0157a02_4']	禪智各附進力側。	禪智各附進力側。	001	The meditation and wisdom fingers each attach to the sides of the effort and strength fingers.
['ZH_T20_1072A_001:0157a02_9']	結成印已。	結成印已。	001	Having formed the mudrā,
['ZH_T20_1072A_001:0157a02_19']	誦真言入瑜伽作意觀。	誦真言入瑜伽作意觀。	001	recite the mantra and enter the yoga visualization.
['ZH_T20_1072A_001:0157a03_8']	一切如來遍滿虛空。	一切如來遍滿虛空。	001	All tathāgatas fill the sky.
['ZH_T20_1072A_001:0157a03_13']	願加持我。	願加持我。	001	Wish to empower me.
['ZH_T20_1072A_001:0157a04_5']	又想從印流出無量光明。	又想從印流出無量光明。	001	Also imagine immeasurable light flowing out from the mudrā,
['ZH_T20_1072A_001:0157a04_15']	照觸盡無餘一切有情。	照觸盡無餘一切有情。	001	illuminating and touching all sentient beings without exception.
['ZH_T20_1072A_001:0157a05_3']	速證平等真如。	速證平等真如。	001	Swiftly realize the equality of suchness.
['ZH_T20_1072A_001:0157a05_15']	以此佛三昧耶契速證瑜伽。	以此佛三昧耶契速證瑜伽。	001	By this buddha samaya mudrā, one quickly realizes yoga.
['ZH_T20_1072A_001:0157a06_9']	願一切有情證得究竟大菩提。	願一切有情證得究竟大菩提。	001	May all sentient beings attain ultimate great enlightenment.
['ZH_T20_1072A_001:0157a06_15']	即誦真言曰。	即誦真言曰。	001	Then recite the mantra, saying:
['ZH_T20_1072A_001:0157a09_10']	曩莫三曼多沒馱南引唵怛他引蘖妬納婆二合嚩野娑嚩二合引賀由誦此真言及結印作意。	曩莫三曼多沒馱南引唵怛他引蘖妬納婆二合嚩野娑嚩二合引賀由誦此真言及結印作意。	001	Namo samanta buddhānāṃ oṃ tathāgatānu rata na vaṃ saṃ svaha By reciting this mantra and forming the mudrā with focused intention,
['ZH_T20_1072A_001:0157a09_17']	等同一切如來。	等同一切如來。	001	One becomes equal to all tathāgatas.
['ZH_T20_1072A_001:0157a10_13']	當獲具相卅二無見頂相三身圓滿。	當獲具相卅二無見頂相三身圓滿。	001	One will attain the thirty-two major marks, the invisible crown protrusion, and the perfection of the three bodies.
['ZH_T20_1072A_001:0157a11_3']	以此印安於頂上。	以此印安於頂上。	001	Place this mudrā on the crown of one's head,
['ZH_T20_1072A_001:0157a11_8', 'ZH_T20_1072A_001:0157a12_9']	隨便解散。🔽次結蓮花部三摩耶印。	隨便解散。 次結蓮花部三摩耶印。	001	And release it as one pleases.🔽Next, form the pledge mudrā of the Lotus family.
['ZH_T20_1072A_001:0157a13_1']	又芙蓉合掌當自心前。	又芙蓉合掌當自心前。	001	Again, join the palms in the lotus position in front of one's heart,
['ZH_T20_1072A_001:0157a13_8']	檀慧禪智並竪。	檀慧禪智並竪。	001	With the thumbs, wisdom, and meditation fingers erect.
['ZH_T20_1072A_001:0157a14_2']	餘六度散開屈如八葉蓮花。	餘六度散開屈如八葉蓮花。	001	The remaining six fingers are spread out and bent like an eight-petaled lotus.
['ZH_T20_1072A_001:0157a14_9']	結印已誦真言。	結印已誦真言。	001	Having formed the mudrā, recite the mantra.
['ZH_T20_1072A_001:0157a15_2']	入甚深大悲瑜伽三摩地觀。	入甚深大悲瑜伽三摩地觀。	001	Enter the yoga samādhi of profound great compassion.
['ZH_T20_1072A_001:0157a16_1']	滿虛空界觀自在菩薩與無量持蓮花者。	滿虛空界觀自在菩薩與無量持蓮花者。	001	Visualize Avalokiteśvara Bodhisattva filling the realm of space, together with innumerable lotus-holding ones.
['ZH_T20_1072A_001:0157a16_6']	願加持我。	願加持我。	001	Wish to empower oneself.
['ZH_T20_1072A_001:0157a16_11']	復起此觀。	復起此觀。	001	Again, give rise to this visualization.
['ZH_T20_1072A_001:0157a17_1']	從印流出無量光明。	從印流出無量光明。	001	From the mudrā, immeasurable light flows out,
['ZH_T20_1072A_001:0157a17_17']	照觸六趣有情根本藏識中雜染種子。	照觸六趣有情根本藏識中雜染種子。	001	Illuminating and touching the fundamental store consciousnesses of sentient beings in the six destinies, and the defiled seeds within them.
['ZH_T20_1072A_001:0157a18_9']	獲得自他平等無緣大悲。	獲得自他平等無緣大悲。	001	They attain the great compassion of self and other equality, without conditions.
['ZH_T20_1072A_001:0157a18_17']	速得如幻三摩地。	速得如幻三摩地。	001	They quickly attain the samādhi of illusion.
['ZH_T20_1072A_001:0157a19_8']	隨類六趣示現種種身。	隨類六趣示現種種身。	001	They manifest various bodies in the six destinies according to type.
['ZH_T20_1072A_001:0157a20_3']	四無礙解脫具六十四種梵音。	四無礙解脫具六十四種梵音。	001	With the four unobstructed liberations and sixty-four kinds of Brahmā sounds,
['ZH_T20_1072A_001:0157a20_14']	頓應一切有情以成佛道。	頓應一切有情以成佛道。	001	They suddenly respond to all sentient beings and accomplish the path to Buddhahood.
['ZH_T20_1072A_001:0157a20_18']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0157a23_11']	曩莫劍摩攞播拏曳唵鉢納摩二合納婆二合嚩引也娑嚩二合引訶由結此印及誦真言加持故。	曩莫劍摩攞播拏曳唵鉢納摩二合納婆二合嚩引也娑嚩二合引訶由結此印及誦真言加持故。	001	Namo vajra-pāṇaye oṃ bhanamana bhava ya svāhā By forming this mudrā and reciting the mantra to empower oneself,
['ZH_T20_1072A_001:0157a24_1']	等同觀自在菩薩。	等同觀自在菩薩。	001	One becomes the same as Avalokiteśvara Bodhisattva.
['ZH_T20_1072A_001:0157a24_14']	當獲十地十自在三種意生身。	當獲十地十自在三種意生身。	001	One will attain the ten grounds, ten masteries, and three kinds of mind-born bodies.
['ZH_T20_1072A_001:0157a25_5']	以此印於自口上解散。	以此印於自口上解散。	001	With this mudrā, release it above one's mouth.
['ZH_T20_1072A_001:0157a26_9']	次結金剛部三昧耶印。	次結金剛部三昧耶印。	001	Next, form the samādhi mudrā of the Vajra Division.
['ZH_T20_1072A_001:0157a27_3']	二手相背檀慧禪智互相叉。	二手相背檀慧禪智互相叉。	001	Interlock the two hands with the thumbs and ring fingers of the two hands crossed.
['ZH_T20_1072A_001:0157a27_11']	結印成已誦真言。	結印成已誦真言。	001	After forming the mudrā, recite the mantra.
['ZH_T20_1072A_001:0157a28_1']	入菩提心三摩地觀。	入菩提心三摩地觀。	001	Enter the samādhi of observing the mind of enlightenment.
['ZH_T20_1072A_001:0157a28_12']	遍滿虛空界金剛手菩薩。	遍滿虛空界金剛手菩薩。	001	Vajrapāṇi Bodhisattva fills the realm of space.
['ZH_T20_1072A_001:0157a29_4']	與馬頭無量忿怒眾集會。	與馬頭無量忿怒眾集會。	001	With the head of a horse, an immeasurable assembly of wrathful ones gathers.
['ZH_T20_1072A_001:0157a29_9']	願加持我。	願加持我。	001	Please empower me.
['ZH_T20_1072A_001:0157b01_1']	復想從印流出無量光明。	復想從印流出無量光明。	001	Further visualize immeasurable light streaming out from the mudrā.
['ZH_T20_1072A_001:0157b01_17']	照觸一切有情不定趣異生趣向二乘。	照觸一切有情不定趣異生趣向二乘。	001	Illuminating and touching all sentient beings of uncertain destiny, the destiny of ordinary beings, and those heading towards the two vehicles.
['ZH_T20_1072A_001:0157b02_4']	速成大菩提。	速成大菩提。	001	Swiftly attaining great enlightenment.
['ZH_T20_1072A_001:0157b02_8']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0157b05_10']	曩莫三滿跢嚩日囉二合𧹞引唵嚩日嚕二合引納婆二合嚩引也婆嚩二合引訶由誦此真言及結印作意。	曩莫三滿跢嚩日囉二合𧹞引唵嚩日嚕二合引納婆二合嚩引也婆嚩二合引訶由誦此真言及結印作意。	001	Namo samanta vajra ōṃ vajrūna bhava ya bhava ha By reciting this mantra and forming the mudrā with intention,
['ZH_T20_1072A_001:0157b06_6']	不久當得金剛薩埵身口意金剛。	不久當得金剛薩埵身口意金剛。	001	Before long one will attain the vajra body, speech, and mind of Vajrasattva.
['ZH_T20_1072A_001:0157b06_14']	能說密教教令輪。	能說密教教令輪。	001	Able to expound the wheel of secret teachings and commands.
['ZH_T20_1072A_001:0157b07_8']	以作盡無餘有情上中下悉地。	以作盡無餘有情上中下悉地。	001	By accomplishing the highest, middling, and lowest siddhis for sentient beings without remainder,
['ZH_T20_1072A_001:0157b07_15']	速疾頓證悉地。	速疾頓證悉地。	001	Swiftly and suddenly attaining siddhi.
['ZH_T20_1072A_001:0157b08_2']	因便以此印。	因便以此印。	001	For this reason, with this mudrā,
['ZH_T20_1072A_001:0157b08_9']	當自心前解散。	當自心前解散。	001	In front of one's own heart, one should disperse it.
['ZH_T20_1072A_001:0157b09_4']	復作是念。	復作是念。	001	Further contemplate:
['ZH_T20_1072A_001:0157b09_11']	盡無餘世界中。	盡無餘世界中。	001	In worlds without remainder,
['ZH_T20_1072A_001:0157b09_19']	有無量無邊有情。	有無量無邊有情。	001	There are innumerable sentient beings
['ZH_T20_1072A_001:0157b10_8']	雖發無上菩提之心。	雖發無上菩提之心。	001	Who, although they have given rise to the unsurpassed bodhi mind,
['ZH_T20_1072A_001:0157b10_18']	雖積集福德智慧資糧。	雖積集福德智慧資糧。	001	Although they have accumulated the provisions of merit and wisdom,
['ZH_T20_1072A_001:0157b11_11']	闕瑜伽智慧方便加持妙法。	闕瑜伽智慧方便加持妙法。	001	Lack the yoga of wisdom, skillful means, and the wondrous Dharma of empowerment.
['ZH_T20_1072A_001:0157b12_2']	退失善根諸魔得便。	退失善根諸魔得便。	001	They lose their wholesome roots and are taken advantage of by demons.
['ZH_T20_1072A_001:0157b12_12']	云何為彼引入解脫輪。	云何為彼引入解脫輪。	001	How can they be led into the wheel of liberation?
['ZH_T20_1072A_001:0157b12_18']	為一一有情。	為一一有情。	001	For each and every sentient being,
['ZH_T20_1072A_001:0157b13_9']	說三密瑜伽微妙大乘。	說三密瑜伽微妙大乘。	001	Explain the subtle and supreme Mahayana of the three secrets and yoga,
['ZH_T20_1072A_001:0157b14_7']	速疾頓獲世間出世間殊勝悉地果報。	速疾頓獲世間出世間殊勝悉地果報。	001	Swiftly and suddenly attaining the superior worldly and supramundane siddhi rewards.
['ZH_T20_1072A_001:0157b14_12']	發如是心。	發如是心。	001	Giving rise to such a mind,
['ZH_T20_1072A_001:0157b15_3']	則成被大誓莊嚴甲冑。	則成被大誓莊嚴甲冑。	001	Then forms the armor of great vows.
['ZH_T20_1072A_001:0157b16_10', 'ZH_T20_1072A_001:0157b17_8']	次應結金剛明王最勝印。🔽二手內縛忍願並申。	次應結金剛明王最勝印。 二手內縛忍願並申。	001	Next, one should form the supreme mudra of Vajravidarana.🔽The two hands are bound inside, with the middle and ring fingers extended and joined.
['ZH_T20_1072A_001:0157b17_17']	以進力二度屈如鉤。	以進力二度屈如鉤。	001	The index and ring fingers are bent like hooks,
['ZH_T20_1072A_001:0157b18_5']	當忍願初節背。	當忍願初節背。	001	At the first joint of the middle and ring fingers,
['ZH_T20_1072A_001:0157b18_13']	如三股金剛杵形。	如三股金剛杵形。	001	Like the shape of a three-pronged vajra scepter.
['ZH_T20_1072A_001:0157b18_18']	禪智並申。	禪智並申。	001	The wisdom and meditation fingers are extended and joined,
['ZH_T20_1072A_001:0157b19_5']	直附忍願側。	直附忍願側。	001	Attached to the sides of the middle and ring fingers.
['ZH_T20_1072A_001:0157b20_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0157b23_16']	曩莫三曼多沒馱南引唵嚩日囉二合銀儞二合鉢囉二合捻引跛跢二合引也娑嚩二合引賀以此印印額左右肩心喉等五處頂上散。	曩莫三曼多沒馱南引唵嚩日囉二合銀儞二合鉢囉二合捻引跛跢二合引也娑嚩二合引賀以此印印額左右肩心喉等五處頂上散。	001	Namo samanta buddhānāṃ oṃ vajra svāhā pṛthivī svāhā. With this mudrā, seal the five places of the forehead, left and right shoulders, heart, and throat, and scatter [the mudrā] above the head.
['ZH_T20_1072A_001:0157b24_9']	由結此印及誦真言作意。	由結此印及誦真言作意。	001	By forming this mudrā and reciting the mantra,
['ZH_T20_1072A_001:0157b24_17']	即成被金剛甲冑。	即成被金剛甲冑。	001	one will be fully clad in vajra armor.
['ZH_T20_1072A_001:0157b25_8']	同金剛明王威光赫奕。	同金剛明王威光赫奕。	001	With the same majestic radiance as Vajrakumāra,
['ZH_T20_1072A_001:0157b26_2']	無量無邊金剛族使者侍衛。	無量無邊金剛族使者侍衛。	001	countless vajra clan messengers will attend and guard.
['ZH_T20_1072A_001:0157b26_17']	一切障難及不善心有情無能侵害。	一切障難及不善心有情無能侵害。	001	No one, whether an obstacle or an ill-intentioned being, will be able to harm [one].
['ZH_T20_1072A_001:0157b27_10']	上於虛空界乃至下風輪際。	上於虛空界乃至下風輪際。	001	Above, in the realm of space, down to the wind-wheel below,
['ZH_T20_1072A_001:0157b27_17']	所有空行地居。	所有空行地居。	001	all the sky-goers and earth-dwellers,
['ZH_T20_1072A_001:0157b28_6']	下毘那夜迦等類。	下毘那夜迦等類。	001	the Vināyakas and other such classes,
['ZH_T20_1072A_001:0157b29_4']	皆起慈心不能為障礙修真言行菩薩。	皆起慈心不能為障礙修真言行菩薩。	001	will all give rise to a compassionate mind and will not be able to obstruct the bodhisattva who practices the mantra.
['ZH_T20_1072A_001:0157c01_12']	次應結金剛輪菩薩印誦真言。	次應結金剛輪菩薩印誦真言。	001	Next, one should form the mudrā of Vajracakra Bodhisattva and recite the mantra.
['ZH_T20_1072A_001:0157c02_1']	以入曼荼羅者。	以入曼荼羅者。	001	Because those who enter the maṇḍala
['ZH_T20_1072A_001:0157c02_15']	受得三世無障礙三種菩薩律儀。	受得三世無障礙三種菩薩律儀。	001	will receive the three kinds of bodhisattva precepts unobstructed by the three times.
['ZH_T20_1072A_001:0157c04_6']	由入曼荼羅身心備十佛微塵剎世界微塵三摩耶無作禁戒。	由入曼荼羅身心備十佛微塵剎世界微塵三摩耶無作禁戒。	001	By entering the maṇḍala, one's body and mind are endowed with the samaya precepts of the ten buddha-dust-kṣetra-world-dust number of buddhas, without action.
['ZH_T20_1072A_001:0157c05_2']	因屈伸俯仰發言吐氣起心動念。	因屈伸俯仰發言吐氣起心動念。	001	Because of bending, stretching, bowing, speaking, breathing, giving rise to thoughts, and stirring the mind,
['ZH_T20_1072A_001:0157c05_13']	廢忘菩提之心退失善根。	廢忘菩提之心退失善根。	001	one forgets the mind of enlightenment and loses wholesome roots.
['ZH_T20_1072A_001:0157c06_9']	以此印契真言殊勝方便誦持作意。	以此印契真言殊勝方便誦持作意。	001	Using this mudrā, mantra, and excellent skillful means, one recites and contemplates,
['ZH_T20_1072A_001:0157c06_16']	能除違犯愆咎。	能除違犯愆咎。	001	able to remove transgressions and faults.
['ZH_T20_1072A_001:0157c07_7']	三昧耶如故倍加光顯。	三昧耶如故倍加光顯。	001	The samaya is as before, becoming even more radiant.
['ZH_T20_1072A_001:0157c07_14']	能淨身口意故。	能淨身口意故。	001	Because it purifies body, speech, and mind,
['ZH_T20_1072A_001:0157c08_10']	則成入一切曼荼羅得灌頂三摩耶。	則成入一切曼荼羅得灌頂三摩耶。	001	one then accomplishes entering all maṇḍalas and obtaining the abhiṣeka samaya.
['ZH_T20_1072A_001:0157c08_15']	則應結契。	則應結契。	001	One should then form the mudrā.
['ZH_T20_1072A_001:0157c09_2', 'ZH_T20_1072A_001:0157c09_8']	二手內相叉。🔽進力並申直。	二手內相叉。 進力並申直。	001	The two hands are interlaced inside,🔽with the middle and ring fingers extended straight.
['ZH_T20_1072A_001:0157c09_17']	忍願纏進力初節前。	忍願纏進力初節前。	001	The index and ring fingers wrap around the first joint of the middle and ring fingers,
['ZH_T20_1072A_001:0157c10_3', 'ZH_T20_1072A_001:0157c10_9']	各以峯相跓。🔽禪智並申直。	各以峯相跓。 禪智並申直。	001	with the tips of the two fingers touching each other.🔽The thumb and index finger are extended straight,
['ZH_T20_1072A_001:0157c10_17']	當心誦真言七遍。	當心誦真言七遍。	001	in front of the heart, reciting the mantra seven times.
['ZH_T20_1072A_001:0157c11_1']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0157c17_9']	曩莫悉底哩也四合地尾二合迦引南引怛他引蘖跢引南引闇尾囉爾尾囉爾摩訶斫羯羅嚩日囉二合娑跢娑跢娑羅帝娑羅帝怛羅二合以怛羅二合以尾馱麼爾三畔惹儞怛囉二合麼底悉馱引儗哩二合怛囕二合引娑嚩二合賀誦此真言時作是觀念。	曩莫悉底哩也四合地尾二合迦引南引怛他引蘖跢引南引闇尾囉爾尾囉爾摩訶斫羯羅嚩日囉二合娑跢娑跢娑羅帝娑羅帝怛羅二合以怛羅二合以尾馱麼爾三畔惹儞怛囉二合麼底悉馱引儗哩二合怛囕二合引娑嚩二合賀誦此真言時作是觀念。	001	When reciting this mantra, contemplate as follows:
['ZH_T20_1072A_001:0157c18_7']	盡虛空界遍法界三界生死六趣有情。	盡虛空界遍法界三界生死六趣有情。	001	All sentient beings in the three realms of cyclic existence and the six destinies throughout the realm of space and the realm of phenomena,
['ZH_T20_1072A_001:0157c18_18']	速得入金剛界大曼荼羅。	速得入金剛界大曼荼羅。	001	Will quickly enter the great maṇḍala of the vajra realm,
['ZH_T20_1072A_001:0157c19_9']	等同金剛薩埵大菩薩。	等同金剛薩埵大菩薩。	001	And be equal to the great bodhisattva Vajrasattva.
['ZH_T20_1072A_001:0157c20_7']	次結金剛合掌印。	次結金剛合掌印。	001	Next, form the vajra-joined palms mudrā.
['ZH_T20_1072A_001:0157c20_12']	二手十度。	二手十度。	001	The ten fingers of both hands,
['ZH_T20_1072A_001:0157c21_3']	右押左互相交合即成。	右押左互相交合即成。	001	With the right hand pressing on the left, interlocked with each other to form the mudrā.
['ZH_T20_1072A_001:0157c21_7']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1072A_001:0157c23_7']	唵嚩日朗二合引惹哩由結金剛合掌印。	唵嚩日朗二合引惹哩由結金剛合掌印。	001	Oṃ vajra-yāja-li-yū. By forming the vajra-joined palms mudrā,
['ZH_T20_1072A_001:0157c23_16']	速得滿足十波羅蜜。	速得滿足十波羅蜜。	001	Will quickly attain the perfection of the ten pāramitās.
['ZH_T20_1072A_001:0157c24_2']	得十自在。	得十自在。	001	And attain the ten masteries.
['ZH_T20_1072A_001:0157c25_6']	次結金剛縛印。	次結金剛縛印。	001	Next, form the vajra-binding mudrā.
['ZH_T20_1072A_001:0157c26_1']	以前印十度外相叉作拳即成。	以前印十度外相叉作拳即成。	001	With the previous mudrā, cross the ten fingers outside and make a fist, and it is formed.
