segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_004:0706c03_9']	如是我見，不在內、不在外、不在內外，若無所住，名為寂靜，即是平等。	如是我見，不在內、不在外、不在內外，若無所住，名為寂靜，即是平等。	004	This view of self is neither within, nor without, nor between the two. If it does not abide anywhere, it is called quiescence, which is equality.
['ZH_T08_0231_004:0706c04_4']	遠離我見，通達平等，名真實空觀。	遠離我見，通達平等，名真實空觀。	004	Far from the view of self, penetrating equality, is called the true contemplation of emptiness.
['ZH_T08_0231_004:0706c05_14']	空、無相、無願，自性寂靜，不生不滅，不取不著，遠離我見，名為平等。	空、無相、無願，自性寂靜，不生不滅，不取不著，遠離我見，名為平等。	004	Emptiness, signlessness, and wishlessness have a nature of quiescence, are unborn and unceasing, ungrasped and unattached, far from the view of self, and are called equality.
['ZH_T08_0231_004:0706c05_18']	「大王！	「大王！	004	Great King!
['ZH_T08_0231_004:0706c06_16']	所言我者，無來無去，無有真實，虛妄分別。	所言我者，無來無去，無有真實，虛妄分別。	004	What is called self has no coming, no going, and no reality. It is falsely discriminated.
['ZH_T08_0231_004:0706c07_4']	法從妄有，亦是虛妄。	法從妄有，亦是虛妄。	004	The Dharma arises from delusion and is also false.
['ZH_T08_0231_004:0706c08_16']	菩薩摩訶薩行般若波羅蜜，觀如是法，遠離虛妄，是故名為寂靜平等。	菩薩摩訶薩行般若波羅蜜，觀如是法，遠離虛妄，是故名為寂靜平等。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate such dharmas, being far removed from falsity, and therefore it is called tranquil equality.
['ZH_T08_0231_004:0706c09_12']	大王，能取可取則名為燃，離名寂靜；	大王，能取可取則名為燃，離名寂靜；	004	Great King, that which can grasp and that which is grasped is called burning, being apart from it is called tranquil;
['ZH_T08_0231_004:0706c10_3']	惑障為燃，離為寂靜。	惑障為燃，離為寂靜。	004	delusion and hindrances are burning, being apart from them is tranquil.
['ZH_T08_0231_004:0706c12_14']	菩薩摩訶薩善巧方便行般若波羅蜜，能如實知，諸煩惱滅，為增善法，斷除煩惱，不見可生、不見可滅，名為平等。	菩薩摩訶薩善巧方便行般若波羅蜜，能如實知，諸煩惱滅，為增善法，斷除煩惱，不見可生、不見可滅，名為平等。	004	Bodhisattva-mahāsattvas skillfully practicing prajñā-pāramitā can know as it truly is that the cessation of afflictions increases good dharmas, cutting off afflictions, not seeing that which can arise, not seeing that which can cease, is called equality.
['ZH_T08_0231_004:0706c13_18']	修波羅蜜，遠離魔障，不見可修、不見可離，名為平等。	修波羅蜜，遠離魔障，不見可修、不見可離，名為平等。	004	Cultivating the pāramitās, being apart from demonic hindrances, not seeing that which can be cultivated, not seeing that which can be apart from, is called equality.
['ZH_T08_0231_004:0706c15_16']	菩薩常緣助菩提法，不起聲聞、辟支佛心，於助菩提聲聞、緣覺，不見異相，名為平等。	菩薩常緣助菩提法，不起聲聞、辟支佛心，於助菩提聲聞、緣覺，不見異相，名為平等。	004	Bodhisattvas always contemplate the dharmas that assist in enlightenment, not giving rise to the mindsets of śrāvakas and pratyekabuddhas, not seeing different characteristics between the dharmas that assist in enlightenment and śrāvakas and pratyekabuddhas, is called equality.
['ZH_T08_0231_004:0706c17_3']	緣薩婆若，心不休息常修空行，以大悲力不捨眾生，名為平等。	緣薩婆若，心不休息常修空行，以大悲力不捨眾生，名為平等。	004	Taking sarvajña as the object, the mind never rests, always cultivating emptiness, and with the power of great compassion not abandoning sentient beings, is called equality.
['ZH_T08_0231_004:0706c17_7']	「大王！	「大王！	004	Great King!
['ZH_T08_0231_004:0706c19_13']	菩薩摩訶薩具足方便行般若波羅蜜，即得心緣自在，心緣無相而修菩提，不見無相及菩提異，名為平等。	菩薩摩訶薩具足方便行般若波羅蜜，即得心緣自在，心緣無相而修菩提，不見無相及菩提異，名為平等。	004	Bodhisattva-mahāsattvas who are fully endowed with skillful means and practice prajñā-pāramitā immediately attain mastery over the mind's objects. The mind takes signlessness as the object and cultivates bodhi, but does not see signlessness and bodhi as different, which is called equality.
['ZH_T08_0231_004:0706c20_17']	心緣無願不捨三界，不見無願及三界異，名為平等。	心緣無願不捨三界，不見無願及三界異，名為平等。	004	Taking the wishless as the object without abandoning the three realms, not seeing the wishless and the three realms as different, is called equality.
['ZH_T08_0231_004:0706c21_7']	觀身不淨，心住清淨；	觀身不淨，心住清淨；	004	Contemplating the impurity of the body, the mind abides in purity;
['ZH_T08_0231_004:0706c22_1']	觀行無常，心住生死而不厭離；	觀行無常，心住生死而不厭離；	004	Contemplating the impermanence of practices, the mind abides in saṃsāra without becoming weary;
['ZH_T08_0231_004:0706c22_11']	觀眾生苦，住涅槃樂；	觀眾生苦，住涅槃樂；	004	Contemplating the suffering of sentient beings, abiding in the bliss of nirvāṇa;
['ZH_T08_0231_004:0706c23_19']	觀法無我，於諸眾生起大悲心——常為眾生說不淨藥，不見貪病；	觀法無我，於諸眾生起大悲心——常為眾生說不淨藥，不見貪病；	004	Contemplating the non-self of dharmas, giving rise to a mind of great compassion for all sentient beings—always speaking the medicine of impurity for sentient beings, but not seeing the disease of greed;
['ZH_T08_0231_004:0706c24_8']	常說大慈，不見瞋忿；	常說大慈，不見瞋忿；	004	Always speaking of great kindness, not seeing anger and rage;
['ZH_T08_0231_004:0706c25_2']	常說因緣，不見愚癡等集病者；	常說因緣，不見愚癡等集病者；	004	Always speaking of causes and conditions, not seeing the disease of ignorance and so forth that gathers;
['ZH_T08_0231_004:0706c25_16']	說無常樂，不見等病及無常異。	說無常樂，不見等病及無常異。	004	Speaking of impermanence and pleasure, they do not see the various illnesses and differences in impermanence.
['ZH_T08_0231_004:0706c27_15']	如是菩薩摩訶薩以方便力行般若波羅蜜，於一切法心緣自在，緣離欲法，為化聲聞；	如是菩薩摩訶薩以方便力行般若波羅蜜，於一切法心緣自在，緣離欲法，為化聲聞；	004	In this way, bodhisattva-mahāsattvas, using skillful means, practice prajñā-pāramitā. Their minds are freely focused on all dharmas. They focus on the Dharma of detachment from desire to transform śrāvakas;
['ZH_T08_0231_004:0706c28_4']	緣離瞋法，化辟支佛；	緣離瞋法，化辟支佛；	004	They focus on the Dharma of detachment from anger to transform pratyekabuddhas;
['ZH_T08_0231_004:0706c28_14']	緣離癡法，為化菩薩；	緣離癡法，為化菩薩；	004	They focus on the Dharma of detachment from delusion to transform bodhisattvas;
['ZH_T08_0231_004:0706c29_7']	緣一切色，願得佛色無所得故；	緣一切色，願得佛色無所得故；	004	They focus on all forms, wishing to attain the Buddha's form without attaining anything;
['ZH_T08_0231_004:0707a01_2']	心緣眾聲，願得如來微妙音聲；	心緣眾聲，願得如來微妙音聲；	004	Their minds focus on various sounds, wishing to attain the Tathāgata's subtle and wonderful voice;
['ZH_T08_0231_004:0707a01_16']	心緣眾香，願得如來清淨戒香；	心緣眾香，願得如來清淨戒香；	004	Their minds focus on various fragrances, wishing to attain the pure fragrance of the Tathāgata's precepts;
['ZH_T08_0231_004:0707a02_14']	心緣諸味，願得如來味中第一大丈夫相；	心緣諸味，願得如來味中第一大丈夫相；	004	Their minds focus on various flavors, wishing to attain the Tathāgata's flavor, which is the foremost mark of a great man;
['ZH_T08_0231_004:0707a03_8']	心緣諸觸，願得如來柔軟手掌；	心緣諸觸，願得如來柔軟手掌；	004	Their minds focus on various tactile objects, wishing to attain the Tathāgata's soft and tender palms;
['ZH_T08_0231_004:0707a04_3']	心緣諸法，願得如來寂靜之心；	心緣諸法，願得如來寂靜之心；	004	Their minds focus on various dharmas, wishing to attain the Tathāgata's tranquil mind;
['ZH_T08_0231_004:0707a04_17']	心緣布施，為得成就相好之身；	心緣布施，為得成就相好之身；	004	Their minds focus on generosity, wishing to accomplish the body with excellent characteristics;
['ZH_T08_0231_004:0707a05_11']	心緣尸羅，為得清淨佛之國土；	心緣尸羅，為得清淨佛之國土；	004	Their minds focus on morality, wishing to attain the pure buddha-land;
['ZH_T08_0231_004:0707a06_9']	心緣忍辱，願得如來大梵音聲淨光明身；	心緣忍辱，願得如來大梵音聲淨光明身；	004	The mind contemplates patience, wishing to attain the Tathāgata's great Brahma voice and the body of pure light;
['ZH_T08_0231_004:0707a06_19']	心緣精進，為度眾生；	心緣精進，為度眾生；	004	The mind contemplates diligence, in order to deliver sentient beings;
['ZH_T08_0231_004:0707a07_13']	心緣禪定，為得成就諸大神通；	心緣禪定，為得成就諸大神通；	004	The mind contemplates meditation, in order to accomplish the great supernormal powers;
['ZH_T08_0231_004:0707a08_7']	心緣般若，為斷一切諸見煩惱；	心緣般若，為斷一切諸見煩惱；	004	The mind contemplates wisdom, in order to eliminate all views and afflictions;
['ZH_T08_0231_004:0707a09_6']	心緣大慈，平等無礙，令諸眾生皆得安樂；	心緣大慈，平等無礙，令諸眾生皆得安樂；	004	The mind contemplates great kindness, equally and unobstructed, enabling all sentient beings to attain peace and happiness;
['ZH_T08_0231_004:0707a09_16']	心緣大悲，為護正法；	心緣大悲，為護正法；	004	The mind contemplates great compassion, in order to protect the true Dharma;
['ZH_T08_0231_004:0707a10_10']	心緣大喜，為得說法悅樂眾生；	心緣大喜，為得說法悅樂眾生；	004	The mind contemplates great joy, in order to delight sentient beings by expounding the Dharma;
['ZH_T08_0231_004:0707a11_4']	心緣大捨，不見眾生煩惱結使。	心緣大捨，不見眾生煩惱結使。	004	The mind contemplates great equanimity, not seeing the afflictions and fetters of sentient beings.
['ZH_T08_0231_004:0707a11_8']	「大王！	「大王！	004	Great King!
['ZH_T08_0231_004:0707a12_15']	菩薩摩訶薩以方便力行般若波羅蜜，不見二事，名平等行。	菩薩摩訶薩以方便力行般若波羅蜜，不見二事，名平等行。	004	Bodhisattva-mahāsattvas, using skillful means, practice prajñā-pāramitā, not seeing two things, which is called equal practice.
['ZH_T08_0231_004:0707a13_5']	心緣四攝，為教化眾生；	心緣四攝，為教化眾生；	004	The mind contemplates the four means of conversion, in order to teach and transform sentient beings;
['ZH_T08_0231_004:0707a13_15']	緣嫉妬過，為捨資財；	緣嫉妬過，為捨資財；	004	It contemplates the fault of jealousy, in order to abandon wealth;
['ZH_T08_0231_004:0707a14_4']	緣破戒失，為住淨戒；	緣破戒失，為住淨戒；	004	It contemplates the loss of broken precepts, in order to abide in pure precepts;
['ZH_T08_0231_004:0707a14_14']	緣瞋恚失，為得忍辱；	緣瞋恚失，為得忍辱；	004	It contemplates the loss of anger, in order to attain patience;
['ZH_T08_0231_004:0707a15_3']	緣懶惰失，為成佛力；	緣懶惰失，為成佛力；	004	The loss due to laziness is for the sake of attaining the power of a Buddha;
['ZH_T08_0231_004:0707a15_17']	緣散亂失，為得如來寂靜禪定；	緣散亂失，為得如來寂靜禪定；	004	The loss due to distraction is for the sake of attaining the Tathāgata's tranquil samādhi;
['ZH_T08_0231_004:0707a16_11']	緣麤智失，為成如來無礙智慧；	緣麤智失，為成如來無礙智慧；	004	The loss due to coarse wisdom is for the sake of accomplishing the Tathāgata's unobstructed wisdom;
['ZH_T08_0231_004:0707a17_10']	心緣聲聞及辟支佛，為欲成就無上大乘；	心緣聲聞及辟支佛，為欲成就無上大乘；	004	The mind that thinks of śrāvakas and pratyekabuddhas is for the sake of accomplishing the unsurpassed great vehicle;
['ZH_T08_0231_004:0707a18_4']	心緣惡趣，為欲濟拔一切眾生；	心緣惡趣，為欲濟拔一切眾生；	004	The mind that thinks of the evil destinies is for the sake of rescuing all sentient beings;
['ZH_T08_0231_004:0707a18_18']	心緣諸天，知一切法悉有敗壞；	心緣諸天，知一切法悉有敗壞；	004	The mind that thinks of the gods is for the sake of knowing that all dharmas are subject to decay;
['ZH_T08_0231_004:0707a19_8']	緣諸眾生，知無堅實；	緣諸眾生，知無堅實；	004	Thinking of sentient beings is for the sake of knowing their lack of substance;
['ZH_T08_0231_004:0707a20_2']	心緣念佛，為得成就禪定助道；	心緣念佛，為得成就禪定助道；	004	Thinking of mindfulness of the Buddha is for the sake of accomplishing the aids to the path of samādhi;
['ZH_T08_0231_004:0707a20_16']	心緣念法，為得通達諸祕密藏；	心緣念法，為得通達諸祕密藏；	004	Thinking of mindfulness of the Dharma is for the sake of penetrating the secret treasury;
['ZH_T08_0231_004:0707a21_6']	心緣念僧，為得不退；	心緣念僧，為得不退；	004	Thinking of mindfulness of the Saṅgha is for the sake of nonretrogression;
['ZH_T08_0231_004:0707a21_16']	心緣念捨，為無愛著；	心緣念捨，為無愛著；	004	Thinking of mindfulness of relinquishment is for the sake of nonattachment;
['ZH_T08_0231_004:0707a22_4']	心緣念戒，為得淨戒；	心緣念戒，為得淨戒；	004	Thinking of mindfulness of precepts is for the sake of attaining pure precepts;
['ZH_T08_0231_004:0707a22_19']	心緣念天，為成佛道，諸天讚歎；	心緣念天，為成佛道，諸天讚歎；	004	Thinking of mindfulness of the heavens is for the sake of attaining the path of the Buddhas and being praised by the gods;
['ZH_T08_0231_004:0707a23_8']	心緣自身，為得佛身；	心緣自身，為得佛身；	004	Thinking of one's own body is for the sake of attaining the Buddha's body;
['ZH_T08_0231_004:0707a23_18']	心緣自口，為得佛口；	心緣自口，為得佛口；	004	The mind contemplating one's own mouth is to attain the Buddha's mouth;
['ZH_T08_0231_004:0707a24_11']	心緣自意，為得如來平等之心；	心緣自意，為得如來平等之心；	004	The mind contemplating one's own mind is to attain the Tathāgata's impartial mind;
['ZH_T08_0231_004:0707a25_1']	心緣有為，為成佛智；	心緣有為，為成佛智；	004	The mind contemplating conditioned phenomena is to accomplish the Buddha's wisdom;
['ZH_T08_0231_004:0707a25_11']	心緣無為，為得寂靜。	心緣無為，為得寂靜。	004	The mind contemplating unconditioned phenomena is to attain tranquility.
['ZH_T08_0231_004:0707a25_15']	「大王！	「大王！	004	Great King!
['ZH_T08_0231_004:0707a27_3']	菩薩摩訶薩行般若波羅蜜，無有一心一行空過不向薩婆若者。	菩薩摩訶薩行般若波羅蜜，無有一心一行空過不向薩婆若者。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, there is not a single thought or action that does not lead to sarvajña.
['ZH_T08_0231_004:0707a29_6']	菩薩摩訶薩行般若波羅蜜，遍緣諸法而能不著，名憂波憍舍羅，觀見諸法，無不趣向菩提之者。	菩薩摩訶薩行般若波羅蜜，遍緣諸法而能不著，名憂波憍舍羅，觀見諸法，無不趣向菩提之者。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, while universally contemplating all phenomena, are able to be unattached, called upāya-kauśalya. Contemplating all phenomena, there is none that does not lead to bodhi.
['ZH_T08_0231_004:0707a29_9']	大王！	大王！	004	Great King!
['ZH_T08_0231_004:0707b01_11']	譬如三千大千世界大地，出生諸物，人無不用。	譬如三千大千世界大地，出生諸物，人無不用。	004	It is like the great earth of the trichiliocosm, producing all things, which people use without exception.
['ZH_T08_0231_004:0707b02_17']	菩薩摩訶薩行般若波羅蜜，所緣境界，無不利益趣向菩提。	菩薩摩訶薩行般若波羅蜜，所緣境界，無不利益趣向菩提。	004	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, the objects they contemplate all benefit and lead to bodhi.
['ZH_T08_0231_004:0707b03_11']	譬如眾色，無有不因四大成者。	譬如眾色，無有不因四大成者。	004	It is like all forms, none of which do not rely on the four great elements to form.
['ZH_T08_0231_004:0707b04_10']	如是菩薩所緣境界，無有一法不向菩提。	如是菩薩所緣境界，無有一法不向菩提。	004	In this way, there is not a single dharma that does not lead to enlightenment for the objects of a bodhisattva's cognition.
['ZH_T08_0231_004:0707b04_14']	何以故？	何以故？	004	Why is this?
['ZH_T08_0231_004:0707b05_14']	菩薩摩訶薩修習諸行，皆因外緣而得成立。	菩薩摩訶薩修習諸行，皆因外緣而得成立。	004	Because the bodhisattva-mahāsattva's cultivation of practices is all based on external conditions for accomplishment.
['ZH_T08_0231_004:0707b06_10']	如因慳嫉人，成就菩薩檀波羅蜜；	如因慳嫉人，成就菩薩檀波羅蜜；	004	For example, based on those who are stingy and jealous, a bodhisattva accomplishes the perfection of generosity;
['ZH_T08_0231_004:0707b07_5']	因不知恩人，成就菩薩尸波羅蜜；	因不知恩人，成就菩薩尸波羅蜜；	004	based on those who do not know gratitude, a bodhisattva accomplishes the perfection of morality;
['ZH_T08_0231_004:0707b08_4']	如因惡性瞋恚眾生，成就菩薩忍波羅蜜；	如因惡性瞋恚眾生，成就菩薩忍波羅蜜；	004	like based on those with a bad temper and anger, a bodhisattva accomplishes the perfection of patience;
['ZH_T08_0231_004:0707b09_1']	因懶惰者，成就菩薩毘梨耶波羅蜜；	因懶惰者，成就菩薩毘梨耶波羅蜜；	004	based on the lazy, a bodhisattva accomplishes the perfection of vigor;
['ZH_T08_0231_004:0707b09_15']	因散亂人，成就菩薩禪波羅蜜；	因散亂人，成就菩薩禪波羅蜜；	004	based on those who are distracted, a bodhisattva accomplishes the perfection of meditation;
['ZH_T08_0231_004:0707b10_9']	因諸癡鈍，成就菩薩般若波羅蜜。	因諸癡鈍，成就菩薩般若波羅蜜。	004	based on the ignorant and dull-witted, a bodhisattva accomplishes the perfection of wisdom.
['ZH_T08_0231_004:0707b11_8']	若有眾生損惱菩薩，菩薩因此不起瞋心；	若有眾生損惱菩薩，菩薩因此不起瞋心；	004	If there are sentient beings who harm a bodhisattva, the bodhisattva, because of this, does not give rise to an angry mind;
['ZH_T08_0231_004:0707b12_13']	菩薩若見修行善法向菩提者，生己身想，猶我子心。	菩薩若見修行善法向菩提者，生己身想，猶我子心。	004	if a bodhisattva sees those who cultivate good dharmas and head towards enlightenment, he gives rise to the thought of his own body, just like the mind of a parent towards their child.
['ZH_T08_0231_004:0707b13_12']	菩薩摩訶薩，若人讚歎不生歡喜，毀不瞋恚；	菩薩摩訶薩，若人讚歎不生歡喜，毀不瞋恚；	004	Bodhisattva-mahāsattvas, if people praise them, they do not give rise to joy, and if they are reviled, they do not become angry;
['ZH_T08_0231_004:0707b14_11']	見苦眾生則起大悲，若見受樂則生大喜；	見苦眾生則起大悲，若見受樂則生大喜；	004	Seeing suffering sentient beings, they give rise to great compassion, and if they see those experiencing happiness, they give rise to great joy;
['ZH_T08_0231_004:0707b15_10']	若因難化佷戾眾生，菩薩則發奢摩他心；	若因難化佷戾眾生，菩薩則發奢摩他心；	004	If there are sentient beings difficult to transform due to their stubbornness, bodhisattvas then give rise to the mind of śamatha;
['ZH_T08_0231_004:0707b16_5']	因信行者，菩薩即得知恩智慧；	因信行者，菩薩即得知恩智慧；	004	Due to practitioners of faith, bodhisattvas then attain the wisdom of knowing gratitude;
['ZH_T08_0231_004:0707b17_8']	若見眾生外惡緣強、善因弱者，菩薩則起擁護之心；	若見眾生外惡緣強、善因弱者，菩薩則起擁護之心；	004	If they see sentient beings with weak wholesome causes and strong external evil conditions, bodhisattvas then give rise to a mind of protection;
['ZH_T08_0231_004:0707b18_7']	菩薩若見因力強者，種種方便令其受教；	菩薩若見因力強者，種種方便令其受教；	004	If bodhisattvas see those with strong causal power, they use various skillful means to cause them to accept the teachings;
['ZH_T08_0231_004:0707b19_11']	菩薩若見智慧開悟解義眾生，則為此人說甚深法；	菩薩若見智慧開悟解義眾生，則為此人說甚深法；	004	If bodhisattvas see sentient beings who are enlightened through wisdom and understand the meaning, they will expound the profound Dharma for such people;
['ZH_T08_0231_004:0707b20_5']	若有智人，菩薩則為次第說法；	若有智人，菩薩則為次第說法；	004	If there are wise people, bodhisattvas will expound the Dharma in sequence for them;
['ZH_T08_0231_004:0707b20_15']	著文字者，為說句義；	著文字者，為說句義；	004	Those attached to words and letters, they will expound the meaning of the phrases for;
['ZH_T08_0231_004:0707b21_14']	若已先學奢摩他者，菩薩為說毘婆舍那；	若已先學奢摩他者，菩薩為說毘婆舍那；	004	If there are those who have already previously practiced śamatha, bodhisattvas will expound vipaśyanā for them;
['ZH_T08_0231_004:0707b22_13']	若有先學毘婆舍那，則應為彼說諸三昧；	若有先學毘婆舍那，則應為彼說諸三昧；	004	If there are those who have previously studied vipaśyanā, then for them one should explain various samādhis;
['ZH_T08_0231_004:0707b23_12']	若著持戒，為說地獄，持戒不著則不說之；	若著持戒，為說地獄，持戒不著則不說之；	004	If they are attached to upholding precepts, explain to them the hells. If they do not become attached to upholding precepts, then do not explain it to them;
['ZH_T08_0231_004:0707b24_2']	若著聞者，為說思修；	若著聞者，為說思修；	004	If they are attached to hearing, explain to them contemplation and cultivation;
['ZH_T08_0231_004:0707b24_12', 'ZH_T08_0231_004:0707b25_5']	著三昧者，說入般若；🔽樂阿蘭若，即應為說心遠離法；	著三昧者，說入般若； 樂阿蘭若，即應為說心遠離法；	004	For those attached to samādhi, explain the entrance into prajñā;
['ZH_T08_0231_004:0707b25_19']	若有樂聞佛功德者，為說聖智；	若有樂聞佛功德者，為說聖智；	004	If there are those who delight in hearing the Buddha's merits, explain to them the holy wisdom;
['ZH_T08_0231_004:0707b26_9']	為貪欲者，說不淨法；	為貪欲者，說不淨法；	004	For those with greed and desire, explain the method of impurity;
['ZH_T08_0231_004:0707b26_19']	為瞋恚人，說慈悲法；	為瞋恚人，說慈悲法；	004	For those with anger and hatred, explain the method of loving-kindness and compassion;
['ZH_T08_0231_004:0707b27_8']	為愚癡者，說緣生法；	為愚癡者，說緣生法；	004	For those with ignorance and delusion, explain the method of dependent origination;
['ZH_T08_0231_004:0707b27_13']	為等集者；	為等集者；	004	For those with equal accumulation,
['ZH_T08_0231_004:0707b28_12']	說種種法——或說不淨，或說慈悲，或說因緣；	說種種法——或說不淨，或說慈悲，或說因緣；	004	Explain various methods—sometimes the method of impurity, sometimes the method of loving-kindness and compassion, sometimes the method of causes and conditions;
['ZH_T08_0231_004:0707b29_8']	調化眾生，為說淨戒、禪定、智慧；	調化眾生，為說淨戒、禪定、智慧；	004	Taming and transforming sentient beings, explain to them pure precepts, meditative concentration, and wisdom;
['ZH_T08_0231_004:0707c01_5']	應入佛乘而受化者，為次第說諸波羅蜜；	應入佛乘而受化者，為次第說諸波羅蜜；	004	For those who should enter the Buddha vehicle and receive transformation, explain the various perfections in sequence;
['ZH_T08_0231_004:0707c02_4']	應以抑挫而受化者，先折其辭然後說法；	應以抑挫而受化者，先折其辭然後說法；	004	Those who should be transformed by suppression and humiliation, first have their words refuted and then the Dharma is explained to them;
