segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_024:0763b11_11']	假使我得帝釋天宮，意亦不樂，況復人間麤弊果報？	假使我得帝釋天宮，意亦不樂，況復人間麤弊果報？	024	Even if I were to obtain the palace of Indra, I would not be interested, let alone the coarse and inferior rewards of the human realm?
['ZH_T03_0190_024:0763b11_17']	』而說偈言：	』而說偈言：	024	And he spoke a verse, saying:
['ZH_T03_0190_024:0763b12_0']	「『我被煩惱箭所射，　　欲求寂滅膏藥塗，	「『我被煩惱箭所射，　　欲求寂滅膏藥塗，	024	I am shot by the arrow of afflictions, seeking to apply the ointment of peace and tranquility,
['ZH_T03_0190_024:0763b13_17']	設使得天帝釋宮，　　意猶不貪況王位。	設使得天帝釋宮，　　意猶不貪況王位。	024	Even if I were to obtain the palace of Indra, I would still not be greedy, let alone the position of king.
['ZH_T03_0190_024:0763b14_5']	』「菩薩復言：	』「菩薩復言：	024	The Bodhisattva said again:
['ZH_T03_0190_024:0763b14_9']	『大王！	『大王！	024	Your Majesty!
['ZH_T03_0190_024:0763b16_6']	當知，如王前言，凡天下人，在於世間，一切須取三時利者，如我意觀，此則非是真利益言。	當知，如王前言，凡天下人，在於世間，一切須取三時利者，如我意觀，此則非是真利益言。	024	You should know that, as the king said before, all people in the world must take the benefits of the three periods of time. From my point of view, this is not truly beneficial speech.
['ZH_T03_0190_024:0763b16_11']	所以者何？	所以者何？	024	Why is it so?
['ZH_T03_0190_024:0763b17_11']	求財得多，會必有盡，求欲轉欲，無厭足時。	求財得多，會必有盡，求欲轉欲，無厭足時。	024	Seeking wealth and obtaining much, it will surely be exhausted. Seeking desires and increasing desires, there is no time of contentment.
['ZH_T03_0190_024:0763b18_20']	若言求法，此是真利，利有深淺，要必須求，求之則有功能五種。	若言求法，此是真利，利有深淺，要必須求，求之則有功能五種。	024	If you say that seeking the Dharma is true benefit, then benefit has depth and shallowness, and it must be sought. Seeking it, there are five kinds of functions.
['ZH_T03_0190_024:0763b19_4']	』而說偈言：	』而說偈言：	024	And he spoke a verse, saying:
['ZH_T03_0190_024:0763b20_0']	「『若無生老病死患，　　此是真實大丈夫，	「『若無生老病死患，　　此是真實大丈夫，	024	If there is no suffering of birth, old age, sickness, and death, this is a true great man.
['ZH_T03_0190_024:0763b21_17']	求財嗜欲悉世情，　　我捨二求唯取法。	求財嗜欲悉世情，　　我捨二求唯取法。	024	Seeking wealth and desires are all worldly feelings. I abandon both and only seek the Dharma.
['ZH_T03_0190_024:0763b22_5']	』「菩薩復言：	』「菩薩復言：	024	The Bodhisattva said again:
['ZH_T03_0190_024:0763b22_9']	『大王！	『大王！	024	Great King!
['ZH_T03_0190_024:0763b24_8']	當知，如王前言，但且治民，取於王位，乃至未老正少年時，且可受彼五欲法者，此亦不然。	當知，如王前言，但且治民，取於王位，乃至未老正少年時，且可受彼五欲法者，此亦不然。	024	You should know that, as the king said before, just govern the people, take the throne, and as long as you are not old, while still young, you can enjoy the five desires, this is also not so.
['ZH_T03_0190_024:0763b24_12']	何以故？	何以故？	024	Why is it so?
['ZH_T03_0190_024:0763b26_9']	若少年時，是常住者，一切眾生應無有老，在在處處，應不為彼死命之鬼念念所牽。	若少年時，是常住者，一切眾生應無有老，在在處處，應不為彼死命之鬼念念所牽。	024	If youth is eternal, all beings should have no old age, and everywhere they should not be dragged by the ghost of death moment by moment.
['ZH_T03_0190_024:0763b28_7']	以諸眾生，壽命無定，是故智人，若求寂定解脫法者，不可得取世間王位五欲之樂。	以諸眾生，壽命無定，是故智人，若求寂定解脫法者，不可得取世間王位五欲之樂。	024	Because the lifespan of sentient beings is uncertain, therefore, a wise person who seeks the Dharma of tranquility, liberation, and peace cannot take the worldly king's position and the pleasures of the five desires.
['ZH_T03_0190_024:0763c02_2']	是故一切，若在少年，若在中年，或復老年，但須速求應所辦者，早令得辦，欲求解脫，或求於禪，莫使淹遲，宜速疾作。	是故一切，若在少年，若在中年，或復老年，但須速求應所辦者，早令得辦，欲求解脫，或求於禪，莫使淹遲，宜速疾作。	024	Therefore, all, whether young, middle-aged, or old, only need to quickly seek what should be done and make it happen early. If you wish to seek liberation or meditation, do not delay, but act quickly.
['ZH_T03_0190_024:0763c03_7']	「『又復，大王！	「『又復，大王！	024	Moreover, great king!
['ZH_T03_0190_024:0763c04_19']	如王前言，須依家法，作於祭祀，及行布施，隨意規求彼未來世諸果報者，大王！	如王前言，須依家法，作於祭祀，及行布施，隨意規求彼未來世諸果報者，大王！	024	As the king said before, you must follow the family's Dharma, perform sacrifices, and give generously, seeking the various fruits and rewards of the future as you wish. Great king!
['ZH_T03_0190_024:0763c05_11']	當知，我今不取如是之樂。	當知，我今不取如是之樂。	024	You should know that I now do not accept such pleasures.
['ZH_T03_0190_024:0763c06_10']	若苦來逼，為切故求而得樂者，此非真樂。	若苦來逼，為切故求而得樂者，此非真樂。	024	If suffering comes and presses, seeking it out of urgency and obtaining pleasure, this is not true happiness.
['ZH_T03_0190_024:0763c08_4']	凡夫求於後世果報，祭祀諸天并及火神，必須殺害他眾生命，此則非理。	凡夫求於後世果報，祭祀諸天并及火神，必須殺害他眾生命，此則非理。	024	Ordinary people seek future rewards by sacrificing to various gods and the fire god, but this necessarily involves harming the lives of other beings, which is unreasonable.
['ZH_T03_0190_024:0763c08_9']	所以者何？	所以者何？	024	Why is this?
['ZH_T03_0190_024:0763c11_5']	若人行慈，應不損害他身命根，假使祭祀一切諸天及於火神，殺害眾生，得彼常樂定果報者，猶尚不可殺害於命而用祭祀；	若人行慈，應不損害他身命根，假使祭祀一切諸天及於火神，殺害眾生，得彼常樂定果報者，猶尚不可殺害於命而用祭祀；	024	If a person practices loving-kindness, they should not harm the life-force of other beings. Even if sacrificing to all the gods and the fire god would result in obtaining the fixed reward of eternal bliss, it would still be unacceptable to harm life and use it for sacrifice;
['ZH_T03_0190_024:0763c12_9']	況復一切所得果報，皆是無常，破壞盡滅，非牢固法。	況復一切所得果報，皆是無常，破壞盡滅，非牢固法。	024	let alone the fact that all the rewards obtained are impermanent, perishable, and ultimately come to an end, not being a solid and enduring principle.
['ZH_T03_0190_024:0763c13_7']	「『又復，大王！	「『又復，大王！	024	Moreover, Your Majesty!
['ZH_T03_0190_024:0763c15_11']	凡人欲行解脫法者，無有別利，或無行行，或無持戒，或無禪定，猶尚不可損害他命，而求未來利益果報。	凡人欲行解脫法者，無有別利，或無行行，或無持戒，或無禪定，猶尚不可損害他命，而求未來利益果報。	024	If an ordinary person wishes to practice the Dharma of liberation, there is no other benefit, whether it be the absence of practice, the absence of precepts, or the absence of meditation, it is still unacceptable to harm the lives of others in pursuit of future beneficial rewards.
['ZH_T03_0190_024:0763c17_1']	又諸凡夫在於世間，以殺生故，假使得於安樂果者，此亦不善。	又諸凡夫在於世間，以殺生故，假使得於安樂果者，此亦不善。	024	Moreover, all ordinary people in the world, because of killing, may obtain pleasant fruits, but this is also unwholesome.
['ZH_T03_0190_024:0763c17_6']	所以者何？	所以者何？	024	Why is it so?
['ZH_T03_0190_024:0763c18_4']	以無慈故，況復未來望得善報，終無是處。	以無慈故，況復未來望得善報，終無是處。	024	Because of lack of compassion, how much more so in the future, hoping to obtain good rewards, it will never happen.
['ZH_T03_0190_024:0763c18_10']	』而說偈言：	』而說偈言：	024	And he spoke a verse, saying:
['ZH_T03_0190_024:0763c19_0']	「『假使人生在世間，　　殺害他命以得樂，	「『假使人生在世間，　　殺害他命以得樂，	024	If a person is born in the world, killing others' lives to obtain happiness,
['ZH_T03_0190_024:0763c20_17']	智者稱說此非善，　　況復來世求人天？	智者稱說此非善，　　況復來世求人天？	024	The wise praise this as unwholesome, how much more so in the future seeking humans and gods?
['ZH_T03_0190_024:0763c22_11']	』「爾時，摩伽陀國頻頭娑羅王，聞於菩薩如是語已，便生希有奇特之心。	』「爾時，摩伽陀國頻頭娑羅王，聞於菩薩如是語已，便生希有奇特之心。	024	At that time, King Bimbisāra of Magadha, having heard the Bodhisattva's words, gave rise to a mind of rare and extraordinary wonder.
['ZH_T03_0190_024:0763c23_6']	在菩薩前，以慈悲故，作如是言：	在菩薩前，以慈悲故，作如是言：	024	In front of the Bodhisattva, out of kindness and compassion, he spoke these words:
['ZH_T03_0190_024:0763c23_12']	『善哉善哉！	『善哉善哉！	024	'Excellent, excellent!
['ZH_T03_0190_024:0763c23_17']	沙門瞿曇！	沙門瞿曇！	024	Monk Gautama!
['ZH_T03_0190_024:0763c24_14']	大有難行苦行之德，於世間中，能捨諸欲。	大有難行苦行之德，於世間中，能捨諸欲。	024	You have the virtue of great difficulty and hardship, in the world you are able to abandon desires.
['ZH_T03_0190_024:0763c24_19']	仁者比丘！	仁者比丘！	024	Virtuous monk!
['ZH_T03_0190_024:0763c25_8']	從於何方忽然而來？	從於何方忽然而來？	024	From what direction did you suddenly come?
['ZH_T03_0190_024:0763c25_13']	何聚落生？	何聚落生？	024	In which village were you born?
['ZH_T03_0190_024:0763c25_18']	是何種姓？	是何種姓？	024	What is your family name?
['ZH_T03_0190_024:0763c26_3', 'ZH_T03_0190_024:0763c26_8']	父母何處？🔽自名字誰？	父母何處？ 自名字誰？	024	Where are your parents?
['ZH_T03_0190_024:0763c26_19']	』作是語已，至心諦聽。	』作是語已，至心諦聽。	024	What is your own name?' Having said this, he listened with utmost sincerity.
['ZH_T03_0190_024:0763c27_19']	「爾時，菩薩正心直視，溫和言氣而報王言：	「爾時，菩薩正心直視，溫和言氣而報王言：	024	At that time, the Bodhisattva straightened his mind, looked straight ahead, and with a gentle voice replied to the king, saying:
['ZH_T03_0190_024:0763c28_1']	『大王！	『大王！	024	'Great King!
['ZH_T03_0190_024:0763c29_2']	當知，去此北方雪山之下，有大聚落，名曰釋種。	當知，去此北方雪山之下，有大聚落，名曰釋種。	024	You should know that to the north of this snow mountain, there is a large village called the Śākya clan.
['ZH_T03_0190_024:0764a02_20']	彼有一城，名為迦毘羅婆蘇都隋言黃頭居處，彼城有一釋種之王，號名淨飯，是我之父，我是其子，母名摩耶隋言幻，我名悉達隋言成利。	彼有一城，名為迦毘羅婆蘇都隋言黃頭居處，彼城有一釋種之王，號名淨飯，是我之父，我是其子，母名摩耶隋言幻，我名悉達隋言成利。	024	There is a city called Kapilavastu, which means the dwelling place of the yellow-headed ones. In that city, there is a king of the Śākya clan named Śuddhodana, who is my father. I am his son. My mother is named Māyā, which means illusion, and my name is Siddhārtha, which means accomplished benefit.'
['ZH_T03_0190_024:0764a04_8']	』「時頻頭王聞此語已，泣涕悲啼，經少時頃，拭面淚已，白菩薩言：	』「時頻頭王聞此語已，泣涕悲啼，經少時頃，拭面淚已，白菩薩言：	024	When King Bimbisāra heard these words, he wept sorrowfully for a short while, wiped his face, and said to the Bodhisattva:
['ZH_T03_0190_024:0764a05_11']	『希有比丘，既生如是大種姓家，云何在此林內獨行？	『希有比丘，既生如是大種姓家，云何在此林內獨行？	024	'It is rare that a bhikṣu, having been born into such a great and noble family, how is it that he is alone in this forest?
['ZH_T03_0190_024:0764a07_5']	諸獸猛惡，可畏可怖，此林不善，獨自娛樂，無有伴侶，云何得住坐起自安？	諸獸猛惡，可畏可怖，此林不善，獨自娛樂，無有伴侶，云何得住坐起自安？	024	The beasts are fierce and evil, frightful and terrifying. This forest is not good. He is alone, without companions. How can he stay and sit and lie down in peace?'
['ZH_T03_0190_024:0764a08_9']	』「爾時菩薩報頻頭言：	』「爾時菩薩報頻頭言：	024	At that time the Bodhisattva replied to Bimbisāra, saying:
['ZH_T03_0190_024:0764a08_13']	『大王！	『大王！	024	'Great King!
['ZH_T03_0190_024:0764a10_6']	當知，我今不畏，諸惡禽獸，亦復不驚不怖不怯，設欲來者，亦復不能動我一毛。	當知，我今不畏，諸惡禽獸，亦復不驚不怖不怯，設欲來者，亦復不能動我一毛。	024	You should know that I am not afraid now of the evil beasts, nor am I frightened, terrified, or timid. Even if they come, they will not be able to move a single hair of mine.
['ZH_T03_0190_024:0764a10_9']	大王！	大王！	024	Great King!
['ZH_T03_0190_024:0764a12_8']	當知，我今唯畏生老病死之所逼切，故來在此諸惡獸中驚畏林內，獨一無伴而自娛樂。	當知，我今唯畏生老病死之所逼切，故來在此諸惡獸中驚畏林內，獨一無伴而自娛樂。	024	You should know that I am now only afraid of being oppressed by birth, old age, sickness, and death. Therefore, I have come to this forest of fearful beasts, alone without a companion, and amuse myself.'🔽The king said:
['ZH_T03_0190_024:0764a13_4']	「『大王！	「『大王！	024	'Great King!
['ZH_T03_0190_024:0764a13_12']	當知，老最可畏。	當知，老最可畏。	024	You should know that old age is the most frightening.
['ZH_T03_0190_024:0764a13_17']	所以者何？	所以者何？	024	Why is it so?
['ZH_T03_0190_024:0764a15_13']	老來逼時，能奪年少，盛壯將去，摧折身形，腰脊傴僂，不能行步，猶如枯樹，誰喜樂看？	老來逼時，能奪年少，盛壯將去，摧折身形，腰脊傴僂，不能行步，猶如枯樹，誰喜樂看？	024	When old age presses, it can take away the vigor of the young, destroy the body, bend the waist and spine, unable to walk, like a withered tree, who would enjoy looking at it?
['ZH_T03_0190_024:0764a15_18']	此最可畏。	此最可畏。	024	This is the most frightening.
['ZH_T03_0190_024:0764a16_7']	「『又復，大王！	「『又復，大王！	024	Furthermore, Your Majesty!
['ZH_T03_0190_024:0764a16_17']	其病來者，是名可畏。	其病來者，是名可畏。	024	The coming of sickness is called frightening.
['ZH_T03_0190_024:0764a16_22']	所以者何？	所以者何？	024	Why is it so?
['ZH_T03_0190_024:0764a19_6']	平健之時，不知不覺，一朝痛切，宛轉呻吟，花色充鮮，忽然悴減，煩冤楚毒，眠坐不安，當於是時，誰能代者？	平健之時，不知不覺，一朝痛切，宛轉呻吟，花色充鮮，忽然悴減，煩冤楚毒，眠坐不安，當於是時，誰能代者？	024	When one is healthy, one does not know or realize it, but suddenly, in severe pain, one writhes and groans. When one's complexion is full and fresh, it suddenly fades and diminishes. When one is troubled and in excruciating pain, one cannot sleep or sit comfortably. At that time, who can take one's place?
['ZH_T03_0190_024:0764a19_16']	臥在床枕，勢不從心。	臥在床枕，勢不從心。	024	Lying in bed, one's power does not follow one's mind.
['ZH_T03_0190_024:0764a20_6']	以是因緣，病最可畏。	以是因緣，病最可畏。	024	For these reasons, sickness is the most frightening.
['ZH_T03_0190_024:0764a21_7']	「『又復，大王！	「『又復，大王！	024	Furthermore, Your Majesty!
['ZH_T03_0190_024:0764a21_12']	死最可畏。	死最可畏。	024	Death is the most frightening.
['ZH_T03_0190_024:0764a21_17']	所以者何？	所以者何？	024	Why is it so?
['ZH_T03_0190_024:0764a24_1']	死來之日，減我壽命，忽撮將去，雖復力能統四天下，金輪摧伏，七寶導前，利刃強兵，不能遮制、爭奪可得。	死來之日，減我壽命，忽撮將去，雖復力能統四天下，金輪摧伏，七寶導前，利刃強兵，不能遮制、爭奪可得。	024	On the day of death, it takes away my life, suddenly snatches it away, although I have the power to rule the four continents, with the golden wheel subduing, the seven treasures leading the way, sharp weapons and strong soldiers cannot block or contend with it.
['ZH_T03_0190_024:0764a24_11']	以是義故，死最怖人。	以是義故，死最怖人。	024	For this reason, death is the most frightening thing for people.'
['ZH_T03_0190_024:0764a25_17']	』「爾時，頻頭娑羅王復更重問於菩薩言：	』「爾時，頻頭娑羅王復更重問於菩薩言：	024	At that time, King Bimbisāra asked the Bodhisattva again:
['ZH_T03_0190_024:0764a26_2']	『大聖太子！	『大聖太子！	024	'Great Sage Prince!
['ZH_T03_0190_024:0764a26_7']	仁今求何？	仁今求何？	024	What do you seek now?'
['ZH_T03_0190_024:0764a26_13']	』菩薩報言：	』菩薩報言：	024	The Bodhisattva replied:
['ZH_T03_0190_024:0764a26_19']	『摩伽大王！	『摩伽大王！	024	'Great King of Magadha!
['ZH_T03_0190_024:0764a28_9']	我今求者，唯是阿耨多羅三藐三菩提，得已當轉無上法輪，是故求耳。	我今求者，唯是阿耨多羅三藐三菩提，得已當轉無上法輪，是故求耳。	024	What I seek now is only anuttara-samyak-sambodhi. Having attained it, I will turn the supreme Dharma wheel. This is why I seek it.'
['ZH_T03_0190_024:0764a29_10']	』「時，頻頭王白菩薩言：	』「時，頻頭王白菩薩言：	024	Then King Bimbisāra said to the Bodhisattva:
['ZH_T03_0190_024:0764a29_16']	『大聖太子！	『大聖太子！	024	'Great Sage Prince!
['ZH_T03_0190_024:0764b02_18']	如我所見，仁心勇猛，勤劬精進，決定得成阿耨多羅三藐三菩提，終無有疑，又決能轉無上法輪。	如我所見，仁心勇猛，勤劬精進，決定得成阿耨多羅三藐三菩提，終無有疑，又決能轉無上法輪。	024	As I see it, your mind is courageous and diligent, and you will definitely attain supreme, perfect enlightenment, without a doubt, and will also be able to turn the unsurpassed Dharma wheel.
['ZH_T03_0190_024:0764b03_3']	善哉太子！	善哉太子！	024	Excellent, Prince!
['ZH_T03_0190_024:0764b03_8']	我今見仁。	我今見仁。	024	I now see you.
['ZH_T03_0190_024:0764b03_13']	善哉太子！	善哉太子！	024	Excellent, Prince!
['ZH_T03_0190_024:0764b03_18']	我聞仁名。	我聞仁名。	024	I have heard your name.
['ZH_T03_0190_024:0764b04_2']	善哉太子！	善哉太子！	024	Excellent, Prince!
['ZH_T03_0190_024:0764b04_7']	仁善出家。	仁善出家。	024	You have left the household life well.
['ZH_T03_0190_024:0764b05_1']	仁釋種子，我從今日，當常承事。	仁釋種子，我從今日，當常承事。	024	From today onwards, I will always serve you, son of the Śākyas.
['ZH_T03_0190_024:0764b05_6']	大聖太子！	大聖太子！	024	Great Sage Prince!
['ZH_T03_0190_024:0764b07_4']	我今請仁，恒常日日，來至我宮，願數見我，仁之所須四種事者，我當供養不令乏少。	我今請仁，恒常日日，來至我宮，願數見我，仁之所須四種事者，我當供養不令乏少。	024	I now invite you to come to my palace every day, I wish to see you often, and I will provide you with the four necessary things without letting you lack anything.'
['ZH_T03_0190_024:0764b07_20']	』時，頻頭王作是語已，菩薩報言：	』時，頻頭王作是語已，菩薩報言：	024	Then, when King Bimbisāra had said this, the Bodhisattva replied:
['ZH_T03_0190_024:0764b08_3']	『大王！	『大王！	024	'Great King!
['ZH_T03_0190_024:0764b08_21']	當知，我今不久，從此移去，更詣餘方。	當知，我今不久，從此移去，更詣餘方。	024	You should know that I will not stay here for long, I will go to other places.'
['ZH_T03_0190_024:0764b09_19']	』「時頻頭王聞是語已，合十指掌，白菩薩言：	』「時頻頭王聞是語已，合十指掌，白菩薩言：	024	At that time, King Bimbisāra, having heard these words, joined his palms and said to the Bodhisattva:
['ZH_T03_0190_024:0764b10_3']	『大聖太子！	『大聖太子！	024	 'Great Sage Prince!
['ZH_T03_0190_024:0764b11_6']	仁心所求，唯願莫有諸魔障礙，所規獲者願早成辦。	仁心所求，唯願莫有諸魔障礙，所規獲者願早成辦。	024	May your mind's aspirations not be obstructed by any demons, and may your plans be quickly accomplished.
['ZH_T03_0190_024:0764b11_11']	仁釋種子！	仁釋種子！	024	Son of the Śākya clan!
['ZH_T03_0190_024:0764b13_15']	願仁若得阿耨多羅三藐三菩提時，我於仁邊，恭敬供養，見仁身已，即當為仁作於聲聞如法弟子。	願仁若得阿耨多羅三藐三菩提時，我於仁邊，恭敬供養，見仁身已，即當為仁作於聲聞如法弟子。	024	If you attain supreme perfect enlightenment, I will respectfully make offerings to you. Having seen your body, I will become your śrāvaka disciple in accordance with the Dharma.'
['ZH_T03_0190_024:0764b14_5']	』即便說偈而讚歎言：	』即便說偈而讚歎言：	024	He then spoke a verse in praise, saying:
['ZH_T03_0190_024:0764b15_0']	「『我頻頭王合掌讚，　　唯願太子道速成，	「『我頻頭王合掌讚，　　唯願太子道速成，	024	 'I, King Bimbisāra, join my palms in praise. May the Prince's path be quickly accomplished.
['ZH_T03_0190_024:0764b16_17']	若所作辦憶今言，　　為諸眾生賜憐愍。	若所作辦憶今言，　　為諸眾生賜憐愍。	024	If your work is done, remember these words now and bestow compassion on all beings.'
['ZH_T03_0190_024:0764b17_15']	』「爾時，菩薩聞此語已，即報王言：	』「爾時，菩薩聞此語已，即報王言：	024	 At that time, the Bodhisattva, having heard these words, replied to the king, saying:
['ZH_T03_0190_024:0764b17_21']	『善哉大王！	『善哉大王！	024	 'Excellent, great king!
['ZH_T03_0190_024:0764b18_13']	願如王言，所作誓願，彼此俱善。	願如王言，所作誓願，彼此俱善。	024	May it be as the king says. The vows made by both of us are good.'🔽Here is the corrected and aligned text:
['ZH_T03_0190_024:0764b19_11']	』時頻頭王合十指掌，一心頂禮白菩薩言：	』時頻頭王合十指掌，一心頂禮白菩薩言：	024	At that time, King Bimbisāra joined his palms, bowed his head to the Bodhisattva's feet, and said:
['ZH_T03_0190_024:0764b19_17']	『善哉太子！	『善哉太子！	024	Excellent, Prince!
['ZH_T03_0190_024:0764b20_5']	今可為我受於懺悔。	今可為我受於懺悔。	024	Now you should accept my repentance.
['ZH_T03_0190_024:0764b20_15']	我以無智，惱亂大聖。	我以無智，惱亂大聖。	024	I was unwise and disturbed the Great Sage.
['ZH_T03_0190_024:0764b21_16']	太子離欲，以為不淨，我心染欲，以欲為淨。	太子離欲，以為不淨，我心染欲，以欲為淨。	024	The Prince is free from desires and considers them impure, but my mind is tainted by desires and considers them pure.
['ZH_T03_0190_024:0764b22_7']	唯願恕量，除我此罪。	唯願恕量，除我此罪。	024	I only pray that you will forgive me and remove this offense.
['ZH_T03_0190_024:0764b23_19']	』「爾時，菩薩熙怡微笑，報頻頭王作如是言：	』「爾時，菩薩熙怡微笑，報頻頭王作如是言：	024	At that time, the Bodhisattva smiled gently and replied to King Bimbisāra, saying:
['ZH_T03_0190_024:0764b24_3']	『善哉大王！	『善哉大王！	024	Excellent, Great King!
['ZH_T03_0190_024:0764b24_8']	如是如是。	如是如是。	024	It is just as you say.
['ZH_T03_0190_024:0764b26_7']	我以受王清淨懺悔，願王安樂，少病少惱，謹慎身心，更莫放逸，恒行善法，捨離非法。	我以受王清淨懺悔，願王安樂，少病少惱，謹慎身心，更莫放逸，恒行善法，捨離非法。	024	I accept the king's pure repentance. May the king be at ease, with few illnesses and few troubles. Be careful in body and mind, and do not be indulgent. Always practice good dharmas and abandon unwholesome ones.
['ZH_T03_0190_024:0764b27_1']	若如是者，王得安隱，多受吉利。	若如是者，王得安隱，多受吉利。	024	If it is like this, the king will attain peace and receive much auspiciousness.
['ZH_T03_0190_024:0764b29_6']	』是時菩薩，慰喻頻頭娑羅王心，法義說故，令其歡喜，勸請教示，顯說宣揚，從座而起，漸行餘處。	』是時菩薩，慰喻頻頭娑羅王心，法義說故，令其歡喜，勸請教示，顯說宣揚，從座而起，漸行餘處。	024	At that time, the Bodhisattva comforted the mind of King Bimbisāra. Because of the Dharma and meaning he spoke, he made him joyful, requested him to teach, and revealed and proclaimed. He rose from his seat and gradually went to other places.
