segmentnr	original	analyzed	translated
['ZH_T21_1331_012:0533c05_12']	觀世音菩薩。	觀世音菩薩。	Avalokitêśvara Bodhisattva,
['ZH_T21_1331_012:0533c05_18']	得大勢菩薩。	得大勢菩薩。	Mahāsthāmaprāpta Bodhisattva,
['ZH_T21_1331_012:0533c06_5', 'ZH_T21_1331_012:0533c06_11', 'ZH_T21_1331_012:0533c06_16']	無盡意菩薩。🔽寶壇華菩薩。🔽藥王菩薩。	無盡意菩薩。 寶壇華菩薩。 藥王菩薩。	Akṣayamati Bodhisattva,🔽Ratnakusuma Bodhisattva,🔽Bhaisajyarāja Bodhisattva,
['ZH_T21_1331_012:0533c07_1']	藥上菩薩。	藥上菩薩。	Bhaisajyasamudgata Bodhisattva,
['ZH_T21_1331_012:0533c07_6']	彌勒菩薩。	彌勒菩薩。	Maitreya Bodhisattva.
['ZH_T21_1331_012:0533c08_1']	是八菩薩皆當飛往迎其精神。	是八菩薩皆當飛往迎其精神。	These eight bodhisattvas will all fly to welcome their spirits,
['ZH_T21_1331_012:0533c08_10']	不經八難生蓮華中。	不經八難生蓮華中。	Not experiencing the eight difficulties, they will be born in a lotus flower.
['ZH_T21_1331_012:0533c08_19']	自然音樂而相娛樂。	自然音樂而相娛樂。	Natural music will entertain them.
['ZH_T21_1331_012:0533c09_14']	佛言假使壽命自欲盡時臨終之日。	佛言假使壽命自欲盡時臨終之日。	The Buddha said, Suppose someone, when their life is about to end, on the day they are about to die,
['ZH_T21_1331_012:0533c10_13']	得聞我說是藥師瑠璃光佛本願功德者。	得聞我說是藥師瑠璃光佛本願功德者。	Hears me explain the merits and virtues of the original vow of the Medicine Buddha Lapis Light,
['ZH_T21_1331_012:0533c11_6']	命終之後皆得上生天上。	命終之後皆得上生天上。	After they die, they will all be reborn in the heavens.
['ZH_T21_1331_012:0533c11_14']	不復歷三惡道中。	不復歷三惡道中。	They will no longer go through the three evil paths.
['ZH_T21_1331_012:0533c12_5']	天上福盡若下生人間。	天上福盡若下生人間。	If their blessings in the heavens are exhausted and they are reborn in the human realm,
['ZH_T21_1331_012:0533c12_13']	當為帝王家作子。	當為帝王家作子。	they will become the sons of the royal family.
['ZH_T21_1331_012:0533c13_7']	或於豪姓長者居士富貴家生。	或於豪姓長者居士富貴家生。	They will be born in wealthy families of high status, such as the families of nobles, elders, and householders.
['ZH_T21_1331_012:0533c14_2']	皆當端正聰明智慧高才勇猛。	皆當端正聰明智慧高才勇猛。	They will all be upright, intelligent, wise, talented, and courageous.
['ZH_T21_1331_012:0533c14_11']	若是女人化成男子。	若是女人化成男子。	If they are women, they will be transformed into men.
['ZH_T21_1331_012:0533c15_1']	無復憂苦患難者也。	無復憂苦患難者也。	They will no longer have worries, suffering, or difficulties.
['ZH_T21_1331_012:0533c17_3']	佛語文殊我稱譽顯說藥師瑠璃光佛至真等正覺。	佛語文殊我稱譽顯說藥師瑠璃光佛至真等正覺。	The Buddha told Mañjuśrī, I have praised and proclaimed the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One of the Medicine Buddha Lapis Lazuli Radiance Tathāgata.
['ZH_T21_1331_012:0533c17_16']	本所修集無量行願功德如是。	本所修集無量行願功德如是。	The merit and virtue of the immeasurable practices and vows he cultivated in the past are like this.
['ZH_T21_1331_012:0533c18_6']	文殊師利從坐而起。	文殊師利從坐而起。	Mañjuśrī rose from his seat,
['ZH_T21_1331_012:0533c18_14']	長跪叉手白佛言。	長跪叉手白佛言。	knelt for a long time with his palms joined, and said to the Buddha,
['ZH_T21_1331_012:0533c19_2']	世尊佛去世後。	世尊佛去世後。	World-Honored One, after the Buddha's passing,
['ZH_T21_1331_012:0533c19_15']	當以此法開化十方一切眾生。	當以此法開化十方一切眾生。	I will use this Dharma to teach and transform all sentient beings in the ten directions,
['ZH_T21_1331_012:0533c20_5']	使其受持是經典也。	使其受持是經典也。	causing them to uphold this sūtra.
['ZH_T21_1331_012:0533c20_16']	若有男子女人愛樂是經。	若有男子女人愛樂是經。	If there are men and women who love and enjoy this sūtra,
['ZH_T21_1331_012:0533c21_6']	受持讀誦宣通之者。	受持讀誦宣通之者。	accept and uphold it, recite it, and proclaim it widely,
['ZH_T21_1331_012:0533c21_11']	復能專念。	復能專念。	and are able to single-mindedly contemplate it,
['ZH_T21_1331_012:0533c22_4']	若一日二日三日四日五日。	若一日二日三日四日五日。	If one remembers it for one, two, three, four, five,
['ZH_T21_1331_012:0533c22_13']	乃至七日憶念不忘。	乃至七日憶念不忘。	up to seven days without forgetting,
['ZH_T21_1331_012:0533c23_5']	能以好素帛紙書取是經。	能以好素帛紙書取是經。	one can write out this sutra on fine silk or paper,
['ZH_T21_1331_012:0533c23_15']	五色雜綵作囊盛之者。	五色雜綵作囊盛之者。	and store it in a pouch made of five-colored brocade.
['ZH_T21_1331_012:0533c24_5']	是時當有諸天善神。	是時當有諸天善神。	At that time, there will be various good spirits and gods,
['ZH_T21_1331_012:0533c24_14']	四天大王龍神八部。	四天大王龍神八部。	the four heavenly kings, dragons, and the eight groups of beings,
['ZH_T21_1331_012:0533c25_4']	當來營衛愛敬此經。	當來營衛愛敬此經。	who will come to guard and cherish this sutra.
['ZH_T21_1331_012:0533c25_10']	能日日作禮。	能日日作禮。	If one can make offerings daily,
['ZH_T21_1331_012:0533c26_1']	是持經者不墮橫死。	是持經者不墮橫死。	the one who upholds this sutra will not die an untimely death.
['ZH_T21_1331_012:0533c26_10']	所在安隱惡氣消滅。	所在安隱惡氣消滅。	Wherever they are, they will be at ease and bad qi will be eliminated.
['ZH_T21_1331_012:0533c26_19']	諸魔鬼神亦不中害。	諸魔鬼神亦不中害。	The various ghosts and spirits will also not be able to harm them.
['ZH_T21_1331_012:0533c27_10']	佛言如是如是如汝所說。	佛言如是如是如汝所說。	The Buddha said, It is so, it is so, as you have said.
['ZH_T21_1331_012:0533c28_6']	文殊師利言天尊所說言無不善。	文殊師利言天尊所說言無不善。	Mañjuśrī said, The words spoken by the Venerable Buddha are all good.
['ZH_T21_1331_012:0533c29_13']	佛言文殊若有善男子善女人等。	佛言文殊若有善男子善女人等。	The Buddha said, Mañjuśrī, if there are good men and good women,
['ZH_T21_1331_012:0534a01_9', 'ZH_T21_1331_012:0534a02_1']	發心造立藥師瑠璃光如來形像。🔽供養禮拜懸雜色幡蓋。	發心造立藥師瑠璃光如來形像。 供養禮拜懸雜色幡蓋。	who give rise to the aspiration to create an image of the Tathāgata Bhaiṣajya-guru-vaiḍūrya-prabha,🔽make offerings and pay homage, hang various colored banners and canopies,
['ZH_T21_1331_012:0534a02_10']	燒香散華歌詠讚歎。	燒香散華歌詠讚歎。	burn incense, scatter flowers, sing praises,🔽and
['ZH_T21_1331_012:0534a03_1']	圍繞百匝還本座處。	圍繞百匝還本座處。	and circumambulate it a hundred times, then return to their original seats.
['ZH_T21_1331_012:0534a03_17']	端坐思惟念藥師瑠璃光佛無量功德。	端坐思惟念藥師瑠璃光佛無量功德。	Sitting upright, they should contemplate the immeasurable merits of the Medicine Buddha.
['ZH_T21_1331_012:0534a04_5']	若有男子女人。	若有男子女人。	If there are men and women
['ZH_T21_1331_012:0534a04_14']	七日七夜菜食長齋。	七日七夜菜食長齋。	who fast and eat vegetarian food for seven days and seven nights,
['ZH_T21_1331_012:0534a05_6']	供養禮拜藥師瑠璃光佛。	供養禮拜藥師瑠璃光佛。	make offerings and pay homage to the Medicine Buddha,
['ZH_T21_1331_012:0534a05_17']	求心中所願者無不獲得。	求心中所願者無不獲得。	whatever wishes they seek in their hearts will be fulfilled.
['ZH_T21_1331_012:0534a06_11']	求長壽得長壽求富饒得富饒。	求長壽得長壽求富饒得富饒。	If they seek long life, they will obtain long life; if they seek wealth, they will obtain wealth;
['ZH_T21_1331_012:0534a07_6']	求安隱得安隱求男女得男女。	求安隱得安隱求男女得男女。	if they seek peace and security, they will obtain peace and security; if they seek sons and daughters, they will obtain sons and daughters;
['ZH_T21_1331_012:0534a07_13']	求官位得官位。	求官位得官位。	if they seek official positions, they will obtain official positions.
['ZH_T21_1331_012:0534a08_7']	若命過已後欲生妙樂天上者。	若命過已後欲生妙樂天上者。	If they wish to be reborn in the blissful heavens after their lives end,
['ZH_T21_1331_012:0534a09_5']	亦當禮敬藥師瑠璃光佛至真等正覺。	亦當禮敬藥師瑠璃光佛至真等正覺。	they should also pay homage to the Medicine Buddha, the Tathagata, the Arhat, the Perfectly Enlightened One.
['ZH_T21_1331_012:0534a09_15']	若欲上生三十三天者。	若欲上生三十三天者。	If they wish to be reborn in the Heaven of the Thirty-three,
['ZH_T21_1331_012:0534a10_9']	亦當禮敬瑠璃光佛必得往生。	亦當禮敬瑠璃光佛必得往生。	they should also pay homage to the Medicine Buddha and will definitely be reborn there.
['ZH_T21_1331_012:0534a11_3']	若欲與明師世世相值遇者。	若欲與明師世世相值遇者。	If they wish to meet with a wise teacher life after life,
['ZH_T21_1331_012:0534a11_12']	亦當禮敬瑠璃光佛。	亦當禮敬瑠璃光佛。	they should also pay homage to the Medicine Buddha.
['ZH_T21_1331_012:0534a12_14']	佛告文殊若欲生十方妙樂國土者。	佛告文殊若欲生十方妙樂國土者。	The Buddha told Mañjuśrī, If they wish to be reborn in the blissful lands of the ten directions,
['ZH_T21_1331_012:0534a13_5']	亦當禮敬瑠璃光佛。	亦當禮敬瑠璃光佛。	You should also pay homage to Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534a13_16']	欲得生兜率天見彌勒者。	欲得生兜率天見彌勒者。	If you wish to be reborn in Tuṣita Heaven and see Maitreya,
['ZH_T21_1331_012:0534a14_7']	亦應禮敬瑠璃光佛。	亦應禮敬瑠璃光佛。	you should also pay homage to Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534a14_14']	若欲遠諸邪道。	若欲遠諸邪道。	If you wish to distance yourself from all wrong paths,
['ZH_T21_1331_012:0534a15_6', 'ZH_T21_1331_012:0534a16_1']	亦應禮敬瑠璃光佛。🔽若夜惡夢鳥鳴百怪蜚尸邪忤。	亦應禮敬瑠璃光佛。 若夜惡夢鳥鳴百怪蜚尸邪忤。	you should also pay homage to Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534a16_10']	魍魎鬼神之所嬈者。	魍魎鬼神之所嬈者。	If you have nightmares at night, if birds cry out in a hundred strange ways, if corpses fly around, or if you are disturbed by evil spirits,🔽or if you are afflicted by ghosts and spirits,
['ZH_T21_1331_012:0534a17_1']	亦當禮敬瑠璃光佛。	亦當禮敬瑠璃光佛。	you should also pay homage to Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534a17_10']	若為水火所焚漂者。	若為水火所焚漂者。	If you are burned or swept away by water or fire,
['ZH_T21_1331_012:0534a18_1']	亦當禮敬瑠璃光佛。	亦當禮敬瑠璃光佛。	you should also pay homage to Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534a18_17']	若入山谷為虎狼熊羆蒺䔧諸獸象龍。	若入山谷為虎狼熊羆蒺䔧諸獸象龍。	If you enter a mountain valley and encounter tigers, wolves, bears, elephants, dragons,
['ZH_T21_1331_012:0534a19_7']	蚖蛇蝮蠍種種雜類。	蚖蛇蝮蠍種種雜類。	or various kinds of poisonous snakes, scorpions, and other creatures,
['ZH_T21_1331_012:0534a19_16']	若有惡心來相向者。	若有惡心來相向者。	if there are those with evil intentions who come to face you,
['ZH_T21_1331_012:0534a20_6']	心當存念瑠璃光佛。	心當存念瑠璃光佛。	you should keep Buddha Ratnasaṃbhava in mind.
['ZH_T21_1331_012:0534a20_15']	山中諸難不能為害。	山中諸難不能為害。	The various difficulties in the mountains will not be able to harm you.
['ZH_T21_1331_012:0534a21_6']	若他方怨賊偷竊惡人。	若他方怨賊偷竊惡人。	If there are enemies from other lands, thieves, evil people,
['ZH_T21_1331_012:0534a21_15']	怨家債主欲來侵陵。	怨家債主欲來侵陵。	enemies, or creditors who wish to come and oppress you,
['ZH_T21_1331_012:0534a22_5']	心當存念瑠璃光佛。	心當存念瑠璃光佛。	you should keep Buddha Ratnasaṃbhava in mind.
['ZH_T21_1331_012:0534a22_10']	則不為害。	則不為害。	They will not be able to harm you.
['ZH_T21_1331_012:0534a23_6']	以善男女禮敬瑠璃光如來功德。	以善男女禮敬瑠璃光如來功德。	By the merit of good men and women paying homage to the Tathāgata Ratnasaṃbhava,
['ZH_T21_1331_012:0534a23_13']	所致華報如是。	所致華報如是。	The resulting flower-like rewards are like this.
['ZH_T21_1331_012:0534a23_18']	況果報也。	況果報也。	How much more so for the fruition rewards!
['ZH_T21_1331_012:0534a24_7']	是故吾今勸諸四輩。	是故吾今勸諸四輩。	Therefore, I now encourage the four groups
['ZH_T21_1331_012:0534a25_2']	禮事瑠璃光佛至真等正覺。	禮事瑠璃光佛至真等正覺。	To pay homage to the Tathāgata Ratnasaṃbhava, the Perfectly Enlightened One.
['ZH_T21_1331_012:0534a26_8']	佛告文殊我但為汝。	佛告文殊我但為汝。	The Buddha said to Mañjuśrī, I have only briefly explained for you
['ZH_T21_1331_012:0534a27_3']	略說藥師瑠璃光佛禮敬功德。	略說藥師瑠璃光佛禮敬功德。	The merit of paying homage to the Tathāgata Ratnasaṃbhava.
['ZH_T21_1331_012:0534a27_18']	若使我廣說是瑠璃光佛無量功德。	若使我廣說是瑠璃光佛無量功德。	If I were to extensively explain the immeasurable merit of this Ratnasaṃbhava Buddha,
['ZH_T21_1331_012:0534a28_10']	與一切人求心中所願者。	與一切人求心中所願者。	And fulfill the wishes in the hearts of all people,
['ZH_T21_1331_012:0534a29_4']	從一劫至一劫故無不周遍。	從一劫至一劫故無不周遍。	It would take from one kalpa to another kalpa without being completed.
['ZH_T21_1331_012:0534b01_1']	其世間人若有著床痿黃困篤惡病。	其世間人若有著床痿黃困篤惡病。	If there are people in the world who are bedridden with a chronic, long-lasting, serious illness,
['ZH_T21_1331_012:0534b01_9']	連年累月不差者。	連年累月不差者。	That has not improved for years and months,
['ZH_T21_1331_012:0534b02_5']	聞我說是藥師瑠璃光佛名字之時。	聞我說是藥師瑠璃光佛名字之時。	When they hear me speaking the name of the Tathāgata Ratnasaṃbhava,
['ZH_T21_1331_012:0534b02_14']	橫病之厄無不除愈。	橫病之厄無不除愈。	The misfortune of a sudden illness will be completely cured.
['ZH_T21_1331_012:0534b03_2']	唯宿殃不請耳。	唯宿殃不請耳。	Only those with past misfortune will not be invited.
['ZH_T21_1331_012:0534b04_9']	佛告文殊若男子女人。	佛告文殊若男子女人。	The Buddha said to Mañjuśrī, If there are men and women,
['ZH_T21_1331_012:0534b05_3']	受三自歸若五戒若十戒。	受三自歸若五戒若十戒。	Who accept the Three Refuges, the Five Precepts, or the Ten Precepts,
['ZH_T21_1331_012:0534b05_13']	若善信菩薩二十四戒。	若善信菩薩二十四戒。	If one has faith in the twenty-four precepts of the bodhisattva,
['ZH_T21_1331_012:0534b06_3']	若沙門二百五十戒。	若沙門二百五十戒。	If one has the two hundred and fifty precepts of a śramaṇa,
['ZH_T21_1331_012:0534b06_15']	若比丘尼五百戒若菩薩戒。	若比丘尼五百戒若菩薩戒。	If one has the five hundred precepts of a bhikṣuṇī or the bodhisattva precepts,
['ZH_T21_1331_012:0534b07_2']	若破是諸戒。	若破是諸戒。	If one violates any of these precepts,
['ZH_T21_1331_012:0534b07_11']	若能至心一懺悔者。	若能至心一懺悔者。	If one is able to repent with utmost sincerity,
['ZH_T21_1331_012:0534b08_4']	復聞我說藥師瑠璃光佛。	復聞我說藥師瑠璃光佛。	And hears me speak of the Buddha of the Medicine Master Lapis Lazuli Radiance,
['ZH_T21_1331_012:0534b08_16']	終不墮三惡道中必得解脫。	終不墮三惡道中必得解脫。	One will never fall into the three evil destinies and will certainly attain liberation.
['ZH_T21_1331_012:0534b09_10']	若人愚癡不受父母師友教誨。	若人愚癡不受父母師友教誨。	If a person is foolish and does not accept the teachings of parents, teachers, or friends,
['ZH_T21_1331_012:0534b10_4']	不信佛不信經戒不信聖僧。	不信佛不信經戒不信聖僧。	If one does not have faith in the Buddha, does not have faith in the sūtras and precepts, and does not have faith in the noble saṅgha,
['ZH_T21_1331_012:0534b10_12']	應墮三惡道中者。	應墮三惡道中者。	One should fall into the three evil destinies,
['ZH_T21_1331_012:0534b11_2']	亡失人種受畜生身。	亡失人種受畜生身。	Lose the status of a human being, and receive a body of an animal.
['ZH_T21_1331_012:0534b12_2']	聞我說是瑠璃光佛善願功德者即得解脫。	聞我說是瑠璃光佛善願功德者即得解脫。	If one hears me speak of the good vows and merits of the Buddha of Lapis Lazuli Radiance, one will immediately attain liberation.
['ZH_T21_1331_012:0534b13_8']	佛告文殊世有惡人。	佛告文殊世有惡人。	The Buddha told Mañjuśrī, In the world there are evil people,
['ZH_T21_1331_012:0534b13_18']	雖受佛禁戒觸事違犯。	雖受佛禁戒觸事違犯。	Although they receive the Buddha's precepts, they violate them in everything they do.
['ZH_T21_1331_012:0534b14_10']	或殺無道偷竊他人財寶。	或殺無道偷竊他人財寶。	They may kill unjustly and steal others' wealth and treasures,
['ZH_T21_1331_012:0534b15_1']	欺詐妄語婬他婦女。	欺詐妄語婬他婦女。	Deceive and lie, and commit adultery with others' wives,
['ZH_T21_1331_012:0534b15_10']	飲酒鬪亂兩舌惡口。	飲酒鬪亂兩舌惡口。	Drink alcohol, fight, and cause discord, slander, and speak harshly.
['ZH_T21_1331_012:0534b15_19']	罵詈毀人犯戒為惡。	罵詈毀人犯戒為惡。	Slandering and insulting people, violating precepts, and doing evil.
['ZH_T21_1331_012:0534b16_5']	復祠祀鬼神。	復祠祀鬼神。	And worshipping ghosts and spirits.
['ZH_T21_1331_012:0534b16_16']	有如是過罪當墮地獄中。	有如是過罪當墮地獄中。	Having such offenses and sins, one will fall into hell.
['ZH_T21_1331_012:0534b17_2']	若當屠割。	若當屠割。	If one is to be slaughtered,
['ZH_T21_1331_012:0534b17_11']	若抱銅柱若臥鐵床。	若抱銅柱若臥鐵床。	If one is to embrace a copper pillar or lie on an iron bed,
['ZH_T21_1331_012:0534b18_4']	若鐵鉤出舌若洋銅灌口者。	若鐵鉤出舌若洋銅灌口者。	If one's tongue is to be pulled out with iron hooks or molten copper poured into one's mouth,
['ZH_T21_1331_012:0534b18_15']	聞我說是藥師瑠璃光佛。	聞我說是藥師瑠璃光佛。	Hearing me speak of the Medicine Master Lapis Lazuli Radiance Buddha,
['ZH_T21_1331_012:0534b19_5']	無不即得解脫者也。	無不即得解脫者也。	There is none who will not immediately attain liberation.
['ZH_T21_1331_012:0534b19_18']	佛告文殊其世間人豪貴下賤。	佛告文殊其世間人豪貴下賤。	The Buddha told Mañjuśrī, In the world, people of high status and low status,
['ZH_T21_1331_012:0534b20_11', 'ZH_T21_1331_012:0534b21_1']	不信佛不信經道不信沙門。🔽不信有須陀洹。	不信佛不信經道不信沙門。 不信有須陀洹。	Do not believe in the Buddha, do not believe in the scriptures and the Way, do not believe in śramaṇas,🔽Do not believe in the existence of stream-enterers,
['ZH_T21_1331_012:0534b21_8', 'ZH_T21_1331_012:0534b21_15']	不信有斯陀含。🔽不信有阿那含。	不信有斯陀含。 不信有阿那含。	Do not believe in the existence of once-returners,🔽Do not believe in the existence of non-returners,
['ZH_T21_1331_012:0534b22_2']	不信有阿羅漢。	不信有阿羅漢。	Do not believe in the existence of arhats,
['ZH_T21_1331_012:0534b22_9']	不信有辟支佛。	不信有辟支佛。	Do not believe in the existence of pratyekabuddhas,
['ZH_T21_1331_012:0534b22_17']	不信有十住菩薩。	不信有十住菩薩。	Do not believe in the existence of bodhisattvas of the ten stages,
['ZH_T21_1331_012:0534b23_5']	不信有三世之事。	不信有三世之事。	Do not believe in the existence of events in the three periods of time,
['ZH_T21_1331_012:0534b23_13']	不信有十方諸佛。	不信有十方諸佛。	Do not believe in the existence of buddhas in the ten directions,
['ZH_T21_1331_012:0534b24_12']	不信有本師釋迦文佛不信人死神明更生。	不信有本師釋迦文佛不信人死神明更生。	Do not believe in the existence of their original teacher Śākyamuni Buddha, do not believe that after people die their spirits are reborn.
['ZH_T21_1331_012:0534b25_3']	善者受福惡者受殃。	善者受福惡者受殃。	The good will receive blessings, and the evil will receive misfortune.
['ZH_T21_1331_012:0534b25_13']	有如是之罪應墮惡道。	有如是之罪應墮惡道。	There are such sins that should lead to falling into evil paths.
['ZH_T21_1331_012:0534b26_10']	聞我說是藥師瑠璃光佛名字之者。	聞我說是藥師瑠璃光佛名字之者。	Those who hear me speak the name of the Medicine Master Lapis Lazuli Radiance Buddha,
['ZH_T21_1331_012:0534b27_1']	一切過罪自然消滅。	一切過罪自然消滅。	All their past offenses will naturally be eliminated.
['ZH_T21_1331_012:0534b28_12']	佛告文殊若有善男子善女人。	佛告文殊若有善男子善女人。	The Buddha said to Mañjuśrī, If there are good men and good women,
['ZH_T21_1331_012:0534b29_10']	聞我說是藥師瑠璃光佛至真等正覺。	聞我說是藥師瑠璃光佛至真等正覺。	Who hear me speak of the Tathāgata, Arhat, Samyak-Saṃbuddha, the Medicine Master Lapis Lazuli Radiance Buddha,
['ZH_T21_1331_012:0534c01_3']	其誰不發無上正真道意。	其誰不發無上正真道意。	Who would not give rise to the intention of the unsurpassed true path?
['ZH_T21_1331_012:0534c01_10']	後皆當得作佛。	後皆當得作佛。	Later, they will all attain Buddhahood.
['ZH_T21_1331_012:0534c01_19']	人居世間仕官不遷。	人居世間仕官不遷。	People living in the world, who do not get promoted in their official positions,
['ZH_T21_1331_012:0534c02_8']	治生不得飢寒困厄。	治生不得飢寒困厄。	Who do not succeed in their livelihood, who are hungry, cold, and in distress,
['ZH_T21_1331_012:0534c02_17']	亡失財產無復方計。	亡失財產無復方計。	Who have lost their wealth and have no other means,
['ZH_T21_1331_012:0534c03_9']	聞我說是藥師瑠璃光佛。	聞我說是藥師瑠璃光佛。	Hear me speak of the Medicine Master Lapis Lazuli Radiance Buddha,
['ZH_T21_1331_012:0534c03_17']	各各得心中所願。	各各得心中所願。	Each will attain the wishes in their hearts.
['ZH_T21_1331_012:0534c04_5']	仕官皆得高遷。	仕官皆得高遷。	Those in official positions will all get promoted.
['ZH_T21_1331_012:0534c04_12']	財物自然長益。	財物自然長益。	Their wealth will naturally increase.
['ZH_T21_1331_012:0534c05_2']	飲食充饒皆得富貴。	飲食充饒皆得富貴。	They will have abundant food and drink and attain wealth and nobility.
['ZH_T21_1331_012:0534c05_11']	若為縣官之所拘錄。	若為縣官之所拘錄。	If they are detained by the county officials,
['ZH_T21_1331_012:0534c05_16']	惡人侵枉。	惡人侵枉。	Or are oppressed by evil people,
['ZH_T21_1331_012:0534c06_6']	若為怨家所得便者。	若為怨家所得便者。	If one is taken advantage of by an enemy,
['ZH_T21_1331_012:0534c06_15']	心當存念瑠璃光佛。	心當存念瑠璃光佛。	One should keep in mind the Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534c07_6']	若他婦女生產難者。	若他婦女生產難者。	If the wife of another gives birth with difficulty,
['ZH_T21_1331_012:0534c07_15']	皆當念是瑠璃光佛。	皆當念是瑠璃光佛。	One should all think of the Buddha Ratnasaṃbhava.
['ZH_T21_1331_012:0534c08_7']	兒則易生身體平正。	兒則易生身體平正。	The child will then be born easily with a well-proportioned body.
['ZH_T21_1331_012:0534c08_16']	無諸疾痛六情完具。	無諸疾痛六情完具。	Free from illness, with all six faculties complete.
['ZH_T21_1331_012:0534c09_7', 'ZH_T21_1331_012:0534c09_16']	聰明智慧壽命得長。🔽不遭抂橫善神擁護。	聰明智慧壽命得長。 不遭抂橫善神擁護。	Intelligent and wise, with a long lifespan.🔽Not encountering misfortune, with good spirits protecting.
['ZH_T21_1331_012:0534c10_6']	不為惡鬼舐其頭也。	不為惡鬼舐其頭也。	Not having evil ghosts lick its head.
['ZH_T21_1331_012:0534c11_10']	佛說是語時阿難在右邊。	佛說是語時阿難在右邊。	When the Buddha spoke this, Ānanda was to his right.
['ZH_T21_1331_012:0534c11_17']	佛顧語阿難言。	佛顧語阿難言。	The Buddha looked at him and said, Ānanda,
['ZH_T21_1331_012:0534c12_7']	汝信我為文殊師利。	汝信我為文殊師利。	Do you believe that I am Mañjuśrī?
['ZH_T21_1331_012:0534c13_2']	說往昔東方過十恒河沙有佛。	說往昔東方過十恒河沙有佛。	I spoke of the Buddha to the east, beyond ten koṭīs of nayutas of buddha-fields,
['ZH_T21_1331_012:0534c13_15']	名藥師瑠璃光本願功德者不。	名藥師瑠璃光本願功德者不。	Named Bhaisajya-guru-vaiḍūrya-prabha, whose original vows and merits?
['ZH_T21_1331_012:0534c14_2']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying,
['ZH_T21_1331_012:0534c14_16']	唯天中天佛之所說何敢不信耶。	唯天中天佛之所說何敢不信耶。	Only the Heaven of Heavens, what the Buddha says, how dare I not believe it?
['ZH_T21_1331_012:0534c15_5']	佛復語阿難言。	佛復語阿難言。	The Buddha again said to Ānanda,
['ZH_T21_1331_012:0534c15_18']	其世間人雖有眼耳鼻舌身意。	其世間人雖有眼耳鼻舌身意。	Although the people of the world have eyes, ears, nose, tongue, body, and mind,
['ZH_T21_1331_012:0534c16_10']	人常用是六事以自迷惑。	人常用是六事以自迷惑。	People always use these six things to delude themselves.
['ZH_T21_1331_012:0534c17_1', 'ZH_T21_1331_012:0534c17_8']	但信世間魔邪之言。🔽不信至真至誠。	但信世間魔邪之言。 不信至真至誠。	They only believe the words of worldly demons and heretics.
['ZH_T21_1331_012:0534c17_15']	度世苦切之語。	度世苦切之語。	They do not believe the true, sincere, and world-transcending words that cut through suffering.
['ZH_T21_1331_012:0534c18_6']	如是輩人難可開化也。	如是輩人難可開化也。	Such people are difficult to enlighten.
['ZH_T21_1331_012:0534c18_12']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T21_1331_012:0534c19_6']	世尊世人多有惡逆下賤之者。	世尊世人多有惡逆下賤之者。	World-Honored One, there are many evil and lowly people in the world.
['ZH_T21_1331_012:0534c19_11']	若聞佛說。	若聞佛說。	If they hear the Buddha's teachings,
['ZH_T21_1331_012:0534c20_1', 'ZH_T21_1331_012:0534c20_10']	經開人耳目破治人。🔽病除人陰冥使覩光。	經開人耳目破治人。 病除人陰冥使覩光。	the sūtras will open their ears and eyes, cure their illnesses,🔽remove their darkness, and let them see the light.
['ZH_T21_1331_012:0534c21_1']	明解人疑結去人重罪。	明解人疑結去人重罪。	It will resolve their doubts and remove their grave offenses.
['ZH_T21_1331_012:0534c21_10']	千劫萬劫無復憂患。	千劫萬劫無復憂患。	For thousands and myriads of kalpas, they will have no more worries or troubles.
['ZH_T21_1331_012:0534c22_7']	皆因佛說是藥師瑠璃光佛本願功德。	皆因佛說是藥師瑠璃光佛本願功德。	All this is due to the Buddha's explanation of the original vows and merits of the Medicine Master Lapis Lazuli Radiance Buddha.
['ZH_T21_1331_012:0534c22_16']	悉令安隱得其福也。	悉令安隱得其福也。	It will bring them peace and blessings.
['ZH_T21_1331_012:0534c23_7']	佛言阿難汝口為言善。	佛言阿難汝口為言善。	The Buddha said to Ānanda, Your words are good,
['ZH_T21_1331_012:0534c23_18']	而汝內心狐疑不信我言。	而汝內心狐疑不信我言。	but your inner mind harbors doubts and does not believe my words.
['ZH_T21_1331_012:0534c24_15']	阿難汝莫作是念以自毀敗汝之功德。	阿難汝莫作是念以自毀敗汝之功德。	Ānanda, do not have such thoughts and destroy your own merits.
['ZH_T21_1331_012:0534c25_15']	佛言阿難我見汝心我知汝意汝知之不。	佛言阿難我見汝心我知汝意汝知之不。	The Buddha said to Ananda, I see your mind and know your thoughts. Do you know this?
['ZH_T21_1331_012:0534c26_8']	阿難即以頭面著地長跪。	阿難即以頭面著地長跪。	Ananda immediately touched his head to the ground and knelt for a long time.
