segmentnr	original	analyzed	folio	translated
['ZH_T19_0931_001:0073a09_0']	我從無量劫　　淪滯生死海	我從無量劫　　淪滯生死海	001	I have been wandering in the ocean of birth and death for immeasurable eons.
['ZH_T19_0931_001:0073a10_0']	今以清淨心　　發露而悔過	今以清淨心　　發露而悔過	001	Now, with a pure mind, I reveal and repent.
['ZH_T19_0931_001:0073a11_0']	如諸佛所懺　　我今亦如是	如諸佛所懺　　我今亦如是	001	Just as the buddhas have repented, so do I now.
['ZH_T19_0931_001:0073a12_0']	願我及眾生　　一切皆清淨	願我及眾生　　一切皆清淨	001	May I and all sentient beings all be pure.
['ZH_T19_0931_001:0073a13_3']	密言曰。	密言曰。	001	The secret words are:
['ZH_T19_0931_001:0073a16_16']	唵一馺嚩二合婆去嚩秝入陀二薩嚩達摩三馺嚩二合婆去嚩四秝入度澸五次應隨喜過現未來諸佛菩薩所集福智。	唵一馺嚩二合婆去嚩秝入陀二薩嚩達摩三馺嚩二合婆去嚩四秝入度澸五次應隨喜過現未來諸佛菩薩所集福智。	001	Oṃ sarva-pāpaṃ vadaṃ śodhaya svāhā. May all my evil karma be eradicated and purified.
['ZH_T19_0931_001:0073a17_0']	過去三世佛　　菩薩與眾生	過去三世佛　　菩薩與眾生	001	The buddhas of the three times in the past, the bodhisattvas, and all sentient beings
['ZH_T19_0931_001:0073a18_0']	所集諸善根　　合掌盡隨喜	所集諸善根　　合掌盡隨喜	001	Have accumulated all wholesome roots, I join palms and rejoice in them all.
['ZH_T19_0931_001:0073a19_6']	次應右膝著地。	次應右膝著地。	001	Next, one should touch the right knee to the ground.
['ZH_T19_0931_001:0073a19_15']	虛心合掌置於頂上。	虛心合掌置於頂上。	001	With an empty mind, join the palms above the head.
['ZH_T19_0931_001:0073a20_7']	想禮諸佛如來及菩薩足。	想禮諸佛如來及菩薩足。	001	Imagine paying homage at the feet of all Buddhas and Bodhisattvas.
['ZH_T19_0931_001:0073a20_12']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073a22_4']	唵鉢納摩二合上尾多多字半音與尾字合呼禮諸佛已。	唵鉢納摩二合上尾多多字半音與尾字合呼禮諸佛已。	001	Oṃ bhanamā viśuddha sarva pāpaṃ deśaya hūṃ. Having paid homage to the Buddhas,
['ZH_T19_0931_001:0073a22_14']	依座印而坐入定思惟。	依座印而坐入定思惟。	001	Sit in the seat mudrā and enter concentration, contemplating.
['ZH_T19_0931_001:0073a23_6']	觀無量如來周遍法界。	觀無量如來周遍法界。	001	Visualize immeasurable Tathāgatas pervading the Dharma realm.
['ZH_T19_0931_001:0073a23_15']	行者己身悉在彼會。	行者己身悉在彼會。	001	The practitioner's own body is all in that assembly.
['ZH_T19_0931_001:0073a24_6']	然後結祕密三昧耶印。	然後結祕密三昧耶印。	001	Then form the secret samaya mudrā.
['ZH_T19_0931_001:0073a24_15']	堅固縛以檀慧禪智。	堅固縛以檀慧禪智。	001	Firmly bind with the wisdom of generosity and the meditation of wisdom.
['ZH_T19_0931_001:0073a25_1']	相合而竪。	相合而竪。	001	Join them and raise them up.
['ZH_T19_0931_001:0073a25_8']	以此驚覺聖眾。	以此驚覺聖眾。	001	Use this to awaken the holy assembly.
['ZH_T19_0931_001:0073a25_13']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073a28_2']	唵一嚩日囉二合二跛娜莾二合三三昧耶四薩怛梵三合五次應結一切如來歡喜悅意三昧耶印。	唵一嚩日囉二合二跛娜莾二合三三昧耶四薩怛梵三合五次應結一切如來歡喜悅意三昧耶印。	001	Oṃ vajra pūja samaya satvaṃ. Next, form the mudrā of the samaya of delight and joy of all Tathāgatas.
['ZH_T19_0931_001:0073a28_13']	准前印唯以忍願入掌中。	准前印唯以忍願入掌中。	001	Same as the previous mudrā, but with the forbearance and aspiration fingers in the palm.
['ZH_T19_0931_001:0073a28_17']	密言曰。	密言曰。	001	The secret mantra says:
['ZH_T19_0931_001:0073b02_5']	唵一三莾耶呼引二蘇去囉多三薩怛梵三合四次結開心印。	唵一三莾耶呼引二蘇去囉多三薩怛梵三合四次結開心印。	001	Oṃ triyai hu su ra tā sa da vam Next, form the heart-opening mudrā.
['ZH_T19_0931_001:0073b02_17']	觀二乳上有怛囉二合吒字。	觀二乳上有怛囉二合吒字。	001	Visualize the syllable ta ra on the two breasts.
['ZH_T19_0931_001:0073b03_3']	以金剛縛。	以金剛縛。	001	With the vajra bond,
['ZH_T19_0931_001:0073b03_8']	三拍開之。	三拍開之。	001	Strike three times to open it.
['ZH_T19_0931_001:0073b03_12']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0931_001:0073b05_6']	唵一嚩日囉二合二滿馱三怛囉二合吒四次結入智字印。	唵一嚩日囉二合二滿馱三怛囉二合吒四次結入智字印。	001	Oṃ vajra maṃ da ta ra Next, form the entering wisdom letter mudrā.
['ZH_T19_0931_001:0073b05_11']	於己面前。	於己面前。	001	In front of oneself,
['ZH_T19_0931_001:0073b06_2']	觀一紅蓮華上有娑字。	觀一紅蓮華上有娑字。	001	Visualize a red lotus flower with the syllable sa on top.
['ZH_T19_0931_001:0073b06_11']	以堅固縛禪智入中。	以堅固縛禪智入中。	001	With the firm bond, the meditation and wisdom fingers enter in between.
['ZH_T19_0931_001:0073b06_16']	進力相拄。	進力相拄。	001	The effort and power fingers support each other.
['ZH_T19_0931_001:0073b07_6']	想捻其字內於心中。	想捻其字內於心中。	001	Imagine pinching the letter and placing it in the heart.
['ZH_T19_0931_001:0073b07_11']	誦密言曰。	誦密言曰。	001	Recite the secret words:
['ZH_T19_0931_001:0073b09_6']	唵一嚩日囉二合引吠捨二惡三次結闔智字印。	唵一嚩日囉二合引吠捨二惡三次結闔智字印。	001	Oṃ vajra viśva aḥ Next, form the closing wisdom letter mudrā.
['ZH_T19_0931_001:0073b09_11']	不易前印。	不易前印。	001	Do not change the previous mudrā.
['ZH_T19_0931_001:0073b09_18']	進力拄禪智背。	進力拄禪智背。	001	The effort and power fingers support the back of the meditation and wisdom fingers.
['ZH_T19_0931_001:0073b10_4']	想闔心門。	想闔心門。	001	Imagine closing the heart door.
['ZH_T19_0931_001:0073b10_8']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0931_001:0073b12_7']	唵一嚩日囉二合二母瑟致二合三𤚥四次結辟除結界印。	唵一嚩日囉二合二母瑟致二合三𤚥四次結辟除結界印。	001	Oṃ vajra musti huṃ Next, form the mudrā for warding off and binding the boundary.
['ZH_T19_0931_001:0073b12_16', 'ZH_T19_0931_001:0073b13_2', 'ZH_T19_0931_001:0073b13_9']	戒方右押左外相交。🔽忍願相拄。🔽以進力鉤戒方。	戒方右押左外相交。 忍願相拄。 以進力鉤戒方。	001	The right and left sides of the precepts cross outside each other.🔽The vow and aspiration fingers support each other.🔽The effort and power fingers hook the precept sides.
['ZH_T19_0931_001:0073b13_16']	禪智捻檀慧頭。	禪智捻檀慧頭。	001	The meditation and wisdom fingers pinch the tip of the offering and wisdom fingers.
['ZH_T19_0931_001:0073b14_1']	密言曰。	密言曰。	001	The secret words say:
['ZH_T19_0931_001:0073b17_7']	唵一阿密栗二合覩娜婆二合嚩二吽三泮吒吒半音呼之四以此印左轉三匝。	唵一阿密栗二合覩娜婆二合嚩二吽三泮吒吒半音呼之四以此印左轉三匝。	001	Oṃ amṛta vajra hūṃ phaṭ Call out the half-sound ta three times with this mudrā.
['ZH_T19_0931_001:0073b17_12']	辟除不善。	辟除不善。	001	Turn to the left three times to ward off the unwholesome.
['ZH_T19_0931_001:0073b17_17']	右旋三匝。	右旋三匝。	001	Turn to the right three times.
['ZH_T19_0931_001:0073b18_6']	隨意遠近以為結界。	隨意遠近以為結界。	001	As far as one wishes, it becomes the bound boundary.
['ZH_T19_0931_001:0073b19_6']	次結三摩地印。	次結三摩地印。	001	Next, form the samādhi mudrā.
['ZH_T19_0931_001:0073b19_11', 'ZH_T19_0931_001:0073b19_18']	二羽仰叉。🔽進力相背而竪。	二羽仰叉。 進力相背而竪。	001	The two wings face up and cross.🔽The effort and power fingers face each other and stand upright.
['ZH_T19_0931_001:0073b20_6']	禪智捻進力頭。	禪智捻進力頭。	001	The meditation and wisdom fingers pinch the tip of the effort and power fingers.
['ZH_T19_0931_001:0073b20_11']	置於跏上。	置於跏上。	001	Place it on the lap.
['ZH_T19_0931_001:0073b20_16']	誦密言曰。	誦密言曰。	001	Recite the secret words:
['ZH_T19_0931_001:0073b22_8']	唵一三麼引地二鉢娜名二合三頡哩二合引其出入息一一明了。	唵一三麼引地二鉢娜名二合三頡哩二合引其出入息一一明了。	001	Oṃ samādhi puna namāmi Clearly understand the exhalation and inhalation of breath.
['ZH_T19_0931_001:0073b22_17']	觀虛空中無量諸佛。	觀虛空中無量諸佛。	001	Contemplate the immeasurable buddhas in the sky.
['ZH_T19_0931_001:0073b23_11']	一時彈指警覺行者而告之言。	一時彈指警覺行者而告之言。	001	At one time, he snaps his fingers to alert the practitioner and tells him:
['ZH_T19_0931_001:0073b24_2']	汝今云何成無上覺。	汝今云何成無上覺。	001	How is it that you have now attained supreme enlightenment?
['ZH_T19_0931_001:0073b24_11']	不知諸佛實相法要。	不知諸佛實相法要。	001	You do not know the essential Dharma of the true characteristics of the buddhas.
['ZH_T19_0931_001:0073b25_1']	行者爾時聞警覺已。	行者爾時聞警覺已。	001	At that time, when the practitioner hears the alert,
['ZH_T19_0931_001:0073b25_10']	白佛言云何名真實。	白佛言云何名真實。	001	he addresses the Buddha, saying, What is meant by true reality?
['ZH_T19_0931_001:0073b26_1']	唯願如來為我解說。	唯願如來為我解說。	001	I only pray that the Tathāgata will explain it for me.
['ZH_T19_0931_001:0073b26_10']	爾時諸佛告行者言。	爾時諸佛告行者言。	001	At that time, the buddhas tell the practitioner:
['ZH_T19_0931_001:0073b26_19']	善哉善哉能作是問。	善哉善哉能作是問。	001	Excellent, excellent! You are able to ask this.
['ZH_T19_0931_001:0073b27_12']	汝想心中所內惡字瑩徹於心。	汝想心中所內惡字瑩徹於心。	001	You visualize the evil syllable inside your mind, penetrating through the mind.
['ZH_T19_0931_001:0073b27_17']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073b29_5']	唵一唧多鉢囉二合底二味鄧迦𡀔弭三當默誦一遍。	唵一唧多鉢囉二合底二味鄧迦𡀔弭三當默誦一遍。	001	Oṃ jita pra ti vītaṃ kīli mi. Recite this silently once.
['ZH_T19_0931_001:0073b29_11']	便想為月輪。	便想為月輪。	001	Then visualize it as a moon disc,
['ZH_T19_0931_001:0073b29_16']	如在輕霧。	如在輕霧。	001	like being in light mist.
['ZH_T19_0931_001:0073c01_10']	為欲令其月輪得清淨故。	為欲令其月輪得清淨故。	001	In order to make the moon disc pure,
['ZH_T19_0931_001:0073c01_16']	誦此密言曰。	誦此密言曰。	001	recite this secret mantra:
['ZH_T19_0931_001:0073c03_10']	唵一冒地唧多母怛跛二二娜夜弭誦已諦觀心月極令清淨。	唵一冒地唧多母怛跛二二娜夜弭誦已諦觀心月極令清淨。	001	Oṃ bodhi mune na yāmi. After reciting this, contemplate the mind-moon, making it extremely pure.
['ZH_T19_0931_001:0073c04_2']	如處大虛廓無瑕翳。	如處大虛廓無瑕翳。	001	Like being in the great void, free from flaws and obstructions.
['ZH_T19_0931_001:0073c04_11']	復於心月想一蓮華。	復於心月想一蓮華。	001	Further, visualize a lotus flower in the mind-moon.
['ZH_T19_0931_001:0073c04_16']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073c06_6']	唵一底瑟吒二合二嚩日囉二合三鉢娜麼二合四想其蓮花與月。	唵一底瑟吒二合二嚩日囉二合三鉢娜麼二合四想其蓮花與月。	001	Oṃ, tiṣṭha vajra, bhana. Visualize the lotus flower and moon,
['ZH_T19_0931_001:0073c06_15']	漸漸而引周遍法界。	漸漸而引周遍法界。	001	gradually drawing them to pervade the Dharma realm.
['ZH_T19_0931_001:0073c07_1']	量等虛空。	量等虛空。	001	The size is equal to empty space.
['ZH_T19_0931_001:0073c07_6']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073c10_9']	唵一薩頗二合囉二嚩日囉二合三鉢娜麼二合四其引蓮華中放無量光。	唵一薩頗二合囉二嚩日囉二合三鉢娜麼二合四其引蓮華中放無量光。	001	Oṃ, sarva, vajra, bhana. The drawn lotus flower emits immeasurable light,
['ZH_T19_0931_001:0073c11_5']	隨光流出無量無邊際極樂世界。	隨光流出無量無邊際極樂世界。	001	following the light to flow out immeasurable and boundless ultimate bliss worlds.
['ZH_T19_0931_001:0073c11_14']	一一世界妙寶莊嚴。	一一世界妙寶莊嚴。	001	Each world is adorned with wonderful treasures.
['ZH_T19_0931_001:0073c12_4']	皆有觀自在王如來。	皆有觀自在王如來。	001	All have Avalokiteśvara Tathāgata.
['ZH_T19_0931_001:0073c12_12']	與聖眾前後圍遶。	與聖眾前後圍遶。	001	Surrounded in front and back by the holy assembly.
['ZH_T19_0931_001:0073c13_3']	如是觀已漸斂其蓮華。	如是觀已漸斂其蓮華。	001	Having contemplated in this way, gradually gather the lotus flower.
['ZH_T19_0931_001:0073c13_8']	誦密言曰。	誦密言曰。	001	Recite the secret mantra, saying:
['ZH_T19_0931_001:0073c15_10']	唵一僧賀囉二合二鉢娜麼二合三如是一切世界諸佛如來。	唵一僧賀囉二合二鉢娜麼二合三如是一切世界諸佛如來。	001	Oṃ, saṃhara bhana. In this way, all the worlds' buddhas and tathāgatas,
['ZH_T19_0931_001:0073c16_1']	隨華而斂量等本身。	隨華而斂量等本身。	001	following the flower to gather, are equal in size to the original body.
['ZH_T19_0931_001:0073c16_12']	即變己身為無量壽佛身。	即變己身為無量壽佛身。	001	Then transform one's own body into the body of Amitāyus Buddha.
['ZH_T19_0931_001:0073c17_2']	紅頗梨色放大光明。	紅頗梨色放大光明。	001	Red crystal color, emitting great light.
['ZH_T19_0931_001:0073c17_13']	結三麼地印金剛蓮華座。	結三麼地印金剛蓮華座。	001	Form the samadhi mudra, the vajra lotus seat.
['ZH_T19_0931_001:0073c18_5']	想行者己身為如來已。	想行者己身為如來已。	001	Contemplate that the practitioner's own body is already the Tathāgata.
['ZH_T19_0931_001:0073c18_14']	復恐散亂而有退失。	復恐散亂而有退失。	001	Again, fearing distraction and loss,
['ZH_T19_0931_001:0073c19_5']	次作加持印而加持之。	次作加持印而加持之。	001	Next, form the empowerment mudra to empower it.
['ZH_T19_0931_001:0073c19_16']	堅固縛以進力屈如蓮葉。	堅固縛以進力屈如蓮葉。	001	Firmly bind the index and middle fingers like lotus leaves.
['ZH_T19_0931_001:0073c20_10']	禪智並竪印心額喉頂隨所印。	禪智並竪印心額喉頂隨所印。	001	Dhyāna and wisdom fingers erect, form at the heart, forehead, throat, and crown as appropriate.
['ZH_T19_0931_001:0073c20_17']	想頡哩二合字。	想頡哩二合字。	001	Contemplate the syllable hri.
['ZH_T19_0931_001:0074a01_3', 'ZH_T19_0931_001:0074a03_5']	誦密言曰。🔽唵一嚩日囉二合二達麼三頡哩二合次結灌頂印。	誦密言曰。 唵一嚩日囉二合二達麼三頡哩二合次結灌頂印。	001	Recite the secret words, saying:🔽Oṃ vajra dharmadhātu hri🔽Next, form the abhiṣeka mudrā.
['ZH_T19_0931_001:0074a03_16']	蓮華合掌進力相蹙如寶。	蓮華合掌進力相蹙如寶。	001	Join the lotus palms, with the index and middle fingers slightly bent like a jewel.
['ZH_T19_0931_001:0074a04_3']	檀慧竪相遠。	檀慧竪相遠。	001	The dāna and wisdom fingers erect and touch.
['ZH_T19_0931_001:0074a04_8']	置於額上。	置於額上。	001	Place it on the forehead.
['ZH_T19_0931_001:0074a04_12']	密言曰。	密言曰。	001	The secret words say:🔽Oṃ pūrṇa ratna viśodhani sarva svāhā hri
['ZH_T19_0931_001:0074a07_6']	唵一鉢娜麼二合二囉怛那二合引三毘詵遮四薩嚩𤚥五頡哩二合六怛𡀔二合七次結蓮華鬘印。	唵一鉢娜麼二合二囉怛那二合引三毘詵遮四薩嚩𤚥五頡哩二合六怛𡀔二合七次結蓮華鬘印。	001	Next, form the lotus garland mudrā.
['ZH_T19_0931_001:0074a07_14']	以前印從額分手。	以前印從額分手。	001	The previous mudra is formed by placing the hands on the forehead.
['ZH_T19_0931_001:0074a07_19']	繞至頂後。	繞至頂後。	001	Circling to the back of the head,
['ZH_T19_0931_001:0074a08_4']	結蓮華拳。	結蓮華拳。	001	Form the lotus fist.
['ZH_T19_0931_001:0074a08_10']	如繫華鬘勢。	如繫華鬘勢。	001	Like the gesture of wearing a flower garland,
['ZH_T19_0931_001:0074a09_1']	徐徐前下散誦密言曰。	徐徐前下散誦密言曰。	001	Slowly lower and scatter, reciting the secret words:
['ZH_T19_0931_001:0074a12_5']	唵一鉢娜麼二合二囉怛那二合三麼引隷四𤚥牟含反五次結甲冑印。	唵一鉢娜麼二合二囉怛那二合三麼引隷四𤚥牟含反五次結甲冑印。	001	Oṃ, pūrṇa, ratna, maṇḍala, phaṭ. Next, form the armor mudra.
['ZH_T19_0931_001:0074a12_10']	結蓮華拳。	結蓮華拳。	001	Form the lotus fist,
['ZH_T19_0931_001:0074a12_19']	前後繞身如擐甲法。	前後繞身如擐甲法。	001	Circling in front and behind the body like donning armor.
['ZH_T19_0931_001:0074a13_4']	誦密言曰。	誦密言曰。	001	Recite the secret words:
['ZH_T19_0931_001:0074a16_5']	唵一阿婆耶二鉢娜麼二合三迦嚩制四滿馱五囉乞灑二合𤚥六吽七憾八次結歡喜印。	唵一阿婆耶二鉢娜麼二合三迦嚩制四滿馱五囉乞灑二合𤚥六吽七憾八次結歡喜印。	001	Oṃ, abhaya, pūrṇa, kāya, vajra, maṇḍala, phaṭ. Next, form the joyful mudra.
['ZH_T19_0931_001:0074a16_14']	蓮華合掌微拍三聲。	蓮華合掌微拍三聲。	001	Join the lotus palms and gently clap three times.
['ZH_T19_0931_001:0074a16_19']	誦密言曰。	誦密言曰。	001	Recite the secret words:
['ZH_T19_0931_001:0074a18_4']	唵一鉢娜麼二合二覩使野二合護引三復於面前。	唵一鉢娜麼二合二覩使野二合護引三復於面前。	001	Oṃ, pūrṇa, dūṣaṇa, hūṃ. Again, in front of oneself,
['ZH_T19_0931_001:0074a18_10']	觀安樂世界。	觀安樂世界。	001	Contemplate the Land of Bliss,
['ZH_T19_0931_001:0074a19_1']	琉璃為地功德乳海。	琉璃為地功德乳海。	001	With a lapis lazuli ground and a sea of merit and virtue.
['ZH_T19_0931_001:0074a19_12']	於其海中觀頡哩二合字。	於其海中觀頡哩二合字。	001	In the midst of the sea, contemplate the syllable he.
['ZH_T19_0931_001:0074a20_1']	變為微妙開敷蓮華。	變為微妙開敷蓮華。	001	Transform into a subtle, blooming lotus flower.
['ZH_T19_0931_001:0074a20_13']	即變其華為觀自在王如來。	即變其華為觀自在王如來。	001	Then transform the flower into Avalokiteśvara-rāja-tathāgata.
['ZH_T19_0931_001:0074a21_3']	色相莊嚴如前身觀。	色相莊嚴如前身觀。	001	The adornments of form and appearance are as observed in the body above.
['ZH_T19_0931_001:0074a22_6']	次結蓮華鉤印。	次結蓮華鉤印。	001	Next, form the lotus hook mudrā.
['ZH_T19_0931_001:0074a22_15']	蓮華合掌進力如鉤。	蓮華合掌進力如鉤。	001	The lotus palms with the index and strength fingers like a hook.
['ZH_T19_0931_001:0074a23_1', 'ZH_T19_0931_001:0074a25_6']	誦密言曰。🔽唵一鉢娜懵二合引二句捨三吽四若五次結蓮華索印。	誦密言曰。 唵一鉢娜懵二合引二句捨三吽四若五次結蓮華索印。	001	Recite the secret words, saying:🔽Oṃ, pib sa svāhā. If, next, form the lotus rope mudrā.
['ZH_T19_0931_001:0074a25_15']	即以前印進力如環。	即以前印進力如環。	001	Then use the previous mudrā with the index and strength fingers like a ring.
['ZH_T19_0931_001:0074a26_1']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074a28_6']	唵一鉢娜麼二合引二母伽播捨三吽四次結蓮華鎖印。	唵一鉢娜麼二合引二母伽播捨三吽四次結蓮華鎖印。	001	Oṃ, pib sa mogya pasva ha. Next, form the lotus lock mudrā.
['ZH_T19_0931_001:0074a28_15']	芙蓉合掌進禪相捻。	芙蓉合掌進禪相捻。	001	The utpala palms with the index and concentration fingers touching.
['ZH_T19_0931_001:0074a29_1']	力智亦爾。	力智亦爾。	001	The strength and wisdom fingers are also like this.
['ZH_T19_0931_001:0074a29_6']	相鉤成鎖。	相鉤成鎖。	001	The two fingers are hooked to form a lock.
['ZH_T19_0931_001:0074a29_11']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074b02_6']	唵一鉢娜麼二合二塞怖二合吒三𤚥四次結蓮華鈴印。	唵一鉢娜麼二合二塞怖二合吒三𤚥四次結蓮華鈴印。	001	Oṃ, pib sa saṃbhata. Next, form the lotus bell mudrā.
['ZH_T19_0931_001:0074b02_12']	以蓮華合掌。	以蓮華合掌。	001	Use the lotus palms.
['ZH_T19_0931_001:0074b03_2']	禪智入中進力如環。	禪智入中進力如環。	001	The concentration and wisdom fingers enter the center with the index and strength fingers like a ring.
['ZH_T19_0931_001:0074b03_7']	誦密言曰。	誦密言曰。	001	Recite the secret words, saying:
['ZH_T19_0931_001:0074b05_9']	唵一鉢娜麼二合引二吠捨惡三次結蓮華部百字密言。	唵一鉢娜麼二合引二吠捨惡三次結蓮華部百字密言。	001	Oṃ, bhagavān, vaiśvānara, then form the mudrā of the Lotus division and recite the hundred-syllable mantra.
['ZH_T19_0931_001:0074b05_14']	捧閼伽器。	捧閼伽器。	001	Hold the argha vessel.
['ZH_T19_0931_001:0074b06_5']	以欝金龍腦相和香水。	以欝金龍腦相和香水。	001	Mix saffron and sandalwood to make perfumed water.
['ZH_T19_0931_001:0074b06_10']	而為供養。	而為供養。	001	Use it for offerings.
['ZH_T19_0931_001:0074b06_17', 'ZH_T19_0931_001:0074b18_11_0']	誦百字密言曰。🔽唵一鉢娜麼二合二薩怛嚩二合三三麼耶四麼弩	誦百字密言曰。 唵一鉢娜麼二合二薩怛嚩二合三三麼耶四麼弩	001	Recite the hundred-syllable mantra, which goes:🔽Oṃ, bhagavān, sarvatathāgata, samayasattva, maṇḍalāyām, sarvatathāgatādhiṣṭhite, vajra-svabhāva-ātmako 'ham
['ZH_T19_0931_001:0074b18_11_1', 'ZH_T19_0931_001:0074b18_11_2', 'ZH_T19_0931_001:0074b18_11_3', 'ZH_T19_0931_001:0074b18_11_4']	播攞耶五鉢那麼二合六薩怛嚩二合七帝尾二合🔽弩波底瑟姹二合八涅哩二合擢茶護反茗皤嚩九🔽蘇覩灑諭二合茗皤嚩十阿弩囉訖覩二合茗皤嚩🔽十一蘇報灑諭二合茗皤嚩十二薩嚩悉簟寐鉢囉	播攞耶五鉢那麼二合六薩怛嚩二合七帝尾二合 弩波底瑟姹二合八涅哩二合擢茶護反茗皤嚩九 蘇覩灑諭二合茗皤嚩十阿弩囉訖覩二合茗皤嚩 十一蘇報灑諭二合茗皤嚩十二薩嚩悉簟寐鉢囉	001	Svadhāstu, svabhāva-ātmako 'ham, anurāga-svabhāva-ātmako 'ham🔽Suśodhana-svabhāva-ātmako 'ham, sarvasattva-pāramitā-paripūrakāya, sarva-kleśa-viśodhanāya, jñāna-śikhara-mūrdhatāya,
['ZH_T19_0931_001:0074b18_11_5']	二合也瑳十三薩婆羯麼蘇者茗十四唧多失唎二	二合也瑳十三薩婆羯麼蘇者茗十四唧多失唎二	001	Sarva-buddha-jñāna-sākṣātkriyāyai, sarva-buddha-dharmā-pratilambhāya, sarva-śrāvaka-pratyekabuddha-bodhisattvābhiṣeka-śikhare,
['ZH_T19_0931_001:0074b18_11_6', 'ZH_T19_0931_001:0074b18_11_7', 'ZH_T19_0931_001:0074b18_11_8']	合藥十五句嚧十六吽十七訶十八訶十九訶二十🔽訶二十一護二十二薄伽梵二十三薩婆怛他孽多🔽二十四鉢娜麼二合二十五莽茗悶遮二十六鉢娜	合藥十五句嚧十六吽十七訶十八訶十九訶二十 訶二十一護二十二薄伽梵二十三薩婆怛他孽多 二十四鉢娜麼二合二十五莽茗悶遮二十六鉢娜	001	15. Hā 16. Hūṃ 17. Ha 18. Ha 19. Ha 20.
