segmentnr	original	analyzed	translated
['ZH_T12_0375_014:0694a08_7']	』諸如是等行菩薩道時所可受身，是名闍陀伽。	』諸如是等行菩薩道時所可受身，是名闍陀伽。	In this way, when practicing the bodhisattva path, I took on various bodies. This is called Jataka.
['ZH_T12_0375_014:0694a08_17']	「何等名為毘佛略經？	「何等名為毘佛略經？	What are called Vaipulya sutras?
['ZH_T12_0375_014:0694a10_2']	所謂大乘方等經典，其義廣大猶如虛空，是名毘佛略。	所謂大乘方等經典，其義廣大猶如虛空，是名毘佛略。	It refers to the Mahayana Vaipulya sutras, whose meaning is vast like space. This is called Vaipulya.
['ZH_T12_0375_014:0694a10_12']	「何等名為未曾有經？	「何等名為未曾有經？	What are called Adbhutadharma sutras?
['ZH_T12_0375_014:0694a12_2']	如彼菩薩初出生時，無人扶持即行七步，放大光明遍觀十方。	如彼菩薩初出生時，無人扶持即行七步，放大光明遍觀十方。	Just as when that Bodhisattva was first born, without anyone supporting him, he took seven steps, emitting a great light illuminating the ten directions.
['ZH_T12_0375_014:0694a12_15']	亦如獼猴手捧蜜器以獻如來。	亦如獼猴手捧蜜器以獻如來。	Also, like the monkey who held a bowl of honey in his hands and offered it to the Tathagata.
['ZH_T12_0375_014:0694a13_6']	如白項狗佛邊聽法。	如白項狗佛邊聽法。	Like the white-necked dog listening to the Dharma by the Buddha's side.
['ZH_T12_0375_014:0694a14_16']	如魔波旬變為青牛行瓦鉢間，令諸瓦鉢互相掁觸，無所傷損。	如魔波旬變為青牛行瓦鉢間，令諸瓦鉢互相掁觸，無所傷損。	Like Mara Pāpīyān transforming into a blue ox walking between the earthenware bowls, causing the bowls to bump into each other without being damaged.
['ZH_T12_0375_014:0694a15_15']	如佛初生入天廟時，令彼天像起下禮敬。	如佛初生入天廟時，令彼天像起下禮敬。	Like when the Buddha was first born and entered the temple, causing the temple statues to rise and pay homage.
['ZH_T12_0375_014:0694a16_7']	如是等經名未曾有經。	如是等經名未曾有經。	Sutras like these are called sutras of the unprecedented.
['ZH_T12_0375_014:0694a16_18']	「何等名為優波提舍經？	「何等名為優波提舍經？	What are called Upadeśa sutras?
['ZH_T12_0375_014:0694a18_12']	如佛世尊所說諸經，若作議論、分別廣說、辨其相貌，是名優波提舍經。	如佛世尊所說諸經，若作議論、分別廣說、辨其相貌，是名優波提舍經。	Sutras spoken by the World-Honored Buddha, if they discuss, analyze, and explain their characteristics in detail, are called Upadeśa sutras.
['ZH_T12_0375_014:0694a19_12']	「菩薩若能如是了知十二部經，名為知法。	「菩薩若能如是了知十二部經，名為知法。	If Bodhisattvas can understand the twelve divisions of the canon in this way, it is called knowing the Dharma.
['ZH_T12_0375_014:0694a20_4']	「云何菩薩摩訶薩知義？	「云何菩薩摩訶薩知義？	What is meant by Bodhisattva-mahāsattvas knowing the meaning?
['ZH_T12_0375_014:0694a21_9']	菩薩摩訶薩若於一切文字語言廣知其義，是名知義。	菩薩摩訶薩若於一切文字語言廣知其義，是名知義。	If bodhisattva-mahāsattvas extensively understand the meaning of all written and spoken words, this is called knowing the meaning.
['ZH_T12_0375_014:0694a22_1']	「云何菩薩摩訶薩知時？	「云何菩薩摩訶薩知時？	What is meant by 'bodhisattva-mahāsattvas knowing the time'?
['ZH_T12_0375_014:0694a22_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694a26_12']	菩薩善知如是時中任修寂靜、如是時中任修精進、如是時中任修捨定、如是時中任供養佛、如是時中任供養師、如是時中任修布施、持戒、忍辱、精進、禪定、具足般若波羅蜜，是名知時。	菩薩善知如是時中任修寂靜、如是時中任修精進、如是時中任修捨定、如是時中任供養佛、如是時中任供養師、如是時中任修布施、持戒、忍辱、精進、禪定、具足般若波羅蜜，是名知時。	Bodhisattvas well know that at such times they should cultivate tranquility, at such times they should cultivate diligence, at such times they should cultivate the samādhi of equanimity, at such times they should make offerings to the Buddha, at such times they should make offerings to the teacher, at such times they should cultivate giving, morality, patience, diligence, and meditation, and fully cultivate the perfection of wisdom. This is called knowing the time.
['ZH_T12_0375_014:0694a27_4']	「云何菩薩摩訶薩知足？	「云何菩薩摩訶薩知足？	What is meant by 'bodhisattva-mahāsattvas knowing contentment'?
['ZH_T12_0375_014:0694a27_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694a28_25']	菩薩摩訶薩知足，所謂飲食、衣、藥、行、住、坐、臥、睡寤、語默，是名知足。	菩薩摩訶薩知足，所謂飲食、衣、藥、行、住、坐、臥、睡寤、語默，是名知足。	Bodhisattva-mahāsattvas know contentment, namely in food and drink, clothing and medicine, walking, standing, sitting, lying down, sleeping, waking, speaking, and silence. This is called knowing contentment.
['ZH_T12_0375_014:0694a29_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0694a29_12']	云何菩薩摩訶薩自知？	云何菩薩摩訶薩自知？	What is meant by 'bodhisattva-mahāsattvas knowing themselves'?
['ZH_T12_0375_014:0694b03_7']	是菩薩自知我有如是信、如是戒、如是多聞、如是捨、如是慧、如是去來、如是正念、如是善行、如是問、如是答，是名自知。	是菩薩自知我有如是信、如是戒、如是多聞、如是捨、如是慧、如是去來、如是正念、如是善行、如是問、如是答，是名自知。	This bodhisattva knows for himself, 'I have such faith, such precepts, such much learning, such equanimity, such wisdom, such past and future, such right mindfulness, such good conduct, such questions, such answers,' this is called knowing oneself.
['ZH_T12_0375_014:0694b03_18']	「云何菩薩摩訶薩知眾？	「云何菩薩摩訶薩知眾？	What is meant by 'bodhisattva-mahāsattva knowing the assembly'?
['ZH_T12_0375_014:0694b04_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694b06_17']	是菩薩知如是等是剎利眾、婆羅門眾、居士眾、沙門眾，應於是眾如是行來、如是坐起、如是說法、如是問答，是名知眾。	是菩薩知如是等是剎利眾、婆羅門眾、居士眾、沙門眾，應於是眾如是行來、如是坐起、如是說法、如是問答，是名知眾。	This bodhisattva knows that such and such are the assembly of kṣatriyas, the assembly of brāhmans, the assembly of householders, and the assembly of śramaṇas. One should act in this way in this assembly, sit and rise in this way, expound the Dharma in this way, and ask and answer in this way. This is called knowing the assembly.
['ZH_T12_0375_014:0694b07_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0694b07_13']	云何菩薩摩訶薩知人尊卑？	云何菩薩摩訶薩知人尊卑？	What is meant by 'bodhisattva-mahāsattva knowing the high and low among people'?
['ZH_T12_0375_014:0694b07_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694b08_3']	人有二種：	人有二種：	There are two kinds of people:
['ZH_T12_0375_014:0694b08_14']	一者、信，二者、不信。	一者、信，二者、不信。	First, those with faith; second, those without faith.
['ZH_T12_0375_014:0694b08_19']	菩薩當知：	菩薩當知：	The bodhisattva should know that:
['ZH_T12_0375_014:0694b09_2']	信者是善；	信者是善；	Those with faith are good;
['ZH_T12_0375_014:0694b09_12']	其不信者，不名為善。	其不信者，不名為善。	Those without faith are not called good.
['ZH_T12_0375_014:0694b09_21']	「復次，信有二種：	「復次，信有二種：	Furthermore, faith is of two kinds:
['ZH_T12_0375_014:0694b10_13']	一者、常往僧坊，二者、不往。	一者、常往僧坊，二者、不往。	One is to always go to the monastery, the other is not to go.
['ZH_T12_0375_014:0694b10_18']	菩薩當知：	菩薩當知：	Bodhisattvas should know:
['ZH_T12_0375_014:0694b11_3']	其往者，善；	其往者，善；	Those who go are good;
['ZH_T12_0375_014:0694b11_13']	其不往者，不名為善。	其不往者，不名為善。	Those who do not go are not considered good.
['ZH_T12_0375_014:0694b12_2']	「往僧坊者復有二種：	「往僧坊者復有二種：	Those who go to the monastery are also of two kinds:
['ZH_T12_0375_014:0694b12_14']	一者、禮拜，二、不禮拜。	一者、禮拜，二、不禮拜。	One is to pay respects, the other is not to pay respects.
['ZH_T12_0375_014:0694b12_19']	菩薩當知：	菩薩當知：	Bodhisattvas should know:
['ZH_T12_0375_014:0694b13_1']	禮拜者，善；	禮拜者，善；	Those who pay respects are good;
['ZH_T12_0375_014:0694b13_11']	不禮拜者，不名為善。	不禮拜者，不名為善。	Those who do not pay respects are not considered good.
['ZH_T12_0375_014:0694b14_1']	「其禮拜者復有二種：	「其禮拜者復有二種：	Those who pay respects are also of two kinds:
['ZH_T12_0375_014:0694b14_13']	一者、聽法，二者、不聽。	一者、聽法，二者、不聽。	One is to listen to the Dharma, the other is not to listen.
['ZH_T12_0375_014:0694b14_18']	菩薩當知：	菩薩當知：	Bodhisattvas should know:
['ZH_T12_0375_014:0694b15_1']	聽法者，善；	聽法者，善；	Those who listen to the Dharma are good;🔽Those who do not listen to the Dharma are not considered good.🔽Those who listen to the Dharma are also of two kinds:🔽One is to listen with utmost sincerity, the other is not to listen with utmost sincerity.🔽Bodhisattvas should know:🔽Those who listen with utmost sincerity are good;
['ZH_T12_0375_014:0694b15_11']	不聽法者，不名為善。	不聽法者，不名為善。	Those who do not listen with utmost sincerity are not considered good.
['ZH_T12_0375_014:0694b16_1']	「其聽法者復有二種：	「其聽法者復有二種：	Those who listen to the Dharma are also of two kinds:
['ZH_T12_0375_014:0694b16_13']	一、至心聽，二、不至心。	一、至心聽，二、不至心。	One is to listen with utmost sincerity, the other is not to listen with utmost sincerity.
['ZH_T12_0375_014:0694b16_18', 'ZH_T12_0375_014:0694b17_4']	菩薩當知：🔽至心聽者，是則名善；	菩薩當知： 至心聽者，是則名善；	Bodhisattvas should know:🔽Those who listen with utmost sincerity are good;
['ZH_T12_0375_014:0694b17_14']	不至心者，不名為善。	不至心者，不名為善。	Those who do not listen with utmost sincerity are not considered good.
['ZH_T12_0375_014:0694b18_3']	「至心聽法復有二種：	「至心聽法復有二種：	There are two kinds of listening to the Dharma with utmost sincerity:
['ZH_T12_0375_014:0694b18_15']	一者、思義，二、不思義。	一者、思義，二、不思義。	One is contemplating the meaning, and the other is not contemplating the meaning.
['ZH_T12_0375_014:0694b18_20']	菩薩當知：	菩薩當知：	Bodhisattvas should know that:
['ZH_T12_0375_014:0694b19_5']	思義者，善；	思義者，善；	Contemplating the meaning is good;
['ZH_T12_0375_014:0694b19_15']	不思義者，不名為善。	不思義者，不名為善。	Not contemplating the meaning is not considered good.
['ZH_T12_0375_014:0694b20_4']	「其思義者復有二種：	「其思義者復有二種：	 There are two kinds of contemplating the meaning:
['ZH_T12_0375_014:0694b20_17']	一、如說行，二、不如說行。	一、如說行，二、不如說行。	One is practicing according to the teachings, and the other is not practicing according to the teachings.
['ZH_T12_0375_014:0694b21_7']	如說行者，是則為善；	如說行者，是則為善；	Practicing according to the teachings is good;
['ZH_T12_0375_014:0694b21_17']	不如說行，不名為善。	不如說行，不名為善。	Not practicing according to the teachings is not considered good.
['ZH_T12_0375_014:0694b22_7']	「如說行者復有二種：	「如說行者復有二種：	 There are two kinds of practicing according to the teachings:
['ZH_T12_0375_014:0694b23_8']	一、求聲聞，不能利安饒益一切苦惱眾生；	一、求聲聞，不能利安饒益一切苦惱眾生；	One is seeking the śrāvaka path, unable to benefit and bring peace and joy to all suffering sentient beings;
['ZH_T12_0375_014:0694b24_8']	二者、迴向無上大乘，利益多人，令得安樂。	二者、迴向無上大乘，利益多人，令得安樂。	The other is turning towards the unsurpassed Mahāyāna, benefiting many people and enabling them to attain peace and joy.
['ZH_T12_0375_014:0694b24_13']	菩薩應知：	菩薩應知：	Bodhisattvas should know that:
['ZH_T12_0375_014:0694b25_9']	能利多人得安樂者，最上、最善。	能利多人得安樂者，最上、最善。	The one who can benefit many people and bring them peace and joy is the best and most virtuous.
['ZH_T12_0375_014:0694b25_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_014:0694b27_16']	如諸寶中如意寶珠最為勝妙、如諸味中甘露最上，如是菩薩於人天中最勝、最上、不可譬喻。	如諸寶中如意寶珠最為勝妙、如諸味中甘露最上，如是菩薩於人天中最勝、最上、不可譬喻。	Just as among all treasures, the wish-fulfilling jewel is the most supreme and wondrous, and just as among all flavors, nectar is the most excellent, so too is the bodhisattva the most supreme, the most excellent, and incomparable among humans and gods.
['ZH_T12_0375_014:0694b28_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_014:0694b29_4']	是名菩薩摩訶薩住於大乘《大涅槃經》住七善法。	是名菩薩摩訶薩住於大乘《大涅槃經》住七善法。	This is called the bodhisattva-mahāsattva abiding in the Mahāyāna Mahāparinirvāṇa-sūtra and abiding in the seven wholesome dharmas.
['ZH_T12_0375_014:0694c01_1']	菩薩住是七善法已，得具梵行。	菩薩住是七善法已，得具梵行。	The bodhisattva, abiding in these seven wholesome dharmas, attains the complete practice of pure conduct.
['ZH_T12_0375_014:0694c02_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_014:0694c02_21']	復有梵行，謂慈、悲、喜、捨。	復有梵行，謂慈、悲、喜、捨。	There is also the practice of purity, namely loving-kindness, compassion, joy, and equanimity.
['ZH_T12_0375_014:0694c03_4']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_014:0694c03_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0694c04_15']	若多修慈能斷瞋恚、修悲心者亦斷瞋恚，云何而言四無量心？	若多修慈能斷瞋恚、修悲心者亦斷瞋恚，云何而言四無量心？	If cultivating loving-kindness extensively can eliminate anger, and cultivating the mind of compassion can also eliminate anger, why speak of the four immeasurables?
['ZH_T12_0375_014:0694c05_6']	推義而言則應有三。	推義而言則應有三。	Reasoning would lead to there being three.
['ZH_T12_0375_014:0694c05_9']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_014:0694c05_14']	慈有三緣：	慈有三緣：	Loving-kindness has three objects:
['ZH_T12_0375_014:0694c06_11']	一、緣眾生，二、緣於法，三、則無緣。	一、緣眾生，二、緣於法，三、則無緣。	First, taking sentient beings as the object; second, taking the Dharma as the object; third, having no object.
['ZH_T12_0375_014:0694c07_13']	悲、喜、捨心亦復如是，若從是義唯應有三，不應有四。	悲、喜、捨心亦復如是，若從是義唯應有三，不應有四。	Compassion, joy, and equanimity are also like this. If it is from this meaning, there should only be three, not four.
['ZH_T12_0375_014:0694c08_17']	眾生緣者，緣於五陰，願與其樂，是名眾生緣。	眾生緣者，緣於五陰，願與其樂，是名眾生緣。	The one with sentient beings as its object takes the five aggregates as its object and wishes to give them happiness. This is called the one with sentient beings as its object.
['ZH_T12_0375_014:0694c10_1']	法緣者，緣諸眾生所須之物而施與之，是名法緣。	法緣者，緣諸眾生所須之物而施與之，是名法緣。	The one with dharmas as its object takes the various things needed by sentient beings as its object and gives them. This is called the one with dharmas as its object.
['ZH_T12_0375_014:0694c10_15']	無緣者，緣於如來，是名無緣。	無緣者，緣於如來，是名無緣。	The one without an object takes the Tathāgata as its object. This is called the one without an object.
['ZH_T12_0375_014:0694c12_8']	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛；	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛；	Loving-kindness mostly takes poor sentient beings as its object. The Great Teacher Tathāgata is forever free from poverty and receives the highest bliss. If it takes sentient beings as its object, then it does not take the Buddha as its object.
['ZH_T12_0375_014:0694c12_13']	法亦如是。	法亦如是。	Dharmas are also like this.
['ZH_T12_0375_014:0694c13_10']	以是義故，緣如來者名曰無緣。	以是義故，緣如來者名曰無緣。	For this reason, taking the Tathāgata as its object is called having no object.
['ZH_T12_0375_014:0694c13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_014:0694c14_14']	慈之所緣一切眾生，如緣父母、妻子、親屬。	慈之所緣一切眾生，如緣父母、妻子、親屬。	The objects of loving-kindness are all sentient beings, just like taking one's parents, wife, children, and relatives as objects.
['ZH_T12_0375_014:0694c15_3']	以是義故，名眾生緣。	以是義故，名眾生緣。	For this reason, it is called the one with sentient beings as its object.🔽Here is the corrected and aligned text:
