segmentnr	original	analyzed	folio	translated
['ZH_T24_1488_001:1035b21_11']	一者、為不斷絕菩薩種姓，二者、為斷眾生罪苦煩惱。	一者、為不斷絕菩薩種姓，二者、為斷眾生罪苦煩惱。	001	First, to ensure that the lineage of bodhisattvas is not cut off; second, to eliminate the suffering, afflictions, and karma of sentient beings.
['ZH_T24_1488_001:1035b21_17']	「復有二事：	「復有二事：	001	There are also two other reasons:
['ZH_T24_1488_001:1035b22_14']	一者、自觀無量世中受大苦惱，不得利益；	一者、自觀無量世中受大苦惱，不得利益；	001	First, to contemplate the great suffering and lack of benefit one will experience in immeasurable lifetimes;
['ZH_T24_1488_001:1035b24_1']	二者、雖有無量恒沙諸佛，悉皆不能度脫我身，我當自度。	二者、雖有無量恒沙諸佛，悉皆不能度脫我身，我當自度。	001	Second, even if there are innumerable buddhas as numerous as the sands of the Ganges, none of them can save me, so I must save myself.
['ZH_T24_1488_001:1035b24_7']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035b24_23']	一者、作諸善業，二者、作已不失。	一者、作諸善業，二者、作已不失。	001	First, to do all kinds of good deeds; second, to not lose them after doing them.
['ZH_T24_1488_001:1035b25_5']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035b26_7']	一者、為勝一切人天果報，二者、為勝一切二乘果報。	一者、為勝一切人天果報，二者、為勝一切二乘果報。	001	First, to surpass the karmic rewards of all humans and gods; second, to surpass the karmic rewards of all two vehicles.
['ZH_T24_1488_001:1035b26_13']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035b27_18']	一者、為求菩提之道受大苦惱，二者、為得無量大利益事。	一者、為求菩提之道受大苦惱，二者、為得無量大利益事。	001	First, to undergo great suffering in order to attain the path of enlightenment; second, to attain immeasurable benefits.
['ZH_T24_1488_001:1035b28_3']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035b29_16']	一者、過去、未來恒沙諸佛皆如我身，二者、深觀菩提是可得法，是故發心。	一者、過去、未來恒沙諸佛皆如我身，二者、深觀菩提是可得法，是故發心。	001	First, to deeply contemplate that the buddhas of the past and future as numerous as the sands of the Ganges are all like my body; second, to deeply contemplate that enlightenment is a dharma that can be attained, and therefore to give rise to the resolve.
['ZH_T24_1488_001:1035c01_1']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035c02_2']	一者、觀六住人雖有轉心，猶勝一切聲聞、緣覺；	一者、觀六住人雖有轉心，猶勝一切聲聞、緣覺；	001	First, to contemplate that although those in the six stages may have wavering minds, they are still superior to all śrāvakas and pratyekabuddhas;
['ZH_T24_1488_001:1035c02_14']	二者、勤心求索無上果故。	二者、勤心求索無上果故。	001	Second, it is because they diligently seek the unsurpassed fruit.
['ZH_T24_1488_001:1035c02_20']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035c04_11']	一者、欲令一切眾生悉得解脫，二者、欲令眾生解脫、勝外道等所得果報。	一者、欲令一切眾生悉得解脫，二者、欲令眾生解脫、勝外道等所得果報。	001	First, wishing to enable all sentient beings to attain liberation; second, wishing to enable sentient beings' liberation to surpass the fruits attained by non-Buddhists.
['ZH_T24_1488_001:1035c04_17']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035c05_16']	一者、不捨一切眾生，二者、捨離一切煩惱。	一者、不捨一切眾生，二者、捨離一切煩惱。	001	First, not abandoning any sentient beings; second, abandoning all afflictions.
['ZH_T24_1488_001:1035c06_1']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035c07_4']	一者、為斷眾生現在苦惱，二者、為遮眾生未來苦惱。	一者、為斷眾生現在苦惱，二者、為遮眾生未來苦惱。	001	First, to end the present suffering and distress of sentient beings; second, to prevent the future suffering and distress of sentient beings.
['ZH_T24_1488_001:1035c07_10']	「復有二事：	「復有二事：	001	There are two more things:
['ZH_T24_1488_001:1035c08_8']	一者、為斷智慧障礙，二者、為斷眾生身障。	一者、為斷智慧障礙，二者、為斷眾生身障。	001	First, to end the obstacles to wisdom; second, to end the obstacles to the bodies of sentient beings.
['ZH_T24_1488_001:1035c08_13']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1035c08_21']	發菩提心有五事：	發菩提心有五事：	001	There are five things in giving rise to the mind of enlightenment:
['ZH_T24_1488_001:1035c10_17']	一者、親近善友，二者、斷瞋恚心，三者、隨師教誨，四者、生憐愍心，五者、勤修精進。	一者、親近善友，二者、斷瞋恚心，三者、隨師教誨，四者、生憐愍心，五者、勤修精進。	001	First, being close to good friends; second, ending the mind of anger; third, following the teachings of the teacher; fourth, giving rise to a compassionate mind; fifth, diligently cultivating and practicing.
['ZH_T24_1488_001:1035c10_23']	「復有五事：	「復有五事：	001	There are also five things:
['ZH_T24_1488_001:1035c13_14']	一者、不見他過，二者、雖見他過而心不悔，三者、得善法已不生憍慢，四者、見他善業不生妬心，五者、觀諸眾生如一子想。	一者、不見他過，二者、雖見他過而心不悔，三者、得善法已不生憍慢，四者、見他善業不生妬心，五者、觀諸眾生如一子想。	001	First, not seeing the faults of others; second, even if one sees the faults of others, not being regretful; third, having attained wholesome dharmas, not giving rise to arrogance; fourth, seeing the good deeds of others, not giving rise to jealousy; fifth, regarding all sentient beings with the thought of a single child.
['ZH_T24_1488_001:1035c13_19']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1035c15_2']	有智之人發菩提心已，即能破壞惡業等果如須彌山。	有智之人發菩提心已，即能破壞惡業等果如須彌山。	001	A wise person, having given rise to the mind of enlightenment, is then able to destroy the fruits of evil karma like Mount Sumeru.
['ZH_T24_1488_001:1035c15_16']	有智之人，為三事故發菩提心：	有智之人，為三事故發菩提心：	001	A wise person gives rise to the mind of enlightenment for three reasons:
['ZH_T24_1488_001:1035c17_17']	一者、見惡世中五濁眾生，二者、見於如來有不可思議神通道力，三者、聞佛如來八種妙聲。	一者、見惡世中五濁眾生，二者、見於如來有不可思議神通道力，三者、聞佛如來八種妙聲。	001	First, seeing the sentient beings of the five turbidities in the evil world; second, seeing the inconceivable spiritual powers and penetrations of the Tathāgata; third, hearing the Buddha Tathāgata's eight kinds of wonderful sounds.
['ZH_T24_1488_001:1035c18_2']	「復有二事：	「復有二事：	001	There are also two things:
['ZH_T24_1488_001:1035c19_14']	一者、了了自知己身有苦，二者、知眾生苦如己受苦，為斷彼苦如己無異。	一者、了了自知己身有苦，二者、知眾生苦如己受苦，為斷彼苦如己無異。	001	First, clearly knowing that one's own body has suffering; second, knowing the suffering of sentient beings as if one were experiencing the suffering oneself, and in order to end that suffering, it is no different from one's own.
['ZH_T24_1488_001:1035c19_19']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1035c21_12']	若有人能發菩提心，當知是人能禮六方增長命、財，不如外道之所宣說。	若有人能發菩提心，當知是人能禮六方增長命、財，不如外道之所宣說。	001	If there are people who can give rise to the bodhi mind, one should know that these people can pay homage to the six directions and increase their lifespan and wealth, unlike what is proclaimed by non-Buddhists.
['ZH_T24_1488_001:1035c23_3']	」3 悲品優婆塞戒經悲品第三善生言：	」3 悲品優婆塞戒經悲品第三善生言：	001	Chapter 3: Compassion, from the Upāsaka Precepts Sūtra. Subhūti said:
['ZH_T24_1488_001:1035c23_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1035c24_5']	彼六師等不說因果，如來今說因有二種：	彼六師等不說因果，如來今說因有二種：	001	Those six masters do not speak of cause and effect. The Tathāgata now speaks of two kinds of causes:
['ZH_T24_1488_001:1035c24_17']	一者、生因，二者、了因。	一者、生因，二者、了因。	001	First, the cause of birth, and second, the cause of realization.
['ZH_T24_1488_001:1035c25_14']	如佛初說發菩提心，為是生因，是了因耶？	如佛初說發菩提心，為是生因，是了因耶？	001	As the Buddha first spoke of giving rise to the bodhi mind, is this the cause of birth or the cause of realization?
['ZH_T24_1488_001:1035c25_20']	」「善男子！	」「善男子！	001	Good man!
['ZH_T24_1488_001:1035c27_16']	我為眾生或說一因，或說二因，或說三因，或說四因，或說五因，或說六、七至十二因。	我為眾生或說一因，或說二因，或說三因，或說四因，或說五因，或說六、七至十二因。	001	I speak to sentient beings of either one cause, or two causes, or three causes, or four causes, or five causes, or six, seven, up to twelve causes.
['ZH_T24_1488_001:1035c28_4']	言一因者，即生因也。	言一因者，即生因也。	001	Speaking of one cause refers to the cause of birth.
['ZH_T24_1488_001:1035c28_15']	言二因者，生因、了因。	言二因者，生因、了因。	001	Speaking of two causes refers to the cause of birth and the cause of realization.
['ZH_T24_1488_001:1035c29_5']	言三因者，煩惱、業、器。	言三因者，煩惱、業、器。	001	Speaking of three causes refers to afflictions, karma, and the vessel.
['ZH_T24_1488_001:1035c29_15']	言四因者，所謂四大。	言四因者，所謂四大。	001	The four causes refer to the four great elements.
['ZH_T24_1488_001:1036a01_3']	言五因者，未來五支。	言五因者，未來五支。	001	The five causes refer to the five future [links of dependent origination].
['ZH_T24_1488_001:1036a01_17']	言六因者，如契經中所說六因。	言六因者，如契經中所說六因。	001	The six causes refer to the six causes as explained in the sutras.
['ZH_T24_1488_001:1036a02_9']	言七因者，如《法華》說。	言七因者，如《法華》說。	001	The seven causes refer to those explained in the Lotus Sutra.
['ZH_T24_1488_001:1036a02_19']	言八因者，現在八支。	言八因者，現在八支。	001	The eight causes refer to the eight present [links of dependent origination].
['ZH_T24_1488_001:1036a03_9']	言九因者，如《大城經》說。	言九因者，如《大城經》說。	001	The nine causes refer to those explained in the Great City Sutra.
['ZH_T24_1488_001:1036a04_1']	言十因者，如為摩男優婆塞說。	言十因者，如為摩男優婆塞說。	001	The ten causes refer to those explained for the upasaka Ma-nan.
['ZH_T24_1488_001:1036a04_13']	十一因者，如《智印》說。	十一因者，如《智印》說。	001	The eleven causes refer to those explained in the Wisdom Seal Sutra.
['ZH_T24_1488_001:1036a05_1']	十二因者，如十二因緣。	十二因者，如十二因緣。	001	The twelve causes refer to the twelve links of dependent origination.
['ZH_T24_1488_001:1036a05_6']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036a07_2']	一切有漏法無量無邊因，一切無漏法無量無邊因，有智之人欲盡知故，發菩提心；	一切有漏法無量無邊因，一切無漏法無量無邊因，有智之人欲盡知故，發菩提心；	001	All contaminated dharmas have immeasurable and boundless causes, and all uncontaminated dharmas have immeasurable and boundless causes. Because the wise wish to fully understand this, they give rise to the mind of enlightenment;
['ZH_T24_1488_001:1036a07_11']	是故如來名一切智。	是故如來名一切智。	001	therefore the Tathagata is called the Omniscient One.
['ZH_T24_1488_001:1036a07_16']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036a09_4']	一切眾生發菩提心，或有生因，或有了因，或有生因、了因。	一切眾生發菩提心，或有生因，或有了因，或有生因、了因。	001	All sentient beings give rise to the bodhi mind, some with a cause of birth, some with a cause of understanding, some with a cause of birth and understanding.
['ZH_T24_1488_001:1036a09_9']	汝今當知：	汝今當知：	001	You should now know:
['ZH_T24_1488_001:1036a09_19']	夫生因者，即是大悲；	夫生因者，即是大悲；	001	The cause of birth is great compassion;
['ZH_T24_1488_001:1036a10_16']	因是悲故，便能發心，是故悲心為生因也。	因是悲故，便能發心，是故悲心為生因也。	001	Because of this compassion, one is able to give rise to the mind. Therefore, the compassionate mind is the cause of birth.
['ZH_T24_1488_001:1036a10_21']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T24_1488_001:1036a11_7']	云何而得修於悲心？	云何而得修於悲心？	001	How does one cultivate the compassionate mind?
['ZH_T24_1488_001:1036a11_13']	」「善男子！	」「善男子！	001	 Good man!
['ZH_T24_1488_001:1036a12_19']	智者深見一切眾生沈沒生死苦惱大海，為欲拔濟，是故生悲。	智者深見一切眾生沈沒生死苦惱大海，為欲拔濟，是故生悲。	001	The wise deeply see all sentient beings drowning in the ocean of suffering in birth and death. In order to rescue them, compassion arises.
['ZH_T24_1488_001:1036a14_7']	「又見眾生未有十力、四無所畏、大悲、三念，我當云何令彼具足？	「又見眾生未有十力、四無所畏、大悲、三念，我當云何令彼具足？	001	Furthermore, seeing that sentient beings do not yet have the ten powers, the four forms of fearlessness, great compassion, and the three kinds of mindfulness, how can I cause them to be fully endowed?
['ZH_T24_1488_001:1036a14_12']	是故生悲。	是故生悲。	001	Therefore, compassion arises.
['ZH_T24_1488_001:1036a15_12']	「又見眾生雖多怨毒，亦作親想，是故生悲。	「又見眾生雖多怨毒，亦作親想，是故生悲。	001	Furthermore, seeing that sentient beings, though full of resentment and poison, still have thoughts of intimacy, therefore compassion arises.
['ZH_T24_1488_001:1036a16_11']	「又見眾生迷於正路，無有示導，是故生悲。	「又見眾生迷於正路，無有示導，是故生悲。	001	Furthermore, seeing that sentient beings are confused on the right path and have no guidance, therefore compassion arises.
['ZH_T24_1488_001:1036a17_14']	「又見眾生臥五欲泥而不能出，猶故放逸，是故生悲。	「又見眾生臥五欲泥而不能出，猶故放逸，是故生悲。	001	I also see sentient beings lying in the mud of the five desires and unable to emerge, yet still indulging, therefore compassion arises.
['ZH_T24_1488_001:1036a18_18']	「又見眾生常為財物、妻子纏縛，不能捨離，是故生悲。	「又見眾生常為財物、妻子纏縛，不能捨離，是故生悲。	001	 I also see sentient beings always bound by wealth, possessions, and wives and unable to let go, therefore compassion arises.
['ZH_T24_1488_001:1036a19_15']	「又見眾生以色命故而生憍慢，是故生悲。	「又見眾生以色命故而生憍慢，是故生悲。	001	 I also see sentient beings giving rise to arrogance because of their appearance and life, therefore compassion arises.
['ZH_T24_1488_001:1036a21_4']	「又見眾生為惡知識之所誑惑故生親想，如六師等，是故生悲。	「又見眾生為惡知識之所誑惑故生親想，如六師等，是故生悲。	001	 I also see sentient beings giving rise to thoughts of intimacy due to being deceived by bad friends, like the six masters, therefore compassion arises.
['ZH_T24_1488_001:1036a22_8']	「又見眾生墮生有界，受諸苦惱，猶故樂著，是故生悲。	「又見眾生墮生有界，受諸苦惱，猶故樂著，是故生悲。	001	 I also see sentient beings falling into the realm of birth and existence, experiencing various sufferings, yet still delighting in attachment, therefore compassion arises.
['ZH_T24_1488_001:1036a23_17']	「又見眾生造身、口、意不善惡業，多受苦果，猶故樂著，是故生悲。	「又見眾生造身、口、意不善惡業，多受苦果，猶故樂著，是故生悲。	001	 I also see sentient beings creating unwholesome evil karma of body, speech, and mind, experiencing much suffering as a result, yet still delighting in attachment, therefore compassion arises.
['ZH_T24_1488_001:1036a24_16']	「又見眾生渴求五欲，如渴飲醎水，是故生悲。	「又見眾生渴求五欲，如渴飲醎水，是故生悲。	001	 I also see sentient beings thirsting for the five desires like a thirsty person drinking salty water, therefore compassion arises.
['ZH_T24_1488_001:1036a25_10']	「又見眾生雖欲求樂，不造樂因；	「又見眾生雖欲求樂，不造樂因；	001	 I also see sentient beings who, although wishing to seek happiness, do not create the causes of happiness;
['ZH_T24_1488_001:1036a25_20']	雖不樂苦，喜造苦因；	雖不樂苦，喜造苦因；	001	Although they do not enjoy suffering, they happily create the causes of suffering;
['ZH_T24_1488_001:1036a26_14']	欲受天樂，不具足戒，是故生悲。	欲受天樂，不具足戒，是故生悲。	001	Desiring to experience heavenly bliss, they do not fully observe the precepts, and therefore compassion arises.
['ZH_T24_1488_001:1036a27_16']	「又見眾生於無我、我所生我、我所想，是故生悲。	「又見眾生於無我、我所生我、我所想，是故生悲。	001	Furthermore, seeing sentient beings who, in the absence of self and possession, give rise to the notion of self and possession, compassion arises.
['ZH_T24_1488_001:1036a28_14']	「又見眾生無定有性，流轉五有，是故生悲。	「又見眾生無定有性，流轉五有，是故生悲。	001	Furthermore, seeing sentient beings who lack a fixed nature, wandering in the five destinies, compassion arises.
['ZH_T24_1488_001:1036a29_19']	「又見眾生畏生、老死，而更造作生、老死業，是故生悲。	「又見眾生畏生、老死，而更造作生、老死業，是故生悲。	001	Furthermore, seeing sentient beings who fear birth, old age, and death, yet still create karma that leads to birth, old age, and death, compassion arises.
['ZH_T24_1488_001:1036b01_15']	「又見眾生受身心苦而更造業，是故生悲。	「又見眾生受身心苦而更造業，是故生悲。	001	Furthermore, seeing sentient beings who experience the suffering of body and mind and create karma again, compassion arises.
['ZH_T24_1488_001:1036b02_14']	「又見眾生愛別離苦而不斷愛，是故生悲。	「又見眾生愛別離苦而不斷愛，是故生悲。	001	Furthermore, seeing sentient beings who suffer from the separation of loved ones but do not end their attachments, compassion arises.
['ZH_T24_1488_001:1036b03_18']	「又見眾生處無明闇，不知熾然智慧燈明，是故生悲。	「又見眾生處無明闇，不知熾然智慧燈明，是故生悲。	001	Furthermore, seeing sentient beings who dwell in the darkness of ignorance, not knowing how to light the lamp of wisdom, compassion arises.
['ZH_T24_1488_001:1036b05_8']	「又見眾生為煩惱火之所燒然，而不能求三昧定水，是故生悲。	「又見眾生為煩惱火之所燒然，而不能求三昧定水，是故生悲。	001	Furthermore, seeing sentient beings who are burned by the fire of afflictions but are unable to seek the water of samādhi concentration, compassion arises.
['ZH_T24_1488_001:1036b06_7']	「又見眾生為五欲樂造無量惡，是故生悲。	「又見眾生為五欲樂造無量惡，是故生悲。	001	I also see sentient beings creating immeasurable evil for the sake of the five desires, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b07_15']	「又見眾生知五欲苦，求之不息，譬如飢者食於毒飯，是故生悲。	「又見眾生知五欲苦，求之不息，譬如飢者食於毒飯，是故生悲。	001	 I also see sentient beings knowing the suffering of the five desires, yet seeking them without rest, like a starving person eating poisoned food, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b09_4']	「又見眾生處在惡世，遭值虐王，多受苦惱，猶故放逸，是故生悲。	「又見眾生處在惡世，遭值虐王，多受苦惱，猶故放逸，是故生悲。	001	 I also see sentient beings dwelling in a bad world, encountering tyrannical rulers, suffering much distress, yet still being heedless, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b10_8']	「又見眾生流轉八苦，不知斷除如是苦因，是故生悲。	「又見眾生流轉八苦，不知斷除如是苦因，是故生悲。	001	 I also see sentient beings revolving in the eight sufferings, not knowing how to eliminate such causes of suffering, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b11_7']	「又見眾生飢渴、寒熱，不得自在，是故生悲。	「又見眾生飢渴、寒熱，不得自在，是故生悲。	001	 I also see sentient beings hungry, thirsty, cold, and hot, not having mastery over themselves, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b12_13']	「又見眾生毀犯禁戒，當受地獄、餓鬼、畜生，是故生悲。	「又見眾生毀犯禁戒，當受地獄、餓鬼、畜生，是故生悲。	001	 I also see sentient beings violating the precepts, and will receive the retribution of hell, hungry ghosts, and animals, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b13_16']	「又見眾生色、力、壽命、安隱、辯才不得自在，是故生悲。	「又見眾生色、力、壽命、安隱、辯才不得自在，是故生悲。	001	 I also see sentient beings not having mastery over their appearance, strength, lifespan, peace and security, and eloquence, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b14_9']	「又見眾生諸根不具，是故生悲。	「又見眾生諸根不具，是故生悲。	001	 I also see sentient beings with incomplete faculties, and therefore give rise to compassion.
['ZH_T24_1488_001:1036b15_8']	「又見眾生生於邊地，不修善法，是故生悲。	「又見眾生生於邊地，不修善法，是故生悲。	001	Also, seeing sentient beings born in border regions, not cultivating good dharmas, therefore compassion arises.
['ZH_T24_1488_001:1036b16_13']	「又見眾生處飢饉世，身體羸瘦，互相劫奪，是故生悲。	「又見眾生處飢饉世，身體羸瘦，互相劫奪，是故生悲。	001	 Also, seeing sentient beings in a world of famine, their bodies emaciated, mutually robbing and stealing, therefore compassion arises.
['ZH_T24_1488_001:1036b18_6']	「又見眾生處刀兵劫，更相殘害，惡心增盛，當受無量苦報之果，是故生悲。	「又見眾生處刀兵劫，更相殘害，惡心增盛，當受無量苦報之果，是故生悲。	001	 Also, seeing sentient beings in a world of warfare, harming each other, evil thoughts increasing, to experience immeasurable suffering as retribution, therefore compassion arises.
['ZH_T24_1488_001:1036b19_11']	「又見眾生值佛出世，聞說甘露淨法不能受持，是故生悲。	「又見眾生值佛出世，聞說甘露淨法不能受持，是故生悲。	001	 Also, seeing sentient beings encountering the Buddha's appearance in the world, hearing the teaching of the pure nectar-like Dharma unable to accept and uphold it, therefore compassion arises.
['ZH_T24_1488_001:1036b20_16']	「又見眾生信邪惡友，終不追從善知識教，是故生悲。	「又見眾生信邪惡友，終不追從善知識教，是故生悲。	001	 Also, seeing sentient beings believing in evil friends, never following the teachings of good and wise advisors, therefore compassion arises.
['ZH_T24_1488_001:1036b21_15']	「又見眾生多有財寶，不能捨施，是故生悲。	「又見眾生多有財寶，不能捨施，是故生悲。	001	 Also, seeing sentient beings having many treasures and wealth, unable to give in charity, therefore compassion arises.
['ZH_T24_1488_001:1036b22_19']	「又見眾生耕田種作，商賈販賣，一切皆苦，是故生悲。	「又見眾生耕田種作，商賈販賣，一切皆苦，是故生悲。	001	 Also, seeing sentient beings farming and planting, engaging in commerce and trade, all suffering, therefore compassion arises.
['ZH_T24_1488_001:1036b24_6']	「又見眾生父母、兄弟、妻子、奴婢、眷屬、宗室不相愛念，是故生悲。	「又見眾生父母、兄弟、妻子、奴婢、眷屬、宗室不相愛念，是故生悲。	001	Also, seeing sentient beings who do not love and care for their parents, siblings, spouses, children, servants, relatives, and clans, therefore compassion arises.
['ZH_T24_1488_001:1036b24_11']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036b26_7']	有智之人，應觀非想非非想處所有定樂如地獄苦，一切眾生等共有之，是故生悲。	有智之人，應觀非想非非想處所有定樂如地獄苦，一切眾生等共有之，是故生悲。	001	The wise should contemplate the bliss of the base of neither-perception-nor-non-perception as if it were the suffering of hell, shared equally by all sentient beings, therefore compassion arises.
['ZH_T24_1488_001:1036b26_12']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036b27_4']	未得道時，作如是觀，是名為悲；	未得道時，作如是觀，是名為悲；	001	When one has not yet attained the Way, making such contemplations is called compassion;
['ZH_T24_1488_001:1036b27_14']	若得道已，即名大悲。	若得道已，即名大悲。	001	If one has attained the Way, it is then called great compassion.
['ZH_T24_1488_001:1036b27_18']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1488_001:1036b28_17']	未得道時，雖作是觀，觀皆有邊，眾生亦爾；	未得道時，雖作是觀，觀皆有邊，眾生亦爾；	001	Before attaining the Way, although one makes such contemplations, the contemplations all have boundaries, and sentient beings are also like this;
['ZH_T24_1488_001:1036b29_19']	既得道已，觀及眾生皆悉無邊，是故得名為大悲也。	既得道已，觀及眾生皆悉無邊，是故得名為大悲也。	001	Once one has attained the Way, both the contemplations and sentient beings are all boundless, therefore it is called great compassion.
['ZH_T24_1488_001:1036c01_14']	未得道時，悲心動轉，是故名悲；	未得道時，悲心動轉，是故名悲；	001	Before attaining the Way, the mind of compassion moves and changes, therefore it is called compassion;
['ZH_T24_1488_001:1036c02_9']	既得道已，無有動轉，故名大悲。	既得道已，無有動轉，故名大悲。	001	Once one has attained the Way, there is no more movement or change, therefore it is called great compassion.
['ZH_T24_1488_001:1036c03_9']	未得道時，未能救濟諸眾生故，故名為悲；	未得道時，未能救濟諸眾生故，故名為悲；	001	Before attaining the Way, one is not yet able to save all sentient beings, so it is called compassion;
['ZH_T24_1488_001:1036c04_4']	既得道已，能大救濟，故名大悲。	既得道已，能大救濟，故名大悲。	001	After attaining the Way, one is able to greatly save and deliver, so it is called great compassion.
['ZH_T24_1488_001:1036c04_19']	未得道時，不共慧行，是故名悲；	未得道時，不共慧行，是故名悲；	001	Before attaining the Way, it does not accompany wisdom, so it is called compassion;
['ZH_T24_1488_001:1036c05_13']	既得道已，與慧共行，故名大悲。	既得道已，與慧共行，故名大悲。	001	After attaining the Way, it accompanies wisdom, so it is called great compassion.
['ZH_T24_1488_001:1036c05_18']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036c06_19']	智者修悲，雖未能斷眾生苦惱，已有無量大利益事。	智者修悲，雖未能斷眾生苦惱，已有無量大利益事。	001	The wise cultivate compassion, and although they are not yet able to end the suffering and distress of sentient beings, they already have immeasurable beneficial matters.
['ZH_T24_1488_001:1036c07_3']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1036c07_16']	六波羅蜜皆以悲心而作生因。	六波羅蜜皆以悲心而作生因。	001	The six perfections all take the compassionate mind as the cause of their arising.
['ZH_T24_1488_001:1036c08_1']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1488_001:1036c08_7']	菩薩有二種：	菩薩有二種：	001	There are two kinds of bodhisattvas:
['ZH_T24_1488_001:1036c08_19']	一者、出家，二者、在家。	一者、出家，二者、在家。	001	First, those who have left the household life, and second, those who remain in the household life.
['ZH_T24_1488_001:1036c09_7']	出家修悲，是不為難；	出家修悲，是不為難；	001	Cultivating compassion while having left the household life is not difficult;
['ZH_T24_1488_001:1036c09_17']	在家修悲，是乃為難。	在家修悲，是乃為難。	001	Cultivating compassion while remaining in the household life is difficult.
['ZH_T24_1488_001:1036c09_21']	何以故？	何以故？	001	Why is this?
['ZH_T24_1488_001:1036c10_10']	在家之人多有惡因緣故。	在家之人多有惡因緣故。	001	Because those who remain in the household life have many unfavorable conditions.
['ZH_T24_1488_001:1036c10_14']	善男子！	善男子！	001	Good man!
['ZH_T24_1488_001:1036c12_3']	在家之人若不修悲，則不能得優婆塞戒，若修悲已，即便獲得。	在家之人若不修悲，則不能得優婆塞戒，若修悲已，即便獲得。	001	If laypeople do not cultivate compassion, they will not be able to obtain the precepts of an upāsaka. If they cultivate compassion, they will then obtain them.
['ZH_T24_1488_001:1036c12_7']	善男子！	善男子！	001	Good son!
['ZH_T24_1488_001:1036c14_1']	出家之人，唯能具足五波羅蜜，不能具足檀波羅蜜，在家之人則能具足。	出家之人，唯能具足五波羅蜜，不能具足檀波羅蜜，在家之人則能具足。	001	Monastics can only perfect the five perfections, but cannot perfect the perfection of giving. Laypeople can perfect it.
['ZH_T24_1488_001:1036c14_5']	何以故？	何以故？	001	Why is this?
['ZH_T24_1488_001:1036c14_14']	一切時中一切施故。	一切時中一切施故。	001	Because they give everything at all times.
['ZH_T24_1488_001:1036c16_2']	是故在家應先修悲，若修悲已，當知是人能具戒、忍、進、定、智慧。	是故在家應先修悲，若修悲已，當知是人能具戒、忍、進、定、智慧。	001	Therefore, laypeople should first cultivate compassion. If they cultivate compassion, one should know that such a person can perfect morality, patience, vigor, meditation, and wisdom.
['ZH_T24_1488_001:1036c17_15']	若修悲心，難施能施、難忍能忍、難作能作，以是義故，一切善法悲為根本。	若修悲心，難施能施、難忍能忍、難作能作，以是義故，一切善法悲為根本。	001	If they cultivate the compassionate mind, they can give what is difficult to give, endure what is difficult to endure, and do what is difficult to do. For this reason, compassion is the root of all good dharmas.
['ZH_T24_1488_001:1036c17_20']	「善男子！	「善男子！	001	Good son!
['ZH_T24_1488_001:1036c20_15']	若人能修如是悲心，當知是人能壞惡業如須彌山，不久當得阿耨多羅三藐三菩提，是人所作少許善業，所獲果報如須彌山。	若人能修如是悲心，當知是人能壞惡業如須彌山，不久當得阿耨多羅三藐三菩提，是人所作少許善業，所獲果報如須彌山。	001	If a person is able to cultivate such a compassionate mind, know that this person can destroy evil karma like Mount Sumeru, and will soon attain supreme, perfect enlightenment. The little wholesome karma created by this person will yield fruits and rewards like Mount Sumeru.
['ZH_T24_1488_001:1036c22_4']	」4 解脫品優婆塞戒經解脫品第四「善男子！	」4 解脫品優婆塞戒經解脫品第四「善男子！	001	Chapter on Liberation, Scroll 4 of the Upāsaka Precepts Sūtra, Chapter on Liberation Good sons!
