segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_02b:0197a08_7']	故蛇無別體。	故蛇無別體。	02b	Therefore the snake has no separate substance.
['ZH_T44_1843_02b:0197a08_12']	妄依真立。	妄依真立。	02b	Falsehood is established based on truth.
['ZH_T44_1843_02b:0197a08_17']	云何有體。	云何有體。	02b	How can it have substance?
['ZH_T44_1843_02b:0197a09_5']	迷夢等喻類亦同然。	迷夢等喻類亦同然。	02b	The analogies of delusion and dreams are also the same in kind.
['ZH_T44_1843_02b:0197a09_10']	又經中說。	又經中說。	02b	Moreover, the sutra says:
['ZH_T44_1843_02b:0197a09_19']	若無真識七法不住。	若無真識七法不住。	02b	If there is no true consciousness, the seven dharmas do not abide.
['ZH_T44_1843_02b:0197a10_8']	若自有體云何不住。	若自有體云何不住。	02b	If it has its own substance, how can it not abide?
['ZH_T44_1843_02b:0197a11_6']	又若識自有體性便是實有云何名妄。	又若識自有體性便是實有云何名妄。	02b	Moreover, if consciousness has its own essence, it is truly existent. How can it be called false?
['ZH_T44_1843_02b:0197a11_16']	三者執事識以為妄識。	三者執事識以為妄識。	02b	Third, some take the discriminating consciousness as the false consciousness.
['ZH_T44_1843_02b:0197a12_14']	有人聞說真識名心妄識名意事名意識。	有人聞說真識名心妄識名意事名意識。	02b	Some people hear it said that true consciousness is called mind, false consciousness is called thought, and objects are called mental consciousness.
['ZH_T44_1843_02b:0197a12_17']	便言。	便言。	02b	They then say:
['ZH_T44_1843_02b:0197a13_14']	小乘七心界中之意根界者是第七識。	小乘七心界中之意根界者是第七識。	02b	The thought faculty among the seven mind-realms of the Hinayana is the seventh consciousness.
['ZH_T44_1843_02b:0197a14_9']	對治此執宣說妄識不同事識。	對治此執宣說妄識不同事識。	02b	To counter this view, it is proclaimed that false consciousness is different from discriminating consciousness.
['ZH_T44_1843_02b:0197a14_18']	七心界中意根界者。	七心界中意根界者。	02b	Among the seven mind-realms, the thought faculty
['ZH_T44_1843_02b:0197a15_12']	即是六識生後義邊說為意根。	即是六識生後義邊說為意根。	02b	is the meaning of the arising of the six consciousnesses in the future, which is called the thought faculty.
['ZH_T44_1843_02b:0197a15_17']	更無別法。	更無別法。	02b	There is no separate dharma.
['ZH_T44_1843_02b:0197a16_7']	妄識與彼分齊條異。	妄識與彼分齊條異。	02b	False consciousness and it have different boundaries.
['ZH_T44_1843_02b:0197a16_14']	云何言一異相。	云何言一異相。	02b	How can it be said to be the same or different?
['ZH_T44_1843_02b:0197a17_6']	如何如今論說妄識有六。	如何如今論說妄識有六。	02b	How is it that the current treatise speaks of the deluded consciousness as having six?
['ZH_T44_1843_02b:0197a18_1']	始從無明乃至相續廣如上辨。	始從無明乃至相續廣如上辨。	02b	Beginning from ignorance up to continuity, as extensively explained above.
['ZH_T44_1843_02b:0197a18_6']	事識有四。	事識有四。	02b	The discriminating consciousness has four.
['ZH_T44_1843_02b:0197a18_11']	從執取相。	從執取相。	02b	From the stage of grasping characteristics
['ZH_T44_1843_02b:0197a19_5']	乃至第四業繫苦相亦如上辨。	乃至第四業繫苦相亦如上辨。	02b	up to the fourth stage of the suffering of karmic bondage, also as explained above.
['ZH_T44_1843_02b:0197a19_10']	分齊各異。	分齊各異。	02b	The divisions are different.
['ZH_T44_1843_02b:0197a20_4']	何得說言意根界者是第七識。	何得說言意根界者是第七識。	02b	How can it be said that the mental faculty realm is the seventh consciousness?
['ZH_T44_1843_02b:0197a20_9']	又楞伽云。	又楞伽云。	02b	Moreover, the Laṅkāvatāra Sūtra says:
['ZH_T44_1843_02b:0197a21_7']	第七妄識唯佛如來住地菩薩所能覺知。	第七妄識唯佛如來住地菩薩所能覺知。	02b	The seventh deluded consciousness can only be known by the Tathāgata and bodhisattvas dwelling on the grounds.
['ZH_T44_1843_02b:0197a21_12']	餘皆不覺。	餘皆不覺。	02b	The rest are all unaware of it.
['ZH_T44_1843_02b:0197a22_6']	云何說言意根界者是第七識。	云何說言意根界者是第七識。	02b	How can it be said that the mental faculty realm is the seventh consciousness?
['ZH_T44_1843_02b:0197a22_9']	問曰。	問曰。	02b	Question:
['ZH_T44_1843_02b:0197a23_9']	妄識若非意根何故楞伽及此論中說為意乎。	妄識若非意根何故楞伽及此論中說為意乎。	02b	If the deluded consciousness is not the mental faculty, why do the Laṅkāvatāra Sūtra and this treatise speak of it as the mind?
['ZH_T44_1843_02b:0197a23_12']	釋言。	釋言。	02b	The explanation says:
['ZH_T44_1843_02b:0197a23_19']	彼乃借名顯示。	彼乃借名顯示。	02b	That is borrowing the name to reveal it.
['ZH_T44_1843_02b:0197a24_4']	非即意根。	非即意根。	02b	It is not the same as the mental faculty.
['ZH_T44_1843_02b:0197a24_9']	如楞伽中。	如楞伽中。	02b	As in the Laṅkāvatāra Sūtra,
['ZH_T44_1843_02b:0197a24_14']	說第七識。	說第七識。	02b	it speaks of the seventh consciousness
['ZH_T44_1843_02b:0197a24_19']	以之為心。	以之為心。	02b	and calls it the mind.
['ZH_T44_1843_02b:0197a25_11']	今此論中宣說真識以之為心。	今此論中宣說真識以之為心。	02b	In this treatise, it proclaims true consciousness and calls it the mind.
['ZH_T44_1843_02b:0197a26_2']	豈可名同便是一物。	豈可名同便是一物。	02b	How can it be that the same name means it is the same thing?
['ZH_T44_1843_02b:0197a26_11']	心名雖同真妄兩別。	心名雖同真妄兩別。	02b	Although the names of mind are the same, the true and false are completely different.
['ZH_T44_1843_02b:0197a27_1']	意名雖一何妨差別。	意名雖一何妨差別。	02b	Although the name of intention is the same, how can it not be distinguished?
['ZH_T44_1843_02b:0197a27_8']	四者執麁為細。	四者執麁為細。	02b	Fourth, grasping the coarse as subtle.
['ZH_T44_1843_02b:0197a27_13']	有人宣說。	有人宣說。	02b	Some people proclaim:
['ZH_T44_1843_02b:0197a28_3']	眼見色時不知色空。	眼見色時不知色空。	02b	When the eyes see form, they do not know the emptiness of form.
['ZH_T44_1843_02b:0197a28_12']	即是七識迷惑之心。	即是七識迷惑之心。	02b	This is the deluded mind of the seventh consciousness.
['ZH_T44_1843_02b:0197a28_17']	餘亦如此。	餘亦如此。	02b	The rest is also like this.
['ZH_T44_1843_02b:0197a29_10']	若解色空即是七識明解之心。	若解色空即是七識明解之心。	02b	If one understands the emptiness of form, this is the clear understanding of the seventh consciousness.
['ZH_T44_1843_02b:0197a29_15']	餘亦如此。	餘亦如此。	02b	The rest is also like this.
['ZH_T44_1843_02b:0197b01_5']	對治此執須顯其異。	對治此執須顯其異。	02b	To counteract this grasping, one must show the differences.
['ZH_T44_1843_02b:0197b01_14']	言見色等不知空者。	言見色等不知空者。	02b	It is said: Seeing form and so forth without knowing emptiness,
['ZH_T44_1843_02b:0197b02_8']	是六識中取性無明非第七識。	是六識中取性無明非第七識。	02b	This is the grasping ignorance in the sixth consciousness, not the seventh consciousness.
['ZH_T44_1843_02b:0197b03_7']	此之取性猶是向前事識之中執取相也。	此之取性猶是向前事識之中執取相也。	02b	This grasping is still the grasping aspect in the previous consciousness of objects.
['ZH_T44_1843_02b:0197b03_10']	問曰。	問曰。	02b	Question:
['ZH_T44_1843_02b:0197b04_1']	若是六識中無明心者。	若是六識中無明心者。	02b	If this is the ignorant mind in the sixth consciousness,
['ZH_T44_1843_02b:0197b04_10']	與七識中無明何別。	與七識中無明何別。	02b	How is it different from the ignorance in the seventh consciousness?
['ZH_T44_1843_02b:0197b04_15']	此如上辨。	此如上辨。	02b	This is as explained above.
['ZH_T44_1843_02b:0197b05_8']	以於心外事相法中執性迷空。	以於心外事相法中執性迷空。	02b	Because it grasps at nature and is deluded about emptiness in the phenomena and dharmas outside the mind,
['ZH_T44_1843_02b:0197b05_13']	故非妄識。	故非妄識。	02b	It is not false consciousness.
['ZH_T44_1843_02b:0197b06_7']	又於心外事相法中解知無性。	又於心外事相法中解知無性。	02b	Moreover, in the phenomena and dharmas outside the mind, one understands and knows the absence of nature,
['ZH_T44_1843_02b:0197b07_2']	是事識中分別之解非七識智。	是事識中分別之解非七識智。	02b	This is the understanding of discrimination within the consciousness of things, not the wisdom of the seventh consciousness.
['ZH_T44_1843_02b:0197b07_8']	五者執不滅。	五者執不滅。	02b	Fifth, the attachment to non-extinction.
['ZH_T44_1843_02b:0197b07_13']	有人宣說。	有人宣說。	02b	Some people proclaim:
['ZH_T44_1843_02b:0197b08_7']	七識之心未見理時生滅無常。	七識之心未見理時生滅無常。	02b	When the mind of the seventh consciousness has not yet seen the truth, it arises and ceases, being impermanent.
['ZH_T44_1843_02b:0197b08_16']	見理即常究竟不滅。	見理即常究竟不滅。	02b	When it sees the truth, it is then permanent and ultimately non-extinguishing.
['ZH_T44_1843_02b:0197b09_6']	對治此執說妄終滅。	對治此執說妄終滅。	02b	To counter this attachment, it is said that delusion will finally cease.
['ZH_T44_1843_02b:0197b09_15']	七識妄心體唯癡闇。	七識妄心體唯癡闇。	02b	The essence of the deluded mind of the seventh consciousness is only deluded darkness.
['ZH_T44_1843_02b:0197b10_1']	相唯分別。	相唯分別。	02b	Its characteristics are only discrimination.
['ZH_T44_1843_02b:0197b10_6']	得聖會如。	得聖會如。	02b	When one attains the sage's understanding of suchness,
['ZH_T44_1843_02b:0197b10_15']	捨其分別見實明照。	捨其分別見實明照。	02b	one abandons discrimination and sees the true bright illumination.
['ZH_T44_1843_02b:0197b10_20']	盡其癡闇。	盡其癡闇。	02b	One exhausts its deluded darkness.
['ZH_T44_1843_02b:0197b11_4']	更有何在。	更有何在。	02b	What else could there be?
['ZH_T44_1843_02b:0197b11_9']	而言不滅。	而言不滅。	02b	To say it does not extinguish,
['ZH_T44_1843_02b:0197b11_14']	道理如此。	道理如此。	02b	The principle is like this.
['ZH_T44_1843_02b:0197b11_19']	須以文證。	須以文證。	02b	It must be proven with texts.
['ZH_T44_1843_02b:0197b12_3']	如涅槃說。	如涅槃說。	02b	As the Nirvana Sutra says:
['ZH_T44_1843_02b:0197b12_12']	譬如男女燃燈之時。	譬如男女燃燈之時。	02b	It is like when a man or woman lights a lamp.
['ZH_T44_1843_02b:0197b13_2']	燈爐大小悉滿中油。	燈爐大小悉滿中油。	02b	The lamp vessel, large or small, is filled with oil.
['ZH_T44_1843_02b:0197b13_7']	油喻煩惱。	油喻煩惱。	02b	The oil is a metaphor for afflictions.
['ZH_T44_1843_02b:0197b13_12']	明喻智慧。	明喻智慧。	02b	The light is a metaphor for wisdom.
['ZH_T44_1843_02b:0197b14_1']	油盡之時明亦隨滅。	油盡之時明亦隨滅。	02b	When the oil is exhausted, the light also goes out.
['ZH_T44_1843_02b:0197b14_10']	煩惱盡已智慧隨滅。	煩惱盡已智慧隨滅。	02b	When the afflictions are exhausted, wisdom also goes out.
['ZH_T44_1843_02b:0197b14_13']	故知。	故知。	02b	Therefore, one should know:
['ZH_T44_1843_02b:0197b15_1']	妄心解惑俱已。	妄心解惑俱已。	02b	The deluded mind and its delusions are both already gone.
['ZH_T44_1843_02b:0197b15_6']	又楞伽云。	又楞伽云。	02b	Moreover, the Laṅkāvatāra Sūtra says:
['ZH_T44_1843_02b:0197b15_15']	斷七種識名出佛血。	斷七種識名出佛血。	02b	Cutting off the seven kinds of consciousness is called drawing the Buddha's blood.
['ZH_T44_1843_02b:0197b15_18']	故知。	故知。	02b	Therefore, we know.
['ZH_T44_1843_02b:0197b16_1']	妄滅。	妄滅。	02b	False thoughts cease.
['ZH_T44_1843_02b:0197b16_6']	又龍樹云。	又龍樹云。	02b	Furthermore, Nāgârjuna says:
['ZH_T44_1843_02b:0197b16_15']	覺觀之心望於欲界。	覺觀之心望於欲界。	02b	The mind of initial and sustained thought, in relation to the desire realm,
['ZH_T44_1843_02b:0197b16_20']	是善是治。	是善是治。	02b	is wholesome and is a remedy.
['ZH_T44_1843_02b:0197b17_8']	若望二禪即是罪過。	若望二禪即是罪過。	02b	If it is in relation to the second dhyāna, it is then a fault.
['ZH_T44_1843_02b:0197b18_3']	乃至非想非非想定於下為善。	乃至非想非非想定於下為善。	02b	Up to the attainment of neither perception nor non-perception, in relation to the lower [realms], it is wholesome.
['ZH_T44_1843_02b:0197b18_12']	望於出世還是罪過。	望於出世還是罪過。	02b	In relation to the supramundane, it is still a fault.
['ZH_T44_1843_02b:0197b18_17']	智慧亦爾。	智慧亦爾。	02b	Wisdom is also like this.
['ZH_T44_1843_02b:0197b19_2']	望世為善。	望世為善。	02b	In relation to the world, it is wholesome.
['ZH_T44_1843_02b:0197b19_11']	若對實相還名罪過。	若對實相還名罪過。	02b	If it is in contrast to true suchness, it is still called a fault.
['ZH_T44_1843_02b:0197b19_16']	既說為罪。	既說為罪。	02b	Since it is said to be a fault,
['ZH_T44_1843_02b:0197b20_1']	何為不滅。	何為不滅。	02b	why not cease it?
['ZH_T44_1843_02b:0197b20_10']	又大智論解釋如義。	又大智論解釋如義。	02b	Furthermore, the Mahāprajñāpāramitā-śāstra explains the meaning of suchness.
['ZH_T44_1843_02b:0197b20_13']	彼云。	彼云。	02b	It says:
['ZH_T44_1843_02b:0197b20_20']	實相如水性冷。	實相如水性冷。	02b	The nature of true suchness is like the coldness of water.
['ZH_T44_1843_02b:0197b21_4']	觀智如火。	觀智如火。	02b	The wisdom of contemplation is like fire.
['ZH_T44_1843_02b:0197b21_9']	水隨火熱。	水隨火熱。	02b	Water follows the heat of fire.
['ZH_T44_1843_02b:0197b21_18']	若火滅已水冷如本。	若火滅已水冷如本。	02b	If the fire is extinguished, the water becomes cold as it was originally.
['ZH_T44_1843_02b:0197b22_3', 'ZH_T44_1843_02b:0197b22_12']	故名為如。🔽是實相者隨觀轉變。	故名為如。 是實相者隨觀轉變。	02b	Therefore, it is called suchness.🔽This true suchness follows the transformation of contemplation.
['ZH_T44_1843_02b:0197b23_2']	是觀滅已實相如本。	是觀滅已實相如本。	02b	When this contemplation ceases, the true suchness is as it was originally.
['ZH_T44_1843_02b:0197b23_7']	故名為如。	故名為如。	02b	Therefore, it is called suchness.
['ZH_T44_1843_02b:0197b23_10']	明知。	明知。	02b	It is clear that
['ZH_T44_1843_02b:0197b23_17']	妄解終竟滅盡。	妄解終竟滅盡。	02b	false understanding will eventually cease completely.
['ZH_T44_1843_02b:0197b24_9']	若觀不滅水冷之時火應不滅。	若觀不滅水冷之時火應不滅。	02b	If you observe that when water is cold, fire does not cease,
['ZH_T44_1843_02b:0197b24_14']	有人說言。	有人說言。	02b	Some people say:
['ZH_T44_1843_02b:0197b24_19']	經中說滅。	經中說滅。	02b	The sutra says that cessation,
['ZH_T44_1843_02b:0197b25_8']	但滅智中無明闇障。	但滅智中無明闇障。	02b	But only in the cessation of cognition, ignorance and darkness are extinguished.
['ZH_T44_1843_02b:0197b25_13']	不滅智體。	不滅智體。	02b	The essence of cognition is not extinguished.
['ZH_T44_1843_02b:0197b25_18']	是義不然。	是義不然。	02b	This is not so.
['ZH_T44_1843_02b:0197b26_7']	寶性論中自有戒文。	寶性論中自有戒文。	02b	In the Ratnasaṃbhāvatantra itself there is a verse:
['ZH_T44_1843_02b:0197b26_12']	不但滅闇。	不但滅闇。	02b	Not only does it extinguish darkness,
['ZH_T44_1843_02b:0197b26_17']	亦滅智解。	亦滅智解。	02b	It also extinguishes cognitive understanding.
['ZH_T44_1843_02b:0197b27_15']	故彼論中說有四障不得如來淨我樂常。	故彼論中說有四障不得如來淨我樂常。	02b	Therefore, in that treatise, it is said that there are four obstacles that prevent one from attaining the Tathāgata's purity, bliss, self, and permanence.
['ZH_T44_1843_02b:0197b28_2']	一者緣相。	一者緣相。	02b	First, the characteristic of conditions,
['ZH_T44_1843_02b:0197b28_11']	謂無明地障佛真淨。	謂無明地障佛真淨。	02b	Which refers to the ground of nescience obstructing the Buddha's true purity.
['ZH_T44_1843_02b:0197b29_1']	斷離彼故得佛真淨。	斷離彼故得佛真淨。	02b	By eliminating that, one attains the Buddha's true purity.
['ZH_T44_1843_02b:0197b29_6']	二者因相。	二者因相。	02b	Second, the characteristic of causes,
['ZH_T44_1843_02b:0197b29_15']	謂無漏業障佛真我。	謂無漏業障佛真我。	02b	Which refers to uncontaminated karma obstructing the Buddha's true self.
['ZH_T44_1843_02b:0197c01_4']	斷除彼故得佛真我。	斷除彼故得佛真我。	02b	By eliminating that, one attains the Buddha's true self.
['ZH_T44_1843_02b:0197c01_9']	三者生相。	三者生相。	02b	Third, the characteristic of birth,
['ZH_T44_1843_02b:0197c02_7']	謂意生身障佛真樂斷除彼故得佛真樂。	謂意生身障佛真樂斷除彼故得佛真樂。	02b	Which refers to the mind-born body obstructing the Buddha's true bliss. By eliminating that, one attains the Buddha's true bliss.
['ZH_T44_1843_02b:0197c02_12']	四者壞相。	四者壞相。	02b	Fourth, the characteristic of destruction,
['ZH_T44_1843_02b:0197c03_2']	謂變易死障佛真常。	謂變易死障佛真常。	02b	Which refers to the death of transformation and change obstructing the Buddha's true permanence.
['ZH_T44_1843_02b:0197c03_11']	斷除彼故得佛真常。	斷除彼故得佛真常。	02b	By eliminating that, one attains the Buddha's true permanence.
['ZH_T44_1843_02b:0197c04_1']	無明等外別說無漏。	無明等外別說無漏。	02b	Apart from nescience, etc., uncontaminated [karma] is mentioned.
['ZH_T44_1843_02b:0197c04_6']	以之為障。	以之為障。	02b	Take this as an obstruction.
['ZH_T44_1843_02b:0197c04_11']	別說斷除。	別說斷除。	02b	Explained separately, it is eliminated.
['ZH_T44_1843_02b:0197c04_20']	云何而言不滅無漏。	云何而言不滅無漏。	02b	How can it be said that the undefiled [mind] is not extinguished?
['ZH_T44_1843_02b:0197c05_8']	又言智體不滅盡者。	又言智體不滅盡者。	02b	Moreover, it is said that the essence of wisdom is not completely extinguished.
['ZH_T44_1843_02b:0197c06_3']	不滅之體即是真心非第七識。	不滅之體即是真心非第七識。	02b	The essence of what is not extinguished is the true mind, not the seventh consciousness.
['ZH_T44_1843_02b:0197c06_6']	問曰。	問曰。	02b	Question:
['ZH_T44_1843_02b:0197c06_16']	若七識滅者誰得菩提。	若七識滅者誰得菩提。	02b	If the seventh consciousness is extinguished, who attains bodhi?
['ZH_T44_1843_02b:0197c07_1']	誰證涅槃。	誰證涅槃。	02b	Who realizes nirvana?
['ZH_T44_1843_02b:0197c07_4']	釋曰。	釋曰。	02b	Answer:
['ZH_T44_1843_02b:0197c07_15']	心相雖復滅盡心性猶在。	心相雖復滅盡心性猶在。	02b	Although the characteristics of the mind are completely extinguished, the nature of the mind still exists.
['ZH_T44_1843_02b:0197c08_4']	心性在者即是真識。	心性在者即是真識。	02b	The existence of the nature of the mind is the true consciousness.
['ZH_T44_1843_02b:0197c08_14']	是故就此說得說證也。	是故就此說得說證也。	02b	Therefore, in this [true consciousness], it is said to attain and realize.
['ZH_T44_1843_02b:0197c09_1']	六者執定滅。	六者執定滅。	02b	Sixth, the view of definite extinction.
['ZH_T44_1843_02b:0197c09_10']	有人聞說妄心終滅。	有人聞說妄心終滅。	02b	Some people, having heard that the false mind will eventually be extinguished,
['ZH_T44_1843_02b:0197c09_19']	便言定滅無熏習義。	便言定滅無熏習義。	02b	Say that it is definitely extinguished and has no meaning of perfuming.
['ZH_T44_1843_02b:0197c10_8']	何故如此妄在之時。	何故如此妄在之時。	02b	Why is this so? When the false [mind] is present,
['ZH_T44_1843_02b:0197c10_17']	未得真實則無所勳。	未得真實則無所勳。	02b	Before attaining the true, there is nothing to be perfumed.
['ZH_T44_1843_02b:0197c11_3']	證實之時。	證實之時。	02b	When realizing the true,
['ZH_T44_1843_02b:0197c11_12']	達本無妄則無能勳。	達本無妄則無能勳。	02b	Realizing the original non-existence of the false, there is no longer anything to perfume.
['ZH_T44_1843_02b:0197c12_2']	又真實中淨法滿足。	又真實中淨法滿足。	02b	Moreover, within the true, the pure dharmas are complete,
['ZH_T44_1843_02b:0197c12_11']	更無所少何用妄勳。	更無所少何用妄勳。	02b	Lacking nothing further, what need is there for the false to perfume?
['ZH_T44_1843_02b:0197c13_1']	心有此義故無熏習。	心有此義故無熏習。	02b	The mind has this meaning, therefore it has no perfuming.
['ZH_T44_1843_02b:0197c13_12']	對治此執說有妄有妄熏。	對治此執說有妄有妄熏。	02b	To counteract this attachment, it is said that there is delusion and the delusion perfumations.
['ZH_T44_1843_02b:0197c13_17']	如論中言。	如論中言。	02b	As stated in the treatise:
['ZH_T44_1843_02b:0197c14_2']	妄熏有二。	妄熏有二。	02b	The perfuming of delusion has two aspects.
['ZH_T44_1843_02b:0197c14_7']	一事識熏。	一事識熏。	02b	First, the perfuming of the discriminating consciousness,
['ZH_T44_1843_02b:0197c14_17']	所謂凡夫二乘所修善。	所謂凡夫二乘所修善。	02b	which refers to the wholesome practices cultivated by ordinary beings and the two vehicles.
['ZH_T44_1843_02b:0197c15_3']	二者業識熏。	二者業識熏。	02b	Second, the perfuming of the karmic consciousness,
['ZH_T44_1843_02b:0197c15_12']	謂諸菩薩所行之道。	謂諸菩薩所行之道。	02b	which refers to the path practiced by bodhisattvas.
['ZH_T44_1843_02b:0197c15_17']	所熏有二。	所熏有二。	02b	There are two aspects to the perfuming:
['ZH_T44_1843_02b:0197c16_2']	一者熏生。	一者熏生。	02b	First, perfuming and giving rise to;
['ZH_T44_1843_02b:0197c16_7']	二者熏顯。	二者熏顯。	02b	second, perfuming and revealing.
['ZH_T44_1843_02b:0197c16_16', 'ZH_T44_1843_02b:0197c17_5']	望方便果說為熏在。🔽其猶臈印印泥成文。	望方便果說為熏在。 其猶臈印印泥成文。	02b	In relation to the fruition of expedient means, it is called perfuming and abiding.🔽It is like a seal carving mud to form a pattern,
['ZH_T44_1843_02b:0197c17_14']	亦如摸㩘轉金成器。	亦如摸㩘轉金成器。	02b	or like a mold casting gold to make an implement.
['ZH_T44_1843_02b:0197c18_3']	望性淨果熏之顯。	望性淨果熏之顯。	02b	In relation to the fruition of intrinsic purity, the perfuming reveals.
['ZH_T44_1843_02b:0197c18_12']	如爐治等融石出金。	如爐治等融石出金。	02b	It is like smelting ore to extract gold.
['ZH_T44_1843_02b:0197c19_7']	若言妄時未得真故今無熏者。	若言妄時未得真故今無熏者。	02b	If it is said that at the time of delusion, the true has not yet been attained, so now there is no perfuming,
['ZH_T44_1843_02b:0197c19_16']	得時由彼何為下熏。	得時由彼何為下熏。	02b	then why is it perfumed below due to attainment?
['ZH_T44_1843_02b:0197c20_10']	若言據真本無妄故令無熏者。	若言據真本無妄故令無熏者。	02b	If it is said that in terms of the true, it is originally without delusion, so it is said to be without perfuming,
['ZH_T44_1843_02b:0197c20_15']	就真論真。	就真論真。	02b	then in terms of the true, discussing the true,
['ZH_T44_1843_02b:0197c21_1']	真則常寂。	真則常寂。	02b	the true is always quiescent.
['ZH_T44_1843_02b:0197c21_6', 'ZH_T44_1843_02b:0197c21_11']	實不假熏。🔽據妄論真。	實不假熏。 據妄論真。	02b	It truly does not rely on perfuming.🔽In terms of delusion, discussing the true,
['ZH_T44_1843_02b:0197c21_20']	真隨妄染後隨妄飾。	真隨妄染後隨妄飾。	02b	the true follows the deluded defilements, and later follows the deluded adornments.
['ZH_T44_1843_02b:0197c22_4']	寧無熏義。	寧無熏義。	02b	How can it have the meaning of perfuming?
['ZH_T44_1843_02b:0197c22_17']	若言真中淨法滿足不假熏者。	若言真中淨法滿足不假熏者。	02b	If it is said that in the true nature, pure dharmas are complete and do not need perfuming,
['ZH_T44_1843_02b:0197c23_11']	凡夫之時雖有淨性未顯成德。	凡夫之時雖有淨性未顯成德。	02b	then even ordinary beings, although they have the nature of purity, have not yet manifested their virtues.
['ZH_T44_1843_02b:0197c23_16']	是故須熏。	是故須熏。	02b	Therefore, they must be perfumed.
['ZH_T44_1843_02b:0197c24_10']	其猶宅中雖有寶藏不掘不出。	其猶宅中雖有寶藏不掘不出。	02b	It is like a treasure house in a house that does not appear without being dug out.
['ZH_T44_1843_02b:0197c25_5']	亦如地中雖復有水不取不得。	亦如地中雖復有水不取不得。	02b	It is also like water in the earth that cannot be obtained without extracting it.
['ZH_T44_1843_02b:0197c25_10']	故說有熏。	故說有熏。	02b	Therefore, it is said that there is perfuming.
['ZH_T44_1843_02b:0197c25_13']	問曰。	問曰。	02b	Question:
['ZH_T44_1843_02b:0197c25_20']	真妄其性各異。	真妄其性各異。	02b	The natures of the true and the false are each different.
['ZH_T44_1843_02b:0197c26_8']	云何妄修而得熏真。	云何妄修而得熏真。	02b	How can false cultivation perfume the true?
['ZH_T44_1843_02b:0197c26_16']	良以真妄不相離。	良以真妄不相離。	02b	The reason is that the true and the false are not separate from each other.
['ZH_T44_1843_02b:0197c27_3']	故妄染則染。	故妄染則染。	02b	Therefore, when the false is defiled, it defiles.
['ZH_T44_1843_02b:0197c27_8']	妄淨則淨。	妄淨則淨。	02b	When the false is pure, it is pure.
['ZH_T44_1843_02b:0197c27_17']	故以妄修熏成真德。	故以妄修熏成真德。	02b	Therefore, using false cultivation to perfume and accomplish the virtues of the true.
['ZH_T44_1843_02b:0197c28_6']	次就真識對治邪執。	次就真識對治邪執。	02b	Next, in the true consciousness, it counters and eliminates wrong attachments.
['ZH_T44_1843_02b:0197c28_10']	執有二。	執有二。	02b	There are two kinds of attachments:
['ZH_T44_1843_02b:0197c28_18']	一者凡夫著我執。	一者凡夫著我執。	02b	First, ordinary beings' attachment to the view of a self;
['ZH_T44_1843_02b:0197c29_6']	二者二乘著法執。	二者二乘著法執。	02b	Second, the two vehicles' attachment to the view of dharmas.
['ZH_T44_1843_02b:0197c29_9']	問曰。	問曰。	02b	Question:
['ZH_T44_1843_02b:0197c29_16']	凡夫亦著諸法。	凡夫亦著諸法。	02b	Ordinary beings also attach to various dharmas.
['ZH_T44_1843_02b:0198a01_6']	何故偏名人著我執。	何故偏名人著我執。	02b	Why is it said that they are biased in their attachment to the view of a self?
['ZH_T44_1843_02b:0198a01_9']	釋言。	釋言。	02b	The explanation is:
['ZH_T44_1843_02b:0198a01_16']	細分亦著諸法。	細分亦著諸法。	02b	The subtle aspects also attach to various dharmas.
['ZH_T44_1843_02b:0198a02_1']	今對二乘。	今對二乘。	02b	Now, in the presence of the two vehicles,
['ZH_T44_1843_02b:0198a02_14']	凡夫著我及著我所通名人執。	凡夫著我及著我所通名人執。	02b	Ordinary people are attached to the self and to what belongs to the self, which is called personal attachment.
['ZH_T44_1843_02b:0198a03_4']	諸法皆是我所攝故。	諸法皆是我所攝故。	02b	Because all dharmas are included in what belongs to the self.
['ZH_T44_1843_02b:0198a03_13']	就凡執中隨義具論。	就凡執中隨義具論。	02b	Within the attachments of ordinary people, discussing according to the meaning in detail,
['ZH_T44_1843_02b:0198a03_18']	略有二種。	略有二種。	02b	There are roughly two kinds.
['ZH_T44_1843_02b:0198a04_3']	一者執有。	一者執有。	02b	First, attachment to existence.
['ZH_T44_1843_02b:0198a04_8']	二者執無。	二者執無。	02b	Second, attachment to non-existence.
['ZH_T44_1843_02b:0198a04_17']	執有之中別有四種。	執有之中別有四種。	02b	Within attachment to existence, there are specifically four kinds.
['ZH_T44_1843_02b:0198a05_5']	一者執實同神。	一者執實同神。	02b	First, attachment to reality being the same as the spirit.
['ZH_T44_1843_02b:0198a05_14']	有人聞說藏識是我。	有人聞說藏識是我。	02b	Some people hear it said that the storehouse consciousness is the self,
['ZH_T44_1843_02b:0198a06_4']	謂同外道所取神我。	謂同外道所取神我。	02b	And think it is the same as the self grasped by non-Buddhists.
['ZH_T44_1843_02b:0198a07_3']	對治此執說如來藏非我眾生非命非人。	對治此執說如來藏非我眾生非命非人。	02b	To counteract this attachment, it is said that the tathāgatagarbha is not the self, not a sentient being, not a life, and not a person.
['ZH_T44_1843_02b:0198a07_13']	二者執真中具足真染。	二者執真中具足真染。	02b	Second, attachment to the true nature being complete with both purity and defilement.
