segmentnr	original	analyzed	translated
['ZH_T38_1767_006:0069b23_17']	次約三目釋者，摩醯首羅居色界頂，統領大千，一面三目、三目一面，不可單言一三縱橫若並若別，能嚴天顏作世界主徹照三千，若不縱橫，嚴主照世一切皆成。	次約三目釋者，摩醯首羅居色界頂，統領大千，一面三目、三目一面，不可單言一三縱橫若並若別，能嚴天顏作世界主徹照三千，若不縱橫，嚴主照世一切皆成。	Next, using the three eyes to explain, Mahesvara resides at the peak of the form realm, governing the great trichiliocosm. He has three eyes on one face, and one face with three eyes, which cannot be simply said to be one or three, either vertically or horizontally, together or separately. He can adorn the heavenly countenance, become the lord of the world, and illuminate the trichiliocosm. If not vertically or horizontally, then adorning, being the lord, and illuminating the world all become.
['ZH_T38_1767_006:0069b25_4']	三德亦爾，縱橫並別祕藏不成，不縱不橫祕密藏則成云云。	三德亦爾，縱橫並別祕藏不成，不縱不橫祕密藏則成云云。	The three virtues are also like this. If vertically or horizontally, together or separately, the secret treasury is not formed. If not vertically or horizontally, the secret treasury is formed. Thus and so forth.
['ZH_T38_1767_006:0069b26_10']	次約三德釋祕密藏者，果地眾德但言三者，蓋舉略兼諸。	次約三德釋祕密藏者，果地眾德但言三者，蓋舉略兼諸。	Next, using the three virtues to explain the secret treasury. The myriad virtues of the fruition ground are only said to be three, which generally includes all.
['ZH_T38_1767_006:0069b29_1']	法身之身非色非無色，非色故不可形相見、非無色故不可心想知，雖非色而色充滿十方，巨細相容不廣不狹；	法身之身非色非無色，非色故不可形相見、非無色故不可心想知，雖非色而色充滿十方，巨細相容不廣不狹；	The body of the Dharma body is neither form nor formless. Because it is not form, it cannot be seen by form or appearance. Because it is not formless, it cannot be known by thought or mind. Although it is not form, form fills the ten directions. The large and small mutually contain each other, neither broad nor narrow;
['ZH_T38_1767_006:0069c01_12']	雖非非色亦可尋求，能發眾生深廣智慧，故曰如來色無盡等即法身德。	雖非非色亦可尋求，能發眾生深廣智慧，故曰如來色無盡等即法身德。	Although it is not non-form, it can still be sought. It can give rise to the profound and vast wisdom of sentient beings, thus it is called the inexhaustible form of the Tathagata, which is the virtue of the Dharma body.
['ZH_T38_1767_006:0069c04_10']	般若者，非知非字，非知故不可動慮分別、非字故不可言說書紳，亦非不知非不字，非不知故不同灰滅、非不字故不同偏空。	般若者，非知非字，非知故不可動慮分別、非字故不可言說書紳，亦非不知非不字，非不知故不同灰滅、非不字故不同偏空。	Prajna is neither knowledge nor words. Because it is not knowledge, it cannot be moved by thought or discrimination. Because it is not words, it cannot be spoken or written. It is also not non-knowledge or non-words. Because it is not non-knowledge, it is not the same as being extinguished like ashes. Because it is not non-words, it is not the same as biased emptiness.
['ZH_T38_1767_006:0069c05_12']	雖非知，無所不照三諦遍朗，極佛境界凡聖並明；	雖非知，無所不照三諦遍朗，極佛境界凡聖並明；	Although it is not knowledge, there is nothing it does not illuminate. The three truths are universally bright, reaching the ultimate realm of the Buddha, with both ordinary beings and sages clearly illuminated.
['ZH_T38_1767_006:0069c07_12']	雖非字，而半滿具足，世間出世間出世間上上諸字悉了，法界流注若懸河海涌不可窮盡。	雖非字，而半滿具足，世間出世間出世間上上諸字悉了，法界流注若懸河海涌不可窮盡。	Although it is not words, it is replete with the half and full [teachings]. All the words of the world, the world beyond the world, and the world beyond the world beyond are completely understood. The flowing and surging of the Dharma realm is like a cascading river or an overflowing ocean, inexhaustible.
['ZH_T38_1767_006:0069c09_10']	《淨名》云「能以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法。	《淨名》云「能以一音演說法，眾生隨類各得解，皆謂世尊同其語，斯則神力不共法。	The Vimalakirti Sutra says: With a single voice, he expounds the Dharma, and sentient beings each understand according to their kind. They all think that the World-Honored One speaks their own language. This is the unique spiritual power.
['ZH_T38_1767_006:0069c09_16']	」即般若德。	」即般若德。	This is the virtue of prajna.
['ZH_T38_1767_006:0069c11_6']	解脫者，非喧非寂、非縛非脫，非縛故五住不能繫、非脫故十智不能虛。	解脫者，非喧非寂、非縛非脫，非縛故五住不能繫、非脫故十智不能虛。	Liberation is neither noisy nor tranquil, neither bound nor liberated. Because it is not bound, the five abodes cannot bind it. Because it is not liberated, the ten wisdoms cannot make it empty.
['ZH_T38_1767_006:0069c12_6']	非脫而脫，二邊之所不拘，如百句解脫中說；	非脫而脫，二邊之所不拘，如百句解脫中說；	Not liberated yet liberated, it is not constrained by the two extremes, as explained in the Hundred-Verse Liberation.
['ZH_T38_1767_006:0069c15_15']	非縛而縛，為訥鈍邪癡闡提外道所縛，故有病行、嬰兒行，住首楞嚴示現善惡，隨所調伏眾生之處雖鄙必施，如醫療病、如華在水無染無著，名解脫德。	非縛而縛，為訥鈍邪癡闡提外道所縛，故有病行、嬰兒行，住首楞嚴示現善惡，隨所調伏眾生之處雖鄙必施，如醫療病、如華在水無染無著，名解脫德。	Not bound yet bound, it is bound by dullness, crookedness, delusion, icchantikas, and non-Buddhists. Therefore, there are sick practices, baby practices, and the śūraṃgama samādhi, which manifests good and evil, and bestows wherever it tames beings, just as a doctor treats illnesses, or a flower in the water is unstained and unattached. This is called the virtue of liberation.
['ZH_T38_1767_006:0069c16_7']	佛身業，不可思議法身則攝；	佛身業，不可思議法身則攝；	The Buddha's physical actions are inconceivable and are subsumed by the Dharma body;
['ZH_T38_1767_006:0069c17_1']	佛口業，不可思議般若則攝；	佛口業，不可思議般若則攝；	the Buddha's verbal actions are inconceivable and are subsumed by prajñā;
['ZH_T38_1767_006:0069c17_14']	佛意業，不可思議解脫則攝。	佛意業，不可思議解脫則攝。	the Buddha's mental actions are inconceivable and are subsumed by liberation.
['ZH_T38_1767_006:0069c18_3']	故知三德攝一切德。	故知三德攝一切德。	Therefore, know that the three virtues subsume all virtues.
['ZH_T38_1767_006:0069c19_4']	又《大品》名為色淨般若淨，受想行識淨般若淨。	又《大品》名為色淨般若淨，受想行識淨般若淨。	Moreover, the Mahāprajñāpāramitā-śāstra calls it the purity of form is the purity of prajñā, the purity of sensation, conception, volition, and consciousness is the purity of prajñā.
['ZH_T38_1767_006:0069c20_1']	《法華》云如來莊嚴，又云六根清淨。	《法華》云如來莊嚴，又云六根清淨。	The Lotus Sutra says the Tathagata's adornments, and also says the six sense faculties are pure.
['ZH_T38_1767_006:0069c20_14']	總諸經異說，悉為三德所收。	總諸經異說，悉為三德所收。	All the different teachings in various sutras are included in the three virtues.
['ZH_T38_1767_006:0069c21_12']	包含總別囊括事理，以略收廣不逾三德；	包含總別囊括事理，以略收廣不逾三德；	It encompasses the general and specific, and includes events and principles, using the brief to include the extensive without exceeding the three virtues.
['ZH_T38_1767_006:0069c22_7']	若偏縱橫並別一異，皆非祕藏。	若偏縱橫並別一異，皆非祕藏。	If they are biased, horizontal, parallel, separate, or different, they are all not the secret treasury.
['ZH_T38_1767_006:0069c24_17']	文云「法身亦非、般若亦非、解脫亦非，不縱不橫不並不別，三一相即，一中無量無量中一，非一非無量者是名祕藏。	文云「法身亦非、般若亦非、解脫亦非，不縱不橫不並不別，三一相即，一中無量無量中一，非一非無量者是名祕藏。	The text says, The Dharma body is also not, prajna is also not, liberation is also not, not horizontal, not vertical, not combined, not separate, the three and one are mutually inclusive, in one there are innumerable, in innumerable there is one, neither one nor innumerable, this is called the secret treasury.
['ZH_T38_1767_006:0069c25_18']	」從「我今安住」下，第四結祕密藏安住三法。	」從「我今安住」下，第四結祕密藏安住三法。	From I now abide below, the fourth is concluding the secret treasury by abiding in the three dharmas.
['ZH_T38_1767_006:0069c26_10']	此結三德入大涅槃結祕密藏。	此結三德入大涅槃結祕密藏。	This concludes the three virtues entering great nirvana, concluding the secret treasury.
['ZH_T38_1767_006:0069c27_8']	如世伊字是結三點，文略不結天目。	如世伊字是結三點，文略不結天目。	Like the world's letter i, this concludes the three dots, the text is brief and does not conclude the heavenly eye.
['ZH_T38_1767_006:0069c29_3']	然佛常安住三法，而言我今者，蓋隨緣宜，故云為眾生故名入涅槃，即此意也。	然佛常安住三法，而言我今者，蓋隨緣宜，故云為眾生故名入涅槃，即此意也。	However, the Buddha always abides in the three dharmas, and yet it is said that he now enters nirvana for the sake of sentient beings - this is the meaning.
['ZH_T38_1767_006:0069c29_21']	第三、從「爾時諸比丘」去，是疑執章。	第三、從「爾時諸比丘」去，是疑執章。	Third, from At that time, the bhikṣus is the chapter on doubts and attachments.
['ZH_T38_1767_006:0070a01_2']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1767_006:0070a01_11']	一執、二請、三疑。	一執、二請、三疑。	First, attachments; second, requests; third, doubts.
['ZH_T38_1767_006:0070a02_8']	佛上斥奪，奪是所證未能即捨，是故有執。	佛上斥奪，奪是所證未能即捨，是故有執。	The Buddha above reprimanded and took away, but they were unable to immediately let go of what they had realized, and therefore there were attachments.
['ZH_T38_1767_006:0070a03_2']	佛說新伊，一聞不解欲學須請。	佛說新伊，一聞不解欲學須請。	The Buddha spoke of the new teaching, and upon hearing it once they did not understand. They wanted to learn and therefore made requests.
['ZH_T38_1767_006:0070a03_18']	今昔兩教皆是佛說，何故一偽一真？	今昔兩教皆是佛說，何故一偽一真？	Both the old and new teachings were spoken by the Buddha, so why is one false and one true?
['ZH_T38_1767_006:0070a04_4']	故有斯疑執。	故有斯疑執。	Therefore there are these doubts and attachments.
['ZH_T38_1767_006:0070a04_8']	文為兩：	文為兩：	The text is in two parts:
['ZH_T38_1767_006:0070a04_18']	一敘悲苦、二正陳執。	一敘悲苦、二正陳執。	First, describing sorrow and suffering; second, correctly expressing attachments.
['ZH_T38_1767_006:0070a06_20']	初文者，其聞佛說安住三法名入涅槃，了不思惟安住之義，而生去此住彼之解，是名悲苦云云。	初文者，其聞佛說安住三法名入涅槃，了不思惟安住之義，而生去此住彼之解，是名悲苦云云。	The first part is this: Having heard the Buddha say that abiding in the three dharmas is called entering nirvana, they did not contemplate the meaning of abiding, but gave rise to the understanding of leaving this and dwelling in that. This is called sorrow and suffering, and so on.
['ZH_T38_1767_006:0070a07_13']	次從「世尊快說」去，是陳執。	次從「世尊快說」去，是陳執。	Next, from The World-Honored One speaks well onwards, this is presenting one's understanding.
['ZH_T38_1767_006:0070a07_16']	他云：	他云：	Others say:
['ZH_T38_1767_006:0070a07_21']	述上聞法。	述上聞法。	Recounting the Dharma one has heard above.
['ZH_T38_1767_006:0070a08_8']	上未曾說，但執昔教。	上未曾說，但執昔教。	Above, it has never been spoken, but one clings to the teachings of the past.
['ZH_T38_1767_006:0070a08_13']	就執為二：	就執為二：	In terms of presenting one's understanding, it is divided into two:
['ZH_T38_1767_006:0070a08_19']	初執、後歎。	初執、後歎。	First, presenting one's understanding; later, praise.
['ZH_T38_1767_006:0070a09_1']	執又三：	執又三：	Presenting one's understanding is also divided into three:
['ZH_T38_1767_006:0070a09_18']	一約教執理、二約行執理、三正執理。	一約教執理、二約行執理、三正執理。	First, presenting one's understanding based on the teachings; second, presenting one's understanding based on practice; third, directly presenting one's understanding.
['ZH_T38_1767_006:0070a10_20']	快說者，執昔之教，壯之言快，此教快能詮理故也。	快說者，執昔之教，壯之言快，此教快能詮理故也。	Speaks well refers to the teachings of the past, which are called well because this teaching is able to expound the principle well.
['ZH_T38_1767_006:0070a12_5']	次譬如象迹者，執昔之行，行是進趣中勝，故以大迹為譬。	次譬如象迹者，執昔之行，行是進趣中勝，故以大迹為譬。	Next, like the tracks of an elephant refers to the practices of the past. Practice is the most excellent in progress, so the great tracks are used as a metaphor.
['ZH_T38_1767_006:0070a13_2']	行有智斷，想是智之初門，舉初為言。	行有智斷，想是智之初門，舉初為言。	Practice has wisdom and elimination. Contemplation is the initial gate of wisdom, so the beginning is mentioned.
['ZH_T38_1767_006:0070a14_8']	從「精勤」去，是執斷，斷思則知亦斷邪見，是故語後不言前耳。	從「精勤」去，是執斷，斷思則知亦斷邪見，是故語後不言前耳。	From diligent onwards is presenting one's understanding of elimination. Eliminating thoughts means knowing that one also eliminates wrong views, so only the later is mentioned and not the former.
['ZH_T38_1767_006:0070a14_19']	及無常想者，惑去智亡。	及無常想者，惑去智亡。	And the contemplation of impermanence, delusions depart and wisdom is lost.
['ZH_T38_1767_006:0070a15_14']	從「世尊若離無常」去，正執理。	從「世尊若離無常」去，正執理。	From World-Honored One, if one departs from impermanence onwards is directly presenting one's understanding of the principle.
['ZH_T38_1767_006:0070a17_16']	此理中適，非離非不離，若離無常應不入涅槃，若不離無常猶具諸惑，以非離非不離故能斷諸惑。	此理中適，非離非不離，若離無常應不入涅槃，若不離無常猶具諸惑，以非離非不離故能斷諸惑。	This principle is just right, neither separate nor not separate. If separate from impermanence, it should not enter nirvana. If not separate from impermanence, it would still possess all afflictions. Because it is neither separate nor not separate, it can sever all afflictions.
['ZH_T38_1767_006:0070a18_6']	冥理會真豈復過此？	冥理會真豈復過此？	How could the principle of obscurity and the union with truth surpass this?
['ZH_T38_1767_006:0070a18_13']	斥言是偽云云。	斥言是偽云云。	He rebukes the words as false and so on.
['ZH_T38_1767_006:0070a18_16']	他解：	他解：	Other explanations:
['ZH_T38_1767_006:0070a19_13']	離者則昔教為非，若不離者則昔教為是。	離者則昔教為非，若不離者則昔教為是。	If separate, then the former teachings are wrong. If not separate, then the former teachings are right.
['ZH_T38_1767_006:0070a19_18']	觀文難見。	觀文難見。	It is difficult to see the text.
['ZH_T38_1767_006:0070a20_19']	次從「世尊譬如農夫」去，是歎也，歎上三執。	次從「世尊譬如農夫」去，是歎也，歎上三執。	Next, from World-Honored One, it is like a farmer is the praise, praising the above three attachments.
['ZH_T38_1767_006:0070a21_7']	秋時耕者，法有二能：	秋時耕者，法有二能：	The plowing in autumn has two abilities:
['ZH_T38_1767_006:0070a21_17']	一草不生、二水地肥。	一草不生、二水地肥。	First, weeds do not grow; second, the water and soil become fertile.
['ZH_T38_1767_006:0070a22_6']	肥即歎教，草死歎斷。	肥即歎教，草死歎斷。	Fertile praises the teaching, and the death of weeds praises the severing.
['ZH_T38_1767_006:0070a23_13']	又肥即歎行，農法歎理，秋耕歎教，象迹歎行，無常歎理云云。	又肥即歎行，農法歎理，秋耕歎教，象迹歎行，無常歎理云云。	Moreover, fertile praises the practice, farming methods praise the principle, autumn plowing praises the teaching, elephant tracks praise the practice, impermanence praises the principle and so on.
['ZH_T38_1767_006:0070a24_6']	次「世尊譬如帝王」去，是請。	次「世尊譬如帝王」去，是請。	Next, from World-Honored One, it is like a king is the request.
['ZH_T38_1767_006:0070a25_3']	上聞新伊欲欣修學，如來若去從誰稟承？	上聞新伊欲欣修學，如來若去從誰稟承？	Having heard the new meaning, I wish to joyfully cultivate and study, but if the Tathāgata leaves, from whom should I receive it?
['ZH_T38_1767_006:0070a25_8']	因是則請。	因是則請。	Therefore, I request.
['ZH_T38_1767_006:0070a26_13']	上譏請中多作親譬，佛斥非真，今不敢作親譬但作主師。	上譏請中多作親譬，佛斥非真，今不敢作親譬但作主師。	In the criticism of the request, many direct analogies are made, and the Buddha rebukes them as not being true. I now dare not make direct analogies but only use the analogies of master and teacher.
['ZH_T38_1767_006:0070a27_4']	譬正是統，訓義寬故也。	譬正是統，訓義寬故也。	The analogy is precisely the leader, because the meaning of the teaching is broad.
['ZH_T38_1767_006:0070a27_9']	合有五譬：	合有五譬：	There are five analogies in the combination:
['ZH_T38_1767_006:0070a28_1']	初一請主譬、後四請師譬。	初一請主譬、後四請師譬。	The first is the analogy of the request for the master, and the last four are the analogy of the request for the teacher.
['ZH_T38_1767_006:0070a28_12']	觀合譬文，是請學新伊。	觀合譬文，是請學新伊。	Observing the combined analogy text, this is the request to study the new meaning.
['ZH_T38_1767_006:0070a28_15']	何者？	何者？	What is it?
['ZH_T38_1767_006:0070a29_20']	羅漢已破四住無知，無明是所未除，既舉別惑，知請新伊。	羅漢已破四住無知，無明是所未除，既舉別惑，知請新伊。	Arhats have already destroyed the ignorance of the four abodes, but the ignorance is what has yet to be removed. Since they bring up the specific delusions, they know the request for the new meaning.
['ZH_T38_1767_006:0070b04_18']	初恩赦者，通為聲聞未除兩惑者作請，呪師譬亦通為聲聞未除無明者作請，香象譬偏為學人未除思惑者請，瘧病譬偏為無學人未除一邊者作請，醉人譬通為一切凡聖作請。	初恩赦者，通為聲聞未除兩惑者作請，呪師譬亦通為聲聞未除無明者作請，香象譬偏為學人未除思惑者請，瘧病譬偏為無學人未除一邊者作請，醉人譬通為一切凡聖作請。	The first, the amnesty, is a request made in general for the Hearers who have not yet eliminated the two delusions. The analogy of the spell master is also a request made in general for the Hearers who have not yet eliminated ignorance. The analogy of the fragrant elephant is a request made specifically for those in training who have not yet eliminated the delusions of thought. The analogy of malaria is a request made specifically for those beyond training who have not yet eliminated one side. The analogy of the drunkard is a request made in general for all ordinary and holy ones.
['ZH_T38_1767_006:0070b05_5']	前二譬如文。	前二譬如文。	The first two analogies are as the text.
['ZH_T38_1767_006:0070b05_18']	第三香象譬中，先譬、次合。	第三香象譬中，先譬、次合。	In the third analogy of the fragrant elephant, there is first the analogy, then the correspondence.
['ZH_T38_1767_006:0070b06_12']	合中云五十七煩惱者，解者有三：	合中云五十七煩惱者，解者有三：	In the correspondence, it says fifty-seven afflictions. There are three explanations:
['ZH_T38_1767_006:0070b06_18']	五，五蓋也。	五，五蓋也。	five, referring to the five hindrances.
['ZH_T38_1767_006:0070b07_2']	十，十纏也。	十，十纏也。	Ten, referring to the ten entanglements.
['ZH_T38_1767_006:0070b07_8']	七，七漏也。	七，七漏也。	Seven, referring to the seven leaks.
['ZH_T38_1767_006:0070b07_12']	數人言：	數人言：	The Saṃkhyas say:
['ZH_T38_1767_006:0070b08_4']	欲界四鈍，貪瞋癡慢通迷五行。	欲界四鈍，貪瞋癡慢通迷五行。	In the desire realm, the four dull [afflictions] - greed, anger, delusion, and pride - can both delude the five kinds of actions.
['ZH_T38_1767_006:0070b08_16']	五行者，見諦四，思惟一。	五行者，見諦四，思惟一。	The five kinds of actions refer to the four of seeing the truth and the one of thought.
