segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_002:0063b07_4']	　　眾鳥相和，悲哀而鳴。	　　眾鳥相和，悲哀而鳴。	002	The birds harmonized with each other, crying out in sorrow.
['ZH_T04_0193_002:0063b07_18']	　　女笑鳥鳴，　　震聲遠聞；	　　女笑鳥鳴，　　震聲遠聞；	002	The women's laughter and the birds' cries resounded far and wide;
['ZH_T04_0193_002:0063b08_11']	五音俱作，　　感動人情。	五音俱作，　　感動人情。	002	The five tones all sounded together, moving people's emotions.
['ZH_T04_0193_002:0063b09_4']	　　太子入池，水至其腰；	　　太子入池，水至其腰；	002	The prince entered the pond, the water reaching his waist;
['ZH_T04_0193_002:0063b09_18']	　　諸女圍繞，　　明耀浴池。	　　諸女圍繞，　　明耀浴池。	002	The women surrounded him, illuminating the bathing pond.
['ZH_T04_0193_002:0063b10_11']	猶如明珠，　　繞寶山王；	猶如明珠，　　繞寶山王；	002	Like a bright pearl, circling the king of jeweled mountains;
['ZH_T04_0193_002:0063b11_4']	　　妙相顯赫，其好巍巍。	　　妙相顯赫，其好巍巍。	002	His wondrous features were radiant, his beauty towering.
['ZH_T04_0193_002:0063b11_18']	　　眾女水中，　　種種戲笑；	　　眾女水中，　　種種戲笑；	002	The many women in the water, laughing and playing in various ways;
['ZH_T04_0193_002:0063b12_11']	或相湮沒，　　或水相灑。	或相湮沒，　　或水相灑。	002	Sometimes submerging each other, sometimes splashing water on each other.
['ZH_T04_0193_002:0063b13_4']	　　或有弄華，以華相擲；	　　或有弄華，以華相擲；	002	Some played with flowers, throwing flowers at each other;
['ZH_T04_0193_002:0063b13_18']	　　或入水底，　　良久乃出。	　　或入水底，　　良久乃出。	002	Some entered the water and emerged only after a long while.
['ZH_T04_0193_002:0063b14_11']	或於水中，　　現其眾華；	或於水中，　　現其眾華；	002	Some in the water revealed their various flowers;
['ZH_T04_0193_002:0063b15_4']	　　或復於水，但現其手。	　　或復於水，但現其手。	002	Some in the water only revealed their hands.
['ZH_T04_0193_002:0063b15_18']	　　眾女池中，　　光耀眾華；	　　眾女池中，　　光耀眾華；	002	The many women in the pond, illuminating the many flowers;
['ZH_T04_0193_002:0063b16_11']	令眾藕花，　　失其精光。	令眾藕花，　　失其精光。	002	Causing the many lotus flowers to lose their luster.
['ZH_T04_0193_002:0063b17_4']	　　或有攀緣，太子手臂；	　　或有攀緣，太子手臂；	002	Some clung to the prince's arms;
['ZH_T04_0193_002:0063b17_18', 'ZH_T04_0193_002:0063b18_11']	　　猶如雜花，　　纏著金柱。🔽女粧塗香，　　水洗皆墮；	　　猶如雜花，　　纏著金柱。 女粧塗香，　　水洗皆墮；	002	Like various flowers entwining a golden pillar.🔽The women's painted and perfumed water washed away;
['ZH_T04_0193_002:0063b19_4']	　　栴檀木櫁，水成香池。	　　栴檀木櫁，水成香池。	002	The sandalwood and agarwood became fragrant ponds in the water.
['ZH_T04_0193_002:0063b19_18']	　　如是戲笑，　　難可計數；	　　如是戲笑，　　難可計數；	002	Such games and laughter were innumerable;
['ZH_T04_0193_002:0063b20_11']	六萬婇女，　　圍繞其側。	六萬婇女，　　圍繞其側。	002	Sixty thousand court ladies surrounded him on all sides.
['ZH_T04_0193_002:0063b21_4']	　　太子於中，如天帝釋；	　　太子於中，如天帝釋；	002	The prince was like Indra among them,
['ZH_T04_0193_002:0063b21_18']	　　於天浴池，　　與天女俱。	　　於天浴池，　　與天女俱。	002	In a heavenly bathing pond, together with celestial maidens.
['ZH_T04_0193_002:0063b22_11']	於是皆乘，　　金銀寶船；	於是皆乘，　　金銀寶船；	002	They all rode golden and silver jeweled boats;
['ZH_T04_0193_002:0063b23_4']	　　遊戲池中，如天乘雲。	　　遊戲池中，如天乘雲。	002	Playing in the pond, like the gods riding on clouds.
['ZH_T04_0193_002:0063b23_18']	　　太子復乘，　　七寶之船；	　　太子復乘，　　七寶之船；	002	The prince also rode a boat made of the seven treasures;
['ZH_T04_0193_002:0063b24_11']	妃在其側，　　俱共入池。	妃在其側，　　俱共入池。	002	His consort was by his side, and they both entered the pond together.
['ZH_T04_0193_002:0063b25_4']	　　色身金照，光各一丈；	　　色身金照，光各一丈；	002	His physical body was golden, shining with light each ten zhang;
['ZH_T04_0193_002:0063b25_18']	　　如日乘船，　　莫不驚愕。	　　如日乘船，　　莫不驚愕。	002	Like the sun riding in a boat, none were not startled.
['ZH_T04_0193_002:0063b26_11']	謂是日出，　　眾華開張；	謂是日出，　　眾華開張；	002	They said it was the sun rising, with myriad flowers blooming;
['ZH_T04_0193_002:0063b27_4']	　　明重光照，喻日天子。	　　明重光照，喻日天子。	002	The bright double light shining, likened to the sun god.
['ZH_T04_0193_002:0063b27_18']	　　太子出池，　　諸女更嚴；	　　太子出池，　　諸女更嚴；	002	When the prince emerged from the pond, the maidens adorned themselves again;
['ZH_T04_0193_002:0063b28_11']	作眾伎樂，　　行甘蔗漿。	作眾伎樂，　　行甘蔗漿。	002	Making various kinds of music, they served sugarcane juice.
['ZH_T04_0193_002:0063b29_4']	　　諸女飲已，跳踉舞戲；	　　諸女飲已，跳踉舞戲；	002	After the maidens drank, they jumped and danced playfully;
['ZH_T04_0193_002:0063b29_18', 'ZH_T04_0193_002:0063c01_11']	　　時日便冥，　　向月燭明。🔽欲惑太子，　　意終不傾；	　　時日便冥，　　向月燭明。 欲惑太子，　　意終不傾；	002	At that time, the sun had already set, and they turned to the moon for illumination.🔽They wanted to seduce the prince, but his mind never wavered;
['ZH_T04_0193_002:0063c02_4']	　　欲使其貪，意終不著。	　　欲使其貪，意終不著。	002	They wanted him to be greedy, but his mind never attached itself.
['ZH_T04_0193_002:0063c02_18']	　　慧燈甚明，　　終無能滅；	　　慧燈甚明，　　終無能滅；	002	The lamp of wisdom was very bright, and no one could extinguish it;
['ZH_T04_0193_002:0063c03_11']	猶明珠燈，　　不損飛蛾。	猶明珠燈，　　不損飛蛾。	002	It was like the light of a bright pearl, not harming the flying moths.
['ZH_T04_0193_002:0063c04_4']	　　斯須至冥，眾女睡眠；	　　斯須至冥，眾女睡眠；	002	In an instant, it became dark, and the women fell asleep;
['ZH_T04_0193_002:0063c04_18']	　　太子妃寐，　　夢覩憂變。	　　太子妃寐，　　夢覩憂變。	002	The prince's wife slept and dreamed of sorrowful changes.
['ZH_T04_0193_002:0063c05_11']	太子出家，　　捨宮婇女；	太子出家，　　捨宮婇女；	002	The prince left home, abandoning the palace and court ladies;
['ZH_T04_0193_002:0063c06_4']	　　逃入山澤，妃獨逐走。	　　逃入山澤，妃獨逐走。	002	He fled into the mountains and wilderness, and the wife alone chased after him.
['ZH_T04_0193_002:0063c06_11']	　　從後求哀：	　　從後求哀：	002	She followed behind and begged for mercy:
['ZH_T04_0193_002:0063c07_11']	　　「莫相捐棄，澡手見授，　　今棄付誰？	　　「莫相捐棄，澡手見授，　　今棄付誰？	002	Do not abandon me. I washed my hands and offered them to you. Now, whom shall I be given to?
['ZH_T04_0193_002:0063c08_4']	　　惟今自察，無量過失；	　　惟今自察，無量過失；	002	Now, I only observe myself, with countless faults;
['ZH_T04_0193_002:0063c08_18']	　　願微重榮，　　莫生相捨。	　　願微重榮，　　莫生相捨。	002	I wish for a slight重榮, do not give rise to abandoning each other.
['ZH_T04_0193_002:0063c09_11']	獨入山澤，　　勤修眾德；	獨入山澤，　　勤修眾德；	002	Alone entering the mountains and wilderness, diligently cultivating various virtues;
['ZH_T04_0193_002:0063c10_4']	　　何恡於妾，致大酷惡。	　　何恡於妾，致大酷惡。	002	How can you begrudge this concubine, causing great cruelty?
['ZH_T04_0193_002:0063c10_18']	　　古賢出學，　　亦復好妃；	　　古賢出學，　　亦復好妃；	002	The ancient sages, when leaving home, also had beloved consorts;
['ZH_T04_0193_002:0063c11_11']	唯垂愍傷，　　願聽侍從。	唯垂愍傷，　　願聽侍從。	002	Please have compassion and allow me to attend and follow.
['ZH_T04_0193_002:0063c12_4']	」　　追呼不息，太子入林；	」　　追呼不息，太子入林；	002	Following and calling out unceasingly, the prince entered the forest;
['ZH_T04_0193_002:0063c12_18']	　　心意發狂，　　樹樹行求。	　　心意發狂，　　樹樹行求。	002	His mind and thoughts became crazed, searching among the trees.
['ZH_T04_0193_002:0063c13_4']	㘁向樹曰：	㘁向樹曰：	002	He wailed towards a tree, saying:
['ZH_T04_0193_002:0063c13_19']	　　「汝獨無憂，　　我獨懷惱；	　　「汝獨無憂，　　我獨懷惱；	002	You alone have no worries, I alone bear distress;
['ZH_T04_0193_002:0063c14_4']	示我太子。	示我太子。	002	Show me the prince.
['ZH_T04_0193_002:0063c14_19']	」　　仰見樹上，　　有赤觜鳥；	」　　仰見樹上，　　有赤觜鳥；	002	Looking up, he saw a bird with a red beak in the tree;
['ZH_T04_0193_002:0063c15_4']	向鳥歎苦：	向鳥歎苦：	002	He lamented in suffering towards the bird:
['ZH_T04_0193_002:0063c15_12']	　　「我失所怙。	　　「我失所怙。	002	I have lost my support.
['ZH_T04_0193_002:0063c16_4']	　　汝聲似之，留聲與汝；	　　汝聲似之，留聲與汝；	002	Your voice resembles his, stay and give me your voice;
['ZH_T04_0193_002:0063c16_18']	　　願以鳴聲，　　除我心惱。	　　願以鳴聲，　　除我心惱。	002	I wish to use your cry to remove the distress in my heart.
['ZH_T04_0193_002:0063c17_4']	」又見樹曰：	」又見樹曰：	002	He also saw a tree and said:
['ZH_T04_0193_002:0063c17_12']	　　「汝何不慈？	　　「汝何不慈？	002	How can you not be compassionate?
['ZH_T04_0193_002:0063c18_4']	　　吾厄夫怙，迷行犯觸。	　　吾厄夫怙，迷行犯觸。	002	I am in distress, my husband is my support, I am confused and have offended you.
['ZH_T04_0193_002:0063c18_18']	　　賢夫所棄，　　宜見愍傷；	　　賢夫所棄，　　宜見愍傷；	002	The wise husband has abandoned me, you should have compassion;
['ZH_T04_0193_002:0063c19_11']	如何見笑，　　華盡開敷。	如何見笑，　　華盡開敷。	002	How can you laugh, with the flowers all blooming?
['ZH_T04_0193_002:0063c20_4']	」　　見雙頭鵒，相將俱飛；	」　　見雙頭鵒，相將俱飛；	002	He saw a pair of parrots flying together;
['ZH_T04_0193_002:0063c20_18']	　　益增憂苦，　　流泣且言：	　　益增憂苦，　　流泣且言：	002	My sorrow and distress increase, and I weep and say:
['ZH_T04_0193_002:0063c21_12']	「唯願示我，　　懷重慊者；	「唯願示我，　　懷重慊者；	002	Please show me, I bear a heavy grievance;
['ZH_T04_0193_002:0063c22_4']	　　令我覩之，失之我亡。	　　令我覩之，失之我亡。	002	Let me see it, if I lose it I will die.
['ZH_T04_0193_002:0063c22_18']	　　樹華散我，　　更耗我心；	　　樹華散我，　　更耗我心；	002	The tree flowers scatter me, and further waste my heart;
['ZH_T04_0193_002:0063c23_11']	唯汝仁鳥，　　莫嫉快我。	唯汝仁鳥，　　莫嫉快我。	002	Only you, kind bird, do not envy and delight in me.
['ZH_T04_0193_002:0063c24_4']	　　當散我心，好喜伎樂；	　　當散我心，好喜伎樂；	002	You should scatter my heart, which delights in music;
['ZH_T04_0193_002:0063c24_18']	　　未曾相犯，　　何為必爾。	　　未曾相犯，　　何為必爾。	002	We have never offended each other, why must it be so?
['ZH_T04_0193_002:0063c25_11']	為風所動，　　樹枝傾曲；	為風所動，　　樹枝傾曲；	002	Moved by the wind, the tree branches bend and curve;
['ZH_T04_0193_002:0063c26_4']	　　猶如以掌，擊打於我。	　　猶如以掌，擊打於我。	002	It is as if a palm is striking me.
['ZH_T04_0193_002:0063c26_18']	　　鳥獸角視，　　爾不遣夫；	　　鳥獸角視，　　爾不遣夫；	002	The birds and beasts watch with horns, you do not send away the husband;
['ZH_T04_0193_002:0063c27_11']	水聲如罵，　　我不任治。	水聲如罵，　　我不任治。	002	The sound of the water is like scolding, I am not fit to govern.
['ZH_T04_0193_002:0063c28_4']	」　　太子不還，便悲歎曰：	」　　太子不還，便悲歎曰：	002	The prince not returning, he then sighed and said:
['ZH_T04_0193_002:0063c28_19']	　　「留目紺蓮，　　留超與應。	　　「留目紺蓮，　　留超與應。	002	Leave the eyes, dark blue lotuses, leave the surpassing and responsive;
['ZH_T04_0193_002:0063c29_11']	留笑華敷，　　留顏金華；	留笑華敷，　　留顏金華；	002	Leave the blooming flower of laughter, leave the golden flower of the face;
['ZH_T04_0193_002:0064a01_4']	　　留髮辟兵，我見遺忽？	　　留髮辟兵，我見遺忽？	002	Leave the hair that wards off weapons, I see the sudden abandonment?
['ZH_T04_0193_002:0064a02_11']	」　　口言未止，　　忽見太子，於林樹間，　　便前搏曰：	」　　口言未止，　　忽見太子，於林樹間，　　便前搏曰：	002	Before he finished speaking, he suddenly saw the prince in the forest, and rushed forward, saying:
['ZH_T04_0193_002:0064a02_19']	　　「何為相棄？	　　「何為相棄？	002	Why did you abandon me?
['ZH_T04_0193_002:0064a03_4']	」語頃驚覺；	」語頃驚覺；	002	 In an instant, he woke up in shock;
['ZH_T04_0193_002:0064a03_18']	　　抱持太子，　　慚懼戰𤴨。	　　抱持太子，　　慚懼戰𤴨。	002	Embracing the prince, he was ashamed, fearful, and trembling.
['ZH_T04_0193_002:0064a04_4']	太子問曰：	太子問曰：	002	The prince asked:
['ZH_T04_0193_002:0064a04_12']	　　「何為如是？	　　「何為如是？	002	Why are you like this?
['ZH_T04_0193_002:0064a04_20']	」　　便說夢事。	」　　便說夢事。	002	He then told the dream events.
['ZH_T04_0193_002:0064a05_4']	太子報曰：	太子報曰：	002	The prince replied:
['ZH_T04_0193_002:0064a05_12']	　　「此非為汝？	　　「此非為汝？	002	This is not for you.
['ZH_T04_0193_002:0064a06_4']	　　吾無所去，誰往誰返？	　　吾無所去，誰往誰返？	002	I have nowhere to go, who goes and who returns?
['ZH_T04_0193_002:0064a06_18']	　　無有往者，　　亦無所至。	　　無有往者，　　亦無所至。	002	There is no one who goes, and nowhere to arrive.
['ZH_T04_0193_002:0064a07_0']	汝諦覺是，　　色如聚沫，　　覺意如泡，	汝諦覺是，　　色如聚沫，　　覺意如泡，	002	You should realize this: form is like a mass of foam, the mind of awakening is like a bubble,
['ZH_T04_0193_002:0064a08_0']	相如光炎，　　行如芭蕉，　　識法如幻，	相如光炎，　　行如芭蕉，　　識法如幻，	002	characteristics are like a mirage, actions are like a plantain tree, and the dharma of consciousness is like an illusion,
['ZH_T04_0193_002:0064a09_4']	諸根無力；	諸根無力；	002	all faculties are powerless;
['ZH_T04_0193_002:0064a09_18']	　　形體相因，　　猶如華合。	　　形體相因，　　猶如華合。	002	The physical form and characteristics depend on each other, like flowers in union.
['ZH_T04_0193_002:0064a10_11']	覺世無常，　　譬如野馬；	覺世無常，　　譬如野馬；	002	Realizing the impermanence of the world, it is like a mirage;
['ZH_T04_0193_002:0064a11_4']	　　吾我無有，亦無堅要。	　　吾我無有，亦無堅要。	002	The self does not exist, and there is nothing solid or essential.
['ZH_T04_0193_002:0064a11_18']	　　合會有離，　　汝當諦覺。	　　合會有離，　　汝當諦覺。	002	Union will end in separation, you should contemplate this carefully.
['ZH_T04_0193_002:0064a12_4']	」太子自思：	」太子自思：	002	The prince thought to himself:
['ZH_T04_0193_002:0064a12_12']	　　「是吾出應。	　　「是吾出應。	002	This is my response.
['ZH_T04_0193_002:0064a14_13']	」9 現憂懼品佛本行經現憂懼品第九王愍太子愁，　　勸令行遊觀；	」9 現憂懼品佛本行經現憂懼品第九王愍太子愁，　　勸令行遊觀；	002	Chapter 9: Demonstrating Anxiety The king pitied the prince's sorrow and encouraged him to go out for a stroll;
['ZH_T04_0193_002:0064a15_13']	始出宮城門，　　霍然日出雲。	始出宮城門，　　霍然日出雲。	002	As soon as he left the palace gate, the sun broke through the clouds.
['ZH_T04_0193_002:0064a16_13']	駕乘七寶車，　　眾德相自嚴；	駕乘七寶車，　　眾德相自嚴；	002	He rode in a seven-jeweled carriage, adorned with the marks of myriad virtues;
['ZH_T04_0193_002:0064a17_13']	所將從貴重，　　如月與眾星。	所將從貴重，　　如月與眾星。	002	Those who accompanied him were of high status, like the moon with the stars.
['ZH_T04_0193_002:0064a18_13']	功德充滿備，　　形容甚殊妙；	功德充滿備，　　形容甚殊妙；	002	His merits were fully complete, and his appearance was extremely extraordinary;
['ZH_T04_0193_002:0064a19_13']	都勅國邑里，　　并除老病死。	都勅國邑里，　　并除老病死。	002	He ordered all the villages in the country, and also removed the old, sick, and dead.
['ZH_T04_0193_002:0064a20_13']	窮凍困厄者，　　莫令現道側；	窮凍困厄者，　　莫令現道側；	002	Those who were poor, frozen, and in distress, do not let them appear on the side of the road;
['ZH_T04_0193_002:0064a21_13']	各各盡力嚴，　　若干幢旛蓋。	各各盡力嚴，　　若干幢旛蓋。	002	Each of them exerted their utmost to adorn themselves, with various banners and canopies.
['ZH_T04_0193_002:0064a22_13']	樓閣諸婦女，　　猶如天宮城；	樓閣諸婦女，　　猶如天宮城；	002	The towers and pavilions were filled with women, like the celestial palace;
['ZH_T04_0193_002:0064a23_13']	嚴飾甚靡麗，　　莫不懷歡慶。	嚴飾甚靡麗，　　莫不懷歡慶。	002	The decorations were extremely luxurious, and everyone was filled with joy and celebration.
['ZH_T04_0193_002:0064a24_13']	萬民皆歌詠，　　聲嚮震一國；	萬民皆歌詠，　　聲嚮震一國；	002	The myriad people all sang praises, their voices resounding throughout the country;
['ZH_T04_0193_002:0064a25_13']	猶秋水歸海，　　諍競欲觀見。	猶秋水歸海，　　諍競欲觀見。	002	Like autumn waters returning to the ocean, they vied to go and see.
['ZH_T04_0193_002:0064a26_13']	莊嚴易服飾，　　未竟便起走；	莊嚴易服飾，　　未竟便起走；	002	Adorning and changing their attire, before finishing they would rise and run;
['ZH_T04_0193_002:0064a27_13']	或未及莊嚴，　　聞聲便馳往。	或未及莊嚴，　　聞聲便馳往。	002	Some had not yet finished adorning, hearing the sound they would rush forth.
['ZH_T04_0193_002:0064a28_13']	於眾閣欄楯，　　側塞不相容；	於眾閣欄楯，　　側塞不相容；	002	In the crowd, the railings and balustrades were packed, unable to accommodate them;
['ZH_T04_0193_002:0064a29_13']	或頭身自懸，　　猶如眾華垂。	或頭身自懸，　　猶如眾華垂。	002	Some hung their heads and bodies, like a multitude of flowers hanging down.
['ZH_T04_0193_002:0064b01_13']	或有傾屈禮，　　各懷敬歎曰：	或有傾屈禮，　　各懷敬歎曰：	002	Some bowed in reverence, each harboring admiration, saying:
['ZH_T04_0193_002:0064b02_6']	「當為世導師。	「當為世導師。	002	You will be the guide for the world.
['ZH_T04_0193_002:0064b02_15']	」　　散眾花香瓔。	」　　散眾花香瓔。	002	Scattering flowers, incense, and necklaces,
['ZH_T04_0193_002:0064b03_13']	見以皆愕觀，　　展轉相謂言：	見以皆愕觀，　　展轉相謂言：	002	Seeing this, they all looked on in astonishment, passing it on to each other, saying:
['ZH_T04_0193_002:0064b04_6']	「此當為何神？	「此當為何神？	002	What deity is this?
['ZH_T04_0193_002:0064b05_0']	或云是天帝，　　魔王或梵王，	或云是天帝，　　魔王或梵王，	002	Some said it was the Heavenly Emperor, the Demon King, or the Brahma King,
['ZH_T04_0193_002:0064b06_13']	懷疑歡踊躍，　　歌歎若干種。	懷疑歡踊躍，　　歌歎若干種。	002	Filled with doubt, they joyfully leapt up, singing and praising in myriad ways.
['ZH_T04_0193_002:0064b07_13']	諸天見太子，　　容飾導從出；	諸天見太子，　　容飾導從出；	002	The gods saw the prince, his appearance and retinue leaving;
['ZH_T04_0193_002:0064b08_13']	猶如天帝釋，　　出遊觀之時。	猶如天帝釋，　　出遊觀之時。	002	It was like when the Heavenly Emperor Śakra goes out on an excursion to observe.
['ZH_T04_0193_002:0064b09_13']	於是淨居天，　　欲興降瑞應；	於是淨居天，　　欲興降瑞應；	002	Then the gods of the Pure Abode wished to manifest auspicious omens;
['ZH_T04_0193_002:0064b10_13']	如前佛見瑞，　　勸意出家學。	如前佛見瑞，　　勸意出家學。	002	Just as the previous Buddha saw the auspicious signs, he encouraged the intention to leave the household life and study.
['ZH_T04_0193_002:0064b11_13', 'ZH_T04_0193_002:0064b12_13']	天卒化病人，　　喘臥在道側；🔽色惡眼睛黃，　　體氣口燋乾。	天卒化病人，　　喘臥在道側； 色惡眼睛黃，　　體氣口燋乾。	002	The gods suddenly transformed into a sick person, gasping and lying on the side of the road;🔽The complexion was ugly, the eyeballs were yellow, the body was swollen, and the mouth was parched and dry.
['ZH_T04_0193_002:0064b13_13']	身腫腹膖脹，　　惡露諸不淨；	身腫腹膖脹，　　惡露諸不淨；	002	The body was swollen and bloated, with all kinds of impurities and filth;
['ZH_T04_0193_002:0064b14_13']	宛轉而自塗，　　菩薩舉目見。	宛轉而自塗，　　菩薩舉目見。	002	Rolling around and smearing himself, the Bodhisattva raised his eyes to see.
['ZH_T04_0193_002:0064b15_1']	問：	問：	002	He asked:
['ZH_T04_0193_002:0064b15_7']	「是為何物？	「是為何物？	002	What is this?
['ZH_T04_0193_002:0064b15_15']	　　醜惡難可視。	　　醜惡難可視。	002	It is ugly and difficult to look at.
['ZH_T04_0193_002:0064b16_5']	」御者尋對曰：	」御者尋對曰：	002	The charioteer immediately replied:
['ZH_T04_0193_002:0064b17_13']	　　「食飲不時節，四大錯不順，　　是名為病人。	　　「食飲不時節，四大錯不順，　　是名為病人。	002	Eating and drinking at irregular times, with the four elements out of balance, this is called a sick person.
['ZH_T04_0193_002:0064b18_5']	」菩薩報之曰：	」菩薩報之曰：	002	The Bodhisattva said in response:
['ZH_T04_0193_002:0064b18_14']	　　「視何不分減？	　　「視何不分減？	002	What can be divided and reduced when looking at this?
['ZH_T04_0193_002:0064b19_5']	」御者復對曰：	」御者復對曰：	002	The charioteer replied again:
['ZH_T04_0193_002:0064b20_13']	　　「是不可分代，都世無能免，　　疾病之危厄。	　　「是不可分代，都世無能免，　　疾病之危厄。	002	This cannot be divided or replaced. In the entire world, there is no one who can avoid the perilous calamity of illness.
['ZH_T04_0193_002:0064b21_13']	四百四種病，　　大患如世間；	四百四種病，　　大患如世間；	002	The four hundred and four kinds of illnesses, great afflictions like in the world;
['ZH_T04_0193_002:0064b22_13']	尊亦未免離，　　處大變難患。	尊亦未免離，　　處大變難患。	002	The Honored One has not yet escaped from them, dwelling in great changes and difficulties.🔽The prince then stopped the carriage,
['ZH_T04_0193_002:0064b23_13']	」太子即停駕，　　慘然懷憂歎；	」太子即停駕，　　慘然懷憂歎；	002	sorrowful and worried,
['ZH_T04_0193_002:0064b24_13']	聞病心驚痛，　　如象被毒箭。	聞病心驚痛，　　如象被毒箭。	002	hearing of the illness, his heart trembled in pain, like an elephant struck by poison.
['ZH_T04_0193_002:0064b25_13']	見病觸其情，　　尋勅御迴車；	見病觸其情，　　尋勅御迴車；	002	Seeing the illness touch his feelings, he ordered the charioteer to turn the carriage back;
['ZH_T04_0193_002:0064b26_13']	心懼懷悚然，　　如牛畏雷雹；	心懼懷悚然，　　如牛畏雷雹；	002	his heart was afraid and worried, like a cow fearing thunder and hail;
['ZH_T04_0193_002:0064b27_13']	聞雷聲怖愕，　　驚懅體不安。	聞雷聲怖愕，　　驚懅體不安。	002	hearing the sound of thunder, he was startled and his body was uneasy.
