segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_055:0391b08_11']	他心智，若依第二禪邊作方便者，方便道、九無礙道、八解脫道，現在修等智，未來亦修等智。	他心智，若依第二禪邊作方便者，方便道、九無礙道、八解脫道，現在修等智，未來亦修等智。	055	The cognition of others' minds, if one makes preparations relying on the edge of the second meditation, in the path of preparation, nine unimpeded paths, and eight liberated paths, one presently cultivates the cognition of others' minds, and also cultivates it in the future.
['ZH_T28_1546_055:0391b09_9']	第九解脫道，現在修等智，未來修等智。	第九解脫道，現在修等智，未來修等智。	055	In the ninth liberated path, one presently cultivates the cognition of others' minds, and also cultivates it in the future.
['ZH_T28_1546_055:0391b10_4']	他心智，乃至離第三禪欲亦如是。	他心智，乃至離第三禪欲亦如是。	055	The cognition of others' minds, up to being free from desire for the third meditation, is also like this.
['ZH_T28_1546_055:0391b11_19', 'ZH_T28_1546_055:0391b13_19']	離第四禪欲時，若即依第四禪作方便者，方便道，現在修等智，未來修等智。🔽他心智，若依空處邊作方便者，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	離第四禪欲時，若即依第四禪作方便者，方便道，現在修等智，未來修等智。 他心智，若依空處邊作方便者，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	055	When one is about to detach from the desire of the fourth dhyana, if one relies on the fourth dhyana itself to make preparations, in the path of preparation one cultivates the cognition of others' minds in the present, and in the future one also cultivates the cognition of others' minds.🔽If one makes preparations relying on the edge of the sphere of infinite space, in the path of preparation, the nine proximate paths, and the nine liberated paths, one cultivates the cognition of others' minds in the present, and in the future one also cultivates the cognition of others' minds.
['ZH_T28_1546_055:0391b15_10']	離空處欲時，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	離空處欲時，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	055	When one is about to detach from the desire of the sphere of infinite space, in the path of preparation, the nine proximate paths, and the nine liberated paths, one cultivates the cognition of others' minds in the present, and in the future one also cultivates the cognition of others' minds.
['ZH_T28_1546_055:0391b16_4']	乃至離無所有處欲，說亦如是。	乃至離無所有處欲，說亦如是。	055	Up to detaching from the desire of the sphere of nothingness, the explanation is the same.
['ZH_T28_1546_055:0391b18_18']	未離欲界欲凡夫，起四無量、初二解脫、初四勝處、不淨、安那般那念、念處、煗頂忍世第一法時，現在修等智，未來亦修等智。	未離欲界欲凡夫，起四無量、初二解脫、初四勝處、不淨、安那般那念、念處、煗頂忍世第一法時，現在修等智，未來亦修等智。	055	Ordinary beings who have not yet detached from the desire of the desire realm, when giving rise to the four immeasurables, the first two liberations, the first four spheres of mastery, impurity, mindfulness of breathing, the foundations of mindfulness, heat, summit, patience, and the supreme worldly dharmas, in the present one cultivates the cognition of others' minds, and in the future one also cultivates the cognition of others' minds.
['ZH_T28_1546_055:0391b21_5']	離欲界欲凡夫，起四無量、初三解脫、八勝處、八一切處、不淨、安那般那念、念處時，現在修等智，未來修等智。	離欲界欲凡夫，起四無量、初三解脫、八勝處、八一切處、不淨、安那般那念、念處時，現在修等智，未來修等智。	055	Ordinary beings who have separated from desire in the desire realm, when giving rise to the four immeasurables, the first three liberations, the eight spheres of mastery, the eight universal bases, impurity, mindfulness of inhalation and exhalation, and the foundations of mindfulness, they cultivate the knowledge of others' minds in the present, and they cultivate the knowledge of others' minds in the future.
['ZH_T28_1546_055:0391b22_16']	他心智，離欲界欲凡夫，起達分善根時，現在修等智，未來亦修等智。	他心智，離欲界欲凡夫，起達分善根時，現在修等智，未來亦修等智。	055	The knowledge of others' minds, when ordinary beings who have separated from desire in the desire realm give rise to the roots of goodness that penetrate, they cultivate the knowledge of others' minds in the present, and they also cultivate the knowledge of others' minds in the future.
['ZH_T28_1546_055:0391b24_8']	離欲界欲凡夫，起通時，方便道、二解脫道中，現在修等智，未來修等智。	離欲界欲凡夫，起通時，方便道、二解脫道中，現在修等智，未來修等智。	055	Ordinary beings who have separated from desire in the desire realm, when giving rise to spiritual powers, in the path of preparation and the two paths of liberation, they cultivate the knowledge of others' minds in the present, and they cultivate the knowledge of others' minds in the future.
['ZH_T28_1546_055:0391b25_10']	他心智，一解脫道中，現在修他心智，未來修等智。	他心智，一解脫道中，現在修他心智，未來修等智。	055	The knowledge of others' minds, in the path of liberation, they cultivate the knowledge of others' minds in the present, and they cultivate the knowledge of others' minds in the future.
['ZH_T28_1546_055:0391b26_12']	他心智，五無礙道中，現在修等智，未來亦修等智。	他心智，五無礙道中，現在修等智，未來亦修等智。	055	The knowledge of others' minds, in the five unobstructed paths, they cultivate the knowledge of others' minds in the present, and they also cultivate the knowledge of others' minds in the future.
['ZH_T28_1546_055:0391b28_16']	即彼凡夫，起無色界解脫、空處一切處、識處一切處，依無色界念處時，現在修等智，未來亦修等智。	即彼凡夫，起無色界解脫、空處一切處、識處一切處，依無色界念處時，現在修等智，未來亦修等智。	055	When ordinary people give rise to the formless realm liberation, the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness, and when they rely on the formless realm mindfulness, they cultivate conventional knowledge in the present, and also cultivate conventional knowledge in the future.
['ZH_T28_1546_055:0391c01_5']	此則說凡夫人聖人見道中起如是功德現在前，即是功德未來修；	此則說凡夫人聖人見道中起如是功德現在前，即是功德未來修；	055	This is said to be when ordinary people and noble ones give rise to such merits in the path of seeing, and they cultivate these merits in the future.
['ZH_T28_1546_055:0391c01_18']	如起忍現在前，即未來修忍；	如起忍現在前，即未來修忍；	055	When forbearance is present, one cultivates forbearance in the future.
['ZH_T28_1546_055:0391c02_10']	起智現在前，即未來修智。	起智現在前，即未來修智。	055	When knowledge is present, one cultivates knowledge in the future.
['ZH_T28_1546_055:0391c04_3']	唯除三心頃，未來修世俗道，謂苦比智、集比智、滅比智，修見道邊等智。	唯除三心頃，未來修世俗道，謂苦比智、集比智、滅比智，修見道邊等智。	055	Except for the three moments, one cultivates conventional knowledge in the future, namely the knowledge of suffering, the knowledge of accumulation, and the knowledge of cessation, and cultivates the knowledge of the path of seeing.
['ZH_T28_1546_055:0391c04_6']	問曰：	問曰：	055	Question:
['ZH_T28_1546_055:0391c05_9']	何故見道中唯修相似法，修道中修相似不相似法邪？	何故見道中唯修相似法，修道中修相似不相似法邪？	055	Why does one only cultivate similar dharmas in the path of seeing, and cultivate similar and dissimilar dharmas in the path of cultivation?
['ZH_T28_1546_055:0391c05_12']	答曰：	答曰：	055	Answer:
['ZH_T28_1546_055:0391c06_17']	見道中所緣定、對治定故，唯修相似法，不修不相似者。	見道中所緣定、對治定故，唯修相似法，不修不相似者。	055	Because the object and antidote are definite in the path of seeing, one only cultivates similar dharmas and does not cultivate dissimilar ones.
['ZH_T28_1546_055:0391c08_1']	修道中所緣不定、對治亦不定故，修相似不相似法。	修道中所緣不定、對治亦不定故，修相似不相似法。	055	Because the objects and antidotes of the path of cultivation are indefinite, one cultivates similar and dissimilar dharmas.
['ZH_T28_1546_055:0391c08_10']	餘答廣說如雜揵度。	餘答廣說如雜揵度。	055	The remaining answers are explained in detail in the Kṣudraka-āgama.
['ZH_T28_1546_055:0391c09_20']	若無他心智入見道，道比智現在前時，現在修二智，謂道智、比智。	若無他心智入見道，道比智現在前時，現在修二智，謂道智、比智。	055	If one enters the path of seeing without the knowledge of others' minds, when the inferential knowledge of the path is present, one cultivates two knowledges in the present: the knowledge of the path and inferential knowledge.
['ZH_T28_1546_055:0391c10_13']	未來修六智，除等智、他心智。	未來修六智，除等智、他心智。	055	In the future, one cultivates six knowledges, excluding the knowledge of conformity and the knowledge of others' minds.
['ZH_T28_1546_055:0391c11_15']	若有他心智，現在亦修二智，未來修七智，除等智。	若有他心智，現在亦修二智，未來修七智，除等智。	055	If one has the knowledge of others' minds, one also cultivates two knowledges in the present, and in the future one cultivates seven knowledges, excluding the knowledge of conformity.
['ZH_T28_1546_055:0391c13_19']	聖人以世俗道離欲界欲時，若以無漏作方便，方便道，於八智中若一一智現在前，未來修七智。	聖人以世俗道離欲界欲時，若以無漏作方便，方便道，於八智中若一一智現在前，未來修七智。	055	When a noble one uses the worldly path to detach from desire for the desire realm, if one uses the uncontaminated as a means, in the path of preparation, among the eight knowledges, if any one knowledge is present, one cultivates seven knowledges in the future.
['ZH_T28_1546_055:0391c15_15']	若以世俗道作方便，方便道、九無礙道、八解脫道中，現在修等智，未來修七智。	若以世俗道作方便，方便道、九無礙道、八解脫道中，現在修等智，未來修七智。	055	If one uses the worldly path as a means, in the path of preparation, in the nine unimpeded paths and eight liberated paths, one cultivates the knowledge of conformity in the present, and in the future one cultivates seven knowledges.
['ZH_T28_1546_055:0391c16_13']	第九解脫道，現在修等智，未來修八智。	第九解脫道，現在修等智，未來修八智。	055	In the ninth path of liberation, one cultivates the cognition of others' minds in the present, and cultivates eight cognitions in the future.
['ZH_T28_1546_055:0391c18_6']	離初禪欲時，若以無漏作方便，於八智中若一一智現在前，修未來修八智。	離初禪欲時，若以無漏作方便，於八智中若一一智現在前，修未來修八智。	055	When one is free from desire for the first trance state, if one uses the undefiled as a means, among the eight cognitions, if one cultivates each cognition in the present, one cultivates eight cognitions in the future.
['ZH_T28_1546_055:0391c19_17']	若以世俗道作方便，方便道、九解脫道中，現在修等智，未來修八智。	若以世俗道作方便，方便道、九解脫道中，現在修等智，未來修八智。	055	If one uses the worldly path as a means, in the path of means and the nine paths of liberation, one cultivates the cognition of others' minds in the present, and cultivates eight cognitions in the future.
['ZH_T28_1546_055:0391c20_15']	九無礙道中，現在修等智，未來修七智。	九無礙道中，現在修等智，未來修七智。	055	In the nine unobstructed paths, one cultivates the cognition of others' minds in the present, and cultivates seven cognitions in the future.
['ZH_T28_1546_055:0391c21_9']	乃至離無所有處欲，說亦如是。	乃至離無所有處欲，說亦如是。	055	Up to being free from desire for the sphere of nothingness, the explanation is the same.
['ZH_T28_1546_055:0391c23_2']	聖人以無漏道離欲界欲時，若以世俗作方便，現在修等智，未來修七智。	聖人以無漏道離欲界欲時，若以世俗作方便，現在修等智，未來修七智。	055	When a noble person uses the undefiled path to be free from desire for the desire realm, if one uses the worldly as a means, one cultivates the cognition of others' minds in the present, and cultivates seven cognitions in the future.
['ZH_T28_1546_055:0391c24_11']	若以無漏作方便，於八智中若起一一智現在前，修未來修七智。	若以無漏作方便，於八智中若起一一智現在前，修未來修七智。	055	If one uses the undefiled as a means, among the eight cognitions, if one arouses each cognition in the present, one cultivates seven cognitions in the future.
['ZH_T28_1546_055:0391c26_2']	九無礙道、八解脫道，於四智中若起一一智現在前修，未來修七智。	九無礙道、八解脫道，於四智中若起一一智現在前修，未來修七智。	055	In the nine uninterrupted paths and eight liberation paths, if one of the four knowledges is present, one cultivates it in the present, and cultivates seven knowledges in the future.
['ZH_T28_1546_055:0391c27_8']	第九解脫道，於四智中若一一智現在前修，未來修八智。	第九解脫道，於四智中若一一智現在前修，未來修八智。	055	In the ninth liberation path, if one of the four knowledges is present, one cultivates it in the present, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0391c28_15']	離初禪欲時，若以世俗道作方便，現在修等智，未來修八智。	離初禪欲時，若以世俗道作方便，現在修等智，未來修八智。	055	When one is free from desire for the first trance state, if one uses the worldly path to make preparations, one cultivates conventional knowledge in the present, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392a01_3']	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	055	If one uses the uncontaminated path to make preparations, if one of the eight knowledges is present, one cultivates it in the present, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392a02_8']	九無礙道，於六智中若一一智現在前修，未來修七智。	九無礙道，於六智中若一一智現在前修，未來修七智。	055	In the nine uninterrupted paths, if one of the six knowledges is present, one cultivates it in the present, and cultivates seven knowledges in the future.
['ZH_T28_1546_055:0392a03_12']	九解脫道，於六智中若一一智現在前修，未來修八智。	九解脫道，於六智中若一一智現在前修，未來修八智。	055	In the nine liberation paths, if one of the six knowledges is present, one cultivates it in the present, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392a04_7']	乃至離無所有處欲，說亦如是。	乃至離無所有處欲，說亦如是。	055	Up to being free from desire for the sphere of nothingness, the explanation is the same.
['ZH_T28_1546_055:0392a05_17']	離非想非非想處欲時，若以世俗作方便，現在修等智，未來修八智。	離非想非非想處欲時，若以世俗作方便，現在修等智，未來修八智。	055	When one is free from desire for the sphere of neither-perception-nor-non-perception, if one uses worldly means, one cultivates the cognition of equality in the present, and cultivates eight cognitions in the future.
['ZH_T28_1546_055:0392a07_5']	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	055	If one uses the uncontaminated means, if one cultivates each of the eight cognitions in the present, one cultivates eight cognitions in the future.
['ZH_T28_1546_055:0392a08_11']	九無礙道，於六智中若一一智現在前修，未來修六智。	九無礙道，於六智中若一一智現在前修，未來修六智。	055	In the nine unimpeded paths, if one cultivates each of the six cognitions in the present, one cultivates six cognitions in the future.
['ZH_T28_1546_055:0392a09_15']	八解脫道，於六智中若一一智現在前修，未來修七智。	八解脫道，於六智中若一一智現在前修，未來修七智。	055	In the eight liberation paths, if one cultivates each of the six cognitions in the present, one cultivates seven cognitions in the future.
['ZH_T28_1546_055:0392a11_1']	第九解脫道，於二智中若一智現在前修，未來修八智。	第九解脫道，於二智中若一智現在前修，未來修八智。	055	In the ninth liberation path, if one cultivates one of the two cognitions in the present, one cultivates eight cognitions in the future.
['ZH_T28_1546_055:0392a11_15']	及三界善根，是則說聖人離欲。	及三界善根，是則說聖人離欲。	055	And the wholesome roots of the three realms - this is said to be when the noble person is free from desire.
['ZH_T28_1546_055:0392a13_18']	未離欲界欲，信解脫轉根作見到，若以世俗作方便道，方便道中，現在修等智，未來修七智。	未離欲界欲，信解脫轉根作見到，若以世俗作方便道，方便道中，現在修等智，未來修七智。	055	Before being free from desire for the desire realm, if a faith-liberated person changes faculties to become a view-attainer, if one uses worldly means as the path of preparation, in the path of preparation, one cultivates the cognition of equality in the present, and cultivates seven cognitions in the future.
['ZH_T28_1546_055:0392a15_10', 'ZH_T28_1546_055:0392a16_13']	若以無漏作方便，方便道，於八智中若一一智現在前修，未來修七智。🔽無礙道，於八智中若一一智現在前修，未來修六智。	若以無漏作方便，方便道，於八智中若一一智現在前修，未來修七智。 無礙道，於八智中若一一智現在前修，未來修六智。	055	If one uses the uncontaminated [path] as a means, in the path of means, if one cultivates each of the eight knowledges in the present, one cultivates seven knowledges in the future.🔽In the unobstructed path, if one cultivates each of the eight knowledges in the present, one cultivates six knowledges in the future.
['ZH_T28_1546_055:0392a17_12']	解脫道，於八智中若一一智現在前修未來。	解脫道，於八智中若一一智現在前修未來。	055	In the path of liberation, if one cultivates each of the eight knowledges in the present, one cultivates
['ZH_T28_1546_055:0392a18_2']	或有說者，修六智。	或有說者，修六智。	055	Some say one cultivates six knowledges.
['ZH_T28_1546_055:0392a18_11']	或有說者，修七智。	或有說者，修七智。	055	Some say one cultivates seven knowledges.
['ZH_T28_1546_055:0392a20_9', 'ZH_T28_1546_055:0392a22_1']	離欲界欲，信解脫轉根作見到時，若以世俗作方便道中，現在修等智，未來修八智。🔽若以無漏作方便，方便道，於八智中若一一智現在前修，未來修八智。	離欲界欲，信解脫轉根作見到時，若以世俗作方便道中，現在修等智，未來修八智。 若以無漏作方便，方便道，於八智中若一一智現在前修，未來修八智。	055	When one free from desire for the desire realm, liberated by faith, changes faculties to become one attaining by insight, if one cultivates conventional knowledge in the present in the path of means, one cultivates eight knowledges in the future.🔽If one uses the uncontaminated [path] as a means, in the path of means, if one cultivates each of the eight knowledges in the present, one cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392a23_4']	無礙道，於八智中若一一智現在前修，未來修六智。	無礙道，於八智中若一一智現在前修，未來修六智。	055	In the unobstructed path, if one cultivates each of the eight knowledges in the present, one cultivates six knowledges in the future.
['ZH_T28_1546_055:0392a24_4']	解脫道，於八智中若一一智現在前修未來。	解脫道，於八智中若一一智現在前修未來。	055	In the path of liberation, if any one of the eight knowledges is present, one cultivates it in the future.
['ZH_T28_1546_055:0392a24_18']	或有說修七智，或有說修八智。	或有說修七智，或有說修八智。	055	Some say one cultivates seven knowledges, some say one cultivates eight knowledges.
['ZH_T28_1546_055:0392a26_18']	時解脫阿羅漢，轉根作不動時，若以世俗作方便，方便道中，現在修等智，未來修八智。	時解脫阿羅漢，轉根作不動時，若以世俗作方便，方便道中，現在修等智，未來修八智。	055	When a temporarily liberated arhat turns their faculties to become unshakable, if they use worldly means, in the path of preparation, they presently cultivate the knowledge of others' minds and in the future cultivate eight knowledges.
['ZH_T28_1546_055:0392a28_5']	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	055	If they use the uncontaminated path, in the eight knowledges, if any one knowledge is present, they cultivate it in the future and cultivate eight knowledges.
['ZH_T28_1546_055:0392a29_11']	九無礙道，於六智中若一一智現在前修，未來修六智。	九無礙道，於六智中若一一智現在前修，未來修六智。	055	In the nine unimpeded paths, in the six knowledges, if any one knowledge is present, they cultivate it in the future and cultivate six knowledges.
['ZH_T28_1546_055:0392b01_15']	八解脫道，於六智中若一一智現在前修，未來修七智。	八解脫道，於六智中若一一智現在前修，未來修七智。	055	In the eight liberation paths, in the six knowledges, if any one knowledge is present, they cultivate it in the future and cultivate seven knowledges.
['ZH_T28_1546_055:0392b03_6']	第九解脫道，於二智中若一智現在前修，未來修八智及三界善根。	第九解脫道，於二智中若一智現在前修，未來修八智及三界善根。	055	In the ninth liberation path, in the two knowledges, if one knowledge is present, they cultivate it in the future and cultivate eight knowledges and the wholesome roots of the three realms.
['ZH_T28_1546_055:0392b04_15']	修勳禪時，初剎那頃，於八智中若一一智現在前修，未來修七智。	修勳禪時，初剎那頃，於八智中若一一智現在前修，未來修七智。	055	When cultivating the samadhi of exertion, in the first moment, if one of the eight knowledges is present, one cultivates seven knowledges in the future.
['ZH_T28_1546_055:0392b05_14']	第二剎那頃現在前修等智，未來修七智。	第二剎那頃現在前修等智，未來修七智。	055	In the second moment, if the knowledge of others' minds is present, one cultivates seven knowledges in the future.
['ZH_T28_1546_055:0392b07_1']	第三剎那頃，於八智中若一一智現在前修，未來修八智。	第三剎那頃，於八智中若一一智現在前修，未來修八智。	055	In the third moment, if one of the eight knowledges is present, one cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392b08_2']	起通時，五無礙道中，現在修等智，未來修七智。	起通時，五無礙道中，現在修等智，未來修七智。	055	When giving rise to spiritual powers, in the five unimpeded paths, one cultivates the knowledge of others' minds in the present, and seven knowledges in the future.
['ZH_T28_1546_055:0392b08_20']	二解脫道中，現在修等智，未來修八智。	二解脫道中，現在修等智，未來修八智。	055	In the two paths of liberation, one cultivates the knowledge of others' minds in the present, and eight knowledges in the future.
['ZH_T28_1546_055:0392b10_2']	起他心智解脫時，現在修他心智，未來修八智。	起他心智解脫時，現在修他心智，未來修八智。	055	When giving rise to the liberation of the knowledge of others' minds, one cultivates the knowledge of others' minds in the present, and eight knowledges in the future.
['ZH_T28_1546_055:0392b15_9']	起四無量、初三解脫、八勝處、八一切處、不淨、安那般那念、禪中，世俗念處，世俗無礙無諍願智半多俱置迦空空三昧無願無願三昧無相無相三昧，世俗無色解脫空處識處一切處無色界，世俗念處入滅定微細想時，現在修等智，未來修八智。	起四無量、初三解脫、八勝處、八一切處、不淨、安那般那念、禪中，世俗念處，世俗無礙無諍願智半多俱置迦空空三昧無願無願三昧無相無相三昧，世俗無色解脫空處識處一切處無色界，世俗念處入滅定微細想時，現在修等智，未來修八智。	055	When giving rise to the four immeasurables, the first three liberations, the eight spheres of mastery, the eight spheres of totality, impurity, mindfulness of inhalation and exhalation, and the mundane foundations of mindfulness within meditation, the mundane unobstructed [path], absence of conflict, the knowledge of the aspirations of others, the samapatti of emptiness of emptiness, the samapatti of wishlessness of wishlessness, the samapatti of signlessness of signlessness, the mundane formless liberations, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the formless realm, the mundane foundations of mindfulness, and when entering the samapatti of cessation with subtle thoughts, one cultivates the knowledge of the principle of conditioned arising in the present, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392b16_9', 'ZH_T28_1546_055:0392b18_4']	起無漏智時，現在修他心智，未來修八智。🔽起禪中無漏念處無漏無礙，於八智中現在若一一智現在前修，未來修八智。	起無漏智時，現在修他心智，未來修八智。 起禪中無漏念處無漏無礙，於八智中現在若一一智現在前修，未來修八智。	055	When giving rise to uncontaminated knowledge, one cultivates the knowledge of the minds of others in the present, and cultivates eight knowledges in the future.🔽When giving rise to the uncontaminated foundations of mindfulness within meditation, the uncontaminated unobstructed [path], and the uncontaminated foundations of mindfulness, if any one of the eight knowledges is present in the present, one cultivates it, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392b20_4']	起無色界無漏解脫無漏無礙無漏念處，於四智中若一一智現在前修，未來修八智。	起無色界無漏解脫無漏無礙無漏念處，於四智中若一一智現在前修，未來修八智。	055	When giving rise to the uncontaminated liberations of the formless realm, the uncontaminated unobstructed [path], and the uncontaminated foundations of mindfulness, if any one of the four knowledges is present in the present, one cultivates it, and cultivates eight knowledges in the future.
['ZH_T28_1546_055:0392b21_5']	起出滅定微微心，現在修等智，未來亦修等智。	起出滅定微微心，現在修等智，未來亦修等智。	055	When emerging from the attainment of cessation with a subtle mind, one cultivates the knowledge of equality in the present, and also cultivates the knowledge of equality in the future.
['ZH_T28_1546_055:0392b21_15']	如是等說是略毘婆沙。	如是等說是略毘婆沙。	055	This is the brief explanation.
['ZH_T28_1546_055:0392b22_8']	若修法智時，亦修比智邪？	若修法智時，亦修比智邪？	055	If one cultivates the knowledge of dharmas, does one also cultivate inferential knowledge?
['ZH_T28_1546_055:0392b22_16']	乃至廣說作四句。	乃至廣說作四句。	055	... up to elaborating four alternatives.
['ZH_T28_1546_055:0392b24_11']	修法智不修比智者，見道中苦法智、集法智、滅法智、道法智時，不修比智。	修法智不修比智者，見道中苦法智、集法智、滅法智、道法智時，不修比智。	055	Cultivating the knowledge of dharmas but not inferential knowledge refers to when in the path of seeing one cultivates the knowledge of dharmas of suffering, the knowledge of dharmas of accumulation, the knowledge of dharmas of cessation, and the knowledge of dharmas of the path, but does not cultivate inferential knowledge.
['ZH_T28_1546_055:0392b24_16']	所以者何？	所以者何？	055	Why is this?
['ZH_T28_1546_055:0392b28_6']	見道中若修此功德，即此功德未來修法智現在前，即修法智比智現在前，即修比智學見迹，若阿羅漢起本得法智現在前，學者是須陀洹、斯陀含、阿那含。	見道中若修此功德，即此功德未來修法智現在前，即修法智比智現在前，即修比智學見迹，若阿羅漢起本得法智現在前，學者是須陀洹、斯陀含、阿那含。	055	In the path of seeing, if one cultivates these merits, then in the future one cultivates the knowledge of dharmas. When the knowledge of dharmas is present, one cultivates the knowledge of dharmas and inferential knowledge. When inferential knowledge is present, one cultivates inferential knowledge. The traces of learners, if an arhat arises and the originally attained knowledge of dharmas is present, the learners are stream-enterers, once-returners, and non-returners.
['ZH_T28_1546_055:0392b29_1']	迹是聖諦，若有見者名為見迹。	迹是聖諦，若有見者名為見迹。	055	The traces are the noble truths. If there is one who sees, it is called seeing the traces.
['ZH_T28_1546_055:0392c01_2']	阿羅漢者，若慧解脫、若俱解脫，是時不修比智。	阿羅漢者，若慧解脫、若俱解脫，是時不修比智。	055	Arhats, whether liberated by wisdom or both ways, do not cultivate inferential cognition at that time.
['ZH_T28_1546_055:0392c01_7']	所以者何？	所以者何？	055	Why is it so?
['ZH_T28_1546_055:0392c02_14']	起本得功德現在前，尚不能令次後剎那修，何況未來遠者。	起本得功德現在前，尚不能令次後剎那修，何況未來遠者。	055	Even when the previously attained merits are present, they cannot cause the cultivation of the subsequent moments, let alone the distant future.
['ZH_T28_1546_055:0392c04_9']	修比智不修法智者，見道中苦比智、集比智、滅比智時，不修法智，如先所說。	修比智不修法智者，見道中苦比智、集比智、滅比智時，不修法智，如先所說。	055	As for not cultivating the cognition of dharmas but cultivating inferential cognition, when the cognition of dharmas of suffering, origin, and cessation in the path of seeing is inferential cognition, one does not cultivate the cognition of dharmas, as explained above.
['ZH_T28_1546_055:0392c04_13']	學見迹。	學見迹。	055	The trainee who has attained the state of a non-returner.
['ZH_T28_1546_055:0392c05_11']	若阿羅漢起本得比智現在前，如上所說。	若阿羅漢起本得比智現在前，如上所說。	055	If an arhat arouses the previously attained inferential cognition and makes it present, as explained above.
['ZH_T28_1546_055:0392c06_17']	修法智亦修比智者，入見道道比智時，修法智亦修比智。	修法智亦修比智者，入見道道比智時，修法智亦修比智。	055	As for cultivating the cognition of dharmas and also inferential cognition, when the inferential cognition of the path in the path of seeing enters, one cultivates the cognition of dharmas and also inferential cognition.
['ZH_T28_1546_055:0392c07_2']	所以者何？	所以者何？	055	Why is it so?
['ZH_T28_1546_055:0392c08_12']	是時捨曾得道，得未曾得道，斷煩惱，同一味，證解脫得，具得八智。	是時捨曾得道，得未曾得道，斷煩惱，同一味，證解脫得，具得八智。	055	At that time, one abandons the previously attained path and attains the previously unattained path, severing afflictions with the same flavor, realizing the attainment of liberation, and fully attaining the eight knowledges.
['ZH_T28_1546_055:0392c08_21']	修十六行，學見迹。	修十六行，學見迹。	055	Cultivating the sixteen aspects, the trainee who has attained the state of a non-returner.
['ZH_T28_1546_055:0392c09_15']	若阿羅漢，起未曾得無漏智現在前。	若阿羅漢，起未曾得無漏智現在前。	055	If an arhat arouses a previously unattained pure cognition in the present,
['ZH_T28_1546_055:0392c12_3']	學人以無漏道離欲界欲時，若以無漏作方便，方便道、九無礙道、九解脫道，乃至離無所有處欲，得俱修。	學人以無漏道離欲界欲時，若以無漏作方便，方便道、九無礙道、九解脫道，乃至離無所有處欲，得俱修。	055	when a learner uses the pure path to detach from desire for the desire realm, if they use the pure path as a means, the path of means, the nine unimpeded paths, the nine liberated paths, up to detaching from desire for the sphere of nothingness, they cultivate both.
['ZH_T28_1546_055:0392c13_16']	離非想非非想處欲時，若以無漏作方便，方便道、九無礙道、八解脫道。	離非想非非想處欲時，若以無漏作方便，方便道、九無礙道、八解脫道。	055	When detaching from desire for the sphere of neither-perception-nor-non-perception, if they use the pure path as a means, the path of means, the nine unimpeded paths, the eight liberated paths.
['ZH_T28_1546_055:0392c15_6']	信解脫轉根作見到時，若以無漏作方便，方便道、無礙道、解脫道。	信解脫轉根作見到時，若以無漏作方便，方便道、無礙道、解脫道。	055	When a faith-liberated one transforms their faculties to become a view-attained one, if they use the pure path as a means, the path of means, the unimpeded path, the liberated path.
['ZH_T28_1546_055:0392c16_19', 'ZH_T28_1546_055:0392c17_8']	修勳禪時，前後心剎那，學人起無漏他心智、起無漏念處、起無色無漏解脫。🔽如是等時起未曾得。	修勳禪時，前後心剎那，學人起無漏他心智、起無漏念處、起無色無漏解脫。 如是等時起未曾得。	055	When cultivating the dhyāna of perfuming, in the preceding and subsequent moments of mind, a learner arouses the pure cognition of others' minds, arouses the pure foundations of mindfulness, and arouses the pure liberation of the formless realm.
['ZH_T28_1546_055:0392c18_12']	無漏智現在前，得修法智比智，離非想非非想處欲。	無漏智現在前，得修法智比智，離非想非非想處欲。	055	In this way, when previously unattained pure cognition appears in the present, one attains the cultivation of cognition of dharmas and inferential cognition, detaching from desire for the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_055:0392c20_20']	阿羅漢住最後解脫道時，解脫阿羅漢轉根作不動，若以無漏作方便，方便道、九無礙道、九解脫道。	阿羅漢住最後解脫道時，解脫阿羅漢轉根作不動，若以無漏作方便，方便道、九無礙道、九解脫道。	055	When an arhat abides in the final path of liberation, liberated from arhatship, transforming faculties to become unshakable, if using the uncontaminated as a means, in the path of preparation, the nine uninterrupted paths, and the nine paths of liberation,
