segmentnr	original	analyzed	translated
['ZH_T05_0220a_105:0580c21_9', 'ZH_T05_0220a_105:0580c21_14']	依因如是甚深般若波羅蜜多大呪王故，布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現世間。🔽「憍尸迦！	依因如是甚深般若波羅蜜多大呪王故，布施波羅蜜多、淨戒、安忍、精進、靜慮、般若波羅蜜多出現世間。🔽「憍尸迦！	Relying on this profound prajñā-pāramitā, the great mantra, the great dhāraṇī, the supreme dhāraṇī, the unsurpassed dhāraṇī, the dhāraṇī that surpasses all other dhāraṇīs, the unequaled dhāraṇī, the dhāraṇī that quickly accomplishes the unobstructed wisdom of all buddhas, the dhāraṇī that is able to accomplish the wisdom of the buddhas, the dhāraṇī that is able to accomplish the wisdom of the pratyekabuddhas, the dhāraṇī that is able to accomplish the wisdom of the arhats, the dhāraṇī that is able to accomplish the wisdom of the srotāpannas, the dhāraṇī that is able to accomplish the wisdom of the sakṛdāgāmins, the dhāraṇī that is able to accomplish the wisdom of the anāgāmins, the dhāraṇī that is able to accomplish the wisdom of the gods, the dhāraṇī that is able to accomplish the wisdom of the nāgas, the dhāraṇī that is able to accomplish the wisdom of the yakṣas, the dhāraṇī that is able to accomplish the wisdom of the gandharvas, the dhāraṇī that is able to accomplish the wisdom of the asuras, the dhāraṇī that is able to accomplish the wisdom of the garuḍas, the dhāraṇī that is able to accomplish the wisdom of the kiṃnaras, the dhāraṇī that is able to accomplish the wisdom of the mahoragas, the dhāraṇī that is able to accomplish the wisdom of humans, the dhāraṇī that is able to accomplish the wisdom of non-humans, the dhāraṇī that is able to accomplish the wisdom of the four heavenly kings, the dhāraṇī that is able to accomplish the wisdom of the thirty-three celestials, the dhāraṇī that is able to accomplish the wisdom of the yāma gods, the dhāraṇī that is able to accomplish the wisdom of the tuṣita gods, the dhāraṇī that is able to accomplish the wisdom of the nirmāṇarati gods, the dhāraṇī that is able to accomplish the wisdom of the paranirmitavaśavartin gods, the dhāraṇī that is able to
['ZH_T05_0220a_105:0580c26_4', 'ZH_T05_0220a_105:0580c26_9', 'ZH_T05_0220a_105:0580c29_10']	依因如是甚深般若波羅蜜多大呪王故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現世間。🔽「憍尸迦！🔽依因如是甚深般若波羅蜜多大呪王故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現世間。	依因如是甚深般若波羅蜜多大呪王故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出現世間。 「憍尸迦！ 依因如是甚深般若波羅蜜多大呪王故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the supreme mantra, the unsurpassed mantra, the mantra that is true, real, and non-erroneous, the mantra that completely subdues all suffering, one can accomplish all wholesome dharmas.🔽Kauśika!🔽Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the supreme mantra, the unsurpassed mantra, the mantra that is true, real, and non-erroneous, the mantra that completely subdues all suffering, one can accomplish all wholesome dharmas.🔽🔽Kauśika!🔽Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the supreme mantra, the unsurpassed mantra, the mantra that is true, real, and non-erroneous, the mantra that completely subdues all suffering, the inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of non-dispersal, emptiness of non-distortion, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature appear in the world.🔽Kauśika!🔽Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the supreme mantra, the unsurpassed mantra, the mantra that is true, real, and non-erroneous, the mantra that completely subdues all suffering, suchness, the dharma realm, the dharma nature, the non-erroneous nature, the unchanging nature, the equality nature, the nature of non-arising, the determination of dharmas, the abiding of dharmas, the reality limit, the space element, and the inconceivable element appear in the world.🔽🔽
['ZH_T05_0220a_105:0580c29_15']	「憍尸迦！	「憍尸迦！	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the supreme mantra, the unsurpassed mantra, the mantra that is true, without falsehood, the mantra of the Tathāgata's inexhaustibility, the emptiness mantra, the mantra of the door of liberation, the mantra that pacifies all suffering and is real, not false, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all sounds, the mantra of the knowledge of all
['ZH_T05_0220a_105:0581a02_11']	依因如是甚深般若波羅蜜多大呪王故，苦聖諦、集聖諦、滅聖諦、道聖諦出現世間。	依因如是甚深般若波羅蜜多大呪王故，苦聖諦、集聖諦、滅聖諦、道聖諦出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path to the cessation of suffering appear in the world.
['ZH_T05_0220a_105:0581a02_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a04_14']	依因如是甚深般若波羅蜜多大呪王故，八解脫、八勝處、九次第定、十遍處出現世間。	依因如是甚深般若波羅蜜多大呪王故，八解脫、八勝處、九次第定、十遍處出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the eight liberations, the eight spheres of mastery, the nine successive stages of concentration, and the ten universal bases appear in the world.
['ZH_T05_0220a_105:0581a05_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a07_11']	依因如是甚深般若波羅蜜多大呪王故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現世間。	依因如是甚深般若波羅蜜多大呪王故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path appear in the world.
['ZH_T05_0220a_105:0581a07_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a09_14']	依因如是甚深般若波羅蜜多大呪王故，空解脫門、無相解脫門、無願解脫門出現世間。	依因如是甚深般若波羅蜜多大呪王故，空解脫門、無相解脫門、無願解脫門出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the door of liberation through emptiness, the door of liberation through signlessness, and the door of liberation through wishlessness appear in the world.
['ZH_T05_0220a_105:0581a09_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a11_7']	依因如是甚深般若波羅蜜多大呪王故，五眼、六神通出現世間。	依因如是甚深般若波羅蜜多大呪王故，五眼、六神通出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the equal to the unequalled mantra, the mantra that completely pacifies all suffering, the true mantra, the false mantra, the mantra that grants welfare and bliss, the five eyes and six supernormal cognitive abilities appear in the world.
['ZH_T05_0220a_105:0581a11_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a14_3']	依因如是甚深般若波羅蜜多大呪王故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現世間。	依因如是甚深般若波羅蜜多大呪王故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha appear in the world.
['ZH_T05_0220a_105:0581a14_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a15_19']	依因如是甚深般若波羅蜜多大呪王故，無忘失法、恒住捨性出現世間。	依因如是甚深般若波羅蜜多大呪王故，無忘失法、恒住捨性出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the Dharma of non-forgetfulness and the nature of constant relinquishment appear in the world.
['ZH_T05_0220a_105:0581a16_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a18_1']	依因如是甚深般若波羅蜜多大呪王故，一切陀羅尼門、一切三摩地門出現世間。	依因如是甚深般若波羅蜜多大呪王故，一切陀羅尼門、一切三摩地門出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, all dhāraṇī gateways and all samādhi gateways appear in the world.
['ZH_T05_0220a_105:0581a18_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a19_20']	依因如是甚深般若波羅蜜多大呪王故，一切智、道相智、一切相智出現世間。	依因如是甚深般若波羅蜜多大呪王故，一切智、道相智、一切相智出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, all omniscience, the cognition of the path, and the cognition of all aspects appear in the world.
['ZH_T05_0220a_105:0581a20_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a21_19']	依因如是甚深般若波羅蜜多大呪王故，預流、一來、不還、阿羅漢出現世間。	依因如是甚深般若波羅蜜多大呪王故，預流、一來、不還、阿羅漢出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the stream-enterers, once-returners, non-returners, and arhats appear in the world.
['ZH_T05_0220a_105:0581a22_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a24_12']	依因如是甚深般若波羅蜜多大呪王故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現世間。	依因如是甚深般若波羅蜜多大呪王故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the path of the stream-enterer, the fruit of the stream-enterer, the path of the once-returner, the fruit of the once-returner, the path of the non-returner, the fruit of the non-returner, the path of the arhat, and the fruit of the arhat appear in the world.
['ZH_T05_0220a_105:0581a24_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a26_8']	依因如是甚深般若波羅蜜多大呪王故，獨覺及獨覺菩提出現世間。	依因如是甚深般若波羅蜜多大呪王故，獨覺及獨覺菩提出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to eradicate all suffering, the pratyekabuddhas and the pratyekabuddha-enlightenment appear in the world.
['ZH_T05_0220a_105:0581a26_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581a28_13']	依因如是甚深般若波羅蜜多大呪王故，菩薩摩訶薩及菩薩摩訶薩十地等行出現世間。	依因如是甚深般若波羅蜜多大呪王故，菩薩摩訶薩及菩薩摩訶薩十地等行出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the great bright mantra, the unsurpassed mantra, the unequaled mantra, which is able to remove all suffering, true words without falsehood, the practices of bodhisattva-mahāsattvas and the ten grounds of bodhisattva-mahāsattvas appear in the world.
['ZH_T05_0220a_105:0581a28_18']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b02_1']	依因如是甚深般若波羅蜜多大呪王故，如來、應、正等覺及阿耨多羅三藐三菩提出現世間。	依因如是甚深般若波羅蜜多大呪王故，如來、應、正等覺及阿耨多羅三藐三菩提出現世間。	Relying on this profound prajñā-pāramitā, the great mantra, the practices of tathāgatas, arhats, perfectly enlightened ones and anuttara-samyak-saṃbodhi appear in the world.
['ZH_T05_0220a_105:0581b02_9']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T05_0220a_105:0581b03_16']	依因如是甚深般若波羅蜜多大呪王故，有菩薩摩訶薩世間顯現。	依因如是甚深般若波羅蜜多大呪王故，有菩薩摩訶薩世間顯現。	Relying on this profound prajñā-pāramitā, the great mantra, bodhisattva-mahāsattvas appear in the world.
['ZH_T05_0220a_105:0581b04_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b04_19']	依因菩薩摩訶薩故，十善業道世間顯現。	依因菩薩摩訶薩故，十善業道世間顯現。	Relying on bodhisattva-mahāsattvas, the ten wholesome courses of action appear in the world.
['ZH_T05_0220a_105:0581b05_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b06_6']	依因菩薩摩訶薩故，惠施、受齋、持戒等法世間顯現。	依因菩薩摩訶薩故，惠施、受齋、持戒等法世間顯現。	Relying on bodhisattva-mahāsattvas, the practices of giving, observing precepts, and upholding precepts appear in the world.
['ZH_T05_0220a_105:0581b06_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b08_1']	依因菩薩摩訶薩故，四靜慮、四無量、四無色定、五神通等世間顯現。	依因菩薩摩訶薩故，四靜慮、四無量、四無色定、五神通等世間顯現。	It is because of the bodhisattva mahāsattvas that the four concentrations, four immeasurables, four formless concentrations, five spiritual powers, and so forth appear in the world.
['ZH_T05_0220a_105:0581b08_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b09_19']	依因菩薩摩訶薩故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多世間顯現。	依因菩薩摩訶薩故，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多世間顯現。	It is because of the bodhisattva mahāsattvas that the perfections of giving, morality, patience, diligence, concentration, and wisdom appear in the world.
['ZH_T05_0220a_105:0581b10_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b14_3']	依因菩薩摩訶薩故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間顯現。	依因菩薩摩訶薩故，內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空世間顯現。	It is because of the bodhisattva mahāsattvas that the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the beginningless and endless, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, and the emptiness of the essential nature of non-existence of essential nature appear in the world.
['ZH_T05_0220a_105:0581b14_8']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b16_21']	依因菩薩摩訶薩故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間顯現。	依因菩薩摩訶薩故，真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界世間顯現。	It is because of the bodhisattva mahāsattvas that the true nature, the dharma realm, the dharma essence, the unmistaken nature, the unchanging nature, the fundamental nature, the nature free from arising, the determined nature of dharmas, the abiding nature of dharmas, the limit of reality, the space element, and the inconceivable element become manifest in the world.
['ZH_T05_0220a_105:0581b17_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b18_11']	依因菩薩摩訶薩故，苦聖諦、集聖諦、滅聖諦、道聖諦世間顯現。	依因菩薩摩訶薩故，苦聖諦、集聖諦、滅聖諦、道聖諦世間顯現。	It is because of the bodhisattva mahāsattvas that the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path become manifest in the world.
['ZH_T05_0220a_105:0581b18_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b20_4']	依因菩薩摩訶薩故，八解脫、八勝處、九次第定、十遍處世間顯現。	依因菩薩摩訶薩故，八解脫、八勝處、九次第定、十遍處世間顯現。	It is because of the bodhisattva mahāsattvas that the eight liberations, the eight spheres of mastery, the nine successive concentrations, and the ten universal bases become manifest in the world.
['ZH_T05_0220a_105:0581b20_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b22_6']	依因菩薩摩訶薩故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支世間顯現。	依因菩薩摩訶薩故，四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支世間顯現。	It is because of the bodhisattva mahāsattvas that the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path become manifest in the world.
['ZH_T05_0220a_105:0581b22_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b24_1']	依因菩薩摩訶薩故，空解脫門、無相解脫門、無願解脫門世間顯現。	依因菩薩摩訶薩故，空解脫門、無相解脫門、無願解脫門世間顯現。	Because of the bodhisattva mahāsattvas, the emptiness gate to liberation, the signless gate to liberation, and the wishless gate to liberation appear in the world.
['ZH_T05_0220a_105:0581b24_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b25_5']	依因菩薩摩訶薩故，五眼、六神通世間顯現。	依因菩薩摩訶薩故，五眼、六神通世間顯現。	Because of the bodhisattva mahāsattvas, the five eyes and the six supernormal knowledges appear in the world.
['ZH_T05_0220a_105:0581b25_10']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b27_12']	依因菩薩摩訶薩故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間顯現。	依因菩薩摩訶薩故，佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法世間顯現。	Because of the bodhisattva mahāsattvas, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha appear in the world.
['ZH_T05_0220a_105:0581b27_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581b28_19']	依因菩薩摩訶薩故，無忘失法、恒住捨性世間顯現。	依因菩薩摩訶薩故，無忘失法、恒住捨性世間顯現。	Because of the bodhisattva mahāsattvas, the factor of perfect recollection and the factor of abiding in relinquishment appear in the world.
['ZH_T05_0220a_105:0581b29_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c01_10']	依因菩薩摩訶薩故，一切陀羅尼門、一切三摩地門世間顯現。	依因菩薩摩訶薩故，一切陀羅尼門、一切三摩地門世間顯現。	Because of the bodhisattva mahāsattvas, all dhāraṇī gateways and all samādhi gateways appear in the world.
['ZH_T05_0220a_105:0581c01_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c03_1']	依因菩薩摩訶薩故，一切智、道相智、一切相智世間顯現。	依因菩薩摩訶薩故，一切智、道相智、一切相智世間顯現。	It is because of the bodhisattva mahāsattvas that the wisdom of omniscience, the wisdom of the aspects of the path, and the wisdom of all aspects become manifest in the world.
['ZH_T05_0220a_105:0581c03_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c04_10']	依因菩薩摩訶薩故，預流、一來、不還、阿羅漢世間顯現。	依因菩薩摩訶薩故，預流、一來、不還、阿羅漢世間顯現。	It is because of the bodhisattva mahāsattvas that the stream-enterers, once-returners, non-returners, and arhats become manifest in the world.
['ZH_T05_0220a_105:0581c04_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c06_17']	依因菩薩摩訶薩故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果世間顯現。	依因菩薩摩訶薩故，預流向預流果、一來向一來果、不還向不還果、阿羅漢向阿羅漢果世間顯現。	It is because of the bodhisattva mahāsattvas that the path of the stream-enterer and the fruit of the stream-enterer, the path of the once-returner and the fruit of the once-returner, the path of the non-returner and the fruit of the non-returner, and the path of the arhat and the fruit of the arhat become manifest in the world.
['ZH_T05_0220a_105:0581c07_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c08_4']	依因菩薩摩訶薩故，獨覺及獨覺菩提世間顯現。	依因菩薩摩訶薩故，獨覺及獨覺菩提世間顯現。	It is because of the bodhisattva mahāsattvas that the pratyekabuddhas and the enlightenment of the pratyekabuddhas become manifest in the world.
['ZH_T05_0220a_105:0581c08_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c10_1']	依因菩薩摩訶薩故，菩薩摩訶薩及菩薩摩訶薩十地等行世間顯現。	依因菩薩摩訶薩故，菩薩摩訶薩及菩薩摩訶薩十地等行世間顯現。	It is because of the bodhisattva mahāsattvas that the bodhisattva mahāsattvas and the practices of the ten grounds of the bodhisattva mahāsattvas become manifest in the world.
['ZH_T05_0220a_105:0581c10_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c11_16']	依因菩薩摩訶薩故，如來、應、正等覺及阿耨多羅三藐三菩提世間顯現。	依因菩薩摩訶薩故，如來、應、正等覺及阿耨多羅三藐三菩提世間顯現。	Relying on the bodhisattva mahāsattvas, the Tathāgata, Arhat, Perfectly Enlightened One and unsurpassed, perfect enlightenment appear in the world.
['ZH_T05_0220a_105:0581c12_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_105:0581c15_1']	譬如依因滿月輪故，一切藥物、星辰、山海皆得增明，如是依因菩薩摩訶薩滿月輪故，一切世間十善業道藥草物類皆得增明；	譬如依因滿月輪故，一切藥物、星辰、山海皆得增明，如是依因菩薩摩訶薩滿月輪故，一切世間十善業道藥草物類皆得增明；	It is like relying on the full moon, all medicinal substances, stars, mountains and oceans become clear. In the same way, relying on the full moon of the bodhisattva mahāsattvas, all the medicinal substances and categories of the ten wholesome courses of action in the world become clear;
['ZH_T05_0220a_105:0581c16_19']	如是依因菩薩摩訶薩滿月輪故，一切世間惠施、受齋、持戒等法藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間惠施、受齋、持戒等法藥草物類皆得增明；	In the same way, relying on the full moon of the bodhisattva mahāsattvas, all the medicinal substances and categories of giving, observing precepts, and upholding the precepts in the world become clear;
['ZH_T05_0220a_105:0581c19_4']	如是依因菩薩摩訶薩滿月輪故，一切世間四靜慮、四無量、四無色定、五神通等藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間四靜慮、四無量、四無色定、五神通等藥草物類皆得增明；	In the same way, relying on the full moon of the bodhisattva mahāsattvas, all the medicinal substances and categories of the four concentrations, four immeasurable [minds], four formless concentrations, five supernormal powers, etc. in the world become clear;
['ZH_T05_0220a_105:0581c21_10']	如是依因菩薩摩訶薩滿月輪故，一切世間布施、淨戒、安忍、精進、靜慮、般若波羅蜜多藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間布施、淨戒、安忍、精進、靜慮、般若波羅蜜多藥草物類皆得增明；	In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants of giving, morality, patience, diligence, concentration, and wisdom in the world become bright and clear.
['ZH_T05_0220a_105:0581c26_6']	如是依因菩薩摩訶薩滿月輪故，一切世間內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空藥草物類皆得增明；	In this way, relying on the full moon-like bodhisattva mahāsattva, all the medicinal herbs and plants of inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of unchanging nature, emptiness of inherent characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence become bright and clear.
['ZH_T05_0220a_105:0581c29_12', 'ZH_T05_0220a_105:0582a02_17']	如是依因菩薩摩訶薩滿月輪故，一切世間真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界藥草物類皆得增明；🔽如是依因菩薩摩訶薩滿月輪故，一切世間苦聖諦、集聖諦、滅聖諦、道聖諦藥草物類皆得增明；	如是依因菩薩摩訶薩滿月輪故，一切世間真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界藥草物類皆得增明； 如是依因菩薩摩訶薩滿月輪故，一切世間苦聖諦、集聖諦、滅聖諦、道聖諦藥草物類皆得增明；	In the same way, because of the full moon disc of the bodhisattva mahāsattva, all worldly suchness, dharma realms, dharma natures, non-false natures, unchanging natures, equal natures, natures free from arising, dharma determinations, dharma abidings, actualities, space realms, inconceivable realms, and medicinal herbs and things all become clear and bright;🔽In the same way, because of the full moon disc of the bodhisattva mahāsattva, all worldly noble truths of suffering, noble truths of accumulation, noble truths of cessation, and noble truths of the path, and medicinal herbs and things all become clear and bright;
