segmentnr	original	analyzed	folio	translated
['ZH_T20_1141_002:0595c10_1']	中心置本尊慈氏菩薩。	中心置本尊慈氏菩薩。	002	In the center, place the honored one, Bodhisattva Maitreya.
['ZH_T20_1141_002:0595c10_8']	首戴五如來冠。	首戴五如來冠。	002	On his head, he wears a crown with the five tathāgatas.
['ZH_T20_1141_002:0595c10_14']	左手持蓮華。	左手持蓮華。	002	In his left hand, he holds a lotus flower.
['ZH_T20_1141_002:0595c11_3']	於華上置法界塔印。	於華上置法界塔印。	002	On the flower, place the mudrā of the Dharma realm stūpa.
['ZH_T20_1141_002:0595c11_14']	右手作說法印結跏趺坐。	右手作說法印結跏趺坐。	002	With his right hand, he makes the mudrā of expounding the Dharma, sitting in full lotus position.
['ZH_T20_1141_002:0595c12_13']	於本尊右圓明中畫事業波羅蜜多菩薩。	於本尊右圓明中畫事業波羅蜜多菩薩。	002	In the circular light to the right of the honored one, paint Bodhisattva Karmapāramitā.
['ZH_T20_1141_002:0595c13_9']	左圓明中畫七寶波羅蜜多菩薩。	左圓明中畫七寶波羅蜜多菩薩。	002	In the circular light to the left, paint Bodhisattva Saptaratna-pāramitā.
['ZH_T20_1141_002:0595c14_4']	前圓明中畫法波羅蜜多菩薩。	前圓明中畫法波羅蜜多菩薩。	002	In the front circular light, paint Bodhisattva Dharma-pāramitā.
['ZH_T20_1141_002:0595c14_18', 'ZH_T20_1141_002:0595c15_14']	後圓明中畫金剛波羅蜜多菩薩。🔽東北隅半月中畫花波羅蜜多菩薩。	後圓明中畫金剛波羅蜜多菩薩。 東北隅半月中畫花波羅蜜多菩薩。	002	In the center, draw Vajra-pāramitā Bodhisattva.🔽In the northeast corner, in a half-moon, draw Flower-pāramitā Bodhisattva.
['ZH_T20_1141_002:0595c16_11', 'ZH_T20_1141_002:0595c17_8']	東南隅半月中畫燈波薩蜜多菩薩。🔽西南隅半月中畫香波羅蜜多菩薩。	東南隅半月中畫燈波薩蜜多菩薩。 西南隅半月中畫香波羅蜜多菩薩。	002	In the southeast corner, in a half-moon, draw Lamp-pāramitā Bodhisattva.🔽In the southwest corner, in a half-moon, draw Incense-pāramitā Bodhisattva.
['ZH_T20_1141_002:0595c18_6']	西北隅半月中畫燒香波羅蜜多菩薩。	西北隅半月中畫燒香波羅蜜多菩薩。	002	In the northwest corner, in a half-moon, draw Burning Incense-pāramitā Bodhisattva.
['ZH_T20_1141_002:0595c18_14']	又大圓明下右邊。	又大圓明下右邊。	002	Moreover, to the right below the great circular illumination,
['ZH_T20_1141_002:0595c19_2']	畫降三世明王。	畫降三世明王。	002	Draw the Trilokavijaya Vidyaraja.
['ZH_T20_1141_002:0595c19_14']	半月輪漫拏攞中身色奧青。	半月輪漫拏攞中身色奧青。	002	In the body color of the half-moon maṇḍala, dark blue.
['ZH_T20_1141_002:0595c20_4']	三眼四牙大瞋怒形。	三眼四牙大瞋怒形。	002	With three eyes, four fangs, a greatly angry appearance.
['ZH_T20_1141_002:0595c20_10']	屈左脚向前。	屈左脚向前。	002	Bend the left foot forward.
['ZH_T20_1141_002:0595c20_16']	拽右脚向後。	拽右脚向後。	002	Drag the right foot back.
['ZH_T20_1141_002:0595c21_4']	於輪中如走勢。	於輪中如走勢。	002	In the wheel, like a running posture.
['ZH_T20_1141_002:0595c21_7']	四臂。	四臂。	002	With four arms.
['ZH_T20_1141_002:0595c22_2']	兩手結三昧耶心鉤印向胸心上。	兩手結三昧耶心鉤印向胸心上。	002	The two hands form the samayakarmahṛdaya hook mudrā facing the chest.
['ZH_T20_1141_002:0595c22_10']	左一手曲向耳上。	左一手曲向耳上。	002	The left hand is bent towards the ear.
['ZH_T20_1141_002:0595c23_4']	把金剛鉤斧右手直向頂峻。	把金剛鉤斧右手直向頂峻。	002	Holding a vajra hook axe, the right hand points straight up to the top.
['ZH_T20_1141_002:0595c23_18']	下把五股𭭯耽囉二合周旋生火。	下把五股𭭯耽囉二合周旋生火。	002	Below, holding a five-pronged vajra, a flame swirls around.
['ZH_T20_1141_002:0595c24_7']	首冠五智冠閉口。	首冠五智冠閉口。	002	The head is adorned with the crown of the five wisdoms, with the mouth closed.
['ZH_T20_1141_002:0595c24_17']	左邊畫三角形漫荼囉。	左邊畫三角形漫荼囉。	002	On the left side, draw a triangular maṇḍala.
['ZH_T20_1141_002:0596a01_6']	於中畫不動尊。	於中畫不動尊。	002	In the center, draw Acala.
['ZH_T20_1141_002:0596a01_14']	頂有七髻垂一髮。	頂有七髻垂一髮。	002	On the top of the head, there is a topknot with one hanging hair.
['ZH_T20_1141_002:0596a02_4']	於左耳輪咬右邊脣。	於左耳輪咬右邊脣。	002	The left ear wheel bites the right lip.
['ZH_T20_1141_002:0596a02_9']	怒開左目。	怒開左目。	002	The left eye is wide open in anger.
['ZH_T20_1141_002:0596a02_15']	右目稍似合。	右目稍似合。	002	The right eye is slightly closed.
['ZH_T20_1141_002:0596a03_1']	頭稍低向右。	頭稍低向右。	002	The head is slightly lowered to the right.
['ZH_T20_1141_002:0596a03_12']	半跏趺坐盤石七寶金山。	半跏趺坐盤石七寶金山。	002	Seated in half-lotus posture on a rock of the seven treasures and a golden mountain.
['ZH_T20_1141_002:0596a04_7']	右手把金剛刀周旋生三昧火焰。	右手把金剛刀周旋生三昧火焰。	002	The right hand holds a vajra sword, with the flames of samādhi swirling around.
['ZH_T20_1141_002:0596a04_13']	屈於右膝上。	屈於右膝上。	002	It is bent over the right knee.
['ZH_T20_1141_002:0596a05_6']	左手屈臂向外執金剛索。	左手屈臂向外執金剛索。	002	The left hand is bent outward, holding a vajra noose.
['ZH_T20_1141_002:0596a05_16']	身上周圍生三昧火焰。	身上周圍生三昧火焰。	002	The body is surrounded by the flames of samādhi.
['ZH_T20_1141_002:0596a06_3']	上件二明王。	上件二明王。	002	The above two vidyārājas
['ZH_T20_1141_002:0596a06_17']	以天衣朱裙瓔珞環釧白帶莊嚴。	以天衣朱裙瓔珞環釧白帶莊嚴。	002	are adorned with heavenly garments, red skirts, necklaces, bracelets, white belts, and other ornaments.
['ZH_T20_1141_002:0596a07_10']	又兩明王中間畫香爐寶子。	又兩明王中間畫香爐寶子。	002	In between the two vidyārājas, draw an incense burner and precious child.
['ZH_T20_1141_002:0596a08_2']	右三世明王下畫圓明。	右三世明王下畫圓明。	002	Below the right Tripiṭaka master, draw a circle.
['ZH_T20_1141_002:0596a08_10']	於中置修愈誐者。	於中置修愈誐者。	002	In the center, place a physician.
['ZH_T20_1141_002:0596a08_18']	䠒跪手執燒香爐。	䠒跪手執燒香爐。	002	Kneeling, holding an incense burner in his hands.
['ZH_T20_1141_002:0596a09_10']	於大圓明上畫七寶傘蓋。	於大圓明上畫七寶傘蓋。	002	Above the large circle, draw a parasol of the seven treasures.
['ZH_T20_1141_002:0596a10_4']	兩邊各畫三箇首陀會童子。	兩邊各畫三箇首陀會童子。	002	On each side, draw three Śuddhāvāsa celestial boys.
['ZH_T20_1141_002:0596a10_12']	半身滿五色雲中。	半身滿五色雲中。	002	Half of their bodies are in five-colored clouds.
['ZH_T20_1141_002:0596a11_8']	以香花爐塗瓶花枝等散於佛上。	以香花爐塗瓶花枝等散於佛上。	002	With incense, flowers, incense burners, ointments, vases, flower branches, and so forth, scatter them above the Buddha.
['ZH_T20_1141_002:0596a11_14']	畫像法如上。	畫像法如上。	002	The method of drawing the image is as above.
['ZH_T20_1141_002:0596a12_4']	一一皆執本印契。	一一皆執本印契。	002	Each of them holds their own mudrā.
['ZH_T20_1141_002:0596a12_14']	形狀色貌勿令相違也。	形狀色貌勿令相違也。	002	The shape and appearance should not be contradictory.
['ZH_T20_1141_002:0596a14_1']	復次我今更說修愈𭔈者速令成就大悉地故。	復次我今更說修愈𭔈者速令成就大悉地故。	002	Next, I will now further explain for those who wish to quickly attain great siddhi by cultivating to heal their illnesses.
['ZH_T20_1141_002:0596a14_17', 'ZH_T20_1141_002:0596a15_12']	先觀一生補處菩薩最勝大三昧耶像。🔽號曰莽賀妹怛唎二合耶三昧耶。	先觀一生補處菩薩最勝大三昧耶像。 號曰莽賀妹怛唎二合耶三昧耶。	002	First, visualize the most excellent mahā-samaya image of a bodhisattva who is one life away from Buddhahood.🔽It is called the Mahā-Maitreya-samaya.
['ZH_T20_1141_002:0596a16_2']	亦名慈生三莽地。	亦名慈生三莽地。	002	It is also called the mahā-saṃnāha of compassion.
['ZH_T20_1141_002:0596a16_10']	亦名慈生三昧耶。	亦名慈生三昧耶。	002	It is also called the saṃnāha of compassion.
['ZH_T20_1141_002:0596a16_18']	像端正微妙第一。	像端正微妙第一。	002	The image is upright and extremely subtle, the best.
['ZH_T20_1141_002:0596a17_8']	色如贍部洲檀金色。	色如贍部洲檀金色。	002	Its color is like the color of gold from the Jambū River.
['ZH_T20_1141_002:0596a17_17']	畫像深赤黃色是也。	畫像深赤黃色是也。	002	The color of the drawn image is deep red-yellow.
['ZH_T20_1141_002:0596a18_7']	首戴五佛智七寶冠。	首戴五佛智七寶冠。	002	On the head, wear the crown of the seven treasures of the wisdom of the five Buddhas.
['ZH_T20_1141_002:0596a19_13']	種種瓔珞莊嚴天衣環釧鬘花呪索真珠緩帶白帶髮袋等。	種種瓔珞莊嚴天衣環釧鬘花呪索真珠緩帶白帶髮袋等。	002	Adorned with various necklaces, heavenly garments, bracelets, garlands, mantra cords, pearls, loose belts, white belts, hair bags, and so forth.
['ZH_T20_1141_002:0596a20_7']	於大圓明中畫大百寶蓮花。	於大圓明中畫大百寶蓮花。	002	In the great perfect circle, draw a great hundred-treasure lotus flower.
['ZH_T20_1141_002:0596a21_3']	於蓮花上結跏趺坐入三昧凝定。	於蓮花上結跏趺坐入三昧凝定。	002	On the lotus flower, cross-legged, enter samādhi, and be in deep concentration.
['ZH_T20_1141_002:0596a21_14']	面貌慈軟含笑具三十臂。	面貌慈軟含笑具三十臂。	002	The facial features are gentle and smiling, with thirty arms.
['ZH_T20_1141_002:0596a22_1']	各執寶蓮花。	各執寶蓮花。	002	Each holds a jeweled lotus flower.
['ZH_T20_1141_002:0596a22_11']	於蓮花上皆執本印契。	於蓮花上皆執本印契。	002	On the lotus flowers, all hold the original mudrā seals.
['ZH_T20_1141_002:0596a22_19']	各表三昧耶不同。	各表三昧耶不同。	002	Each represents a different samayas.
['ZH_T20_1141_002:0596a23_9']	有種種身光頂背亦爾。	有種種身光頂背亦爾。	002	There are various bodily lights, and the head and back are also like this.
['ZH_T20_1141_002:0596a24_1']	初左第一手執蓮花。	初左第一手執蓮花。	002	The first left hand holds a lotus flower.
['ZH_T20_1141_002:0596a24_11']	於蓮花上畫法界塔印。	於蓮花上畫法界塔印。	002	On the lotus flower, draw the mudrā seal of the Dharma realm stūpa.
['ZH_T20_1141_002:0596a25_1']	右第一手執金剛拳。	右第一手執金剛拳。	002	The first right hand holds a vajra fist.
['ZH_T20_1141_002:0596a25_8']	舒風幢指右頰。	舒風幢指右頰。	002	Stretch out the wind banner finger to the right cheek.
['ZH_T20_1141_002:0596a25_15']	令不至三分許。	令不至三分許。	002	Do not let it reach three points.
['ZH_T20_1141_002:0596a26_4']	次左第二手持蓮花。	次左第二手持蓮花。	002	Next, the second left hand holds a lotus flower.
['ZH_T20_1141_002:0596a26_15']	於蓮花上竪畫七寶金輪。	於蓮花上竪畫七寶金輪。	002	On the lotus flower, draw a seven-treasure golden wheel standing up.
['ZH_T20_1141_002:0596a27_6']	次右第二手作金剛拳。	次右第二手作金剛拳。	002	Next, the second right hand forms a vajra fist.
['ZH_T20_1141_002:0596a29_1']	亦舒風幢橫旋弄三股𭭯耽囉二合次左第三手準右手竪旋弄五股金剛杵。	亦舒風幢橫旋弄三股𭭯耽囉二合次左第三手準右手竪旋弄五股金剛杵。	002	Also stretch out the wind banner, horizontally twirling a three-pronged vajra. Next, the third left hand, like the right hand, stands up and twirls a five-pronged vajra scepter.
['ZH_T20_1141_002:0596a29_18']	右第三手執金剛鉤次左第四手執蓮華。	右第三手執金剛鉤次左第四手執蓮華。	002	The third hand on the right holds a vajra hook. The fourth hand on the left holds a lotus flower.
['ZH_T20_1141_002:0596b01_9']	於蓮華上置金剛羂索。	於蓮華上置金剛羂索。	002	On the lotus flower, place a vajra noose.
['ZH_T20_1141_002:0596b02_1']	右第四手倒畫寶螺。	右第四手倒畫寶螺。	002	The fourth hand on the right draws a precious conch shell upside down.
['ZH_T20_1141_002:0596b02_9']	如旋弄五股杵形。	如旋弄五股杵形。	002	Like the shape of a five-pronged vajra being twirled.
['ZH_T20_1141_002:0596b03_1']	次左第五手持寶幢幡。	次左第五手持寶幢幡。	002	The fifth hand on the left holds a precious banner.
['ZH_T20_1141_002:0596b03_9']	右第五手執蓮華。	右第五手執蓮華。	002	The right fifth hand holds a lotus flower.
['ZH_T20_1141_002:0596b03_19']	於蓮華上畫七寶宮殿。	於蓮華上畫七寶宮殿。	002	On the lotus flower, draw a palace of the seven treasures.
['ZH_T20_1141_002:0596b04_8']	次左第六手執數珠。	次左第六手執數珠。	002	The sixth hand on the left holds a rosary.
['ZH_T20_1141_002:0596b04_16']	右第六手執蓮華。	右第六手執蓮華。	002	The right sixth hand holds a lotus flower.
['ZH_T20_1141_002:0596b05_7']	於蓮華上置羯磨金剛。	於蓮華上置羯磨金剛。	002	On the lotus flower, place a karma vajra.
['ZH_T20_1141_002:0596b05_16']	次左第七手持蓮華。	次左第七手持蓮華。	002	The seventh hand on the left holds a lotus flower.
['ZH_T20_1141_002:0596b06_6']	於蓮華上置寶金剛。	於蓮華上置寶金剛。	002	On the lotus flower, place a precious vajra.
['ZH_T20_1141_002:0596b06_14']	右第七手執蓮華。	右第七手執蓮華。	002	The right seventh hand holds a lotus flower.
['ZH_T20_1141_002:0596b07_5']	於蓮華上置法金剛。	於蓮華上置法金剛。	002	On the lotus flower, place a dharma vajra.
['ZH_T20_1141_002:0596b07_14']	次左第八手持蓮華。	次左第八手持蓮華。	002	The eighth hand on the left holds a lotus flower.
