segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_060:0632c18_4']	如是一切由其事故名重殺生。	如是一切由其事故名重殺生。	060	In this way, all are called heavy killing due to the matter involved.
['ZH_T30_1579_060:0632c18_17']	與如上說因緣相違而殺生者。	與如上說因緣相違而殺生者。	060	Killing in opposition to the causes and conditions explained above,
['ZH_T30_1579_060:0632c19_4']	名輕殺生。	名輕殺生。	060	Is called light killing.
['ZH_T30_1579_060:0632c20_4']	復次當說不與取等由其事故輕重差別。	復次當說不與取等由其事故輕重差別。	060	Next, taking what is not given and so forth will be explained in terms of the distinctions of heaviness and lightness due to the matter involved.
['ZH_T30_1579_060:0632c20_9']	餘隨所應。	餘隨所應。	060	The rest should be understood as appropriate.
['ZH_T30_1579_060:0632c20_14']	如殺應知。	如殺應知。	060	Like killing, one should know.
['ZH_T30_1579_060:0632c21_11']	復次若多劫盜名重不與取。	復次若多劫盜名重不與取。	060	Next, if one steals for many eons, it is called heavy taking what is not given.
['ZH_T30_1579_060:0632c22_1']	如是若劫盜妙好。	如是若劫盜妙好。	060	In this way, if one steals what is wonderful and excellent,
['ZH_T30_1579_060:0632c22_6', 'ZH_T30_1579_060:0632c22_11']	劫盜委信。🔽劫盜孤貧。	劫盜委信。 劫盜孤貧。	060	Steals what is entrusted,🔽Steals from the orphaned and poor,
['ZH_T30_1579_060:0632c23_1']	劫盜佛法出家之眾。	劫盜佛法出家之眾。	060	Steals from the Buddhist renunciant community,
['ZH_T30_1579_060:0632c23_10']	若入聚落而行劫盜。	若入聚落而行劫盜。	060	If one enters a village to steal,
['ZH_T30_1579_060:0632c24_5']	劫盜有學或阿羅漢或諸獨覺。	劫盜有學或阿羅漢或諸獨覺。	060	Steals from those in training, or arhats, or solitary buddhas,
['ZH_T30_1579_060:0632c24_18']	或復僧祇或佛靈廟所有財物。	或復僧祇或佛靈廟所有財物。	060	Or the wealth of the Saṅgha or a Buddha's shrine,
['ZH_T30_1579_060:0632c25_13']	如是一切由其事故名重不與取。	如是一切由其事故名重不與取。	060	In this way, all are called heavy taking what is not given due to the matter involved.
['ZH_T30_1579_060:0632c26_7']	復次行不應行中。	復次行不應行中。	060	Next, in the case of engaging in sexual misconduct,
['ZH_T30_1579_060:0632c26_16']	若母母親委信他妻。	若母母親委信他妻。	060	If one engages in sexual misconduct with one's mother, stepmother, or another's wife who is trusted,
['ZH_T30_1579_060:0632c27_15']	或住禁戒或苾芻尼或勤策女或復正學。	或住禁戒或苾芻尼或勤策女或復正學。	060	Or abiding in precepts, or a bhikṣuṇī, or a śrāmaṇerī, or one who is training in the precepts.
['ZH_T30_1579_060:0632c28_11']	如是一切由其事故名重欲邪行。	如是一切由其事故名重欲邪行。	060	In this way, all are called heavy sexual misconduct due to the matter.
['ZH_T30_1579_060:0632c29_3']	非支行中若於面門。	非支行中若於面門。	060	In the case of non-members, if it is at the mouth,
['ZH_T30_1579_060:0632c29_13']	由其事故名重欲邪行。	由其事故名重欲邪行。	060	it is called heavy sexual misconduct due to the matter.
['ZH_T30_1579_060:0633a02_5']	非時行中若受齋戒若胎圓滿若有重病由其事故名重欲邪行。	非時行中若受齋戒若胎圓滿若有重病由其事故名重欲邪行。	060	In the case of non-time, if one observes precepts, if the fetus is fully developed, or if there is a serious illness, it is called heavy sexual misconduct due to the matter.
['ZH_T30_1579_060:0633a02_18']	非處行中若佛靈廟若僧伽藍。	非處行中若佛靈廟若僧伽藍。	060	In the case of non-places, if it is at a Buddha shrine or a saṃgha monastery,
['ZH_T30_1579_060:0633a03_9']	由其事故名重欲邪行。	由其事故名重欲邪行。	060	it is called heavy sexual misconduct due to the matter.
['ZH_T30_1579_060:0633a05_1']	復次若為誑惑多取他財若妙若勝而說妄語。	復次若為誑惑多取他財若妙若勝而說妄語。	060	Furthermore, if one speaks false speech in order to deceive and take much wealth from others, whether fine or excellent,
['ZH_T30_1579_060:0633a05_10']	由事重故名重妄語。	由事重故名重妄語。	060	it is called heavy false speech due to the heaviness of the matter.
['ZH_T30_1579_060:0633a06_1']	若於委信若父若母。	若於委信若父若母。	060	If it is to a trusted person, a father, or a mother,
['ZH_T30_1579_060:0633a06_14']	廣說如前乃至佛所而說妄語。	廣說如前乃至佛所而說妄語。	060	as explained in detail before, up to the Buddha, and one speaks false speech,
['ZH_T30_1579_060:0633a07_5']	由事重故名重妄語。	由事重故名重妄語。	060	it is called heavy false speech due to the heaviness of the matter.
['ZH_T30_1579_060:0633a08_5']	或有妄語令他殺生損失財物及與妻妾。	或有妄語令他殺生損失財物及與妻妾。	060	Or there is false speech that causes others to kill, lose wealth, or take their wives and concubines.
['ZH_T30_1579_060:0633a08_14']	此若成辦極重殺生。	此若成辦極重殺生。	060	If this is accomplished, it is extremely heavy killing.
['ZH_T30_1579_060:0633a08_19']	重不與取。	重不與取。	060	The most serious is stealing.
['ZH_T30_1579_060:0633a09_4']	重欲邪行。	重欲邪行。	060	The most serious is sexual misconduct.
['ZH_T30_1579_060:0633a09_13']	此由事重名重妄語。	此由事重名重妄語。	060	This is called the most serious false speech because of the seriousness of the matter.
['ZH_T30_1579_060:0633a10_4']	或有妄語能破壞僧。	或有妄語能破壞僧。	060	Or there is false speech that can destroy the Sangha.
['ZH_T30_1579_060:0633a11_14']	於諸妄語此最尤重復次若於長時積習親愛而行破壞。	於諸妄語此最尤重復次若於長時積習親愛而行破壞。	060	Among all false speech, this is the most serious. Moreover, if one destroys accumulated affection over a long time,
['ZH_T30_1579_060:0633a12_8']	此由事重名重離間語。	此由事重名重離間語。	060	This is called the most serious divisive speech because of the seriousness of the matter.
['ZH_T30_1579_060:0633a13_4']	或破壞他令離善友父母男女。	或破壞他令離善友父母男女。	060	Or if one destroys others, causing them to be separated from good friends, parents, children,
['ZH_T30_1579_060:0633a13_9']	破和合僧。	破和合僧。	060	Destroying the harmony of the Sangha.
['ZH_T30_1579_060:0633a14_7']	若離間語能引殺生或不與取或欲邪行。	若離間語能引殺生或不與取或欲邪行。	060	If divisive speech can lead to killing, stealing, or sexual misconduct,
['ZH_T30_1579_060:0633a14_16']	如前所說道理應知。	如前所說道理應知。	060	The principle should be understood as explained above.
['ZH_T30_1579_060:0633a15_12']	如是一切由事重故名重離間語。	如是一切由事重故名重離間語。	060	In this way, all are called the most serious divisive speech because of the seriousness of the matter.
['ZH_T30_1579_060:0633a16_10', 'ZH_T30_1579_060:0633a16_15']	復次若於父母及餘師長。🔽發麁惡言。	復次若於父母及餘師長。 發麁惡言。	060	Moreover, if one speaks harshly to one's parents and other teachers,
['ZH_T30_1579_060:0633a17_7']	由事重故名重麁惡語。	由事重故名重麁惡語。	060	Because of the seriousness of the matter, it is called the most serious harsh speech.
['ZH_T30_1579_060:0633a17_16']	或以不實不真妄語。	或以不實不真妄語。	060	Or with false, untrue, and deceptive speech,
['ZH_T30_1579_060:0633a18_7']	現前毀罵呵責於他。	現前毀罵呵責於他。	060	One directly insults and reproaches others.
['ZH_T30_1579_060:0633a18_17']	由事重故名重麁惡語。	由事重故名重麁惡語。	060	Because of the seriousness of the matter, it is called the most serious harsh speech.
['ZH_T30_1579_060:0633a19_10']	復次凡諸綺語隨妄語等。	復次凡諸綺語隨妄語等。	060	Furthermore, all kinds of frivolous speech follow false speech and so on.
['ZH_T30_1579_060:0633a20_1']	此語輕重如彼應知。	此語輕重如彼應知。	060	The heaviness of this speech should be understood according to that.
['ZH_T30_1579_060:0633a21_1', 'ZH_T30_1579_060:0633a21_16']	若依鬪訟諍競等事而發綺語亦名為重。🔽若以染污心於能引無義外道典籍。	若依鬪訟諍競等事而發綺語亦名為重。 若以染污心於能引無義外道典籍。	060	If one utters frivolous speech due to matters of disputes and conflicts, it is also called heavy.
['ZH_T30_1579_060:0633a22_7']	承誦讚詠廣為他說。	承誦讚詠廣為他說。	060	If one, with a defiled mind, recites and praises heretical scriptures that lead to meaninglessness, and extensively explains them to others,
['ZH_T30_1579_060:0633a22_16']	由事重故名重綺語。	由事重故名重綺語。	060	because the matter is grave, it is called heavy frivolous speech.
['ZH_T30_1579_060:0633a23_11']	若於父母眷屬師長調弄輕笑。	若於父母眷屬師長調弄輕笑。	060	If one teases and ridicules one's parents, relatives, teachers, and elders,
['ZH_T30_1579_060:0633a24_3']	現作語言不近道理。	現作語言不近道理。	060	and speaks words that are not in accord with reason,
['ZH_T30_1579_060:0633a24_12', 'ZH_T30_1579_060:0633a25_14']	亦由事重名重綺語。🔽復次若於僧祇佛靈廟等所有財寶。	亦由事重名重綺語。 復次若於僧祇佛靈廟等所有財寶。	060	it is also called heavy frivolous speech because the matter is grave.
['ZH_T30_1579_060:0633a26_1']	起貪欲心。	起貪欲心。	060	Furthermore, if one gives rise to a greedy mind towards the wealth and treasures of the Saṅgha and the Buddha's spiritual shrines,
['ZH_T30_1579_060:0633a26_10']	由事重故名重貪欲。	由事重故名重貪欲。	060	because the matter is grave, it is called heavy greed.
['ZH_T30_1579_060:0633a27_6']	若於己德起增上慢自謂智者。	若於己德起增上慢自謂智者。	060	If one gives rise to a sense of superiority regarding one's own virtues and considers oneself wise,
['ZH_T30_1579_060:0633a28_2']	乃於國王大臣豪貴所尊師長。	乃於國王大臣豪貴所尊師長。	060	then towards the king, ministers, nobles, respected teachers and elders,
['ZH_T30_1579_060:0633a28_11']	及諸聰叡同梵行等。	及諸聰叡同梵行等。	060	and the wise who practice the same pure conduct,
['ZH_T30_1579_060:0633a29_2']	起增上欲貪求利養。	起增上欲貪求利養。	060	one gives rise to a sense of superiority and greedily seeks offerings and support,
['ZH_T30_1579_060:0633a29_7']	名重貪欲。	名重貪欲。	060	it is called heavy greed.
['ZH_T30_1579_060:0633a29_18']	復次若於父母眷屬師長。	復次若於父母眷屬師長。	060	Furthermore, if one is a parent, relative, or teacher,🔽
['ZH_T30_1579_060:0633b01_4']	起損害心。	起損害心。	060	Furthermore, if one gives rise to a harmful mind towards one's parents, relatives, teachers, and elders,
['ZH_T30_1579_060:0633b01_13']	由事重故名重瞋恚。	由事重故名重瞋恚。	060	because the matter is grave, it is called grave anger.
['ZH_T30_1579_060:0633b02_12']	又於無過貧窮孤苦可傷愍者起損害心。	又於無過貧窮孤苦可傷愍者起損害心。	060	Moreover, if one gives rise to a harmful mind towards those who are innocent, poor, orphaned, suffering, and pitiable,
['ZH_T30_1579_060:0633b03_4', 'ZH_T30_1579_060:0633b03_17']	由事重故名重瞋恚。🔽又於誠心來歸投者及有恩所。	由事重故名重瞋恚。 又於誠心來歸投者及有恩所。	060	because the matter is grave, it is called grave anger.
['ZH_T30_1579_060:0633b04_4']	起損害心。	起損害心。	060	Furthermore, if one gives rise to a harmful mind towards those who sincerely come to take refuge and those who have been kind,
['ZH_T30_1579_060:0633b04_13']	由事重故名重瞋恚。	由事重故名重瞋恚。	060	because the matter is grave, it is called grave anger.
['ZH_T30_1579_060:0633b05_6']	復次若於一切餘邪見中。	復次若於一切餘邪見中。	060	Moreover, if within all other wrong views,
['ZH_T30_1579_060:0633b05_15']	諸有能謗一切邪見。	諸有能謗一切邪見。	060	there are those who slander all wrong views,
['ZH_T30_1579_060:0633b06_9']	此謗一切事門轉故名重邪見。	此謗一切事門轉故名重邪見。	060	this slander arises from the gateway of all matters and is called grave wrong view.
['ZH_T30_1579_060:0633b07_9']	又若有見謂無世間真阿羅漢正至正行。	又若有見謂無世間真阿羅漢正至正行。	060	Moreover, if there is a view that there are no true arhats in the world who have attained right practice and right conduct,
['ZH_T30_1579_060:0633b07_14']	乃至廣說。	乃至廣說。	060	and so on at length.
['ZH_T30_1579_060:0633b07_19']	如是邪見。	如是邪見。	060	Such wrong views,
['ZH_T30_1579_060:0633b08_8']	由事重故名重邪見。	由事重故名重邪見。	060	because the matter is grave, are called grave wrong views.
['ZH_T30_1579_060:0633b08_17']	除如上說所有諸事。	除如上說所有諸事。	060	Except for the matters mentioned above,
['ZH_T30_1579_060:0633b09_8']	隨其所應與彼相違。	隨其所應與彼相違。	060	according to their respective circumstances,
['ZH_T30_1579_060:0633b09_13']	皆名為輕。	皆名為輕。	060	all that is contrary to them is called light.
['ZH_T30_1579_060:0633b10_10']	復次殺生所引不善諸業。	復次殺生所引不善諸業。	060	Furthermore, the unwholesome actions that are brought about by killing,
['ZH_T30_1579_060:0633b11_1']	或有是作而非增長。	或有是作而非增長。	060	There may be that which is action but not increase.
['ZH_T30_1579_060:0633b11_10']	或有增長而非是作。	或有增長而非是作。	060	There may be that which is increase but not action.
['ZH_T30_1579_060:0633b12_1']	或有亦作亦復增長。	或有亦作亦復增長。	060	There may be that which is both action and increase.
['ZH_T30_1579_060:0633b12_10']	或有非作亦非增長。	或有非作亦非增長。	060	There may be that which is neither action nor increase.
['ZH_T30_1579_060:0633b13_3']	初句謂無識別童稚所作。	初句謂無識別童稚所作。	060	The first phrase refers to that which is done by a child who has no discernment,
['ZH_T30_1579_060:0633b13_13']	或夢所作或不思而作。	或夢所作或不思而作。	060	or that which is done in a dream, or that which is done without thought,
['ZH_T30_1579_060:0633b14_3']	或自無欲他逼令作。	或自無欲他逼令作。	060	or that which is done by one who is not motivated but is forced by others to do it,
['ZH_T30_1579_060:0633b15_2']	或有暫作續即還起猛利悔心及厭患心。	或有暫作續即還起猛利悔心及厭患心。	060	or that which is done for a short time and then immediately gives rise to a strong feeling of regret and disgust,
['ZH_T30_1579_060:0633b15_15']	懇責遠離正受律儀令彼微薄。	懇責遠離正受律儀令彼微薄。	060	and sincerely reproaches oneself and stays far away from it, causing one's precepts to be slightly weakened.
['ZH_T30_1579_060:0633b16_14']	未與果報便起世間離欲之道損彼種子。	未與果報便起世間離欲之道損彼種子。	060	If one does not receive retribution, one then gives rise to a worldly path of detachment and damages the seeds of that [karma].
['ZH_T30_1579_060:0633b17_6']	次起出世永斷之道。	次起出世永斷之道。	060	Next, one gives rise to a supramundane path of permanent severance.
['ZH_T30_1579_060:0633b17_15']	害彼種子令無有餘。	害彼種子令無有餘。	060	Destroying those seeds so that none remain.
['ZH_T30_1579_060:0633b18_4']	增長而非作者。	增長而非作者。	060	Increase but not action refers to
['ZH_T30_1579_060:0633b19_4']	謂如有一為害生故於長夜中數隨尋伺。	謂如有一為害生故於長夜中數隨尋伺。	060	for example, a person who, for the sake of harming living beings, for a long time frequently pursues and investigates.
['ZH_T30_1579_060:0633b20_4']	由此因緣彼遂增長殺生所引惡不善法。	由此因緣彼遂增長殺生所引惡不善法。	060	Because of this cause and condition, they then increase the evil and unwholesome dharmas attracted by killing living beings.
['ZH_T30_1579_060:0633b20_13']	然不能作殺生之業。	然不能作殺生之業。	060	However, they are unable to perform the action of killing living beings.
['ZH_T30_1579_060:0633b21_2']	亦作亦增長者。	亦作亦增長者。	060	Both doing and increasing refers to
['ZH_T30_1579_060:0633b21_16']	謂除先所說作非增長增長非作。	謂除先所說作非增長增長非作。	060	excluding what was previously explained as doing but not increasing, and increasing but not doing.
['ZH_T30_1579_060:0633b22_7']	所餘一切殺生業相。	所餘一切殺生業相。	060	The remaining characteristics of killing are
['ZH_T30_1579_060:0633b22_14']	非作非增長者。	非作非增長者。	060	Neither doing nor increasing refers to
['ZH_T30_1579_060:0633b23_3']	謂除上爾所相。	謂除上爾所相。	060	excluding the above characteristics.
['ZH_T30_1579_060:0633b23_16']	如是所餘不與取等乃至綺語。	如是所餘不與取等乃至綺語。	060	In this way, the remaining characteristics of taking what is not given, etc., up to frivolous speech,
['ZH_T30_1579_060:0633b24_6']	隨其所應如殺應知。	隨其所應如殺應知。	060	should be understood according to killing as appropriate.
['ZH_T30_1579_060:0633b24_15']	於貪欲瞋恚邪見中。	於貪欲瞋恚邪見中。	060	Among covetousness, ill-will, and wrong views,
['ZH_T30_1579_060:0633b25_8']	無有第二增長而非作句。	無有第二增長而非作句。	060	there is no second sentence of increasing but not doing.
['ZH_T30_1579_060:0633b26_7']	於初句中無有不思而作及他逼令作。	於初句中無有不思而作及他逼令作。	060	In the first sentence, there is no unintentional doing or being forced by others to do it.
['ZH_T30_1579_060:0633b26_12']	餘如前說。	餘如前說。	060	The rest is explained as before.
['ZH_T30_1579_060:0633b27_14']	復次若於殺生親近數習多所作故。	復次若於殺生親近數習多所作故。	060	Next, if one becomes intimate with killing, practices it frequently, and does it a lot,
['ZH_T30_1579_060:0633b28_2']	生那落迦。	生那落迦。	060	one will be born in the hells.
['ZH_T30_1579_060:0633b28_10']	是名殺生異熟果。	是名殺生異熟果。	060	This is called the retribution result of killing.
['ZH_T30_1579_060:0633b29_5']	若從彼沒來生此間人同分中。	若從彼沒來生此間人同分中。	060	If one falls from there and is reborn in the human realm,
['ZH_T30_1579_060:0633b29_10']	壽量短促。	壽量短促。	060	one's lifespan will be short.
['ZH_T30_1579_060:0633b29_18']	是名殺生等流果。	是名殺生等流果。	060	This is called the outflow result of killing.
['ZH_T30_1579_060:0633c01_8']	於外所得器世界中。	於外所得器世界中。	060	In the external world that one obtains,
['ZH_T30_1579_060:0633c02_1']	飲食果藥皆少光澤勢力。	飲食果藥皆少光澤勢力。	060	food, drink, fruits, and medicines all have little luster and power.
['ZH_T30_1579_060:0633c02_12']	異熟及與威德並皆微劣。	異熟及與威德並皆微劣。	060	The ripening and majestic power are both greatly diminished.
['ZH_T30_1579_060:0633c03_2']	消變不平生長疾病。	消變不平生長疾病。	060	Digestion is unbalanced, leading to illness and growth of disease.
['ZH_T30_1579_060:0633c04_2']	由此因緣無量有情未盡壽量非時中夭。	由此因緣無量有情未盡壽量非時中夭。	060	Because of this cause and condition, innumerable sentient beings do not complete their lifespans and die prematurely.
['ZH_T30_1579_060:0633c04_10']	是名殺生增上果。	是名殺生增上果。	060	This is called the dominant fruit of killing.
['ZH_T30_1579_060:0633c04_15']	所餘業道。	所餘業道。	060	The remaining karmic paths
['ZH_T30_1579_060:0633c05_4']	異熟等流二果差別。	異熟等流二果差別。	060	The difference between the two fruits of ripening and outflow
['ZH_T30_1579_060:0633c05_9']	如經應知。	如經應知。	060	Should be known as explained in the sutras.
['ZH_T30_1579_060:0633c05_16']	增上果今當說。	增上果今當說。	060	The dominant fruit will now be explained.
['ZH_T30_1579_060:0633c06_6', 'ZH_T30_1579_060:0633c06_15']	若器世間眾果尠少。🔽果不滋長果多朽壞。	若器世間眾果尠少。 果不滋長果多朽壞。	060	If the world of vessels has few fruits🔽Fruits do not grow well, many fruits decay
['ZH_T30_1579_060:0633c07_6']	果不貞實多無雨澤。	果不貞實多無雨澤。	060	Fruits are not firm, with little rain and moisture
['ZH_T30_1579_060:0633c07_15']	諸果乾枯或全無果。	諸果乾枯或全無果。	060	Fruits wither or are completely absent.
['ZH_T30_1579_060:0633c08_9']	如是一切名不與取增上果。	如是一切名不與取增上果。	060	All of this is called the dominant fruit of taking what is not given.
['ZH_T30_1579_060:0633c09_4']	若器世間多諸便穢泥糞不淨。	若器世間多諸便穢泥糞不淨。	060	If the world of vessels has much filth, mud, dung, and impurity
['ZH_T30_1579_060:0633c09_17']	臭處迫迮多生不淨臭惡之物。	臭處迫迮多生不淨臭惡之物。	060	Smelly places are crowded, and many impure and foul things are born
['ZH_T30_1579_060:0633c10_7']	凡諸所有皆不可樂。	凡諸所有皆不可樂。	060	Everything is unpleasant.
['ZH_T30_1579_060:0633c11_2']	如是一切名欲邪行增上果。	如是一切名欲邪行增上果。	060	All of this is called the dominant fruit of sexual misconduct.
['ZH_T30_1579_060:0633c11_11']	若器世間農作行船。	若器世間農作行船。	060	If in the world of vessels, farming and boating
['ZH_T30_1579_060:0633c12_1']	世俗事業不甚滋息。	世俗事業不甚滋息。	060	worldly affairs are not very prosperous.
['ZH_T30_1579_060:0633c12_10']	殊少便宜多不諧偶。	殊少便宜多不諧偶。	060	There are few convenient conditions and many unfavorable circumstances.
['ZH_T30_1579_060:0633c13_1']	饒諸怖畏恐懼因緣。	饒諸怖畏恐懼因緣。	060	There are many causes of fear and anxiety.
['ZH_T30_1579_060:0633c13_12']	如是一切是妄語增上果。	如是一切是妄語增上果。	060	All of these are the dominant effects of false speech.
