segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_008:0057b28_3']	論下文中又廣說常樂我淨之相，亦可知之所歸。	論下文中又廣說常樂我淨之相，亦可知之所歸。	008	The text below the treatise also extensively explains the characteristics of permanence, bliss, self, and purity, which can also be known as the destination.
['ZH_T36_1736_008:0057b29_6']	下言「寶性佛性二論」者，大意同《無上依經》。	下言「寶性佛性二論」者，大意同《無上依經》。	008	The text below says the two treatises on the treasure nature and the buddha nature means that the main idea is the same as the Supremely Relying Sutra.
['ZH_T36_1736_008:0057c01_9']	《寶性論》當第四，《佛性論》當第二，此卷亦廣論四種生死。	《寶性論》當第四，《佛性論》當第二，此卷亦廣論四種生死。	008	The Treatise on the Treasure Nature corresponds to the fourth, and the Treatise on the Buddha Nature corresponds to the second. This scroll also extensively discusses the four kinds of birth and death.
['ZH_T36_1736_008:0057c02_7']	疏「如是經論」下，結成無定性聲聞也。	疏「如是經論」下，結成無定性聲聞也。	008	The commentary below Thus, the sūtras and treatises concludes that there are no definite-natured śrāvakas.
['ZH_T36_1736_008:0057c03_4']	疏「涅槃第九」下，第四明無有無性。	疏「涅槃第九」下，第四明無有無性。	008	The commentary below The ninth chapter of the Mahāparinirvāṇa Sūtra is the fourth explanation of the non-existence of those without Buddha-nature.
['ZH_T36_1736_008:0057c04_7']	彼經廣說闡提無善根竟，即云「復次善男子！	彼經廣說闡提無善根竟，即云「復次善男子！	008	After that sūtra extensively explains that icchantikas have no wholesome roots, it says, Furthermore, good sons!
['ZH_T36_1736_008:0057c05_2']	譬如蓮華為日所照，無不開敷。	譬如蓮華為日所照，無不開敷。	008	It is like a lotus flower that is illuminated by the sun, and none do not open.
['ZH_T36_1736_008:0057c06_16']	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心，為菩提因。	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心，為菩提因。	008	All sentient beings are also like this. If they get to see and hear the sun of the Mahāparinirvāṇa, those who have not yet given rise to the mind will all give rise to the mind, which becomes the cause for bodhi.
['ZH_T36_1736_008:0057c07_14']	是故我說大涅槃光所入毛孔必為妙因。	是故我說大涅槃光所入毛孔必為妙因。	008	Therefore, I say that the light of the Mahāparinirvāṇa that enters the pores will definitely become a wonderful cause.
['ZH_T36_1736_008:0057c09_7']	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	008	Those icchantikas, although they have Buddha-nature, are wrapped in immeasurable defilements and cannot emerge, like a silkworm in a cocoon.
['ZH_T36_1736_008:0057c10_11']	以是業緣，不能生於菩提妙因，流轉生死無有窮。	以是業緣，不能生於菩提妙因，流轉生死無有窮。	008	Because of this karmic condition, they cannot give rise to the wonderful cause for bodhi and transmigrate in birth and death forever.
['ZH_T36_1736_008:0057c11_14']	」已上皆經文，今疏但取中間，意在雖有佛性之言。	」已上皆經文，今疏但取中間，意在雖有佛性之言。	008	The above is all from the sūtra. The commentary now only takes the middle part, with the meaning in the words although they have Buddha-nature.
['ZH_T36_1736_008:0057c12_13']	既言雖有，則非無也，但未得其用耳。	既言雖有，則非無也，但未得其用耳。	008	Since it is said that it exists, it is not non-existent, but it has simply not yet attained its function.
['ZH_T36_1736_008:0057c13_6']	故疏結云「此則有而非無」。	故疏結云「此則有而非無」。	008	Therefore, the commentary concludes by saying this is existence, not non-existence.
['ZH_T36_1736_008:0057c15_4']	疏又云「或有佛性一闡提有」等者，即《涅槃》第三十六、南經三十二，皆〈迦葉菩薩品〉。	疏又云「或有佛性一闡提有」等者，即《涅槃》第三十六、南經三十二，皆〈迦葉菩薩品〉。	008	The commentary also says or there is Buddha-nature that icchantikas have and so on, which is from the thirty-sixth chapter of the Nirvana Sutra, the thirty-second chapter of the Southern edition, both in the chapter on Bodhisattva Kasyapa.
['ZH_T36_1736_008:0057c16_4']	具有四句，今但引第一句者，是證闡提有性。	具有四句，今但引第一句者，是證闡提有性。	008	It contains four statements, but now only the first statement is cited, which is to prove that icchantikas have Buddha-nature.
['ZH_T36_1736_008:0057c16_11', 'ZH_T36_1736_008:0057c17_6']	經云「善男子！🔽或有佛性，一闡提有、善根人無。	經云「善男子！ 或有佛性，一闡提有、善根人無。	008	The sutra says, Good sons!🔽There is Buddha-nature that icchantikas have but those with wholesome roots do not.
['ZH_T36_1736_008:0057c18_1']	或有佛性，善根人有、一闡提無。	或有佛性，善根人有、一闡提無。	008	There is Buddha-nature that those with wholesome roots have but icchantikas do not.
['ZH_T36_1736_008:0057c18_11']	或有佛性，二人俱有。	或有佛性，二人俱有。	008	There is Buddha-nature that both have.
['ZH_T36_1736_008:0057c19_1']	或有佛性，二人俱無。	或有佛性，二人俱無。	008	There is Buddha-nature that neither have.
['ZH_T36_1736_008:0057c19_5']	善男子！	善男子！	008	Good sons!
['ZH_T36_1736_008:0057c20_16']	我諸弟子若解如是四句義者，不應難云一闡提人定有佛性、定無佛性。	我諸弟子若解如是四句義者，不應難云一闡提人定有佛性、定無佛性。	008	If my disciples understand the meaning of these four statements, they should not argue that icchantikas definitely have Buddha-nature or definitely do not have Buddha-nature.
['ZH_T36_1736_008:0057c21_17']	若言眾生悉有佛性，是名如來隨自意語。	若言眾生悉有佛性，是名如來隨自意語。	008	If it is said that all sentient beings have buddha-nature, this is called the Tathāgata's speech in accordance with his own intention.
['ZH_T36_1736_008:0057c22_17']	如來如是隨自意語，眾生云何一向作解？	如來如是隨自意語，眾生云何一向作解？	008	How can sentient beings understand this kind of speech in accordance with the Tathāgata's own intention?
['ZH_T36_1736_008:0057c23_12']	」此一段經近遠皆釋，大同小異。	」此一段經近遠皆釋，大同小異。	008	This section of the sūtra is explained both near and far, with slight differences.
['ZH_T36_1736_008:0057c23_18']	今依薦福故。	今依薦福故。	008	Now, I rely on the Jianshu Temple.
['ZH_T36_1736_008:0057c25_9']	彼疏云「今準經明佛性略有五種，謂善、不善、無記及理、果等。	彼疏云「今準經明佛性略有五種，謂善、不善、無記及理、果等。	008	That commentary says, Now, according to the sūtra, buddha-nature is roughly of five kinds, namely good, bad, indeterminate, principle, and fruition, etc.
['ZH_T36_1736_008:0057c26_9']	今言一闡提有、善根人無者，此是不善佛性也。	今言一闡提有、善根人無者，此是不善佛性也。	008	Now, it is said that icchantikas have it and those with good roots do not. This is the bad buddha-nature.
['ZH_T36_1736_008:0057c26_18']	然善根人有其二種：	然善根人有其二種：	008	However, those with good roots are of two kinds:
['ZH_T36_1736_008:0057c27_15']	一是離欲善根人，離欲斷一切不善故；	一是離欲善根人，離欲斷一切不善故；	008	The first are those with good roots who are free from desire. Because they are free from desire, they have cut off all bad things;
['ZH_T36_1736_008:0057c28_12']	二是五性，五住已上無不善性故。	二是五性，五住已上無不善性故。	008	The second are the five natures. Those above the five abodes have no bad nature.
['ZH_T36_1736_008:0057c29_5']	此之二人俱無不善性也。	此之二人俱無不善性也。	008	These two kinds of people both lack a bad nature.
['ZH_T36_1736_008:0058a01_4']	善根人有、闡提人無者，此是善佛性也。	善根人有、闡提人無者，此是善佛性也。	008	Those with good roots have it, while icchantikas do not. This is the good buddha-nature.
['ZH_T36_1736_008:0058a01_16']	闡提斷一切善，故云無也。	闡提斷一切善，故云無也。	008	Because icchantikas have severed all wholesome roots, it is said they do not have it.
['ZH_T36_1736_008:0058a02_10']	二人俱有者，理及無記性也。	二人俱有者，理及無記性也。	008	Both people have it in terms of principle and indeterminate nature.
['ZH_T36_1736_008:0058a03_1']	二人俱無者，俱無果性。	二人俱無者，俱無果性。	008	Both people do not have it in terms of the nature of fruits.
['ZH_T36_1736_008:0058a03_14']	此中有者是現有，非當有也。	此中有者是現有，非當有也。	008	Having it here means presently having it, not that it will be had in the future.
['ZH_T36_1736_008:0058a05_17', 'ZH_T36_1736_008:0058a06_13']	」然有人執此經文，謂一分善根人及一分闡提無有佛性，以經說有善根人及一闡提無故。🔽善根人無者，是無性不斷善人。	」然有人執此經文，謂一分善根人及一分闡提無有佛性，以經說有善根人及一闡提無故。 善根人無者，是無性不斷善人。	008	However, there are people who take this sutra passage to mean that some people with wholesome roots and some icchantikas do not have buddha-nature, because the sutra says that some people with wholesome roots and some icchantikas do not have it.🔽The absence in people with wholesome roots refers to those without nature who do not sever wholesome roots.
['ZH_T36_1736_008:0058a07_5']	闡提人無者，是斷善無性。	闡提人無者，是斷善無性。	008	The absence in icchantikas refers to those who have severed wholesome roots and lack nature.
['ZH_T36_1736_008:0058a07_16']	二人俱有者，俱是有性。	二人俱有者，俱是有性。	008	Both people have it means they both have nature.
['ZH_T36_1736_008:0058a08_7']	二人俱無者，俱是無性。	二人俱無者，俱是無性。	008	Both people do not have it means they both lack nature.
['ZH_T36_1736_008:0058a09_9']	此釋違經，故《涅槃》上文云「如來佛性則有二種：	此釋違經，故《涅槃》上文云「如來佛性則有二種：	008	This interpretation contradicts the sutra, so the above passage from the Nirvana Sutra says, The buddha-nature of the Tathagata is of two kinds:
['ZH_T36_1736_008:0058a09_15']	一有、二無。	一有、二無。	008	one is having, the other is not having.
['ZH_T36_1736_008:0058a10_15']	有者，所謂三十二相，乃至無量三昧，是名為有。	有者，所謂三十二相，乃至無量三昧，是名為有。	008	Having refers to the thirty-two marks, up to immeasurable samādhis, which are called having.
['ZH_T36_1736_008:0058a12_11']	無者，所謂如來過去諸善、不善、無記業因果報、煩惱五陰十二因緣，是名為無。	無者，所謂如來過去諸善、不善、無記業因果報、煩惱五陰十二因緣，是名為無。	008	Non-existence refers to the past good, bad, and neutral karma, their causes, effects, and retributions, afflictions, five aggregates, and twelve links of dependent arising of the Tathāgata. This is called non-existence.
['ZH_T36_1736_008:0058a13_1']	乃至闡提佛性亦爾。	乃至闡提佛性亦爾。	008	Up to the Buddha-nature of icchantikas is also like this.
['ZH_T36_1736_008:0058a14_1']	」是則上從乎佛、下至闡提，皆有有無二性。	」是則上從乎佛、下至闡提，皆有有無二性。	008	 This means that from the Buddha above to icchantikas below, all have the two natures of existence and non-existence.
['ZH_T36_1736_008:0058a15_8']	無全無性，由善根人與一闡提有無二性異故，得有四句。	無全無性，由善根人與一闡提有無二性異故，得有四句。	008	There is no complete absence of nature, because the nature of existence and non-existence of those with good roots and icchantikas is different, so there are four propositions.
['ZH_T36_1736_008:0058a16_13']	此中明佛性多種有無不同，不明眾生多種有性無性。	此中明佛性多種有無不同，不明眾生多種有性無性。	008	Here it clarifies that Buddha-nature has many kinds of existence and non-existence, but it does not clarify that sentient beings have many kinds of Buddha-nature and no Buddha-nature.
['ZH_T36_1736_008:0058a19_2']	所以得知者，經言「或有佛性，善根人有、闡提人無」等，故不言或有善根人有佛性、闡提人無佛性。	所以得知者，經言「或有佛性，善根人有、闡提人無」等，故不言或有善根人有佛性、闡提人無佛性。	008	The reason this can be known is because the sūtra says Some have Buddha-nature, which is possessed by those with good roots and is absent in icchantikas, and so on. Therefore, it does not say Some have good roots and possess Buddha-nature, while icchantikas have no Buddha-nature.
['ZH_T36_1736_008:0058a19_16']	故談文尚不識顛倒，尚能解義。	故談文尚不識顛倒，尚能解義。	008	Therefore, even if one does not understand the inverted meaning of the text, one can still understand the meaning.
['ZH_T36_1736_008:0058a20_7']	今此善不善因果理性。	今此善不善因果理性。	008	Now, this principle of good, bad, causes, effects, and nature.
['ZH_T36_1736_008:0058a22_3']	無一眾生悉具一切、無一眾生悉無一切，始末以明一切眾生具一切也。	無一眾生悉具一切、無一眾生悉無一切，始末以明一切眾生具一切也。	008	There is not a single sentient being who possesses all, nor is there a single sentient being who possesses none. From beginning to end, it clarifies that all sentient beings possess all.
['ZH_T36_1736_008:0058a23_5']	佛與闡提亦有四句，佛有非闡提者，謂果性。	佛與闡提亦有四句，佛有非闡提者，謂果性。	008	The Buddha and icchantikas also have four propositions. The Buddha has what is not an icchantika, referring to the nature of fruition.
['ZH_T36_1736_008:0058a23_19']	闡提有非佛者，謂無明諸結性。	闡提有非佛者，謂無明諸結性。	008	The icchantika has what is not the Buddha, referring to the nature of ignorance and all bonds.
['ZH_T36_1736_008:0058a24_9']	二人俱有者，是理性。	二人俱有者，是理性。	008	The two people together have it, which is the nature of principle.
['ZH_T36_1736_008:0058a24_19']	二人俱無者，善因性。	二人俱無者，善因性。	008	The two people together do not have it, which is the nature of good causes.
['ZH_T36_1736_008:0058a25_7']	故闡提決有佛性。	故闡提決有佛性。	008	Therefore, the icchantika definitely has buddha-nature.
['ZH_T36_1736_008:0058a26_4']	又上經云「若言眾生中別有佛性。	又上經云「若言眾生中別有佛性。	008	Moreover, the above sutra says, If it is said that apart from sentient beings there is buddha-nature,
['ZH_T36_1736_008:0058a26_9']	是義不然。	是義不然。	008	This is not so.
['ZH_T36_1736_008:0058a26_13']	何以故？	何以故？	008	Why is it so?
['ZH_T36_1736_008:0058a27_16']	眾生即佛性、佛性即眾生，直以時異有淨不淨。	眾生即佛性、佛性即眾生，直以時異有淨不淨。	008	Sentient beings are precisely buddha-nature, and buddha-nature is precisely sentient beings. It is just that there is purity and impurity at different times.
['ZH_T36_1736_008:0058a27_20']	」解曰：	」解曰：	008	The explanation says:
['ZH_T36_1736_008:0058a29_2']	生之與性既二互相即，明有眾生即有佛性矣。	生之與性既二互相即，明有眾生即有佛性矣。	008	Since both birth and nature are mutually identical, it is clear that where there are sentient beings there is buddha-nature.
['ZH_T36_1736_008:0058b01_8']	疏「況前引楞伽五性，自迷其文」等者，破其所引不曉經意。	疏「況前引楞伽五性，自迷其文」等者，破其所引不曉經意。	008	Moreover, the previously cited Laṅkāvatāra Sūtra's five natures are self-confused about the text and so forth, refutes their citation of the sūtra without understanding the meaning of the sūtra.
['ZH_T36_1736_008:0058b02_15']	彼之所引證無性義，今釋其所引，還成有性，非無性也。	彼之所引證無性義，今釋其所引，還成有性，非無性也。	008	What they cite as evidence for the meaning of no-nature, when explained, still establishes the existence of nature, not the absence of nature.
['ZH_T36_1736_008:0058b02_18']	何者？	何者？	008	What is that?
['ZH_T36_1736_008:0058b03_18']	以彼經言「非焚燒一切善根者，常不入涅槃。	以彼經言「非焚燒一切善根者，常不入涅槃。	008	Because that sūtra says, Those who burn all wholesome roots will never enter nirvāṇa,
['ZH_T36_1736_008:0058b04_5', 'ZH_T36_1736_008:0058b04_19']	」則有入義也。🔽疏「此意則明」下，疏釋經意。	」則有入義也。 疏「此意則明」下，疏釋經意。	008	there is the meaning of entering.🔽The commentary below This meaning then clarifies explains the meaning of the sūtra.
['ZH_T36_1736_008:0058b05_12']	疏「況經自」下，引經結成。	疏「況經自」下，引經結成。	008	The commentary below Moreover, the sūtra itself cites the sūtra to form a conclusion.
['ZH_T36_1736_008:0058b06_3']	疏「莊嚴論」下，引論重成。	疏「莊嚴論」下，引論重成。	008	The commentary below The Ornament of the Mahāyāna Sūtras cites the treatise to further establish.
['ZH_T36_1736_008:0058b06_16']	同前《楞伽》，非畢竟無性。	同前《楞伽》，非畢竟無性。	008	The same as the previous Laṅkāvatāra Sūtra, not ultimately without nature.
['ZH_T36_1736_008:0058b07_16']	疏「是知前來」下，第五釋所引經論，結成正義。	疏「是知前來」下，第五釋所引經論，結成正義。	008	The commentary below Therefore, we know is the fifth explanation of the cited sūtras and treatises, forming the correct principle.
['ZH_T36_1736_008:0058b08_1']	於中二：	於中二：	008	Within this, there are two parts:
['ZH_T36_1736_008:0058b08_15']	初釋《般若》、《深密經》意。	初釋《般若》、《深密經》意。	008	First, explaining the meaning of the Prajñāpāramitā Sūtras and the Saṃdhinirmocana Sūtra.
['ZH_T36_1736_008:0058b10_12']	意明長時定性、長時無性，多劫之外定性迴心，多劫之外無性說有，故云「非永定永無」。	意明長時定性、長時無性，多劫之外定性迴心，多劫之外無性說有，故云「非永定永無」。	008	It clarifies that for a long time there is fixed nature, and for a long time there is no nature. Beyond many kalpas, those with fixed nature change their minds, and beyond many kalpas, those without nature are said to exist. Therefore it says, not permanently fixed and permanently nonexistent.
['ZH_T36_1736_008:0058b11_1']	非永定者，結上聲聞。	非永定者，結上聲聞。	008	Not permanently fixed concludes the śrāvakas.
['ZH_T36_1736_008:0058b11_11']	非永無者，結闡提也。	非永無者，結闡提也。	008	Not permanently nonexistent concludes the icchantikas.
['ZH_T36_1736_008:0058b12_3']	疏「諸論隨佛」下，二通妨難。	疏「諸論隨佛」下，二通妨難。	008	The commentary below The various treatises follow the Buddha is the second general explanation of difficulties.
['ZH_T36_1736_008:0058b12_8']	謂有難言：	謂有難言：	008	There are difficulties that say:
['ZH_T36_1736_008:0058b13_5']	諸大菩薩造論釋經，言永定永無。	諸大菩薩造論釋經，言永定永無。	008	The great bodhisattvas who compose treatises to explain the sūtras say they are permanently fixed and permanently nonexistent.
['ZH_T36_1736_008:0058b13_14']	豈是菩薩不了佛意？	豈是菩薩不了佛意？	008	How could it be that the bodhisattvas did not understand the Buddha's meaning?
['ZH_T36_1736_008:0058b14_1']	故今釋云：	故今釋云：	008	Therefore, the present explanation says:
['ZH_T36_1736_008:0058b14_11']	菩薩能知隨教弘闡耳。	菩薩能知隨教弘闡耳。	008	The bodhisattvas are able to know and follow the teachings to spread them.
['ZH_T36_1736_008:0058b15_8']	故世親造於小乘論，則無預大乘。	故世親造於小乘論，則無預大乘。	008	Therefore, Vasubandhu composed treatises on the Hīnayāna, which do not include the Mahāyāna.
['ZH_T36_1736_008:0058b16_1']	說般若宗，則性空寂滅；	說般若宗，則性空寂滅；	008	When explaining the Prajñāpāramitā, he says that nature is empty and extinguished;
['ZH_T36_1736_008:0058b16_12']	建立唯識，則性相歷然。	建立唯識，則性相歷然。	008	When establishing the Vijñāptimātra, he says that nature and characteristics are distinct.
['ZH_T36_1736_008:0058b17_2']	及釋《法華》，一乘昭著。	及釋《法華》，一乘昭著。	008	And when explaining the Lotus Sūtra, he says that the One Vehicle is clearly evident.
['ZH_T36_1736_008:0058b17_15']	解《十地論》，則六相圓融。	解《十地論》，則六相圓融。	008	When explaining the Daśabhūmika-vibhāṣā-śāstra, he says that the six characteristics are perfectly integrated.
['ZH_T36_1736_008:0058b18_3']	餘諸菩薩例此可了。	餘諸菩薩例此可了。	008	The other bodhisattvas can be understood in the same way.
['ZH_T36_1736_008:0058b19_4']	佛隨眾生機緣立教，菩薩隨佛亦顯淺深。	佛隨眾生機緣立教，菩薩隨佛亦顯淺深。	008	The Buddha established the teachings in accordance with the capacities and conditions of sentient beings, and the bodhisattvas also manifested the shallow and profound in accordance with the Buddha.
['ZH_T36_1736_008:0058b20_1']	故次下引《寶性》、《佛性》即符一性。	故次下引《寶性》、《佛性》即符一性。	008	Therefore, the next passage cites the Ratnagotravibhāga and Buddhagotravibhāga which correspond to the one nature.
['ZH_T36_1736_008:0058b21_6']	疏「若謂法華是第二時」下，第六引諸經論，遮救定性。	疏「若謂法華是第二時」下，第六引諸經論，遮救定性。	008	The commentary states, If it is said that the Lotus Sutra is the second period, the sixth is citing various sutras and treatises to refute the fixed nature of the fixed potential.
['ZH_T36_1736_008:0058b21_10']	於中二：	於中二：	008	Within this, there are two parts:
['ZH_T36_1736_008:0058b22_1']	先正牒破、後結成前非。	先正牒破、後結成前非。	008	First, directly refuting the objection; second, concluding that the objection is not correct.
['ZH_T36_1736_008:0058b22_7']	今初，又二：	今初，又二：	008	Now, there are two parts to this:
['ZH_T36_1736_008:0058b22_21']	先牒救詞、後「何以」下難破。	先牒救詞、後「何以」下難破。	008	First, stating the objection; second, from Why is it so? below, refuting the objection.
['ZH_T36_1736_008:0058b23_1', 'ZH_T36_1736_008:0058b24_18']	今初。🔽言「是第二時」者，彼不立為第二時教，由謂一乘是密意說，義當《深密》第二時教。	今初。 言「是第二時」者，彼不立為第二時教，由謂一乘是密意說，義當《深密》第二時教。	008	Now, first.🔽As for it is the second period, they do not establish it as the second period teaching, because they consider the One Vehicle to be taught with a hidden meaning, and the meaning corresponds to the second period teaching of the Saṃdhinirmocana-sūtra.
['ZH_T36_1736_008:0058b26_1']	又以《法華》盛破三乘說於一乘，故當第二時耳。	又以《法華》盛破三乘說於一乘，故當第二時耳。	008	Moreover, because the Lotus Sutra extensively refutes the three vehicles and speaks of the One Vehicle, it is only the second period.
['ZH_T36_1736_008:0058b28_6']	言「為引不定」者，彼引《攝論》第十，偈云「為引攝一類，及任持所餘，由不定種性，諸佛說一乘」等者。	言「為引不定」者，彼引《攝論》第十，偈云「為引攝一類，及任持所餘，由不定種性，諸佛說一乘」等者。	008	As for the phrase in order to attract those of undetermined nature, they cite the tenth chapter of the Compendium of the Great Vehicle Treatise, which states in verse: In order to attract one type, and to uphold the rest, the buddhas teach the one vehicle for those of undetermined nature.
['ZH_T36_1736_008:0058b28_16']	彼有十意，此偈有二：	彼有十意，此偈有二：	008	They have ten meanings, and this verse has two:
['ZH_T36_1736_008:0058c01_8']	一為引攝一類不定性聲聞故、二為任持不定性菩薩恐退精進故。	一為引攝一類不定性聲聞故、二為任持不定性菩薩恐退精進故。	008	First, in order to attract those of undetermined nature among the śrāvakas; second, in order to uphold those of undetermined nature among the bodhisattvas, fearing they will regress in their diligence.
['ZH_T36_1736_008:0058c02_5']	今但取初意，故云為引不定性故。	今但取初意，故云為引不定性故。	008	Now, only the first meaning is taken, so it is said in order to attract those of undetermined nature.
['ZH_T36_1736_008:0058c02_15']	一切悉成，即一乘義。	一切悉成，即一乘義。	008	All are accomplished, which is the meaning of the one vehicle.
['ZH_T36_1736_008:0058c03_8']	既未說定性不成，故是密意。	既未說定性不成，故是密意。	008	Since it has not yet been said that those of determined nature are not accomplished, it is of implied meaning.
['ZH_T36_1736_008:0058c04_15']	若作此說者，疏「何以自判《法華》為第三時」者，難破也。	若作此說者，疏「何以自判《法華》為第三時」者，難破也。	008	If this is said, the treatise's statement Why do you yourself interpret the Lotus Sūtra as the third period? is a refutation.
['ZH_T36_1736_008:0058c06_2']	彼《法華疏》引經云「我等今日得未曾有，非先所望而今自得。	彼《法華疏》引經云「我等今日得未曾有，非先所望而今自得。	008	The Lotus Sūtra Commentary cites the sūtra, which states: We have attained what we have never had before, not what we previously hoped for but what we have now attained for ourselves.
['ZH_T36_1736_008:0058c06_9']	」第三時教也。	」第三時教也。	008	This is the third period teaching.
['ZH_T36_1736_008:0058c07_9']	又下結云「為顯第三時真實之教，故說此經。	又下結云「為顯第三時真實之教，故說此經。	008	Moreover, the conclusion below states: In order to reveal the true teaching of the third period, this sūtra is expounded.
['ZH_T36_1736_008:0058c08_4']	」據上二文，則判《法華》為第三時；	」據上二文，則判《法華》為第三時；	008	According to the above two passages, the Lotus Sūtra is classified as the third period;
['ZH_T36_1736_008:0058c09_4']	約明一乘是密意說，則成《法華》復為第二。	約明一乘是密意說，則成《法華》復為第二。	008	Based on the explanation that the teaching of the One Vehicle is of provisional meaning, the Lotus Sūtra becomes the second period.
['ZH_T36_1736_008:0058c09_14']	一宗自立，義語相違。	一宗自立，義語相違。	008	One school establishes its own position, but the meanings of the statements contradict each other.
['ZH_T36_1736_008:0058c10_16']	疏「誰敢判於《法華》為不了耶」者，即遮救也。	疏「誰敢判於《法華》為不了耶」者，即遮救也。	008	The commentary says, Who dares to judge the Lotus Sūtra as provisional? This is a refutation of a possible objection.
['ZH_T36_1736_008:0058c10_21']	恐彼救言：	恐彼救言：	008	It is feared that the opponent might argue:
['ZH_T36_1736_008:0058c11_12']	設依密意為不了者，復有何過？	設依密意為不了者，復有何過？	008	Even if it is based on the provisional meaning, what fault is there in considering it provisional?
['ZH_T36_1736_008:0058c11_17']	故便難云：	故便難云：	008	Therefore, it is immediately objected:
['ZH_T36_1736_008:0058c12_5']	誰敢判為不了？	誰敢判為不了？	008	Who dares to judge it as provisional?
['ZH_T36_1736_008:0058c13_2']	以判不了即是謗經，恐招苦報。	以判不了即是謗經，恐招苦報。	008	Judging it as provisional is itself slandering the sūtra, and one fears incurring painful retribution.
['ZH_T36_1736_008:0058c13_16']	但由不信皆當作佛，即是謗經。	但由不信皆當作佛，即是謗經。	008	But simply not believing that all will become Buddhas is itself slandering the sūtra.
['ZH_T36_1736_008:0058c14_11']	豈要不信文字經卷故謗不輕？	豈要不信文字經卷故謗不輕？	008	How can it be necessary to not believe in the sūtra text in order to slander it?
['ZH_T36_1736_008:0058c15_7']	但由不信汝等皆當作佛言耳。	但由不信汝等皆當作佛言耳。	008	It is simply because one does not believe the words that all of you will become Buddhas.
['ZH_T36_1736_008:0058c16_2']	疏「妙智經」等者，此雙引經論。	疏「妙智經」等者，此雙引經論。	008	The commentary states the Sutra of Wonderful Wisdom and so on, this is a double citation of sutra and treatise.
['ZH_T36_1736_008:0058c18_5']	妙智經者，即上西域三時教中，第二時中明於三乘，第三時中即明一乘，故言一乘居三乘後。	妙智經者，即上西域三時教中，第二時中明於三乘，第三時中即明一乘，故言一乘居三乘後。	008	The Sutra of Wonderful Wisdom is the second period of the three periods of teaching in the Western Regions mentioned above, which clarifies the Three Vehicles. In the third period, it clarifies the One Vehicle, therefore it is said that the One Vehicle comes after the Three Vehicles.
['ZH_T36_1736_008:0058c19_16']	次「引梁攝論成立正法中」者，即第八卷末論曰「佛說正法善成立」。	次「引梁攝論成立正法中」者，即第八卷末論曰「佛說正法善成立」。	008	Next, quoting the Liang Dynasty's Compendium of the Great Vehicle Treatise to establish the true Dharma is at the end of the eighth chapter. The treatise says: The Buddha's teaching of the true Dharma is well established.
['ZH_T36_1736_008:0058c21_7']	釋論釋曰「一切三世諸佛共說此法，所說理同不相違背，故名正法。	釋論釋曰「一切三世諸佛共說此法，所說理同不相違背，故名正法。	008	The commentary explains: All Buddhas of the three periods together teach this Dharma. The principles they teach are the same and do not contradict each other, therefore it is called the true Dharma.
['ZH_T36_1736_008:0058c21_19']	又欲顯說者勝，故言佛說。	又欲顯說者勝，故言佛說。	008	Moreover, in order to show that the speaker is superior, it is said that the Buddha teaches.
['ZH_T36_1736_008:0058c22_17']	由所說道理勝，及所得果勝，故名正法。	由所說道理勝，及所得果勝，故名正法。	008	Because the principles he teaches are superior and the fruits he attains are superior, it is called the true Dharma.
['ZH_T36_1736_008:0058c23_8']	如來成立正法有三種：	如來成立正法有三種：	008	The Tathāgata establishes the true Dharma in three ways:
['ZH_T36_1736_008:0058c24_4']	一立小乘、二立大乘、三立一乘。	一立小乘、二立大乘、三立一乘。	008	first, establishing the Lesser Vehicle; second, establishing the Great Vehicle; third, establishing the One Vehicle.
['ZH_T36_1736_008:0058c25_1']	於此三中，第三最勝，故名善成立。	於此三中，第三最勝，故名善成立。	008	Among these three, the third is the most excellent, therefore it is called well established.
['ZH_T36_1736_008:0058c25_5']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T36_1736_008:0058c26_5']	既彼論亦云第三最勝、居三乘後，則三非了矣。	既彼論亦云第三最勝、居三乘後，則三非了矣。	008	Since that treatise also says that the third is the most excellent, and is after the three vehicles, then the three are not understood.
['ZH_T36_1736_008:0058c27_8']	疏「真諦三藏部異執記」者，即《宗論》之異名耳。	疏「真諦三藏部異執記」者，即《宗論》之異名耳。	008	The commentary says Sthiramati's Record of the Different Tenets of the Schools is just another name for the Treatise on Tenets.
['ZH_T36_1736_008:0058c28_13']	疏「故經云臨欲終時」者，即引《法華》第二〈信解品〉文。	疏「故經云臨欲終時」者，即引《法華》第二〈信解品〉文。	008	The commentary says Therefore, the sutra says 'when about to die' refers to the text in the second chapter on the Faithful Mind in the Lotus Sutra.
['ZH_T36_1736_008:0058c29_16']	經云「復經少時，父知子意漸以通泰，成就大志自鄙先心。	經云「復經少時，父知子意漸以通泰，成就大志自鄙先心。	008	The sutra says: After a short time, the father knew that the son's mind had gradually become open and at ease, and had accomplished great aspirations, despising his previous mind.
