segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_09a:0500c13_7']	若緣瓶衣苦樂受等。	若緣瓶衣苦樂受等。	09a	or take pots, clothes, feelings of suffering and happiness, etc. as their objects,
['ZH_T42_1828_09a:0500c13_12']	皆悉執實。	皆悉執實。	09a	they all grasp them as real.
['ZH_T42_1828_09a:0500c14_2']	諸佛菩薩緣四大等。	諸佛菩薩緣四大等。	09a	The buddhas and bodhisattvas take the four great elements, etc. as their objects,
['ZH_T42_1828_09a:0500c14_11']	若同執實便成顛倒。	若同執實便成顛倒。	09a	if they grasp them as real in the same way, they would be deluded,
['ZH_T42_1828_09a:0500c14_16']	則非真實。	則非真實。	09a	and would not be true.
['ZH_T42_1828_09a:0500c15_2']	若世間執實。	若世間執實。	09a	If worldly people grasp them as real,
['ZH_T42_1828_09a:0500c15_11']	諸佛菩薩不執實者。	諸佛菩薩不執實者。	09a	and the buddhas and bodhisattvas do not grasp them as real,
['ZH_T42_1828_09a:0500c15_16']	所立既異。	所立既異。	09a	since their positions differ,
['ZH_T42_1828_09a:0500c16_1']	即非極成。	即非極成。	09a	they would not be established.
['ZH_T42_1828_09a:0500c16_13']	云何稱世間極成真實義耶。	云何稱世間極成真實義耶。	09a	How can it be called the meaning of the ultimate truth established by the world?
['ZH_T42_1828_09a:0500c16_16']	解云。	解云。	09a	The explanation is as follows:
['ZH_T42_1828_09a:0500c17_5']	不據同執名為極成。	不據同執名為極成。	09a	It is not based on the same grasping that is called established.
['ZH_T42_1828_09a:0500c17_15']	據所執緣境假說名字。	據所執緣境假說名字。	09a	It is based on the objects of the grasped and dependent phenomena that are provisionally named.
['ZH_T42_1828_09a:0500c18_5']	不違於彼故說極成。	不違於彼故說極成。	09a	Because it does not contradict them, it is said to be established.
['ZH_T42_1828_09a:0500c19_2']	如世間人說地堅性乃至說動我性。	如世間人說地堅性乃至說動我性。	09a	Just as worldly people say that the nature of earth is solidity, up to saying that the nature of movement is the self,
['ZH_T42_1828_09a:0500c19_7']	我亦同說。	我亦同說。	09a	I also say the same.
['ZH_T42_1828_09a:0500c19_15']	如說色等可見聞。	如說色等可見聞。	09a	Just as it is said that form, etc. can be seen and heard,
['ZH_T42_1828_09a:0500c19_19']	我亦同。	我亦同。	09a	I also say the same.
['ZH_T42_1828_09a:0500c21_3']	如說衣食車乘乃至田園廣庄苦樂等受世所受用。	如說衣食車乘乃至田園廣庄苦樂等受世所受用。	09a	Just as it is said that clothes, food, vehicles, up to fields, gardens, and the enjoyment of suffering and happiness in the world are accepted,
['ZH_T42_1828_09a:0500c21_8']	我亦說之。	我亦說之。	09a	I also speak of them.
['ZH_T42_1828_09a:0500c22_5']	如是等事不違眾生同說有名為極成。	如是等事不違眾生同說有名為極成。	09a	Such matters do not contradict sentient beings, and they are all called well-established when spoken of together.
['ZH_T42_1828_09a:0500c23_5']	而佛菩薩了知而所說法性幻化非決定有。	而佛菩薩了知而所說法性幻化非決定有。	09a	However, buddhas and bodhisattvas understand and know that the nature of phenomena spoken of is illusory and not definitely existent.
['ZH_T42_1828_09a:0500c23_9']	故經云。	故經云。	09a	Therefore, the sūtra says:
['ZH_T42_1828_09a:0500c23_15']	說言世間有。	說言世間有。	09a	It is said that there is in the world,
['ZH_T42_1828_09a:0500c23_20']	我亦說有。	我亦說有。	09a	I also say there is.
['ZH_T42_1828_09a:0500c24_4']	世間說無。	世間說無。	09a	The world says there is not,
['ZH_T42_1828_09a:0500c24_9']	我亦說無。	我亦說無。	09a	I also say there is not.
['ZH_T42_1828_09a:0500c24_14']	不與物諍。	不與物諍。	09a	I do not argue with things.
['ZH_T42_1828_09a:0500c24_19']	我說有無。	我說有無。	09a	I say there is and there is not,
['ZH_T42_1828_09a:0500c25_6']	眾生違故與我諍。	眾生違故與我諍。	09a	But sentient beings go against it and argue with me.
['ZH_T42_1828_09a:0500c26_7']	是故四真實中前二真實望佛菩薩所知境邊。	是故四真實中前二真實望佛菩薩所知境邊。	09a	Therefore, among the four realities, the first two realities, in relation to the objects known by buddhas and bodhisattvas,
['ZH_T42_1828_09a:0500c27_2']	即五法中名相分別三法所攝。	即五法中名相分別三法所攝。	09a	are included in the five dharmas, namely the three dharmas of names, appearances, and discrimination.
['ZH_T42_1828_09a:0500c28_4']	若取世間橫執所依本質及以影像相亦三法攝。	若取世間橫執所依本質及以影像相亦三法攝。	09a	If one takes the basis and images that are the basis for the false attachments of the world, they are also included in the three dharmas.🔽Ji says:
['ZH_T42_1828_09a:0500c28_7', 'ZH_T42_1828_09a:0500c28_11']	基云。🔽此意明。	基云。 此意明。	09a	This means that
['ZH_T42_1828_09a:0501a01_1']	一切世間人於眾事中隨眾生所起言說意解所證之事眾共成者。	一切世間人於眾事中隨眾生所起言說意解所證之事眾共成者。	09a	all worldly people, in relation to various matters, the things that are realized according to the intentions and understandings that arise in sentient beings, and those that are accomplished together by the multitude,
['ZH_T42_1828_09a:0501a01_8']	是此真實體故。	是此真實體故。	09a	are the substance of this reality.
['ZH_T42_1828_09a:0501a01_17']	謂地唯是地等者是。	謂地唯是地等者是。	09a	That is to say, earth is only earth, and so forth.
['ZH_T42_1828_09a:0501a02_8']	此唯是此乃至非不如是。	此唯是此乃至非不如是。	09a	This is only this, and not otherwise.
['ZH_T42_1828_09a:0501a02_15']	謂此地唯是地。	謂此地唯是地。	09a	That is to say, this earth is only earth.
['ZH_T42_1828_09a:0501a03_1']	水唯是水。	水唯是水。	09a	Water is only water.
['ZH_T42_1828_09a:0501a03_7', 'ZH_T42_1828_09a:0501a03_17']	不是火風等。🔽起決定解世間共許故。	不是火風等。 起決定解世間共許故。	09a	It is not fire, wind, and so forth.
['ZH_T42_1828_09a:0501a04_6']	無始傳來非今卒慮。	無始傳來非今卒慮。	09a	Because the definite understanding that arises is commonly accepted in the world, and has been transmitted since beginningless [time], it is not something suddenly conceived now.
['ZH_T42_1828_09a:0501a04_12']	此等真實體。	此等真實體。	09a	The essence of these truths
['ZH_T42_1828_09a:0501a05_1']	第二真實中景云。	第二真實中景云。	09a	In the second truth, Jingyun says:
['ZH_T42_1828_09a:0501a05_17']	言謂諸智者有道理義諸聰叡者等者。	言謂諸智者有道理義諸聰叡者等者。	09a	It is said that those who are wise, who have the principles of truth, and who are intelligent,
['ZH_T42_1828_09a:0501a06_9']	此舉能立極成道理之人。	此舉能立極成道理之人。	09a	This brings up the person who can establish the universally accepted principles of truth.
['ZH_T42_1828_09a:0501a07_12']	要是有智方能隨樂依於三量成立道理比敵論人。	要是有智方能隨樂依於三量成立道理比敵論人。	09a	Only those who have wisdom are able to establish the principles of truth according to the three means of valid cognition, and debate with opponents.
['ZH_T42_1828_09a:0501a07_18']	住尋伺地者。	住尋伺地者。	09a	Those who dwell on the level of applied thought and sustained thought,
['ZH_T42_1828_09a:0501a08_16']	此簡第二靜慮已上諸天不能立理破敵。	此簡第二靜慮已上諸天不能立理破敵。	09a	This distinguishes the gods of the second dhyana and above who are unable to establish principles and refute opponents.
['ZH_T42_1828_09a:0501a09_3']	以離尋伺故。	以離尋伺故。	09a	Because they are free from applied thought and sustained thought.
['ZH_T42_1828_09a:0501a09_8']	尋伺是假。	尋伺是假。	09a	Applied thought and sustained thought are conceptual.
['ZH_T42_1828_09a:0501a09_15']	若思若慧為體。	若思若慧為體。	09a	If one takes thought and wisdom as their essence,
['ZH_T42_1828_09a:0501a10_4']	若據假用唯在下地。	若據假用唯在下地。	09a	If one takes their provisional function, they only exist in the lower stages.
['ZH_T42_1828_09a:0501a10_13']	若據思慧通在九地。	若據思慧通在九地。	09a	If one takes thought and wisdom, they exist in the nine stages.
['ZH_T42_1828_09a:0501a10_19']	居異生位者。	居異生位者。	09a	Those who dwell in the state of ordinary beings,
['ZH_T42_1828_09a:0501a11_12']	異生恃我欲匡辨等立理摧敵。	異生恃我欲匡辨等立理摧敵。	09a	Ordinary beings rely on their self and desire to rectify and distinguish, etc., establishing principles to crush opponents.
['ZH_T42_1828_09a:0501a12_7']	聖人悟理心樂寂靜不好此事。	聖人悟理心樂寂靜不好此事。	09a	Sage people realize the truth and delight in tranquility, not enjoying this matter.
['ZH_T42_1828_09a:0501a13_2']	言依止現比乃至所知事等者。	言依止現比乃至所知事等者。	09a	As for relying on the present and past, up to the objects of knowledge, etc.,
['ZH_T42_1828_09a:0501a14_1']	欲立道理必依三量善能思擇方可成立。	欲立道理必依三量善能思擇方可成立。	09a	one who wishes to establish principles must rely on the three means of valid cognition and be able to contemplate well before one can establish them.
['ZH_T42_1828_09a:0501a14_4', 'ZH_T42_1828_09a:0501a14_14']	泰云。🔽謂諸智者有道理義者。	泰云。 謂諸智者有道理義者。	09a	As for what Tai says,🔽it means those who have wisdom and the meaning of principles.
['ZH_T42_1828_09a:0501a15_7']	謂有諸智者所共立有道理義。	謂有諸智者所共立有道理義。	09a	It means that which is established by those who have wisdom and the meaning of principles.
['ZH_T42_1828_09a:0501a15_17', 'ZH_T42_1828_09a:0501a16_6']	如聲有無常道理義也。🔽諸聰叡者達理也。	如聲有無常道理義也。 諸聰叡者達理也。	09a	Like the principle that sound is impermanent.🔽The wise understand the principle.
['ZH_T42_1828_09a:0501a16_14']	諸黠慧者知事也。	諸黠慧者知事也。	09a	The intelligent know the matter.
['ZH_T42_1828_09a:0501a16_19']	能尋伺者。	能尋伺者。	09a	As for those who can investigate,
['ZH_T42_1828_09a:0501a17_9']	前達理知事皆通尋伺。	前達理知事皆通尋伺。	09a	those who previously understand the principle and know the matter all understand investigation and contemplation.
['ZH_T42_1828_09a:0501a17_16']	謂初尋後伺也。	謂初尋後伺也。	09a	It means first investigating and then contemplating.
['ZH_T42_1828_09a:0501a18_7']	住尋伺地者簡異定止。	住尋伺地者簡異定止。	09a	Those who abide in the stage of investigation and contemplation distinguish themselves from those who are still and concentrated.
['ZH_T42_1828_09a:0501a18_12']	尋伺位也。	尋伺位也。	09a	It is the stage of investigation and contemplation.
['ZH_T42_1828_09a:0501a19_3']	以上根本定無尋伺故。	以上根本定無尋伺故。	09a	This is because the fundamental concentrations do not have investigation and contemplation.
['ZH_T42_1828_09a:0501a19_9']	具自辨才者。	具自辨才者。	09a	As for those who are fully eloquent,
['ZH_T42_1828_09a:0501a20_3']	自有尋但信他言成立道理。	自有尋但信他言成立道理。	09a	some investigate but only believe in the words of others to establish principles.
['ZH_T42_1828_09a:0501a20_11']	自無辨能建立義。	自無辨能建立義。	09a	They do not have the ability to establish meanings themselves.
['ZH_T42_1828_09a:0501a20_17']	亦非極成也。	亦非極成也。	09a	It is also not universally accepted.
['ZH_T42_1828_09a:0501a21_4']	居異生位者。	居異生位者。	09a	Those who abide in the stage of ordinary beings
['ZH_T42_1828_09a:0501a22_1']	簡後煩惱所起障諍智所行真實也。	簡後煩惱所起障諍智所行真實也。	09a	distinguish the later afflictions that arise, the hindrances, the wisdom that engages in disputes, and the true reality that is practiced.
['ZH_T42_1828_09a:0501a22_7']	隨觀察行者。	隨觀察行者。	09a	Those who practice according to observation
['ZH_T42_1828_09a:0501a22_18']	自有異生不能思量觀察。	自有異生不能思量觀察。	09a	themselves are ordinary beings who are unable to contemplate and observe,
['ZH_T42_1828_09a:0501a23_7']	亦不能成立道理也。	亦不能成立道理也。	09a	and are also unable to establish the principles of reasoning.
['ZH_T42_1828_09a:0501a23_14']	依止現比等者。	依止現比等者。	09a	Relying on direct perception, inference, and so forth
['ZH_T42_1828_09a:0501a24_4']	雖能觀察亦不可依。	雖能觀察亦不可依。	09a	although they are able to observe, they cannot rely on them.
['ZH_T42_1828_09a:0501a24_18']	要依止三量極成簡擇所成道理。	要依止三量極成簡擇所成道理。	09a	One must rely on the principles of reasoning that are established through the discernment of the three means of valid cognition.
['ZH_T42_1828_09a:0501a25_10']	決定智所行所知事等者。	決定智所行所知事等者。	09a	The objects of knowledge and so forth that are practiced by the wisdom of definitive knowledge
['ZH_T42_1828_09a:0501a26_5']	雖依三量若未定者亦不可依。	雖依三量若未定者亦不可依。	09a	although one relies on the three means of valid cognition, if it is not definitive, it cannot be relied upon.
['ZH_T42_1828_09a:0501a26_13']	故言決定智所行。	故言決定智所行。	09a	Therefore, it says the objects of practice of the wisdom of definitive knowledge.
['ZH_T42_1828_09a:0501a27_8']	是理所知事由三量說成立道理。	是理所知事由三量說成立道理。	09a	The objects of knowledge that are principles are established through the three means of valid cognition.
['ZH_T42_1828_09a:0501a27_16']	自所建立為他說。	自所建立為他說。	09a	What is established by oneself is for the sake of explaining to others.
['ZH_T42_1828_09a:0501a28_3']	故名所施設。	故名所施設。	09a	Therefore, it is called that which is established.
['ZH_T42_1828_09a:0501a28_12']	是名道理所成真實。	是名道理所成真實。	09a	This is called the true reality that is established through principles.
['ZH_T42_1828_09a:0501a28_15']	基云。	基云。	09a	Ji says:
['ZH_T42_1828_09a:0501a29_11']	言能尋伺者能伺察者住尋伺地者下。	言能尋伺者能伺察者住尋伺地者下。	09a	The words those who are able to seek and discern, those who are able to observe, those who abide in the stage of seeking and discerning and so forth below,
['ZH_T42_1828_09a:0501b01_5']	謂如欲界人一時不起尋伺。	謂如欲界人一時不起尋伺。	09a	It means that in the desire realm, a person does not simultaneously give rise to applied thought and sustained thought.
['ZH_T42_1828_09a:0501b02_1']	若人有起此尋伺名能尋伺者等。	若人有起此尋伺名能尋伺者等。	09a	If a person gives rise to these applied thought and sustained thought, they are called one who applies thought and sustains thought, and so on.
['ZH_T42_1828_09a:0501b02_14']	若以欲界對色界名住尋伺者。	若以欲界對色界名住尋伺者。	09a	If the desire realm is compared to the form realm, it is called the realm of applied thought and sustained thought.
['ZH_T42_1828_09a:0501b02_17', 'ZH_T42_1828_09a:0501b03_9']	又說。🔽能尋伺者明正起尋伺時人。	又說。 能尋伺者明正起尋伺時人。	09a	It is also said:🔽One who applies thought and sustains thought clarifies when one is correctly giving rise to applied thought and sustained thought.
['ZH_T42_1828_09a:0501b04_2']	住尋伺地謂成就尋伺人。	住尋伺地謂成就尋伺人。	09a	The realm of applied thought and sustained thought refers to a person who has accomplished applied thought and sustained thought.
['ZH_T42_1828_09a:0501b04_8']	居異生位者。	居異生位者。	09a	One who dwells in the stage of ordinary beings refers to
['ZH_T42_1828_09a:0501b05_5']	謂聖人住無漏故不樂散亂多論義等。	謂聖人住無漏故不樂散亂多論義等。	09a	those who, because they dwell in the uncontaminated state, do not delight in distraction and much discussion of doctrines.
['ZH_T42_1828_09a:0501b05_16']	異生具散亂故多樂論義。	異生具散亂故多樂論義。	09a	Ordinary beings are endowed with distraction and therefore delight in discussing doctrines much.
['ZH_T42_1828_09a:0501b06_5']	故唯據住異生者。	故唯據住異生者。	09a	Therefore, it only refers to those who dwell in the stage of ordinary beings.
['ZH_T42_1828_09a:0501b07_10']	又聖人雖有見諦有比現聖言量等少分而有已證得故。	又聖人雖有見諦有比現聖言量等少分而有已證得故。	09a	Moreover, although noble ones have seen the truths, have inferential knowledge, have the authority of the noble teachings, and so on to some extent, they have already attained them.
['ZH_T42_1828_09a:0501b08_5']	凡夫一向未證得多生比智故。	凡夫一向未證得多生比智故。	09a	Ordinary beings have not attained them in any way, and therefore they have much inferential knowledge from many lifetimes.
['ZH_T42_1828_09a:0501b09_4']	多理極成中明凡夫比量道理極成於法。	多理極成中明凡夫比量道理極成於法。	09a	In the many established principles, it is clarified that the principles of inferential knowledge of ordinary beings are well established in the Dharma.
['ZH_T42_1828_09a:0501b09_12']	第三真實中景云。	第三真實中景云。	09a	In the third reality, Jingyun says:
['ZH_T42_1828_09a:0501b10_3']	言謂一切聲聞獨覺者。	言謂一切聲聞獨覺者。	09a	It is said that all śrāvakas and pratyekabuddhas
['ZH_T42_1828_09a:0501b10_9']	明證真實人。	明證真實人。	09a	clarify the people who realize the truth.
['ZH_T42_1828_09a:0501b11_1']	若無漏者無漏真現觀也。	若無漏者無漏真現觀也。	09a	If it is pure, it is the pure true seeing.
['ZH_T42_1828_09a:0501b11_9']	若能引無漏智者。	若能引無漏智者。	09a	If it can induce pure wisdom,
['ZH_T42_1828_09a:0501b12_3']	謂現觀前近方便道有相見道。	謂現觀前近方便道有相見道。	09a	it refers to the proximate stage of preparation before the path of seeing, which is the path of seeing with characteristics.
['ZH_T42_1828_09a:0501b12_13']	若無漏後得世間智者。	若無漏後得世間智者。	09a	If it is a worldly wisdom attained subsequently to the pure [path of seeing],
['ZH_T42_1828_09a:0501b12_18']	現觀後得。	現觀後得。	09a	it is the stage subsequent to the path of seeing.
['ZH_T42_1828_09a:0501b13_4']	亦名相見道。	亦名相見道。	09a	It is also called the path of seeing with characteristics.
['ZH_T42_1828_09a:0501b13_16']	言所行境界是所行真實者。	言所行境界是所行真實者。	09a	As for the phrase the object of activity is the reality that is being practiced,
['ZH_T42_1828_09a:0501b14_7']	前後相見道行四諦境。	前後相見道行四諦境。	09a	the path of seeing with characteristics before and after practices the four truths.
['ZH_T42_1828_09a:0501b15_2']	若無相見道即行人空顯真如。	若無相見道即行人空顯真如。	09a	If it is the path of seeing without characteristics, it practices the emptiness of person and manifests true suchness.
['ZH_T42_1828_09a:0501b15_11']	即四諦如平等之理。	即四諦如平等之理。	09a	It is the principle of equality of the suchness of the four truths.
['ZH_T42_1828_09a:0501b16_4']	由緣此為境至無障礙住者。	由緣此為境至無障礙住者。	09a	Because of taking this as the object, one attains the stage of unobstructed abiding.
['ZH_T42_1828_09a:0501b17_4']	二乘之人由煩惱障盡更不受生無障礙住。	二乘之人由煩惱障盡更不受生無障礙住。	09a	The two vehicles, because their afflictive hindrances are exhausted, no longer receive birth and attain the stage of unobstructed abiding.
['ZH_T42_1828_09a:0501b18_3']	即是攝論二乘但除煩惱障故得解脫身。	即是攝論二乘但除煩惱障故得解脫身。	09a	This is the same as the Treatise on the Compendium of the Great Vehicle, which states that the two vehicles only eliminate the afflictive hindrances and thus attain the body of liberation.
['ZH_T42_1828_09a:0501b18_16']	未除智障故不能得如來法身。	未除智障故不能得如來法身。	09a	Because they have not yet eliminated the cognitive hindrances, they are unable to attain the Dharma body of the Tathāgata.
['ZH_T42_1828_09a:0501b19_8']	法身即是法空所顯真如。	法身即是法空所顯真如。	09a	The Dharma body is precisely true suchness manifested by the emptiness of dharmas.
['ZH_T42_1828_09a:0501b20_8']	下重釋云即於如是四種諦義極善思擇者。	下重釋云即於如是四種諦義極善思擇者。	09a	The following explanation says immediately after thoroughly contemplating these four kinds of truths.
['ZH_T42_1828_09a:0501b21_3']	加行智中觀四聖諦名相見道。	加行智中觀四聖諦名相見道。	09a	In the stage of added effort, contemplating the four noble truths is called the path of seeing of characteristics.
['ZH_T42_1828_09a:0501b21_10']	言證入現觀者。	言證入現觀者。	09a	It is said that one enters into realization.
['ZH_T42_1828_09a:0501b21_15']	無相見道。	無相見道。	09a	This is the path of seeing without characteristics.
['ZH_T42_1828_09a:0501b22_5']	入現觀已如實智生者。	入現觀已如實智生者。	09a	After entering into realization, the knowledge that arises in accordance with reality
['ZH_T42_1828_09a:0501b22_11']	無分別智生。	無分別智生。	09a	is the arising of non-discriminating knowledge.
['ZH_T42_1828_09a:0501b23_14']	亦也且可入現觀已如實智生者出觀後智相見道生。	亦也且可入現觀已如實智生者出觀後智相見道生。	09a	It can also be said that after entering into realization, the knowledge that arises in accordance with reality is the arising of the knowledge of the path of seeing with characteristics after emerging from contemplation.
['ZH_T42_1828_09a:0501b24_4']	毘曇但明相見道。	毘曇但明相見道。	09a	The Abhidharma only clarifies the path of seeing with characteristics.
['ZH_T42_1828_09a:0501b24_14']	成實論但明無相見道。	成實論但明無相見道。	09a	The Satyasiddhi Śāstra only clarifies the path of seeing without characteristics.
['ZH_T42_1828_09a:0501b25_2']	大乘具論二種。	大乘具論二種。	09a	The Mahāyāna fully discusses both kinds.
['ZH_T42_1828_09a:0501b26_1']	又大乘中無相見道即現二空所顯真如。	又大乘中無相見道即現二空所顯真如。	09a	Moreover, in the Mahāyāna, the path of seeing without characteristics directly manifests the suchness revealed by the two kinds of emptiness.
['ZH_T42_1828_09a:0501b26_10']	不同成實唯現於空。	不同成實唯現於空。	09a	It is different from the Satyasiddhi Śāstra, which only manifests emptiness.
['ZH_T42_1828_09a:0501b26_15']	故彼論說。	故彼論說。	09a	Therefore, that treatise says:
['ZH_T42_1828_09a:0501b26_20']	有其三心。	有其三心。	09a	There are three kinds of minds.
['ZH_T42_1828_09a:0501b27_11']	謂假名心實法心及與空心。	謂假名心實法心及與空心。	09a	Namely, the mind of provisional names, the mind of real dharmas, and the mind of emptiness.
['ZH_T42_1828_09a:0501b27_18']	空心為究竟故。	空心為究竟故。	09a	The mind of emptiness is the ultimate.
['ZH_T42_1828_09a:0501b28_16']	言此諦聲聞獨覺能觀唯有諸蘊可得者。	言此諦聲聞獨覺能觀唯有諸蘊可得者。	09a	It is said that this truth can only be contemplated by śrāvakas and pratyekabuddhas who perceive only the aggregates.
['ZH_T42_1828_09a:0501b29_3']	是相見道。	是相見道。	09a	This is the path of insight into characteristics.
['ZH_T42_1828_09a:0501b29_13']	除諸蘊外我不可得者。	除諸蘊外我不可得者。	09a	As for the statement that the self cannot be found apart from the aggregates,
['ZH_T42_1828_09a:0501b29_19']	是無相見道。	是無相見道。	09a	this is the path of insight into the absence of characteristics.
['ZH_T42_1828_09a:0501c01_8']	亦可此二並相見道。	亦可此二並相見道。	09a	It can also be said that both of these are the path of insight into characteristics.
['ZH_T42_1828_09a:0501c01_17']	以別觀苦諦為無我。	以別觀苦諦為無我。	09a	This is because one separately contemplates the truth of suffering as being without self.
['ZH_T42_1828_09a:0501c02_12']	言數習緣生諸行生滅相應慧者。	言數習緣生諸行生滅相應慧者。	09a	As for the statement the wisdom that repeatedly cultivates the arising and cessation of conditioned phenomena,
['ZH_T42_1828_09a:0501c02_17']	此集諦觀。	此集諦觀。	09a	this is the contemplation of the truth of the origination [of suffering].
['ZH_T42_1828_09a:0501c03_12']	修習異蘊補特伽羅無性見故者。	修習異蘊補特伽羅無性見故者。	09a	Because one cultivates the view of the absence of the nature of aggregates and individuals
['ZH_T42_1828_09a:0501c04_3']	此據滅道二諦觀也。	此據滅道二諦觀也。	09a	this refers to the contemplation of the truths of cessation and the path.
['ZH_T42_1828_09a:0501c04_8']	以大乘說。	以大乘說。	09a	This is because the Mahāyāna teaches that
['ZH_T42_1828_09a:0501c04_19']	滅道諦下皆有薩伽耶見。	滅道諦下皆有薩伽耶見。	09a	both the truth of cessation and the truth of the path are still subject to the view of the transitory collection.
['ZH_T42_1828_09a:0501c06_1']	十六行外別以有漏無我行觀於滅道以為無我。	十六行外別以有漏無我行觀於滅道以為無我。	09a	Outside of the sixteen aspects, one separately contemplates the cessation and path as being without self using the aspect of being impermanent and without self.
['ZH_T42_1828_09a:0501c06_14']	不爾還就集諦苦諦消此兩句。	不爾還就集諦苦諦消此兩句。	09a	If it were not so, one would still use the truths of the origination and suffering to explain these two phrases.
['ZH_T42_1828_09a:0501c07_6']	發生如是聖諦現觀者。	發生如是聖諦現觀者。	09a	Gives rise to such insight into the noble truths
['ZH_T42_1828_09a:0501c07_10']	相見道。	相見道。	09a	is the path of insight into characteristics.
['ZH_T42_1828_09a:0501c07_13']	基云。	基云。	09a	Jī says:
['ZH_T42_1828_09a:0501c08_2']	言若能引無漏智者。	言若能引無漏智者。	09a	As for the statement if one is able to induce uncontaminated wisdom,
['ZH_T42_1828_09a:0501c08_9']	非有漏加行智。	非有漏加行智。	09a	this is not the contaminated wisdom of added effort.
['ZH_T42_1828_09a:0501c09_10']	云何是煩惱障淨智所行真實不緣無為涅槃耶。	云何是煩惱障淨智所行真實不緣無為涅槃耶。	09a	How is it that the pure wisdom that eliminates the afflictions does not take the unconditioned nirvana as its object?
['ZH_T42_1828_09a:0501c09_13']	義曰。	義曰。	09a	The meaning is as follows.
['ZH_T42_1828_09a:0501c10_4']	論云不正是緣涅槃智。	論云不正是緣涅槃智。	09a	The treatise says: It is not the wisdom that takes nirvana as its object.
['ZH_T42_1828_09a:0501c10_14']	此能引無漏智緣涅槃。	此能引無漏智緣涅槃。	09a	This can induce the wisdom that takes nirvana as its object.
['ZH_T42_1828_09a:0501c10_17']	亦說。	亦說。	09a	It is also said.
['ZH_T42_1828_09a:0501c11_5']	此加行為此中收。	此加行為此中收。	09a	This added practice is included here.
['ZH_T42_1828_09a:0501c12_4']	論云數習異熟蘊補特伽羅無性見故者。	論云數習異熟蘊補特伽羅無性見故者。	09a	The treatise says: Because of the view of the naturelessness of the aggregates of retribution and the individual, which is cultivated repeatedly.
['ZH_T42_1828_09a:0501c12_15']	即數習離蘊外無我見也。	即數習離蘊外無我見也。	09a	This is the view of no-self outside of the aggregates that is cultivated repeatedly.
['ZH_T42_1828_09a:0501c12_18']	測云。	測云。	09a	Ce says.
['ZH_T42_1828_09a:0501c13_4']	若無漏智者。	若無漏智者。	09a	If it is uncontaminated wisdom,
['ZH_T42_1828_09a:0501c13_11']	是見修無學智。	是見修無學智。	09a	it is the wisdom of seeing, cultivation, and no-more-learning.
['ZH_T42_1828_09a:0501c13_19']	若能引無漏智者。	若能引無漏智者。	09a	If it is able to induce uncontaminated wisdom,
['ZH_T42_1828_09a:0501c14_5']	是七方便智。	是七方便智。	09a	it is the wisdom of the seven aids to penetration.
['ZH_T42_1828_09a:0501c14_13']	若無漏後得智者。	若無漏後得智者。	09a	If it is the subsequently-attained wisdom of the uncontaminated path,
['ZH_T42_1828_09a:0501c15_4']	由無漏觀所引後得智。	由無漏觀所引後得智。	09a	it is the subsequently-attained wisdom induced by the uncontaminated contemplation.
['ZH_T42_1828_09a:0501c15_16']	謂三心見道十六心見道等。	謂三心見道十六心見道等。	09a	It refers to the wisdom of the path of seeing in three moments and the wisdom of the path of seeing in sixteen moments.
['ZH_T42_1828_09a:0501c16_7']	若依對法有三重見道。	若依對法有三重見道。	09a	If one relies on the Abhidharma, there are three levels of the path of seeing.
['ZH_T42_1828_09a:0501c16_13', 'ZH_T42_1828_09a:0501c16_19']	一無相見道。🔽二三心見道。	一無相見道。 二三心見道。	09a	First, the path of seeing without characteristics.🔽Second, the path of seeing in three moments.
['ZH_T42_1828_09a:0501c17_5']	三十六見道。	三十六見道。	09a	Third, the path of seeing in thirty-six moments.
['ZH_T42_1828_09a:0501c18_4']	就此中無相見道若約二乘此觀人空真如。	就此中無相見道若約二乘此觀人空真如。	09a	As for the path of seeing without characteristics in this [path of seeing], if it is about the two vehicles, this contemplation is the suchness of the emptiness of persons.
['ZH_T42_1828_09a:0501c18_17']	若約菩薩雙觀人法二空真如。	若約菩薩雙觀人法二空真如。	09a	If it is about bodhisattvas, it is the suchness of the emptiness of both persons and dharmas.
['ZH_T42_1828_09a:0501c19_6']	三心見道說不同。	三心見道說不同。	09a	The explanations of the path of seeing in three minds are different.
['ZH_T42_1828_09a:0501c19_9']	一云。	一云。	09a	One says:
['ZH_T42_1828_09a:0501c19_19']	約無相觀義必具真見。	約無相觀義必具真見。	09a	According to the meaning of the contemplation without characteristics, it must be complete with the true view.
['ZH_T42_1828_09a:0501c20_8']	後十六心是相見道。	後十六心是相見道。	09a	The subsequent sixteen minds are the path of seeing with characteristics.
['ZH_T42_1828_09a:0501c20_13']	若依此說。	若依此說。	09a	If one relies on this explanation,
['ZH_T42_1828_09a:0501c21_13']	於三中二乘見道唯有二心無第二法假緣智。	於三中二乘見道唯有二心無第二法假緣智。	09a	among the three, the path of seeing of the two vehicles only has two minds, without the second mind of the wisdom that provisionally takes dharmas as its object.
['ZH_T42_1828_09a:0501c22_7']	前一無間道後一是解脫道。	前一無間道後一是解脫道。	09a	The first is the uninterrupted path, and the latter is the path of liberation.
['ZH_T42_1828_09a:0501c22_13']	菩薩具三心。	菩薩具三心。	09a	Bodhisattvas have all three minds.
