segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_006:0073c08_8']	了了見無一物。	了了見無一物。	006	Clearly seeing nothing at all.
['ZH_T48_2001_006:0073c08_17']	箇田地是生滅不到。	箇田地是生滅不到。	006	This field is where birth and death cannot reach.
['ZH_T48_2001_006:0073c09_5']	淵源澄照之底。	淵源澄照之底。	006	The bottom of the clear and illuminating source.
['ZH_T48_2001_006:0073c09_12']	能發光能出應。	能發光能出應。	006	Able to emit light and respond to situations.
['ZH_T48_2001_006:0073c09_17']	歷歷諸塵。	歷歷諸塵。	006	Clearly, in all the dusts.
['ZH_T48_2001_006:0073c10_3']	枵然無所偶。	枵然無所偶。	006	Empty, with nothing to rely on.
['ZH_T48_2001_006:0073c10_8']	見聞之妙。	見聞之妙。	006	The wondrousness of seeing and hearing.
['ZH_T48_2001_006:0073c10_13']	超彼聲色。	超彼聲色。	006	Surpasses sound and form.
['ZH_T48_2001_006:0073c11_3']	一切處用無痕鑑無礙。	一切處用無痕鑑無礙。	006	Using it everywhere without a trace, without obstruction.
['ZH_T48_2001_006:0073c11_14']	自然心心法法相與平出。	自然心心法法相與平出。	006	Naturally, mind after mind, dharma after dharma, mutually arising.
['ZH_T48_2001_006:0073c11_18', 'ZH_T48_2001_006:0073c12_6']	古人道。🔽無心體得無心道。	古人道。 無心體得無心道。	006	The ancients said:🔽With no-mind, one can understand the Way of no-mind.
['ZH_T48_2001_006:0073c12_14']	體得無心道也休。	體得無心道也休。	006	Having understood the Way of no-mind, one should stop.
['ZH_T48_2001_006:0073c12_19']	進可寺丞。	進可寺丞。	006	He advanced to be the Prefect of Jinkesa.
['ZH_T48_2001_006:0073c13_4']	意清坐默。	意清坐默。	006	His mind was clear, sitting in silence.
['ZH_T48_2001_006:0073c13_11']	游入環中之妙。	游入環中之妙。	006	Wandering into the marvelous within the circle.
['ZH_T48_2001_006:0073c13_18']	是須恁麼參究。	是須恁麼參究。	006	This requires such investigation.
['ZH_T48_2001_006:0073c14_4']	真實做處。	真實做處。	006	Truly doing it.
['ZH_T48_2001_006:0073c14_10']	唯靜坐默究。	唯靜坐默究。	006	Only sitting in silence and deeply investigating.
['ZH_T48_2001_006:0073c14_15']	深有所詣。	深有所詣。	006	There is much to be reached.
['ZH_T48_2001_006:0073c15_3']	外不被因緣流轉。	外不被因緣流轉。	006	Externally, one is not turned by conditions.
['ZH_T48_2001_006:0073c15_9']	其心虛則容。	其心虛則容。	006	If the mind is empty, it can accommodate.
['ZH_T48_2001_006:0073c15_15']	其照妙則準。	其照妙則準。	006	If the illumination is marvelous, it is standard.
['ZH_T48_2001_006:0073c16_3']	內無攀緣之思。	內無攀緣之思。	006	Internally, there are no thoughts of clinging.
['ZH_T48_2001_006:0073c16_11']	廓然獨存而不昏。	廓然獨存而不昏。	006	Vastly alone, yet not dim.
['ZH_T48_2001_006:0073c16_19']	靈然絕待而自得。	靈然絕待而自得。	006	Utterly beyond dependence, yet self-realized.
['ZH_T48_2001_006:0073c17_5']	得處不屬情。	得處不屬情。	006	The place of realization does not belong to emotion.
['ZH_T48_2001_006:0073c17_13']	須豁蕩了無依倚。	須豁蕩了無依倚。	006	It must be open and free, without reliance.
['ZH_T48_2001_006:0073c17_18']	卓卓自神。	卓卓自神。	006	Towering, self-spiritual.
['ZH_T48_2001_006:0073c18_5']	始得不隨垢相。	始得不隨垢相。	006	Only then can one not follow defiled appearances.
['ZH_T48_2001_006:0073c18_10', 'ZH_T48_2001_006:0073c18_15']	箇處歇得。🔽淨淨而明。	箇處歇得。 淨淨而明。	006	Where can one rest?🔽Pure and clear.
['ZH_T48_2001_006:0073c18_19']	明而通。	明而通。	006	Clear and penetrating.
['ZH_T48_2001_006:0073c19_7']	便能順應還來對事。	便能順應還來對事。	006	One can then respond to situations as they come.
['ZH_T48_2001_006:0073c19_12', 'ZH_T48_2001_006:0073c19_18']	事事無礙。🔽飄飄出岫雲。	事事無礙。 飄飄出岫雲。	006	With no obstruction in every situation.🔽Drifting like clouds from the peaks.
['ZH_T48_2001_006:0073c20_4']	濯濯流澗月。	濯濯流澗月。	006	Washing like the moon in the flowing stream.
['ZH_T48_2001_006:0073c20_12']	一切處光明神變。	一切處光明神變。	006	Everywhere there is luminous spiritual transformation.
['ZH_T48_2001_006:0073c20_17']	了無滯相。	了無滯相。	006	Utterly without any stagnant appearances.
['ZH_T48_2001_006:0073c21_2']	的的相應。	的的相應。	006	Truly corresponding.
['ZH_T48_2001_006:0073c21_9']	函蓋箭鋒相似。	函蓋箭鋒相似。	006	It is like the correspondence between the lid and the base of a box.
['ZH_T48_2001_006:0073c21_18']	更教養得熟體得穩。	更教養得熟體得穩。	006	If you can further nurture it to be mature and stable,
['ZH_T48_2001_006:0073c22_4']	隨處歷歷地。	隨處歷歷地。	006	then wherever you are, it will be clear and distinct.
['ZH_T48_2001_006:0073c22_11']	絕稜角勿道理。	絕稜角勿道理。	006	Without any sharp edges or principles,
['ZH_T48_2001_006:0073c23_1']	似白牯貍奴恁麼去。	似白牯貍奴恁麼去。	006	it is like a white ox or a tabby cat going in this way.
['ZH_T48_2001_006:0073c23_8']	喚作十成底漢。	喚作十成底漢。	006	This is called a completely perfected person.
['ZH_T48_2001_006:0073c23_12']	所以道。	所以道。	006	Therefore it is said:
['ZH_T48_2001_006:0073c23_20', 'ZH_T48_2001_006:0073c24_7']	無心道者能如此。🔽未得無心也大難。	無心道者能如此。 未得無心也大難。	006	One who has no mind can be like this.🔽But without attaining no-mind, it is very difficult.
['ZH_T48_2001_006:0073c25_4']	曠遠無畛。	曠遠無畛。	006	Vast and boundless,
['ZH_T48_2001_006:0073c25_9']	清淨發光。	清淨發光。	006	pure and radiant.
['ZH_T48_2001_006:0073c25_16']	其靈而無所礙。	其靈而無所礙。	006	Its spirit is unobstructed,
['ZH_T48_2001_006:0073c26_3']	其明而無所照。	其明而無所照。	006	its illumination is without any object.
['ZH_T48_2001_006:0073c26_10']	可謂虛而自明。	可謂虛而自明。	006	It can be called empty and yet self-luminous,
['ZH_T48_2001_006:0073c26_15']	其明自淨。	其明自淨。	006	its illumination is naturally pure.
['ZH_T48_2001_006:0073c27_2']	超因緣離能所。	超因緣離能所。	006	Transcending conditions and free from subject and object,
['ZH_T48_2001_006:0073c27_7']	其妙而存。	其妙而存。	006	its subtlety is present.
['ZH_T48_2001_006:0073c27_12']	其照也廓。	其照也廓。	006	Its illumination is vast.
['ZH_T48_2001_006:0073c28_4']	又不可以有無言象擬議也。	又不可以有無言象擬議也。	006	It cannot be conceived of as existent or non-existent.
['ZH_T48_2001_006:0073c28_15']	却於箇裏樞機旋關捩括。	却於箇裏樞機旋關捩括。	006	Here, the pivot turns and the key is grasped.
['ZH_T48_2001_006:0073c29_5']	隨應不勤大用無滯。	隨應不勤大用無滯。	006	Responding as appropriate, with great function unhindered,
['ZH_T48_2001_006:0073c29_10']	在一切處。	在一切處。	006	it is present everywhere.
['ZH_T48_2001_006:0074a01_1']	輥輥地不隨緣不墮類。	輥輥地不隨緣不墮類。	006	Rolling along, not following conditions or falling into categories,
['ZH_T48_2001_006:0074a01_8']	向其間放得穩。	向其間放得穩。	006	if you can let go and be stable within this,
['ZH_T48_2001_006:0074a01_13']	在彼同彼。	在彼同彼。	006	Being there, they are the same as there.
['ZH_T48_2001_006:0074a01_18']	在此同此。	在此同此。	006	Being here, they are the same as here.
['ZH_T48_2001_006:0074a02_6']	彼此混然無分辨處。	彼此混然無分辨處。	006	This and that are mixed together, with no place to distinguish them.
['ZH_T48_2001_006:0074a02_10']	所以道。	所以道。	006	Therefore it is said:
['ZH_T48_2001_006:0074a03_2']	似地擎山不知山之孤峻。	似地擎山不知山之孤峻。	006	It is like the earth supporting a mountain, not knowing the mountain's loftiness.
['ZH_T48_2001_006:0074a03_13']	如石含玉不知玉之無瑕。	如石含玉不知玉之無瑕。	006	It is like a stone containing jade, not knowing the jade's flawlessness.
['ZH_T48_2001_006:0074a03_18']	若能如是。	若能如是。	006	If one can be like this,
['ZH_T48_2001_006:0074a04_3']	是真出家。	是真出家。	006	This is truly leaving the household life.
['ZH_T48_2001_006:0074a04_7']	出家輩。	出家輩。	006	Those who have left the household life,
['ZH_T48_2001_006:0074a04_14']	是須恁麼體取。	是須恁麼體取。	006	This is what you must understand in this way.
['ZH_T48_2001_006:0074a05_3']	衲僧家。	衲僧家。	006	As for those in monastic robes,
['ZH_T48_2001_006:0074a05_8']	枯寒心念。	枯寒心念。	006	Their minds are withered and cold.
['ZH_T48_2001_006:0074a05_13']	休歇餘緣。	休歇餘緣。	006	They rest and let go of other conditions.
['ZH_T48_2001_006:0074a06_3']	一味揩磨此一片田地。	一味揩磨此一片田地。	006	With a single flavor, they polish this one piece of land.
['ZH_T48_2001_006:0074a06_11']	直是誅鉏盡草莾。	直是誅鉏盡草莾。	006	They completely eradicate all weeds and brambles.
['ZH_T48_2001_006:0074a06_16']	四至界畔。	四至界畔。	006	The boundaries on all four sides
['ZH_T48_2001_006:0074a07_4']	了無一毫許污染。	了無一毫許污染。	006	Are completely unpolluted by even a single hair.
['ZH_T48_2001_006:0074a07_11']	靈而明廓而瑩。	靈而明廓而瑩。	006	It is spiritual and bright, vast and clear.
['ZH_T48_2001_006:0074a07_16']	照徹體前。	照徹體前。	006	It shines through the body in front.
['ZH_T48_2001_006:0074a08_3']	直得光滑淨潔。	直得光滑淨潔。	006	It is directly smooth and clean.
['ZH_T48_2001_006:0074a08_9']	著不得一塵。	著不得一塵。	006	Not a single dust can be placed on it.
['ZH_T48_2001_006:0074a08_17']	便與牽轉牛鼻來。	便與牽轉牛鼻來。	006	Then it is pulled along, with the nose of the ox.
['ZH_T48_2001_006:0074a09_5']	自然頭角崢嶸地。	自然頭角崢嶸地。	006	Naturally, the horns are majestic.
['ZH_T48_2001_006:0074a09_11']	異類中行履。	異類中行履。	006	It acts in a way that is different from other species.
['ZH_T48_2001_006:0074a09_18']	了不犯人苗稼。	了不犯人苗稼。	006	It completely does not violate others' seedlings and crops.
['ZH_T48_2001_006:0074a10_3']	騰騰任運。	騰騰任運。	006	It soars and wanders freely.
['ZH_T48_2001_006:0074a10_8']	任運騰騰。	任運騰騰。	006	Naturally rising and floating.
['ZH_T48_2001_006:0074a10_15']	無收繫安排處。	無收繫安排處。	006	There is no place to collect, tie, or arrange.
['ZH_T48_2001_006:0074a11_5']	便是耕破劫空田地底。	便是耕破劫空田地底。	006	This is the ground of the empty kalpa that is plowed and broken.
['ZH_T48_2001_006:0074a11_10']	却恁麼來。	却恁麼來。	006	Yet coming like this,
['ZH_T48_2001_006:0074a11_15']	歷歷不昧。	歷歷不昧。	006	Clearly and not obscured,
['ZH_T48_2001_006:0074a11_20']	處處現成。	處處現成。	006	Manifesting everywhere,
['ZH_T48_2001_006:0074a12_4']	一念萬年。	一念萬年。	006	One thought for myriad years,
['ZH_T48_2001_006:0074a12_9']	初無住相。	初無住相。	006	Originally without any abiding characteristics.
['ZH_T48_2001_006:0074a12_13']	所以道。	所以道。	006	Therefore it is said:
['ZH_T48_2001_006:0074a12_19']	心地含諸種。	心地含諸種。	006	The mind ground contains all seeds,
['ZH_T48_2001_006:0074a13_4']	普雨悉皆萠。	普雨悉皆萠。	006	The universal rain causes them all to sprout.
['ZH_T48_2001_006:0074a13_10']	既悟花情已。	既悟花情已。	006	Once the flower mind is already enlightened,
['ZH_T48_2001_006:0074a13_16']	菩提果自成。	菩提果自成。	006	The fruit of bodhi is naturally accomplished.
['ZH_T48_2001_006:0074a14_4']	渠非修證。	渠非修證。	006	It is not cultivation and realization,
['ZH_T48_2001_006:0074a14_9']	本來具足。	本來具足。	006	Originally complete.
['ZH_T48_2001_006:0074a14_14']	他不污染。	他不污染。	006	He is not defiled,
['ZH_T48_2001_006:0074a14_19']	徹底清淨。	徹底清淨。	006	Utterly pure.
['ZH_T48_2001_006:0074a15_6']	正當具足清淨處。	正當具足清淨處。	006	Right at the place of complete purity,
['ZH_T48_2001_006:0074a15_11', 'ZH_T48_2001_006:0074a15_18']	著得箇眼。🔽照得徹脫得盡。	著得箇眼。 照得徹脫得盡。	006	One can place an eye there.🔽Illuminating thoroughly, completely liberated,
['ZH_T48_2001_006:0074a16_5']	體得明踐得穩。	體得明踐得穩。	006	Embodying the light, treading firmly.
['ZH_T48_2001_006:0074a16_12']	生死元無根蒂。	生死元無根蒂。	006	Life and death originally have no roots or foundation.
['ZH_T48_2001_006:0074a16_19']	出沒元無朕迹。	出沒元無朕迹。	006	Coming and going, originally without a trace.
['ZH_T48_2001_006:0074a17_4']	本光照頂。	本光照頂。	006	The original light shines on the crown,
['ZH_T48_2001_006:0074a17_9']	其虛而靈。	其虛而靈。	006	Empty yet numinous.
['ZH_T48_2001_006:0074a17_14']	本智應緣。	本智應緣。	006	The original wisdom responds to conditions,
['ZH_T48_2001_006:0074a17_19']	雖寂而耀。	雖寂而耀。	006	Though still and yet shining.
['ZH_T48_2001_006:0074a18_7']	真到無中邊絕前後。	真到無中邊絕前後。	006	Truly reaching the middle and the extremes, cutting off the before and after,
['ZH_T48_2001_006:0074a18_13']	始得成一片。	始得成一片。	006	Only then can it become one piece.
['ZH_T48_2001_006:0074a18_18']	根根塵塵。	根根塵塵。	006	Every faculty and every sense object,
['ZH_T48_2001_006:0074a19_3']	在在處處。	在在處處。	006	Everywhere and in every place,
['ZH_T48_2001_006:0074a19_8']	出廣長舌。	出廣長舌。	006	Extending the broad and long tongue,
['ZH_T48_2001_006:0074a19_13']	傳無盡燈。	傳無盡燈。	006	Transmitting the inexhaustible lamp,
['ZH_T48_2001_006:0074a19_18']	放大光明。	放大光明。	006	Emitting great light,
['ZH_T48_2001_006:0074a20_2']	作大佛事。	作大佛事。	006	Performing great buddha-work.
['ZH_T48_2001_006:0074a20_11']	元不借他一毫外法。	元不借他一毫外法。	006	It does not borrow even a single hair of external dharmas.
['ZH_T48_2001_006:0074a21_1']	的的是自家屋裏事。	的的是自家屋裏事。	006	It is precisely one's own household affairs.
['ZH_T48_2001_006:0074a22_4']	鬧裏分身。	鬧裏分身。	006	Dividing the body in the midst of chaos,
['ZH_T48_2001_006:0074a22_9']	觸處現前。	觸處現前。	006	Manifesting everywhere.
['ZH_T48_2001_006:0074a22_18']	無一點子外來境界。	無一點子外來境界。	006	There is not a single externalized state of affairs.
['ZH_T48_2001_006:0074a23_3']	二儀同根。	二儀同根。	006	The two polarities share the same root,
['ZH_T48_2001_006:0074a23_8']	萬象一體。	萬象一體。	006	The myriad phenomena are one body.
['ZH_T48_2001_006:0074a23_13']	順變任化。	順變任化。	006	Following changes and adapting to transformation,
['ZH_T48_2001_006:0074a24_1']	都不被夤緣籠絡。	都不被夤緣籠絡。	006	One is not entangled by conditions.
['ZH_T48_2001_006:0074a24_9']	便是得大自在底。	便是得大自在底。	006	This is the one who attains great freedom.
['ZH_T48_2001_006:0074a24_14']	風行月照。	風行月照。	006	The wind blows and the moon shines,
['ZH_T48_2001_006:0074a24_20']	與物不相礙。	與物不相礙。	006	Not obstructing anything in the world.
['ZH_T48_2001_006:0074a25_4']	然後休退。	然後休退。	006	Then one rests and retreats,
['ZH_T48_2001_006:0074a25_12']	更來裏許作擔荷。	更來裏許作擔荷。	006	And comes back here to carry the burden.
['ZH_T48_2001_006:0074a25_17']	智轉理圓。	智轉理圓。	006	Wisdom turns and principles are perfected,
['ZH_T48_2001_006:0074a26_2']	功忘位滿。	功忘位滿。	006	Merit is forgotten and rank is fulfilled.
['ZH_T48_2001_006:0074a26_8']	不墮尊貴處。	不墮尊貴處。	006	One does not fall into a state of honor and nobility.
['ZH_T48_2001_006:0074a26_13']	入流合塵。	入流合塵。	006	Entering the flow and merging with the dust,
['ZH_T48_2001_006:0074a26_18']	超然獨耀。	超然獨耀。	006	Soaring and shining alone.
['ZH_T48_2001_006:0074a27_1', 'ZH_T48_2001_006:0074a27_5']	方知道。🔽紹是功。	方知道。 紹是功。	006	Only then does one know the way.🔽This is the merit of succession.
['ZH_T48_2001_006:0074a27_12']	紹了非其功也。	紹了非其功也。	006	Once succeeded, it is not one's merit.
['ZH_T48_2001_006:0074a28_4']	脫盡頭皮。	脫盡頭皮。	006	Shaving off the entire scalp,
['ZH_T48_2001_006:0074a28_9']	透出光影。	透出光影。	006	Penetrating through light and shadow.
['ZH_T48_2001_006:0074a28_15']	萬機不到處。	萬機不到處。	006	Where myriad affairs do not reach.
['ZH_T48_2001_006:0074a29_1']	千聖不傳底。	千聖不傳底。	006	The basis that the thousand sages do not transmit.
['ZH_T48_2001_006:0074a29_7']	唯自照深證。	唯自照深證。	006	Only self-illumination and profound realization.
['ZH_T48_2001_006:0074a29_12']	密密相應。	密密相應。	006	Secretly corresponding.
['ZH_T48_2001_006:0074a29_17']	本明破昏。	本明破昏。	006	The inherent clarity breaks through the darkness.
['ZH_T48_2001_006:0074b01_1']	真照鑑遠。	真照鑑遠。	006	The true illumination reflects far.
['ZH_T48_2001_006:0074b01_6']	有無情量。	有無情量。	006	The emotional measurements of existence and nonexistence.
['ZH_T48_2001_006:0074b01_11']	一切超過。	一切超過。	006	All are surpassed.
['ZH_T48_2001_006:0074b01_16']	妙在體前。	妙在體前。	006	Wonderful in front of the essence.
['ZH_T48_2001_006:0074b02_1']	功轉劫外。	功轉劫外。	006	The merit turns beyond the kalpas.
['ZH_T48_2001_006:0074b02_8']	便乃隨緣合覺。	便乃隨緣合覺。	006	Then one follows conditions and unifies with enlightenment.
['ZH_T48_2001_006:0074b02_13']	不礙諸塵。	不礙諸塵。	006	Not obstructed by various dusts.
['ZH_T48_2001_006:0074b02_19']	心心不觸物。	心心不觸物。	006	Mind after mind does not touch objects.
['ZH_T48_2001_006:0074b03_4']	步步不在途。	步步不在途。	006	Step by step, not on the path.
['ZH_T48_2001_006:0074b03_12']	喚作能紹家業底。	喚作能紹家業底。	006	Called the one who can inherit the family business.
['ZH_T48_2001_006:0074b04_3']	既然透徹便好親近去。	既然透徹便好親近去。	006	Having already penetrated, it is good to be intimate with it.
['ZH_T48_2001_006:0074b05_4']	冲虛淨怕。	冲虛淨怕。	006	Pure and empty.
['ZH_T48_2001_006:0074b05_9', 'ZH_T48_2001_006:0074b05_19']	寒淡純真。🔽恁麼打疊了多生陳習。	寒淡純真。 恁麼打疊了多生陳習。	006	Cold and simple, pure and true.🔽Having tidied up like this, the long-standing habits.
['ZH_T48_2001_006:0074b06_4']	陳習垢盡。	陳習垢盡。	006	The defilements of long-standing habits exhausted.
['ZH_T48_2001_006:0074b06_9']	本光現前。	本光現前。	006	The inherent light manifests.
['ZH_T48_2001_006:0074b06_14']	照破髑髏。	照破髑髏。	006	Illuminating through the skull.
['ZH_T48_2001_006:0074b06_19']	不容他物。	不容他物。	006	Not allowing other things.
['ZH_T48_2001_006:0074b07_3']	蕩然寬濶。	蕩然寬濶。	006	Vast and open.
['ZH_T48_2001_006:0074b07_9']	如天水合秋。	如天水合秋。	006	Like the merging of autumn sky and water.
['ZH_T48_2001_006:0074b07_15']	如雪月同色。	如雪月同色。	006	Like snow and moon sharing the same color.
['ZH_T48_2001_006:0074b07_19']	箇田地。	箇田地。	006	This kind of state.
['ZH_T48_2001_006:0074b08_5']	無涯畛絕方所。	無涯畛絕方所。	006	Boundless, with no fixed location.
['ZH_T48_2001_006:0074b08_13']	浩然一片無稜縫。	浩然一片無稜縫。	006	Vast and boundless, without any seams.
['ZH_T48_2001_006:0074b09_3']	更須向裏脫盡始得。	更須向裏脫盡始得。	006	You must completely let go of everything within it.
['ZH_T48_2001_006:0074b09_8']	正脫盡時。	正脫盡時。	006	When you completely let go,
['ZH_T48_2001_006:0074b09_13']	心思口議。	心思口議。	006	The mind and mouth cannot express it.
['ZH_T48_2001_006:0074b09_18']	千里萬里。	千里萬里。	006	It is a thousand miles away, ten thousand miles away.
['ZH_T48_2001_006:0074b10_5']	尚無辨白底道理。	尚無辨白底道理。	006	There is no principle to distinguish it.
['ZH_T48_2001_006:0074b10_13']	更那有指註處也。	更那有指註處也。	006	How can there be a place to point to and explain it?
['ZH_T48_2001_006:0074b10_18']	桶底脫漢。	桶底脫漢。	006	One who has let go of the bottom of the bucket,
['ZH_T48_2001_006:0074b11_3']	方信得及。	方信得及。	006	Can only believe it.
['ZH_T48_2001_006:0074b11_7', 'ZH_T48_2001_006:0074b11_12']	所以道。🔽唯證相應。	所以道。 唯證相應。	006	Therefore it is said:
['ZH_T48_2001_006:0074b11_18', 'ZH_T48_2001_006:0074b12_2']	相應處撥得。🔽轉入得世。	相應處撥得。 轉入得世。	006	Only those who have realized it can understand it.🔽If you can let go of it,
['ZH_T48_2001_006:0074b12_7']	遊戲三昧。	遊戲三昧。	006	You can enter the world and play in samādhi.
['ZH_T48_2001_006:0074b12_12']	歷歷現前。	歷歷現前。	006	Clearly present before you,
['ZH_T48_2001_006:0074b12_17']	聲色影響。	聲色影響。	006	Sounds and colors are reflections.
['ZH_T48_2001_006:0074b13_1']	直下無迹。	直下無迹。	006	Directly without trace,
['ZH_T48_2001_006:0074b13_8', 'ZH_T48_2001_006:0074b13_16']	彼我不相往來。🔽只為其中無受處。	彼我不相往來。 只為其中無受處。	006	Self and other do not come and go.🔽It is precisely because there is no place to receive it.
['ZH_T48_2001_006:0074b14_2']	只箇無受處。	只箇無受處。	006	This very place of non-reception,
['ZH_T48_2001_006:0074b14_13']	包含虛空法界森羅萬象。	包含虛空法界森羅萬象。	006	Embraces empty space, the Dharma realm, and the myriad phenomena.
['ZH_T48_2001_006:0074b15_1']	無一點遺漏底。	無一點遺漏底。	006	Without a single point of omission.
['ZH_T48_2001_006:0074b15_5']	本色漢。	本色漢。	006	A genuine person,
['ZH_T48_2001_006:0074b15_11']	當恁麼體究。	當恁麼體究。	006	Should investigate in this way.
['ZH_T48_2001_006:0074b16_4', 'ZH_T48_2001_006:0074b16_11']	衲僧做處。🔽徹底不掛毫髮。	衲僧做處。 徹底不掛毫髮。	006	The way of a Chan practitioner,🔽Completely free from any attachment.
['ZH_T48_2001_006:0074b16_16']	豁然瑩淨。	豁然瑩淨。	006	Suddenly clear and pure,
['ZH_T48_2001_006:0074b17_1']	如鏡照鏡。	如鏡照鏡。	006	Like a mirror reflecting a mirror.
['ZH_T48_2001_006:0074b17_6']	無外境界。	無外境界。	006	There are no external objects.
['ZH_T48_2001_006:0074b17_11']	無別塵緣。	無別塵緣。	006	There are no separate conditions of dust.
['ZH_T48_2001_006:0074b17_16']	自照歷然。	自照歷然。	006	It illuminates itself distinctly.
['ZH_T48_2001_006:0074b18_1', 'ZH_T48_2001_006:0074b18_8']	一切不受。🔽喚作就裏擔荷。	一切不受。 喚作就裏擔荷。	006	It does not accept anything.🔽This is called carrying it within.
['ZH_T48_2001_006:0074b18_14']	恁麼擔荷了。	恁麼擔荷了。	006	Having carried it in this way,
['ZH_T48_2001_006:0074b19_1']	智照幽而不昏。	智照幽而不昏。	006	Wisdom illuminates the profound without being obscured.
['ZH_T48_2001_006:0074b19_8']	道合體而無住。	道合體而無住。	006	The Way accords with the essence and is without abiding.
['ZH_T48_2001_006:0074b19_13']	從無住處。	從無住處。	006	From the place of non-abiding,
['ZH_T48_2001_006:0074b19_18', 'ZH_T48_2001_006:0074b20_2']	應化機宜。🔽恰恰不漏。	應化機宜。 恰恰不漏。	006	It responds to the capacities and conditions.🔽It is precisely not leaking.
['ZH_T48_2001_006:0074b20_7']	的的不染。	的的不染。	006	It is definitely unstained.
