segmentnr	original	analyzed	folio	translated
['ZH_T85_2834_001:1274b20_9']	是從定發慧方便。	是從定發慧方便。	001	is the skillful means of giving rise to wisdom from concentration.
['ZH_T85_2834_001:1274b20_14']	是開慧門。	是開慧門。	001	This is the opening of the gate of wisdom.
['ZH_T85_2834_001:1274b20_18']	聞是慧。	聞是慧。	001	This is the wisdom that is heard.
['ZH_T85_2834_001:1274b21_6']	此方便非但能發慧。	此方便非但能發慧。	001	This skillful means not only gives rise to wisdom,
['ZH_T85_2834_001:1274b21_11']	亦能正定。	亦能正定。	001	but is also able to correctly determine.
['ZH_T85_2834_001:1274b21_16']	是開智門。	是開智門。	001	This is the opening of the door of wisdom.
['ZH_T85_2834_001:1274b21_20']	即得智。	即得智。	001	This is the attainment of wisdom.
['ZH_T85_2834_001:1274b22_6']	是名開智慧門。	是名開智慧門。	001	This is called the opening of the door of wisdom.
['ZH_T85_2834_001:1274b22_13']	若不得此方便。	若不得此方便。	001	If one does not attain this skillful means,
['ZH_T85_2834_001:1274b22_19']	正即落邪定。	正即落邪定。	001	one will immediately fall into a deviant state.
['ZH_T85_2834_001:1274b23_7']	貪著禪味墮二乘。	貪著禪味墮二乘。	001	Attached to the taste of meditation, one falls into the two vehicles.
['ZH_T85_2834_001:1274b23_17']	涅槃已得此方便正定。	涅槃已得此方便正定。	001	Having attained this skillful means and correct determination,
['ZH_T85_2834_001:1274b24_7']	即得圓寂是大涅槃。	即得圓寂是大涅槃。	001	one attains perfect quiescence, which is the great nirvana.
['ZH_T85_2834_001:1274b24_14']	智用是知慧用。	智用是知慧用。	001	The function of wisdom is the function of knowing and wisdom.
['ZH_T85_2834_001:1274b25_4']	是名是名開佛知見。	是名是名開佛知見。	001	This is called the opening of the Buddha's wisdom-insight.
['ZH_T85_2834_001:1274b26_14']	知見即是菩提　問是沒是不動　答心不動心不動是定是智是理。	知見即是菩提　問是沒是不動　答心不動心不動是定是智是理。	001	Wisdom-insight is precisely bodhi. Question: Is this sinking or immovable? Answer: The mind being unmoved, the mind being unmoved is concentration, wisdom, and principle.
['ZH_T85_2834_001:1274b27_7']	耳根不動是色是事是慧。	耳根不動是色是事是慧。	001	The ear faculty being unmoved is form, events, and wisdom.
['ZH_T85_2834_001:1274b27_18']	此不動是從定發慧方便。	此不動是從定發慧方便。	001	This immovability is the skillful means of giving rise to wisdom from concentration.
['ZH_T85_2834_001:1274b28_5']	開慧門　問。	開慧門　問。	001	Opening the door of wisdom. Question:
['ZH_T85_2834_001:1274b28_11']	是沒是慧門。	是沒是慧門。	001	Is this sinking the door of wisdom?
['ZH_T85_2834_001:1274b28_17']	耳根是慧門。	耳根是慧門。	001	The ear faculty is the door of wisdom.
['ZH_T85_2834_001:1274b29_4']	作沒生開慧門。	作沒生開慧門。	001	Making sinking give rise to opening the door of wisdom.
['ZH_T85_2834_001:1274b29_11']	聞聲耳根不動。	聞聲耳根不動。	001	Hearing sounds, the ear faculty being unmoved,
['ZH_T85_2834_001:1274b29_16']	是開慧門。	是開慧門。	001	is opening the door of wisdom.
['ZH_T85_2834_001:1274c01_4']	是沒是慧聞是慧。	是沒是慧聞是慧。	001	This is the gate of wisdom. Hearing this is wisdom.
['ZH_T85_2834_001:1274c01_11']	五根總是慧門。	五根總是慧門。	001	The five faculties are all the gate of wisdom.
['ZH_T85_2834_001:1274c02_2']	非但能發慧亦能正定。	非但能發慧亦能正定。	001	Not only can they give rise to wisdom, but they can also rightly concentrate the mind.
['ZH_T85_2834_001:1274c02_9']	是開智門　問。	是開智門　問。	001	This opens the gate of wisdom.
['ZH_T85_2834_001:1274c02_15']	是沒是智門。	是沒是智門。	001	This is the gate of wisdom.
['ZH_T85_2834_001:1274c03_1']	意根為智門。	意根為智門。	001	The mind faculty is the gate of wisdom.
['ZH_T85_2834_001:1274c03_8']	作沒生開智門。	作沒生開智門。	001	When there is no arising from sinking, it opens the gate of wisdom.
['ZH_T85_2834_001:1274c03_17']	意根不動是開智門。	意根不動是開智門。	001	When the mind faculty is unmoving, it opens the gate of wisdom.
['ZH_T85_2834_001:1274c04_8']	作沒生轉意成智即得智。	作沒生轉意成智即得智。	001	When the mind transforms into wisdom, one attains wisdom.
['ZH_T85_2834_001:1274c04_15']	是名開智慧門。	是名開智慧門。	001	This is called opening the gate of wisdom.
['ZH_T85_2834_001:1274c05_4']	與汝開智慧門竟。	與汝開智慧門竟。	001	I have finished opening the gate of wisdom for you.
['ZH_T85_2834_001:1274c05_10']	有力度眾生。	有力度眾生。	001	Having power, one can save sentient beings.
['ZH_T85_2834_001:1274c06_1', 'ZH_T85_2834_001:1274c06_9']	身體及手足寂然安不動。🔽八風吹不動　問。	身體及手足寂然安不動。 八風吹不動　問。	001	The body and hands and feet are still and unmoving.🔽The eight winds cannot move it.
['ZH_T85_2834_001:1274c06_15']	是沒是八風。	是沒是八風。	001	What are the eight winds?
['ZH_T85_2834_001:1274c07_9']	八風者利衰毀譽稱譏苦樂　答。	八風者利衰毀譽稱譏苦樂　答。	001	The eight winds are gain, loss, slander, praise, fame, disgrace, suffering, and joy.
['ZH_T85_2834_001:1274c07_14']	四箇是違。	四箇是違。	001	Four of them are adverse,
['ZH_T85_2834_001:1274c08_2']	四箇是順　問。	四箇是順　問。	001	and four of them are favorable.
['ZH_T85_2834_001:1274c08_12']	於此違順作沒生　答。	於此違順作沒生　答。	001	What is meant by no arising from sinking in these adverse and favorable conditions?
['ZH_T85_2834_001:1274c08_16']	心不動。	心不動。	001	The mind is unmoving.
['ZH_T85_2834_001:1274c08_21']	不動是佛。	不動是佛。	001	Unmoving is the Buddha.
['ZH_T85_2834_001:1274c09_8']	須彌山逈超生死海。	須彌山逈超生死海。	001	Mount Sumeru towers above the ocean of birth and death.
['ZH_T85_2834_001:1274c09_14']	逍遙出三界。	逍遙出三界。	001	Freely roaming, one transcends the three realms.
['ZH_T85_2834_001:1274c10_6']	如其所得法定慧力莊嚴。	如其所得法定慧力莊嚴。	001	As one attains the Dharma, one is adorned with the power of samādhi and prajñā.
['ZH_T85_2834_001:1274c10_12']	以此度眾生。	以此度眾生。	001	With this, one delivers sentient beings.
['ZH_T85_2834_001:1274c11_2']	自證無上道　問。	自證無上道　問。	001	One personally realizes the unsurpassed path. Question:
['ZH_T85_2834_001:1274c11_14']	有幾種人開得智慧門　答。	有幾種人開得智慧門　答。	001	How many kinds of people can open the door of wisdom? Answer:
['ZH_T85_2834_001:1274c11_19']	有三種人。	有三種人。	001	There are three kinds of people.
['ZH_T85_2834_001:1274c12_7']	是誰凡夫二乘菩薩。	是誰凡夫二乘菩薩。	001	Who are they? Ordinary beings, śrāvakas, and bodhisattvas.
['ZH_T85_2834_001:1274c12_16']	凡夫有聲即聞無聲。	凡夫有聲即聞無聲。	001	Ordinary beings hear sounds but do not hear the absence of sounds.
['ZH_T85_2834_001:1274c13_3', 'ZH_T85_2834_001:1274c13_10']	聲落謝不聞。🔽二乘有聲無聲。	聲落謝不聞。 二乘有聲無聲。	001	They do not hear sounds that have ceased.🔽Śrāvakas hear sounds and the absence of sounds.
['ZH_T85_2834_001:1274c13_16']	聲落謝不聞。	聲落謝不聞。	001	They do not hear sounds that have ceased.
['ZH_T85_2834_001:1274c13_19']	不聞。	不聞。	001	Do not hear.
['ZH_T85_2834_001:1274c14_5']	菩薩有聲無聲。	菩薩有聲無聲。	001	Bodhisattvas hear sounds and the absence of sounds.
['ZH_T85_2834_001:1274c14_13']	聲落謝常聞　問。	聲落謝常聞　問。	001	They always hear sounds that have ceased. Question:
['ZH_T85_2834_001:1274c15_5']	三人一種開得智慧一門。	三人一種開得智慧一門。	001	The three kinds of people open the door of wisdom in one way.
['ZH_T85_2834_001:1274c15_9']	緣何沒。	緣何沒。	001	Why do they fall into two paths?
['ZH_T85_2834_001:1274c16_3']	二乘人貪著禪味墮二乘涅槃。	二乘人貪著禪味墮二乘涅槃。	001	Śrāvaka practitioners crave the taste of meditation and fall into the nirvāṇa of the two vehicles.
['ZH_T85_2834_001:1274c16_12']	二乘人開得慧一門。	二乘人開得慧一門。	001	Śrāvaka practitioners open the door of wisdom in one way.
['ZH_T85_2834_001:1274c17_4']	是慧於耳根邊證得聞慧。	是慧於耳根邊證得聞慧。	001	This wisdom is realized on the basis of the ear faculty and is the wisdom of hearing.
['ZH_T85_2834_001:1274c17_13']	昔所不聞而今得聞。	昔所不聞而今得聞。	001	What was not heard in the past is now heard.
['ZH_T85_2834_001:1274c18_1', 'ZH_T85_2834_001:1274c18_6']	聞已心生歡喜。🔽歡喜即動。	聞已心生歡喜。 歡喜即動。	001	Having heard it, the mind gives rise to joy.🔽Joyfulness is movement.
['ZH_T85_2834_001:1274c18_12']	畏動執不動。	畏動執不動。	001	Fearing movement, one grasps at non-movement.
['ZH_T85_2834_001:1274c18_19']	滅六識證空寂。	滅六識證空寂。	001	Extinguishing the six consciousnesses and realizing emptiness and tranquility.
['ZH_T85_2834_001:1274c19_5']	涅槃有聲無聲。	涅槃有聲無聲。	001	Nirvana has sound and has no sound.
['ZH_T85_2834_001:1274c19_11']	聲落謝不聞。	聲落謝不聞。	001	Sound fades and is not heard.
['ZH_T85_2834_001:1274c19_18']	不聞貪著禪味。	不聞貪著禪味。	001	Not hearing, one becomes attached to the taste of meditation.
['ZH_T85_2834_001:1274c20_4']	墮二乘涅槃。	墮二乘涅槃。	001	Falling into the nirvana of the two vehicles.
['ZH_T85_2834_001:1274c20_11']	菩薩開得慧門。	菩薩開得慧門。	001	Bodhisattvas open and attain the gate of wisdom.
['ZH_T85_2834_001:1274c21_4']	聞是慧於耳根邊證得聞慧。	聞是慧於耳根邊證得聞慧。	001	Hearing this wisdom at the edge of the ear faculty, they realize the wisdom of hearing.
['ZH_T85_2834_001:1274c21_16']	知六根本來不動有聲無聲。	知六根本來不動有聲無聲。	001	Knowing that the six roots have always been unmoving, with sound or without sound.
['ZH_T85_2834_001:1274c22_1']	聲落謝。	聲落謝。	001	Sound fades.
['ZH_T85_2834_001:1274c22_10']	常聞常順不動修行。	常聞常順不動修行。	001	Always hearing, always following, unmovingly practicing.
['ZH_T85_2834_001:1274c23_7']	以得此方便正定即得圓寂是大涅槃。	以得此方便正定即得圓寂是大涅槃。	001	By attaining this skillful means and right concentration, one attains perfect tranquility, which is the great nirvana.
['ZH_T85_2834_001:1274c23_12']	涅槃經云。	涅槃經云。	001	The Nirvana Sutra says:
['ZH_T85_2834_001:1274c24_5']	不聞聞不聞不聞聞聞　問。	不聞聞不聞不聞聞聞　問。	001	Not hearing hearing, not hearing not hearing, hearing hearing.
['ZH_T85_2834_001:1274c24_12']	是沒是不聞聞。	是沒是不聞聞。	001	Question: Is this the non-hearing of hearing?
['ZH_T85_2834_001:1274c25_2']	昔所不聞而今得聞。	昔所不聞而今得聞。	001	What was not heard before but is now heard.🔽This is the hearing of not hearing.
['ZH_T85_2834_001:1274c25_13']	是不聞聞　是沒是不聞。	是不聞聞　是沒是不聞。	001	This is the non-hearing of not hearing.
['ZH_T85_2834_001:1274c26_3']	不聞聞已心生歡喜。	不聞聞已心生歡喜。	001	Having heard not hearing, the mind gives rise to joy.
['ZH_T85_2834_001:1274c26_8']	歡喜即動。	歡喜即動。	001	Joy is movement.
['ZH_T85_2834_001:1274c26_14']	畏動執不動。	畏動執不動。	001	Fearing movement, one grasps at immobility.
['ZH_T85_2834_001:1274c27_1']	滅六識證空寂。	滅六識證空寂。	001	Extinguishing the six consciousnesses and realizing emptiness and tranquility.
['ZH_T85_2834_001:1274c27_8']	涅槃有聲無聲。	涅槃有聲無聲。	001	Nirvana has sound and has no sound.
['ZH_T85_2834_001:1274c28_2']	聲落謝不聞不聞是不聞不聞。	聲落謝不聞不聞是不聞不聞。	001	The sound fades and is not heard. Not hearing is not hearing not hearing.
['ZH_T85_2834_001:1274c28_7']	是沒是聞。	是沒是聞。	001	This is sinking and hearing.
['ZH_T85_2834_001:1274c28_13']	已心生歡喜。	已心生歡喜。	001	The mind gives rise to joy.
['ZH_T85_2834_001:1274c28_18']	歡喜即動。	歡喜即動。	001	Joy is movement.
['ZH_T85_2834_001:1274c29_4']	畏動執不動。	畏動執不動。	001	Fearing movement, grasping non-movement.
['ZH_T85_2834_001:1274c29_17', 'ZH_T85_2834_001:1275a01_11']	滅六識證空寂涅槃有聲無聲。🔽聲落謝不聞不聞是不聞不聞。	滅六識證空寂涅槃有聲無聲。 聲落謝不聞不聞是不聞不聞。	001	Destroying the six consciousnesses and realizing the empty and silent nirvana. There is sound and no sound.🔽The sound fades and is not heard. Not hearing is not hearing not hearing.
['ZH_T85_2834_001:1275a01_18']	是沒是聞不聞。	是沒是聞不聞。	001	This is sinking and hearing not hearing.
['ZH_T85_2834_001:1275a02_5']	二乘人出定。	二乘人出定。	001	The two vehicles emerge from concentration.
['ZH_T85_2834_001:1275a02_12']	即聞在定不聞。	即聞在定不聞。	001	Then they hear. In concentration they do not hear.
['ZH_T85_2834_001:1275a03_1']	二乘人在定無慧。	二乘人在定無慧。	001	The two vehicles are in concentration without wisdom.
['ZH_T85_2834_001:1275a03_12']	不能說法亦不能度眾生。	不能說法亦不能度眾生。	001	They cannot expound the Dharma and cannot save sentient beings.
['ZH_T85_2834_001:1275a03_17']	出定心散。	出定心散。	001	Emerging from concentration, the mind is scattered.
['ZH_T85_2834_001:1275a04_2']	說法無定。	說法無定。	001	Expounding the Dharma without concentration.
['ZH_T85_2834_001:1275a04_8']	水潤名乾慧。	水潤名乾慧。	001	Water moistening is called dry wisdom.
['ZH_T85_2834_001:1275a04_14']	定是聞不聞。	定是聞不聞。	001	Concentration is hearing not hearing.
['ZH_T85_2834_001:1275a05_5']	是沒是聞聞凡夫亦有聞。	是沒是聞聞凡夫亦有聞。	001	This is sinking and hearing hearing. Ordinary beings also have hearing.
['ZH_T85_2834_001:1275a05_12']	聞菩薩亦有聞。	聞菩薩亦有聞。	001	Bodhisattvas also have hearing.
['ZH_T85_2834_001:1275a06_13']	聞凡夫聞聞即動動同塵菩薩聞聞不動不同塵。	聞凡夫聞聞即動動同塵菩薩聞聞不動不同塵。	001	Ordinary beings hearing hearing is movement, moving together with dust. Bodhisattvas hearing hearing are unmoved, not the same as dust.
['ZH_T85_2834_001:1275a07_14']	和光不同塵娑婆世界釋迦如來以音聲為佛事。	和光不同塵娑婆世界釋迦如來以音聲為佛事。	001	Harmonizing with light, not the same as dust. In the Saha world, Shakyamuni Tathagata uses sound as the Buddha's work.
['ZH_T85_2834_001:1275a08_2']	耳根為慧門。	耳根為慧門。	001	The ear faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a08_17']	光明世界燈明如來以光明為佛事。	光明世界燈明如來以光明為佛事。	001	In the world of light, the Tathāgata Lamp-Light uses light as his buddha-work.
['ZH_T85_2834_001:1275a09_4']	眼根為慧門。	眼根為慧門。	001	The eye faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a10_1']	香積世界香積如來以眾香為佛事。	香積世界香積如來以眾香為佛事。	001	In the world of fragrant accumulation, the Tathāgata Fragrant Accumulation uses various fragrances as his buddha-work.
['ZH_T85_2834_001:1275a10_7']	鼻根為慧門。	鼻根為慧門。	001	The nose faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a11_4']	甘露世界甘露如來以甘露味為佛事。	甘露世界甘露如來以甘露味為佛事。	001	In the world of nectar, the Tathāgata Nectar uses the taste of nectar as his buddha-work.
['ZH_T85_2834_001:1275a11_10']	舌根為慧門。	舌根為慧門。	001	The tongue faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a12_12']	眾花世界花光如來以眾花為佛事　身根為慧門。	眾花世界花光如來以眾花為佛事　身根為慧門。	001	In the world of various flowers, the Tathāgata Flower-Light uses various flowers as his buddha-work. The body faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a13_12']	妙慧世界法明如來以知一切法不動為佛事。	妙慧世界法明如來以知一切法不動為佛事。	001	In the world of wondrous wisdom, the Tathāgata Dharma-Light uses the knowledge that all dharmas are unmoving as his buddha-work.
['ZH_T85_2834_001:1275a13_18']	意根為慧門。	意根為慧門。	001	The mind faculty is the gateway to wisdom.
['ZH_T85_2834_001:1275a14_14']	此方便非但能發慧亦能正定　問。	此方便非但能發慧亦能正定　問。	001	This skillful means not only can give rise to wisdom but also can correctly concentrate the mind. Question:
['ZH_T85_2834_001:1275a15_4']	是沒是邪定正定。	是沒是邪定正定。	001	Is this sinking or is it correct concentration?
['ZH_T85_2834_001:1275a15_16']	二乘人滅六識證空寂涅槃。	二乘人滅六識證空寂涅槃。	001	The two vehicles extinguish the six consciousnesses and realize the emptiness and quiescence of nirvāṇa.🔽This is incorrect concentration.
['ZH_T85_2834_001:1275a16_15']	是邪定　菩薩知六根本來不動有聲無聲。	是邪定　菩薩知六根本來不動有聲無聲。	001	Bodhisattvas know that the six faculties have always been unmoving, with or without sound.
['ZH_T85_2834_001:1275a17_2']	聲落謝常聞。	聲落謝常聞。	001	The sound fades away but is always heard.
['ZH_T85_2834_001:1275a17_8']	是正定　問。	是正定　問。	001	This is correct concentration. Question:
['ZH_T85_2834_001:1275a17_16']	誰能開得智慧門。	誰能開得智慧門。	001	Who can open the door of wisdom?
['ZH_T85_2834_001:1275a18_3']	善知識能開。	善知識能開。	001	A good and virtuous friend can open it.
['ZH_T85_2834_001:1275a18_10']	因聞善知識語。	因聞善知識語。	001	Because of hearing the words of a good and virtuous friend,
['ZH_T85_2834_001:1275a19_7']	悟得六根本來不動有聲無聲聲落謝。	悟得六根本來不動有聲無聲聲落謝。	001	One realizes that the six fundamental [consciousnesses] have always been unmoving, with or without sound, the sound having passed away.
['ZH_T85_2834_001:1275a19_16']	常聞常順不動修行。	常聞常順不動修行。	001	Always hearing, always following, unmovingly practicing.
['ZH_T85_2834_001:1275a20_11']	是名外善知識能開智慧門　問。	是名外善知識能開智慧門　問。	001	This is called an external good and virtuous friend who can open the door of wisdom. Question:
['ZH_T85_2834_001:1275a21_3']	是沒是內善知識　答。	是沒是內善知識　答。	001	What is an internal good and virtuous friend? Answer:
['ZH_T85_2834_001:1275a22_3']	智慧是知是智識是慧轉意成智是開智門。	智慧是知是智識是慧轉意成智是開智門。	001	Wisdom is knowledge, consciousness is discernment, turning the mind into wisdom is opening the door of wisdom.
['ZH_T85_2834_001:1275a22_13']	即得智是名內善知識。	即得智是名內善知識。	001	Immediately attaining wisdom is called an internal good and virtuous friend.
['ZH_T85_2834_001:1275a22_19']	能開智慧門。	能開智慧門。	001	Who can open the door of wisdom?
['ZH_T85_2834_001:1275a23_7']	是沒是邪定正定。	是沒是邪定正定。	001	What is right concentration and wrong concentration?
['ZH_T85_2834_001:1275a23_17']	二乘人有定無慧名邪。	二乘人有定無慧名邪。	001	People of the two vehicles have concentration but no wisdom, called wrong.
['ZH_T85_2834_001:1275a24_9']	菩薩有定有慧名正　問。	菩薩有定有慧名正　問。	001	Bodhisattvas have both concentration and wisdom, called right. Question:
['ZH_T85_2834_001:1275a24_17']	是沒是大小涅槃。	是沒是大小涅槃。	001	What is great and small nirvana?
['ZH_T85_2834_001:1275a25_3']	西國梵語。	西國梵語。	001	In the Western Regions, the Sanskrit language
['ZH_T85_2834_001:1275a25_11']	此地往翻名圓寂。	此地往翻名圓寂。	001	Is translated here as perfect tranquility.
['ZH_T85_2834_001:1275a26_13']	是沒是圓寂智慧俱寂是大涅槃菩提是西國梵語。	是沒是圓寂智慧俱寂是大涅槃菩提是西國梵語。	001	Perfect tranquility, wisdom, and tranquility together are great nirvana. Bodhi is a Sanskrit word in the Western Regions.
['ZH_T85_2834_001:1275a26_21']	此地往翻名為知。	此地往翻名為知。	001	This ground, when reversed, is called knowledge.
['ZH_T85_2834_001:1275a27_8']	知見見是智慧寂用。	知見見是智慧寂用。	001	Knowledge and seeing are the tranquil and functioning wisdom.
['ZH_T85_2834_001:1275a27_16']	菩提是涅槃寂用。	菩提是涅槃寂用。	001	Bodhi is the tranquil and functioning nirvana.
['ZH_T85_2834_001:1275a28_2']	知見是用。	知見是用。	001	Knowledge and seeing are the functioning.
['ZH_T85_2834_001:1275a28_7']	智慧是體。	智慧是體。	001	Wisdom is the essence.
['ZH_T85_2834_001:1275a28_12']	菩提是用。	菩提是用。	001	Bodhi is the functioning.
['ZH_T85_2834_001:1275a29_1']	涅槃是體體用分明經云。	涅槃是體體用分明經云。	001	Nirvana is the essence. The sutra says:
['ZH_T85_2834_001:1275a29_12']	菩提不可以心身得寂滅。	菩提不可以心身得寂滅。	001	Bodhi cannot be attained by mind or body.
['ZH_T85_2834_001:1275b01_3']	是菩提滅諸相故　問。	是菩提滅諸相故　問。	001	This is because bodhi is the cessation of all characteristics. Question:
['ZH_T85_2834_001:1275b01_13']	是沒是身心不得　答。	是沒是身心不得　答。	001	This is the submergence. The mind and body cannot be attained. Answer:
['ZH_T85_2834_001:1275b02_2']	心不動離念不起。	心不動離念不起。	001	The mind is unmoving, free from thought, and does not arise.
['ZH_T85_2834_001:1275b02_10']	菩提不可以心得。	菩提不可以心得。	001	Bodhi cannot be attained by the mind.
['ZH_T85_2834_001:1275b03_5']	色不動離念不起菩提不可身得。	色不動離念不起菩提不可身得。	001	Form is unmoving, free from thought, and does not arise. Bodhi cannot be attained by the body.
['ZH_T85_2834_001:1275b03_14']	身心俱不動即寂滅。	身心俱不動即寂滅。	001	When both mind and body are unmoving, this is cessation.
['ZH_T85_2834_001:1275b04_3']	是菩提滅諸相故。	是菩提滅諸相故。	001	This is because bodhi is the cessation of all characteristics.
['ZH_T85_2834_001:1275b04_10']	又身心俱離念。	又身心俱離念。	001	Moreover, when both mind and body are free from thought,
['ZH_T85_2834_001:1275b04_19']	即是圓滿菩提　問。	即是圓滿菩提　問。	001	This is the perfect bodhi. Question:
['ZH_T85_2834_001:1275b05_5']	不會是菩提。	不會是菩提。	001	Not meeting is bodhi.
['ZH_T85_2834_001:1275b05_11']	諸入不會故。	諸入不會故。	001	Because all entrances do not meet,
['ZH_T85_2834_001:1275b05_18', 'ZH_T85_2834_001:1275b06_1']	是身心不可得。🔽答。	是身心不可得。 答。	001	The mind and body cannot be attained. Answer:
['ZH_T85_2834_001:1275b06_10']	六根不動諸入不會。	六根不動諸入不會。	001	The six sense faculties are unmoving. All entrances do not meet.
['ZH_T85_2834_001:1275b06_17']	即是圓滿菩提。	即是圓滿菩提。	001	Is the perfect enlightenment.
['ZH_T85_2834_001:1275b07_3']	又根塵不染。	又根塵不染。	001	Moreover, if the faculties and objects are not defiled,
['ZH_T85_2834_001:1275b07_13']	則一切處不會　又問。	則一切處不會　又問。	001	Then in all places there is no meeting.
['ZH_T85_2834_001:1275b07_18']	障是菩提。	障是菩提。	001	Again, it is asked: Obstructions are enlightenment.
['ZH_T85_2834_001:1275b08_5']	障諸願故　答。	障諸願故　答。	001	Because they obstruct all vows.
['ZH_T85_2834_001:1275b08_14']	六根不動諸願不生。	六根不動諸願不生。	001	The answer is: When the six faculties are unmoving, all vows are unborn.
['ZH_T85_2834_001:1275b09_4']	即是圓滿菩提　問。	即是圓滿菩提　問。	001	This is the perfect enlightenment.
['ZH_T85_2834_001:1275b09_12']	入得澡灌否　答。	入得澡灌否　答。	001	It is asked: Can one enter the bathing vessel?
['ZH_T85_2834_001:1275b10_6']	正用心時不見有入不見有出。	正用心時不見有入不見有出。	001	The answer is: When the mind is correctly focused, one does not see entering, nor does one see leaving.
['ZH_T85_2834_001:1275b10_12']	見入亦是動。	見入亦是動。	001	Seeing entering is also movement.
['ZH_T85_2834_001:1275b10_17']	有亦是動。	有亦是動。	001	Existence is also movement.
['ZH_T85_2834_001:1275b11_4']	見不入亦是動。	見不入亦是動。	001	Seeing non-entering is also movement.
['ZH_T85_2834_001:1275b11_15']	無入無不入是不動　問。	無入無不入是不動　問。	001	Non-entering and non-non-entering are unmoving.
['ZH_T85_2834_001:1275b12_5']	是沒是無聞為根本。	是沒是無聞為根本。	001	It is asked: Is sinking the root of no hearing?
['ZH_T85_2834_001:1275b12_15']	見聞覺知為後得　問。	見聞覺知為後得　問。	001	Seeing, hearing, awareness, and knowledge are the subsequent attainment.🔽It is asked: Is sinking called the root of no hearing?
['ZH_T85_2834_001:1275b13_16']	緣沒喚無聞為根本　由先證離身心相為根本。	緣沒喚無聞為根本　由先證離身心相為根本。	001	Because of first realizing the root of the separation of body and mind,
['ZH_T85_2834_001:1275b14_13']	知見自在不染六塵見聞覺知為後得。	知見自在不染六塵見聞覺知為後得。	001	The knowledge and vision are sovereign and unstained by the six sense objects. Seeing, hearing, awareness, and knowledge are the subsequent attainment.
['ZH_T85_2834_001:1275b15_2']	以先證為根本。	以先證為根本。	001	Because of first realizing the root,
['ZH_T85_2834_001:1275b15_11']	若不以證為先所有。	若不以證為先所有。	001	If one does not first realize what one possesses,
['ZH_T85_2834_001:1275b15_19']	知見則隨染　問。	知見則隨染　問。	001	Knowledge and views follow defilement. Question:
['ZH_T85_2834_001:1275b16_8']	今日見聞覺知熾然。	今日見聞覺知熾然。	001	Today, seeing, hearing, awareness, and knowing are flourishing.
['ZH_T85_2834_001:1275b16_16']	於六塵中得自在。	於六塵中得自在。	001	One attains mastery over the six sense objects.
['ZH_T85_2834_001:1275b17_7']	緣阿沒由先證離身心。	緣阿沒由先證離身心。	001	Based on the prior realization of freedom from body and mind,
['ZH_T85_2834_001:1275b17_13']	身相為根本。	身相為根本。	001	the characteristics of the body are the basis.
['ZH_T85_2834_001:1275b18_4']	知見自在即不染六塵。	知見自在即不染六塵。	001	Knowledge and views being sovereign is not being defiled by the six sense objects.
['ZH_T85_2834_001:1275b19_2']	明知知見自在於證後得為諸後得智。	明知知見自在於證後得為諸後得智。	001	It is clear that knowledge and views being sovereign are the subsequent cognitions attained after realization.
['ZH_T85_2834_001:1275b20_1']	根本後得處處分明處處解脫處處修行。	根本後得處處分明處處解脫處處修行。	001	The fundamental and subsequent cognitions are clearly distinguished everywhere, liberation is attained everywhere, and practice is cultivated everywhere.
['ZH_T85_2834_001:1275b20_12']	眼見色心不起是根本智。	眼見色心不起是根本智。	001	When the eyes see forms and the mind does not arise, this is fundamental wisdom.
['ZH_T85_2834_001:1275b21_1']	見自在是後得智。	見自在是後得智。	001	Seeing sovereignty is subsequent wisdom.
['ZH_T85_2834_001:1275b21_12']	耳聞聲心不起是根本智。	耳聞聲心不起是根本智。	001	When the ears hear sounds and the mind does not arise, this is fundamental wisdom.
['ZH_T85_2834_001:1275b22_1']	聞自在是後得智。	聞自在是後得智。	001	Hearing sovereignty is subsequent wisdom.
['ZH_T85_2834_001:1275b22_12']	鼻覺香心不起是根本智。	鼻覺香心不起是根本智。	001	When the nose smells fragrances and the mind does not arise, this is fundamental wisdom.
['ZH_T85_2834_001:1275b23_1']	覺自在是後得智。	覺自在是後得智。	001	Smelling sovereignty is subsequent wisdom.
['ZH_T85_2834_001:1275b23_12']	舌覺味心不起是根本智。	舌覺味心不起是根本智。	001	When the tongue tastes flavors and the mind does not arise, this is fundamental wisdom.
['ZH_T85_2834_001:1275b24_1']	覺自在是後得智。	覺自在是後得智。	001	Tasting sovereignty is subsequent wisdom.
['ZH_T85_2834_001:1275b24_12']	自覺身心不起是根本智。	自覺身心不起是根本智。	001	When one's own body and mind do not arise, this is fundamental wisdom.
['ZH_T85_2834_001:1275b25_1']	覺自在是後得智。	覺自在是後得智。	001	Realizing sovereignty is subsequent wisdom.
['ZH_T85_2834_001:1275b25_12']	意知法心不起是根本智。	意知法心不起是根本智。	001	The mind of the Dharma-realm consciousness does not arise, which is fundamental wisdom.
['ZH_T85_2834_001:1275b26_1', 'ZH_T85_2834_001:1275b26_8']	知自在是後得智。🔽根根不起塵淨。	知自在是後得智。 根根不起塵淨。	001	Knowing mastery is subsequent attainment wisdom.🔽Each faculty does not give rise to objects, and is pure.
