segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_074:0417a23_3']	四靜慮入不二無妄法數，四無量、四無色定入不二無妄法數。	四靜慮入不二無妄法數，四無量、四無色定入不二無妄法數。	074	The four meditations enter the number of non-dual and non-deluded dharmas, and the four immeasurables and four formless concentrations enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0417a23_8']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417a25_6']	八解脫不異無生滅，無生滅不異八解脫，八解脫即是無生滅，無生滅即是八解脫；	八解脫不異無生滅，無生滅不異八解脫，八解脫即是無生滅，無生滅即是八解脫；	074	The eight liberations are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the eight liberations. The eight liberations are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the eight liberations.
['ZH_T05_0220a_074:0417a28_17']	八勝處、九次第定、十遍處不異無生滅，無生滅不異八勝處、九次第定、十遍處，八勝處、九次第定、十遍處即是無生滅，無生滅即是八勝處、九次第定、十遍處。	八勝處、九次第定、十遍處不異無生滅，無生滅不異八勝處、九次第定、十遍處，八勝處、九次第定、十遍處即是無生滅，無生滅即是八勝處、九次第定、十遍處。	074	The eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal [bases of] totality are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal [bases of] totality. The eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal [bases of] totality are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal [bases of] totality.
['ZH_T05_0220a_074:0417a29_1']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417a29_10']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417b02_3']	八解脫入不二無妄法數，八勝處、九次第定、十遍處入不二無妄法數。	八解脫入不二無妄法數，八勝處、九次第定、十遍處入不二無妄法數。	074	The eight liberations enter the number of non-dual and non-deluded dharmas, and the eight [spheres of] mastery, nine sequential [attainments of] concentration, and ten universal [bases of] totality enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0417b02_8']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b04_6']	四念住不異無生滅，無生滅不異四念住，四念住即是無生滅，無生滅即是四念住；	四念住不異無生滅，無生滅不異四念住，四念住即是無生滅，無生滅即是四念住；	074	The four establishments of mindfulness are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the four establishments of mindfulness. The four establishments of mindfulness are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the four establishments of mindfulness.
['ZH_T05_0220a_074:0417b08_3']	四正斷、四神足、五根、五力、七等覺支、八聖道支不異無生滅，無生滅不異四正斷乃至八聖道支，四正斷乃至八聖道支即是無生滅，無生滅即是四正斷乃至八聖道支。	四正斷、四神足、五根、五力、七等覺支、八聖道支不異無生滅，無生滅不異四正斷乃至八聖道支，四正斷乃至八聖道支即是無生滅，無生滅即是四正斷乃至八聖道支。	074	the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path are not different from non-arising and non-cessation, non-arising and non-cessation are not different from the four right efforts up to the eightfold noble path, the four right efforts up to the eightfold noble path are precisely non-arising and non-cessation, non-arising and non-cessation are precisely the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_074:0417b08_7']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b08_16']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417b10_7']	四念住入不二無妄法數，四正斷乃至八聖道支入不二無妄法數。	四念住入不二無妄法數，四正斷乃至八聖道支入不二無妄法數。	074	The four establishments of mindfulness enter the number of non-dual and non-mistaken dharmas, the four right efforts up to the eightfold noble path enter the number of non-dual and non-mistaken dharmas.
['ZH_T05_0220a_074:0417b10_12']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b12_15']	空解脫門不異無生滅，無生滅不異空解脫門，空解脫門即是無生滅，無生滅即是空解脫門；	空解脫門不異無生滅，無生滅不異空解脫門，空解脫門即是無生滅，無生滅即是空解脫門；	074	The emptiness liberation gate is not different from non-arising and non-cessation, non-arising and non-cessation are not different from the emptiness liberation gate, the emptiness liberation gate is precisely non-arising and non-cessation, non-arising and non-cessation are precisely the emptiness liberation gate;
['ZH_T05_0220a_074:0417b15_13']	無相、無願解脫門不異無生滅，無生滅不異無相、無願解脫門，無相、無願解脫門即是無生滅，無生滅即是無相、無願解脫門。	無相、無願解脫門不異無生滅，無生滅不異無相、無願解脫門，無相、無願解脫門即是無生滅，無生滅即是無相、無願解脫門。	074	The doors of liberation of signlessness and wishlessness are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the doors of liberation of signlessness and wishlessness. The doors of liberation of signlessness and wishlessness are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the doors of liberation of signlessness and wishlessness.
['ZH_T05_0220a_074:0417b15_17']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b16_6']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417b17_15']	空解脫門入不二無妄法數，無相、無願解脫門入不二無妄法數。	空解脫門入不二無妄法數，無相、無願解脫門入不二無妄法數。	074	The door of liberation of emptiness enters the number of non-dual and non-deluded dharmas, and the doors of liberation of signlessness and wishlessness enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0417b17_20']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b19_13']	五眼不異無生滅，無生滅不異五眼，五眼即是無生滅，無生滅即是五眼；	五眼不異無生滅，無生滅不異五眼，五眼即是無生滅，無生滅即是五眼；	074	The five eyes are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the five eyes. The five eyes are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the five eyes;
['ZH_T05_0220a_074:0417b21_12']	六神通不異無生滅，無生滅不異六神通，六神通即是無生滅，無生滅即是六神通。	六神通不異無生滅，無生滅不異六神通，六神通即是無生滅，無生滅即是六神通。	074	The six supernormal powers are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from the six supernormal powers. The six supernormal powers are precisely non-arising and non-ceasing, and non-arising and non-ceasing are precisely the six supernormal powers.
['ZH_T05_0220a_074:0417b21_16']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b22_6']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417b23_8']	五眼入不二無妄法數，六神通入不二無妄法數。	五眼入不二無妄法數，六神通入不二無妄法數。	074	The five eyes enter the non-dual, non-erroneous Dharma-realm, and the six supernormal powers enter the non-dual, non-erroneous Dharma-realm.
['ZH_T05_0220a_074:0417b23_13']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417b25_11']	佛十力不異無生滅，無生滅不異佛十力，佛十力即是無生滅，無生滅即是佛十力；	佛十力不異無生滅，無生滅不異佛十力，佛十力即是無生滅，無生滅即是佛十力；	074	The ten powers of the Buddha are not different from non-arising and non-cessation, and non-arising and non-cessation are not different from the ten powers of the Buddha. The ten powers of the Buddha are precisely non-arising and non-cessation, and non-arising and non-cessation are precisely the ten powers of the Buddha;
['ZH_T05_0220a_074:0417c01_3']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不異無生滅，無生滅不異四無所畏乃至十八佛不共法，四無所畏乃至十八佛不共法即是無生滅，無生滅即是四無所畏乃至十八佛不共法。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法不異無生滅，無生滅不異四無所畏乃至十八佛不共法，四無所畏乃至十八佛不共法即是無生滅，無生滅即是四無所畏乃至十八佛不共法。	074	The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha are not different from non-arising and non-cessation, and non-arising and non-cessation are not different from the four fearlessnesses up to the eighteen distinctive abilities of the Buddha. The four fearlessnesses up to the eighteen distinctive abilities of the Buddha are precisely non-arising and non-cessation, and non-arising and non-cessation are precisely the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_074:0417c01_7']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c01_16']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417c03_10']	佛十力入不二無妄法數，四無所畏乃至十八佛不共法入不二無妄法數。	佛十力入不二無妄法數，四無所畏乃至十八佛不共法入不二無妄法數。	074	The ten powers of the Buddha enter the number of non-dual and non-deluded dharmas, the four fearlessnesses up to the eighteen distinctive abilities of the Buddha enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0417c03_15']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c05_10']	真如不異無生滅，無生滅不異真如，真如即是無生滅，無生滅即是真如；	真如不異無生滅，無生滅不異真如，真如即是無生滅，無生滅即是真如；	074	True suchness is not different from non-arising and non-ceasing, non-arising and non-ceasing are not different from true suchness, true suchness is precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely true suchness;
['ZH_T05_0220a_074:0417c09_9']	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不異無生滅，無生滅不異法界乃至不思議界，法界乃至不思議界即是無生滅，無生滅即是法界乃至不思議界。	法界、法性、平等性、離生性、法定、法住、實際、虛空界、不思議界不異無生滅，無生滅不異法界乃至不思議界，法界乃至不思議界即是無生滅，無生滅即是法界乃至不思議界。	074	The dharma realm, dharma nature, equality nature, detachment nature, dharma determination, dharma abiding, ultimate reality, space realm, and inconceivable realm are not different from non-arising and non-ceasing, non-arising and non-ceasing are not different from the dharma realm up to the inconceivable realm, the dharma realm up to the inconceivable realm are precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_074:0417c09_13']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c10_4']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417c11_12']	真如入不二無妄法數，法界乃至不思議界入不二無妄法數。	真如入不二無妄法數，法界乃至不思議界入不二無妄法數。	074	True suchness enters the number of non-dual and non-deluded dharmas, the dharma realm up to the inconceivable realm enters the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0417c11_17']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c14_10']	無上正等菩提不異無生滅，無生滅不異無上正等菩提，無上正等菩提即是無生滅，無生滅即是無上正等菩提；	無上正等菩提不異無生滅，無生滅不異無上正等菩提，無上正等菩提即是無生滅，無生滅即是無上正等菩提；	074	Unsurpassed perfect enlightenment is no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from unsurpassed perfect enlightenment. Unsurpassed perfect enlightenment is itself non-arising and non-ceasing, and non-arising and non-ceasing are themselves unsurpassed perfect enlightenment;
['ZH_T05_0220a_074:0417c18_2']	一切智、道相智、一切相智不異無生滅，無生滅不異一切智、道相智、一切相智，一切智、道相智、一切相智即是無生滅，無生滅即是一切智、道相智、一切相智。	一切智、道相智、一切相智不異無生滅，無生滅不異一切智、道相智、一切相智，一切智、道相智、一切相智即是無生滅，無生滅即是一切智、道相智、一切相智。	074	All-knowledge, the knowledge of path aspects, and the knowledge of all aspects are no different from non-arising and non-ceasing, and non-arising and non-ceasing are no different from all-knowledge, the knowledge of path aspects, and the knowledge of all aspects. All-knowledge, the knowledge of path aspects, and the knowledge of all aspects are themselves non-arising and non-ceasing, and non-arising and non-ceasing are themselves all-knowledge, the knowledge of path aspects, and the knowledge of all aspects.
['ZH_T05_0220a_074:0417c18_6']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c18_15']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417c20_10']	無上正等菩提入不二無妄法數，一切智、道相智、一切相智入不二無妄法數。	無上正等菩提入不二無妄法數，一切智、道相智、一切相智入不二無妄法數。	074	Unsurpassed perfect enlightenment enters the category of non-dual and non-erroneous dharmas, and all-knowledge, the knowledge of path aspects, and the knowledge of all aspects enter the category of non-dual and non-erroneous dharmas.
['ZH_T05_0220a_074:0417c20_15']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c22_18']	無忘失法不異無生滅，無生滅不異無忘失法，無忘失法即是無生滅，無生滅即是無忘失法；	無忘失法不異無生滅，無生滅不異無忘失法，無忘失法即是無生滅，無生滅即是無忘失法；	074	The dharma of non-forgetfulness is no different from non-arising and non-ceasing, non-arising and non-ceasing are no different from the dharma of non-forgetfulness, the dharma of non-forgetfulness is precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely the dharma of non-forgetfulness;
['ZH_T05_0220a_074:0417c25_3']	恒住捨性不異無生滅，無生滅不異恒住捨性，恒住捨性即是無生滅，無生滅即是恒住捨性。	恒住捨性不異無生滅，無生滅不異恒住捨性，恒住捨性即是無生滅，無生滅即是恒住捨性。	074	The nature of constant abiding and relinquishment is no different from non-arising and non-ceasing, non-arising and non-ceasing are no different from the nature of constant abiding and relinquishment, the nature of constant abiding and relinquishment is precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely the nature of constant abiding and relinquishment.
['ZH_T05_0220a_074:0417c25_7']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0417c25_16']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0417c27_3']	無忘失法入不二無妄法數，恒住捨性入不二無妄法數。	無忘失法入不二無妄法數，恒住捨性入不二無妄法數。	074	The dharma of non-forgetfulness enters the number of non-dual and non-erroneous dharmas, the nature of constant abiding and relinquishment enters the number of non-dual and non-erroneous dharmas.
['ZH_T05_0220a_074:0417c27_8']	「舍利子！	「舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0418a01_1']	一切陀羅尼門不異無生滅，無生滅不異一切陀羅尼門，一切陀羅尼門即是無生滅，無生滅即是一切陀羅尼門；	一切陀羅尼門不異無生滅，無生滅不異一切陀羅尼門，一切陀羅尼門即是無生滅，無生滅即是一切陀羅尼門；	074	All dhāraṇī gateways are no different from non-arising and non-ceasing, non-arising and non-ceasing are no different from all dhāraṇī gateways, all dhāraṇī gateways are precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely all dhāraṇī gateways;
['ZH_T05_0220a_074:0418a03_11']	一切三摩地門不異無生滅，無生滅不異一切三摩地門，一切三摩地門即是無生滅，無生滅即是一切三摩地門。	一切三摩地門不異無生滅，無生滅不異一切三摩地門，一切三摩地門即是無生滅，無生滅即是一切三摩地門。	074	all doors of concentration are non-different from non-arising and non-ceasing, non-arising and non-ceasing are non-different from all doors of concentration, all doors of concentration are precisely non-arising and non-ceasing, non-arising and non-ceasing are precisely all doors of concentration.
['ZH_T05_0220a_074:0418a03_15']	舍利子！	舍利子！	074	Śāriputra!
['ZH_T05_0220a_074:0418a04_5']	由此緣故我作是說：	由此緣故我作是說：	074	For this reason I say:
['ZH_T05_0220a_074:0418a05_15']	一切陀羅尼門入不二無妄法數，一切三摩地門入不二無妄法數。	一切陀羅尼門入不二無妄法數，一切三摩地門入不二無妄法數。	074	all dhāraṇī gateways enter the number of non-dual and non-deluded dharmas, all doors of concentration enter the number of non-dual and non-deluded dharmas.
['ZH_T05_0220a_074:0418a07_10']	」20 無生品1初分無生品第二十之一爾時，具壽善現白佛言：	」20 無生品1初分無生品第二十之一爾時，具壽善現白佛言：	074	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_074:0418a07_14']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a09_4']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見我無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見我無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the non-arising of the self, because of ultimate purity;
['ZH_T05_0220a_074:0418a11_2']	見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者無生，畢竟淨故。	見有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者無生，畢竟淨故。	074	they see the non-arising of sentient beings, life, one who is born, one who is nourished, a person, a pudgala, mind-born, a young boy, one who acts, one who experiences, one who knows, and one who sees, because of ultimate purity.
['ZH_T05_0220a_074:0418a11_6']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a12_16']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見色無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見色無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see form as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418a13_12']	見受、想、行、識無生，畢竟淨故。	見受、想、行、識無生，畢竟淨故。	074	they see feeling, perception, formation, and consciousness as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418a13_16']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a15_6']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見眼處無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見眼處無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the eye sense base as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418a16_1']	見耳、鼻、舌、身、意處無生，畢竟淨故。	見耳、鼻、舌、身、意處無生，畢竟淨故。	074	they see the ear, nose, tongue, body, and mind sense bases as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418a16_5']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a17_16']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見色處無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見色處無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the form sense base as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418a18_15']	見聲、香、味、觸、法處無生，畢竟淨故。	見聲、香、味、觸、法處無生，畢竟淨故。	074	they see the sound, smell, taste, touch, and dharma sense bases as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418a18_19']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a20_8']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見眼界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見眼界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the eye element as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418a21_14']	見色界、眼識界及眼觸、眼觸為緣所生諸受無生，畢竟淨故。	見色界、眼識界及眼觸、眼觸為緣所生諸受無生，畢竟淨故。	074	seeing the form realm, eye consciousness realm, and eye contact, and the feelings produced with eye contact as their condition, as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418a21_18']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a23_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見耳界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見耳界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the ear realm as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418a24_17']	見聲界、耳識界及耳觸、耳觸為緣所生諸受無生，畢竟淨故。	見聲界、耳識界及耳觸、耳觸為緣所生諸受無生，畢竟淨故。	074	they see the sound realm, ear consciousness realm, and ear contact, and the feelings produced with ear contact as their condition, as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418a24_21']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a26_12']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見鼻界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見鼻界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the nose realm as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418a27_19']	見香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生，畢竟淨故。	見香界、鼻識界及鼻觸、鼻觸為緣所生諸受無生，畢竟淨故。	074	they see the smell realm, nose consciousness realm, and nose contact, and the feelings produced with nose contact as their condition, as unborn, because of ultimate purity.
['ZH_T05_0220a_074:0418a28_3']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418a29_14']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見舌界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見舌界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the tongue realm as unborn, because of ultimate purity;
['ZH_T05_0220a_074:0418b02_1']	見味界、舌識界及舌觸、舌觸為緣所生諸受無生，畢竟淨故。	見味界、舌識界及舌觸、舌觸為緣所生諸受無生，畢竟淨故。	074	seeing the realm of taste, the tongue consciousness, and the tongue contact and the feelings produced from the condition of tongue contact as non-arising, because of ultimate purity.
['ZH_T05_0220a_074:0418b02_5']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b03_16']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見身界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見身界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the body element as non-arising, because of ultimate purity;
['ZH_T05_0220a_074:0418b05_3']	見觸界、身識界及身觸、身觸為緣所生諸受無生，畢竟淨故。	見觸界、身識界及身觸、身觸為緣所生諸受無生，畢竟淨故。	074	they see the touch element, the body consciousness, and the body contact and the feelings produced from the condition of body contact as non-arising, because of ultimate purity.
['ZH_T05_0220a_074:0418b05_7']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b06_18']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見意界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見意界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the mind element as non-arising, because of ultimate purity;
['ZH_T05_0220a_074:0418b08_6']	見法界、意識界及意觸、意觸為緣所生諸受無生，畢竟淨故。	見法界、意識界及意觸、意觸為緣所生諸受無生，畢竟淨故。	074	they see the dharma element, the mind consciousness, and the mind contact and the feelings produced from the condition of mind contact as non-arising, because of ultimate purity.
['ZH_T05_0220a_074:0418b08_10']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b10_1']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見地界無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見地界無生，畢竟淨故；	074	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they see the earth element as non-arising, because of ultimate purity;
['ZH_T05_0220a_074:0418b10_20']	見水、火、風、空、識界無生，畢竟淨故。	見水、火、風、空、識界無生，畢竟淨故。	074	Seeing the elements of water, fire, wind, space, and consciousness as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418b10_24']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b12_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見苦聖諦無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見苦聖諦無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the noble truth of suffering as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418b13_8']	見集、滅、道聖諦無生，畢竟淨故。	見集、滅、道聖諦無生，畢竟淨故。	074	They see the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering] as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418b13_12']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b15_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見無明無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見無明無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see ignorance as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418b16_13']	見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無生，畢竟淨故。	見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無生，畢竟淨故。	074	They see the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, dejection, and mental anguish as unborn, because they are ultimately pure.
['ZH_T05_0220a_074:0418b16_17']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b18_9']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見內空無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見內空無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see internal emptiness as unborn, because it is ultimately pure;
['ZH_T05_0220a_074:0418b22_2']	見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無生，畢竟淨故。	見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無生，畢竟淨故。	074	seeing external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence, because they are ultimately pure.
['ZH_T05_0220a_074:0418b23_3']	「世尊！	「世尊！	074	World-Honored One!
['ZH_T05_0220a_074:0418b24_18']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見布施波羅蜜多無生，畢竟淨故；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，見布施波羅蜜多無生，畢竟淨故；	074	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, they see the non-arising of the perfection of giving, because it is ultimately pure;
['ZH_T05_0220a_074:0418b26_3']	見淨戒、安忍、精進、靜慮、般若波羅蜜多無生，畢竟淨故。	見淨戒、安忍、精進、靜慮、般若波羅蜜多無生，畢竟淨故。	074	they see the non-arising of the perfections of morality, patience, vigor, meditation, and wisdom, because they are ultimately pure.
['ZH_T05_0220a_074:0418b26_7']	「世尊！	「世尊！	074	World-Honored One!
