segmentnr	original	analyzed	folio	translated
['ZH_T54_2126_003:0248b13_2']	亦携法師談讚。	亦携法師談讚。	003	he would bring the Dharma master to talk and praise.
['ZH_T54_2126_003:0248b13_7']	或時嘲挫。	或時嘲挫。	003	Sometimes he would tease and ridicule.
['ZH_T54_2126_003:0248b13_13']	每誕辰飯僧。	每誕辰飯僧。	003	Every year on his birthday, he would offer food to the monks.
['ZH_T54_2126_003:0248b14_1']	則內殿論義明宗。	則內殿論義明宗。	003	Then in the inner palace, they would discuss the principles of Buddhism.
['ZH_T54_2126_003:0248b14_6']	石晉之時。	石晉之時。	003	During the Shijin period,
['ZH_T54_2126_003:0248b14_17']	僧錄雲辯多於誕日談讚。	僧錄雲辯多於誕日談讚。	003	the monk Yunbian often talked and praised on his birthday.
['ZH_T54_2126_003:0248b15_6']	皇帝親坐累對論議。	皇帝親坐累對論議。	003	The emperor would sit in person and discuss the theories with them.
['ZH_T54_2126_003:0248b15_13']	至大宋太祖朝。	至大宋太祖朝。	003	In the reign of Emperor Taizu of the Great Song Dynasty,
['ZH_T54_2126_003:0248b15_18']	天下務繁。	天下務繁。	003	the affairs of the world were very busy.
['ZH_T54_2126_003:0248b16_3']	乃罷斯務。	乃罷斯務。	003	So this practice was discontinued.
['ZH_T54_2126_003:0248b16_8']	止重僧講。	止重僧講。	003	Only the lectures by monks were still held.
['ZH_T54_2126_003:0248b16_13']	三學為上。	三學為上。	003	The three studies were considered the most important.
['ZH_T54_2126_003:0248b17_4']	此無乃太厚重而貞實乎。	此無乃太厚重而貞實乎。	003	Isn't this too heavy and sincere?
['ZH_T54_2126_003:0248b19_4']	內齋附內齋附皇帝誕日。	內齋附內齋附皇帝誕日。	003	The Inner Vegetarian Feast is attached. On the emperor's birthday,
['ZH_T54_2126_003:0248b19_10']	詔選高德僧。	詔選高德僧。	003	an edict was issued to select virtuous monks.
['ZH_T54_2126_003:0248b19_19']	入內殿賜食加厚嚫。	入內殿賜食加厚嚫。	003	They were invited to the inner palace to receive food and generous offerings.
['ZH_T54_2126_003:0248b20_8']	尋文起於後魏之間。	尋文起於後魏之間。	003	The practice began during the Later Wei Dynasty.
['ZH_T54_2126_003:0248b20_13']	多延上達。	多延上達。	003	It often invited the most accomplished monks.
['ZH_T54_2126_003:0248b20_18']	用徼福壽。	用徼福壽。	003	To seek blessings and longevity.
['ZH_T54_2126_003:0248b21_3']	唐自代宗。	唐自代宗。	003	During the Tang Dynasty, starting from Emperor Dezong,
['ZH_T54_2126_003:0248b21_8']	置內道場。	置內道場。	003	an inner Buddhist hall was established.
['ZH_T54_2126_003:0248b21_17']	每年降聖節召名僧。	每年降聖節召名僧。	003	Every year on the emperor's birthday, famous monks were summoned.
['ZH_T54_2126_003:0248b22_1']	入飯嚫。	入飯嚫。	003	They were given food offerings.
['ZH_T54_2126_003:0248b22_6']	謂之內齋。	謂之內齋。	003	This was called the inner vegetarian feast.
['ZH_T54_2126_003:0248b22_16']	及文宗大和七年十月。	及文宗大和七年十月。	003	In the seventh year of the Dali era of Emperor Wenzong, in the tenth month,
['ZH_T54_2126_003:0248b23_2']	改慶成節。	改慶成節。	003	the celebration was changed to the Celebration of Accomplishment.
['ZH_T54_2126_003:0248b23_9']	勅停僧道內齋。	勅停僧道內齋。	003	An imperial decree suspended the inner vegetarian feast for monks and Daoists.
['ZH_T54_2126_003:0248b23_15']	至武宗初年。	至武宗初年。	003	In the first year of Emperor Wuzong's reign,
['ZH_T54_2126_003:0248b24_1']	重置內道場。	重置內道場。	003	the inner Daoist ritual arena was reset,
['ZH_T54_2126_003:0248b24_6']	并設內齋。	并設內齋。	003	and the inner vegetarian feast was held again.
['ZH_T54_2126_003:0248b24_11']	僧道獻壽。	僧道獻壽。	003	Monks and Daoists offered their longevity wishes.
['ZH_T54_2126_003:0248b24_18']	會昌四年六月。	會昌四年六月。	003	In the sixth month of the fourth year of the Huichang era,
['ZH_T54_2126_003:0248b25_7']	停內齋及內長生道場。	停內齋及內長生道場。	003	the inner vegetarian feast and the inner long-life Daoist ritual arena were suspended.
['ZH_T54_2126_003:0248b26_2']	宣宗即位元年六月二十二日。	宣宗即位元年六月二十二日。	003	On the twenty-second day of the sixth month of the first year of Emperor Xuanzong's reign,
['ZH_T54_2126_003:0248b26_8']	勅復置內齋。	勅復置內齋。	003	an imperial decree was issued to reinstate the inner vegetarian feast.
['ZH_T54_2126_003:0248b26_14']	許僧道獻壽。	許僧道獻壽。	003	Monks and Daoists were allowed to offer their longevity wishes.
['ZH_T54_2126_003:0248b27_5']	梁祖開平三年大明節日。	梁祖開平三年大明節日。	003	On the day of the Great Ming Festival in the third year of Emperor Taizu's Kai-ping era,
['ZH_T54_2126_003:0248b27_11']	帝御文明殿。	帝御文明殿。	003	the emperor was in the Ming-wen Hall.
['ZH_T54_2126_003:0248b27_15']	設僧齋。	設僧齋。	003	He held a vegetarian feast for monks.
['ZH_T54_2126_003:0248b28_4']	宰臣翰林學士預之。	宰臣翰林學士預之。	003	The chief minister and Han-lin academicians were invited to participate.
['ZH_T54_2126_003:0248b28_12']	我大宋皇帝誕節。	我大宋皇帝誕節。	003	On the emperor's birthday of the Great Song Emperor,
['ZH_T54_2126_003:0248b29_14']	兩街僧錄道錄首座并公薦兩街分僧賜紫衣師號。	兩街僧錄道錄首座并公薦兩街分僧賜紫衣師號。	003	the chief monks and Daoists of the two streets, as well as the chief seats, were recommended by the two streets to receive purple robes and master titles.
['ZH_T54_2126_003:0248c01_2']	了便同賜齋。	了便同賜齋。	003	They were given vegetarian feasts together.
['ZH_T54_2126_003:0248c01_11']	又聞晉漢周帝生日。	又聞晉漢周帝生日。	003	It is also heard that on the birthdays of the emperors of Jin, Han, and Zhou,
['ZH_T54_2126_003:0248c02_4']	設百僧後量滅令數人而已。	設百僧後量滅令數人而已。	003	a hundred monks were set up, and after the ceremony was over, only a few people remained.
['ZH_T54_2126_003:0248c04_8']	42 賜僧紫衣賜僧紫衣古之所貴名與器焉。	42 賜僧紫衣賜僧紫衣古之所貴名與器焉。	003	The purple robe was bestowed upon monks. In ancient times, the most valuable things were names and vessels.
['ZH_T54_2126_003:0248c04_13']	賜人服章。	賜人服章。	003	When a person is bestowed with ceremonial robes,
['ZH_T54_2126_003:0248c04_18']	極則朱紫。	極則朱紫。	003	the ultimate is purple and vermilion.
['ZH_T54_2126_003:0248c05_7']	綠皂黃綬乃為降次。	綠皂黃綬乃為降次。	003	Green, black, and yellow sashes are then ranked lower.
['ZH_T54_2126_003:0248c05_13']	故曰加紫綬。	故曰加紫綬。	003	Therefore, it is said to add a purple sash.
['ZH_T54_2126_003:0248c05_18']	必得金章。	必得金章。	003	One must obtain a golden inscription.
['ZH_T54_2126_003:0248c06_16']	令僧但受其紫而不金也方袍非綬尋諸史。	令僧但受其紫而不金也方袍非綬尋諸史。	003	It is ordered that monks only receive the purple and not the gold. The square robe is not a sash. Searching through the histories,
['ZH_T54_2126_003:0248c07_4']	僧衣赤黃黑青等色。	僧衣赤黃黑青等色。	003	the robes of monks are red, yellow, black, blue, and other colors.
['ZH_T54_2126_003:0248c07_9']	不聞朱紫。	不聞朱紫。	003	I have not heard of vermilion and purple.
['ZH_T54_2126_003:0248c07_13']	案唐書。	案唐書。	003	According to the Tangshu,
['ZH_T54_2126_003:0248c08_2']	則天朝有僧法朗等。	則天朝有僧法朗等。	003	during the reign of Empress Wu Zetian, there were monks such as Flang
['ZH_T54_2126_003:0248c08_8']	重譯大雲經。	重譯大雲經。	003	who re-translated the Great Cloud Sutra.
['ZH_T54_2126_003:0248c08_13']	陳符命言。	陳符命言。	003	The imperial decree stated:
['ZH_T54_2126_003:0248c09_6']	則天是彌勒下生為閻浮提主。	則天是彌勒下生為閻浮提主。	003	Empress Wu is Maitreya's incarnation, born to be the ruler of Jambudvīpa.
['ZH_T54_2126_003:0248c09_11']	唐氏合微。	唐氏合微。	003	The Tang clan is of humble origin,
['ZH_T54_2126_003:0248c10_5']	故由之革薜稱周新大雲經曰。	故由之革薜稱周新大雲經曰。	003	therefore, through her, the name of the dynasty was changed from Zhou to Tang. The new Great Cloud Sutra states:
['ZH_T54_2126_003:0248c10_12']	終後生彌勒宮。	終後生彌勒宮。	003	After one's death, one will be reborn in Maitreya's palace.
['ZH_T54_2126_003:0248c11_1']	不言則天是彌勒法朗薜懷義九人並封縣公。	不言則天是彌勒法朗薜懷義九人並封縣公。	003	It is said that the nine people including Falang and Xue Huaiyi were all granted the title of county duke.
['ZH_T54_2126_003:0248c11_6']	賜物有差。	賜物有差。	003	They were given gifts with differences.
['ZH_T54_2126_003:0248c11_15']	皆賜紫袈裟銀龜帒。	皆賜紫袈裟銀龜帒。	003	They were all given purple kaṣāya and silver tortoise boxes.
['ZH_T54_2126_003:0248c12_5']	其大雲經頒於天下寺。	其大雲經頒於天下寺。	003	The Great Cloud Sutra was distributed to the temples throughout the country.
['ZH_T54_2126_003:0248c12_10']	各藏一本。	各藏一本。	003	Each was to keep a copy.
['ZH_T54_2126_003:0248c12_16']	令高座講說。	令高座講說。	003	It was ordered to be lectured on from the high seat.
['ZH_T54_2126_003:0248c13_3']	賜紫自此始也。	賜紫自此始也。	003	The granting of the purple robe began from this.
['ZH_T54_2126_003:0248c13_9']	觀新唐書言。	觀新唐書言。	003	According to the New History of the Tang Dynasty,
['ZH_T54_2126_003:0248c13_18']	大雲是偽經則非也。	大雲是偽經則非也。	003	the Great Cloud Sutra is a spurious sutra, so it is not true.
['ZH_T54_2126_003:0248c14_11']	此經晉朝已譯舊本便云女王。	此經晉朝已譯舊本便云女王。	003	This sutra was translated during the Jin Dynasty, and the old version already says queen.
['ZH_T54_2126_003:0248c15_1']	于時豈有天后耶。	于時豈有天后耶。	003	At that time, how could there be an Empress Wu?
['ZH_T54_2126_003:0248c15_7']	蓋因重譯故。	蓋因重譯故。	003	It is probably because it was retranslated.
['ZH_T54_2126_003:0248c15_12', 'ZH_T54_2126_003:0248c15_18']	有厚誣加。🔽以挾薜懷義。	有厚誣加。 以挾薜懷義。	003	There are thick fabrications added.🔽In order to include Xue Huaiyi,
['ZH_T54_2126_003:0248c16_6']	在其間致招譏誚也。	在其間致招譏誚也。	003	it led to ridicule.
['ZH_T54_2126_003:0248c16_14']	則天之後中宗朝。	則天之後中宗朝。	003	After Empress Wu, during the reign of Emperor Zhongzong,
['ZH_T54_2126_003:0248c17_8']	以胡僧慧範修寺之功封縣公。	以胡僧慧範修寺之功封縣公。	003	a Hu monk named Huifan was granted the title of county duke for his merit in building a temple.
['ZH_T54_2126_003:0248c17_13']	不行紫服。	不行紫服。	003	He did not wear the purple robe.
['ZH_T54_2126_003:0248c18_2']	睿宗時亦無聞焉。	睿宗時亦無聞焉。	003	There was no mention of it during the reign of Emperor Ruizong.
['ZH_T54_2126_003:0248c18_9']	玄宗友愛頗至。	玄宗友愛頗至。	003	Emperor Xuanzong's friendship and affection were quite sincere.
['ZH_T54_2126_003:0248c18_19']	以寧王疾遣中使尚藥。	以寧王疾遣中使尚藥。	003	When Prince Ning was ill, he sent a court envoy to prescribe medicine.
['ZH_T54_2126_003:0248c19_10']	馳騖旁午唯僧崇憲醫效。	馳騖旁午唯僧崇憲醫效。	003	Only Seng Chongxian and Yi Xiaoxiao were good at it.
['ZH_T54_2126_003:0248c20_17']	帝悅賜緋袍魚袋賜緋魚袋唯憲一人又開元二十年九月中。	帝悅賜緋袍魚袋賜緋魚袋唯憲一人又開元二十年九月中。	003	The emperor was delighted and bestowed a red robe and a fish bag. Only Chongxian received a red robe and a fish bag. Again, in the ninth month of the second year of Kaiyuan,
['ZH_T54_2126_003:0248c22_1']	波斯王遣大德僧及烈至唐及烈僧名勅賜紫袈裟一副帛五十匹。	波斯王遣大德僧及烈至唐及烈僧名勅賜紫袈裟一副帛五十匹。	003	the king of Persia sent a great virtuous monk and Lie to Tang. The monk's name was given a purple robe and fifty bolts of silk.
['ZH_T54_2126_003:0248c22_6']	遣還本國。	遣還本國。	003	He was sent back to his own country.
['ZH_T54_2126_003:0248c22_10']	天寶末。	天寶末。	003	At the end of the Tianbao era,
['ZH_T54_2126_003:0248c22_20']	沙門道平住金城縣寺。	沙門道平住金城縣寺。	003	the monk Daoping lived in a temple in Jincheng County.
['ZH_T54_2126_003:0248c23_5']	遇祿山逆亂。	遇祿山逆亂。	003	He encountered the rebellion of Luo San.
['ZH_T54_2126_003:0248c23_10']	玄宗幸蜀。	玄宗幸蜀。	003	Xuanzong fled to Shu.
['ZH_T54_2126_003:0248c23_15']	肅宗過寺。	肅宗過寺。	003	Suzong passed by the temple.
['ZH_T54_2126_003:0248c24_4']	平懇勸論兵靈武。	平懇勸論兵靈武。	003	Daoping earnestly advised him to discuss military affairs in Lingwu.
['ZH_T54_2126_003:0248c24_9']	收復長安。	收復長安。	003	Retaking Chang'an.
['ZH_T54_2126_003:0248c24_17']	肅宗遂以兵屬之。	肅宗遂以兵屬之。	003	Suzong then entrusted the troops to him.
['ZH_T54_2126_003:0248c25_6']	用為左金吾大將軍。	用為左金吾大將軍。	003	Appointed him as the Left General of the Golden Wolf.
['ZH_T54_2126_003:0248c25_14']	至臨皐遇賊大戰。	至臨皐遇賊大戰。	003	When he reached Lingao, he encountered the enemy in a great battle.
['ZH_T54_2126_003:0248c25_19']	累次立功。	累次立功。	003	He made meritorious achievements several times.
['ZH_T54_2126_003:0248c26_5']	後還乞為僧。	後還乞為僧。	003	Later, he returned and begged to be a monk again.
['ZH_T54_2126_003:0248c26_14']	勅配崇福興慶兩寺。	勅配崇福興慶兩寺。	003	The emperor ordered him to be assigned to Chongfu and Xingqing Temples.
['ZH_T54_2126_003:0248c27_1']	賜紫衣入內。	賜紫衣入內。	003	He was given a purple robe and entered the palace.
['ZH_T54_2126_003:0248c27_6']	奏對為常。	奏對為常。	003	His responses to the emperor's questions became regular.
['ZH_T54_2126_003:0248c27_13']	代宗永泰年中。	代宗永泰年中。	003	In the Yongtai years of Emperor Dezong's reign,
['ZH_T54_2126_003:0248c28_5']	章敬寺僧崇慧與道士角術。	章敬寺僧崇慧與道士角術。	003	Monk Chong Hui of Zhangjiao Temple competed in techniques with Daoists.
['ZH_T54_2126_003:0248c28_13']	告勝中官鞏庭玉。	告勝中官鞏庭玉。	003	He reported the victory to the eunuch Gong Tingyu.
['ZH_T54_2126_003:0248c29_13']	宣賜紫衣一副除魚袋也次鎮國寺梵僧紀陀。	宣賜紫衣一副除魚袋也次鎮國寺梵僧紀陀。	003	The emperor bestowed a set of purple robes and a fish basket. Next, the Indian monk Jita of Zhen Guo Temple.
['ZH_T54_2126_003:0248c29_18']	年六百歲。	年六百歲。	003	He was six hundred years old.
['ZH_T54_2126_003:0249a01_2', 'ZH_T54_2126_003:0249a01_9']	臨終遣弟子。🔽奉衣鉢上皇帝。	臨終遣弟子。 奉衣鉢上皇帝。	003	At the end of his life, he sent his disciple.🔽To offer his robes and alms bowl to the emperor.
['ZH_T54_2126_003:0249a01_15']	勅賜紫衣焉。	勅賜紫衣焉。	003	The emperor bestowed a purple robe.
['ZH_T54_2126_003:0249a02_2']	德宗歸心釋氏。	德宗歸心釋氏。	003	Emperor Dezong turned his heart to Buddhism.
['ZH_T54_2126_003:0249a02_8']	詔法師端甫。	詔法師端甫。	003	He ordered Dharma Master Duan Fu.
['ZH_T54_2126_003:0249a02_17']	入內殿與儒道論義。	入內殿與儒道論義。	003	To enter the inner palace to discuss principles with Confucians and Daoists.
['ZH_T54_2126_003:0249a03_3', 'ZH_T54_2126_003:0249a04_3']	賜紫方袍。🔽順宗憲宗穆宗文宗武宗皆行此賜尋僧名。	賜紫方袍。 順宗憲宗穆宗文宗武宗皆行此賜尋僧名。	003	He was granted a purple robe.
['ZH_T54_2126_003:0249a04_7']	未見耳。	未見耳。	003	Emperor Xunzong, Emperor Xianzong, Emperor Muzong, Emperor Wenzong, and Emperor Wuzong all bestowed these gifts. I have not seen it.
['ZH_T54_2126_003:0249a04_13']	東觀奏記曰。	東觀奏記曰。	003	The Dongguan Play Record says:
['ZH_T54_2126_003:0249a04_17']	大中中。	大中中。	003	In the middle of the Daming era.
['ZH_T54_2126_003:0249a05_3']	大安國寺釋修會能詩。	大安國寺釋修會能詩。	003	Shi Xiu Hui of Daren Guo Temple was able to write poetry.
['ZH_T54_2126_003:0249a05_7']	嘗應制。	嘗應制。	003	He once responded to the imperial decree.
['ZH_T54_2126_003:0249a05_12']	才思清拔。	才思清拔。	003	His literary thoughts were clear and outstanding.
['ZH_T54_2126_003:0249a05_20']	一日聞帝乞紫衣。	一日聞帝乞紫衣。	003	One day he heard the emperor begging for a purple robe.
['ZH_T54_2126_003:0249a06_2']	帝曰。	帝曰。	003	The emperor said:
['ZH_T54_2126_003:0249a06_8']	不於汝吝耶。	不於汝吝耶。	003	I am not stingy with you.
['ZH_T54_2126_003:0249a06_15']	觀若相有缺然。	觀若相有缺然。	003	But I see that your appearance is lacking.
['ZH_T54_2126_003:0249a06_20']	故未賜也。	故未賜也。	003	Therefore, I have not bestowed it on you yet.
['ZH_T54_2126_003:0249a07_4']	及賜歸寺。	及賜歸寺。	003	When he was granted the robe and returned to the temple,
['ZH_T54_2126_003:0249a07_9']	暴疾而卒。	暴疾而卒。	003	suddenly fell ill and passed away.
['ZH_T54_2126_003:0249a08_4']	大中四年六月二十二日降誕節。	大中四年六月二十二日降誕節。	003	On the twenty-second day of the sixth month in the fourth year of the Daming era, the emperor's birthday.
['ZH_T54_2126_003:0249a08_13']	內殿禪大德並賜紫。	內殿禪大德並賜紫。	003	The Chan masters of the inner palace were all given purple robes.
['ZH_T54_2126_003:0249a09_4']	追福院主宗茝亦賜紫。	追福院主宗茝亦賜紫。	003	The deceased abbot Zongni was also given a purple robe.
['ZH_T54_2126_003:0249a09_16']	次有沙州巡禮僧悟真至京。	次有沙州巡禮僧悟真至京。	003	Next, the monk Wuzhen from Shazhou, who had been on pilgrimage, arrived in the capital.
['ZH_T54_2126_003:0249a10_7']	及大德玄暢句當藏經。	及大德玄暢句當藏經。	003	And the great virtuous monk Xuanchang, who was in charge of the canon,
['ZH_T54_2126_003:0249a10_11']	各賜紫。	各賜紫。	003	were each given purple robes.
['ZH_T54_2126_003:0249a11_5']	又法乾寺都撿挍僧從暕賜紫。	又法乾寺都撿挍僧從暕賜紫。	003	Furthermore, the monk Congjian, the general inspector of Faqian Temple, was given a purple robe.
['ZH_T54_2126_003:0249a11_14']	帝幸莊嚴寺禮佛牙。	帝幸莊嚴寺禮佛牙。	003	The emperor visited Zhuangyan Temple to pay homage to the Buddha's tooth relic.
['ZH_T54_2126_003:0249a12_2']	靈慧律師賜紫。	靈慧律師賜紫。	003	Vinaya master Linghui was given a purple robe.
['ZH_T54_2126_003:0249a12_10']	崇福寺叡川賜紫。	崇福寺叡川賜紫。	003	Yujian of Chongfu Temple was given a purple robe.
['ZH_T54_2126_003:0249a12_17']	懿宗咸通四年。	懿宗咸通四年。	003	In the fourth year of Xianshun in the Tang Dynasty.
['ZH_T54_2126_003:0249a13_5']	有西涼府僧法信。	有西涼府僧法信。	003	There was a monk named Faxin from Xiliang Prefecture.
['ZH_T54_2126_003:0249a13_12']	進百法論疏抄。	進百法論疏抄。	003	He presented a commentary on the Treatise on One Hundred Dharmas.
['ZH_T54_2126_003:0249a13_17']	勘實賜紫。	勘實賜紫。	003	After verification, he was given a purple robe.
['ZH_T54_2126_003:0249a14_10']	十一年十一月十四日延慶節。	十一年十一月十四日延慶節。	003	On the fourteenth day of the eleventh month in the eleventh year, the Yian Festival.
['ZH_T54_2126_003:0249a14_17']	兩街僧道赴內。	兩街僧道赴內。	003	Monks and Daoists from both the capital and the provinces went to the inner palace.
['ZH_T54_2126_003:0249a15_5']	於麟德殿講論。	於麟德殿講論。	003	They lectured and debated at the Linde Hall.
['ZH_T54_2126_003:0249a15_10']	可孚賜紫。	可孚賜紫。	003	Kefu was given a purple robe.
['ZH_T54_2126_003:0249a16_3']	又日本國僧圓載住西明寺。	又日本國僧圓載住西明寺。	003	Furthermore, the Japanese monk Yuanzai resided at Ximing Temple.
['ZH_T54_2126_003:0249a16_8']	辭迴本國。	辭迴本國。	003	He took leave to return to his homeland.
['ZH_T54_2126_003:0249a16_13']	賜紫遣還。	賜紫遣還。	003	and sent him back.
['ZH_T54_2126_003:0249a16_20']	十二年延慶節。	十二年延慶節。	003	In the twelfth year, on the occasion of the Yanqing Festival,
['ZH_T54_2126_003:0249a17_4', 'ZH_T54_2126_003:0249a17_16']	內殿講論。🔽左街清韻思禮雲卿等五人。	內殿講論。 左街清韻思禮雲卿等五人。	003	there was a lecture in the inner palace.🔽Five people from the left street, including Qingyun Sili, Yun Qing, and others,
