segmentnr	original	analyzed	folio	translated
['ZH_T01_0078_001:0887b27_1']	「是狗於我何等耶？	「是狗於我何等耶？	001	What did this dog do to me?
['ZH_T01_0078_001:0887b27_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0887b27_17']	「不須問，聞者令汝不樂。	「不須問，聞者令汝不樂。	001	You don't need to ask. Hearing it will make you unhappy.
['ZH_T01_0078_001:0887b27_21']	」谷言：	」谷言：	001	The valley said:
['ZH_T01_0078_001:0887b28_3']	「聽，為我說之。	「聽，為我說之。	001	Listen, tell me.
['ZH_T01_0078_001:0887b28_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0887b28_15']	「說者令汝瞋怒。	「說者令汝瞋怒。	001	Speaking of it will make you angry.
['ZH_T01_0078_001:0887b28_19']	」谷言：	」谷言：	001	The valley said:
['ZH_T01_0078_001:0887b28_24']	「不敢瞋。	「不敢瞋。	001	I dare not be angry.
['ZH_T01_0078_001:0887b29_4']	願欲聞之。	願欲聞之。	001	I wish to hear it.
['ZH_T01_0078_001:0887b29_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0887b29_16']	「是汝父兜調也。	「是汝父兜調也。	001	This is your father Dou Jiao.
['ZH_T01_0078_001:0887b29_20']	」谷言：	」谷言：	001	The valley said:
['ZH_T01_0078_001:0887c01_13']	「我父兜調在世時明經道經，不作狗。	「我父兜調在世時明經道經，不作狗。	001	When my father Dou Jiao was alive, he was well-versed in the classics and history, and did not become a dog.
['ZH_T01_0078_001:0887c01_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0887c02_9']	「但坐所知自貢高，故作狗耳。	「但坐所知自貢高，故作狗耳。	001	It is only because of your own arrogance and self-importance that you have become a dog.
['ZH_T01_0078_001:0887c02_18']	汝欲知審是汝父不？	汝欲知審是汝父不？	001	If you want to know if it is really your father,
['ZH_T01_0078_001:0887c03_7']	還歸於家，語狗言：	還歸於家，語狗言：	001	return home and speak to the dog, saying:
['ZH_T01_0078_001:0887c04_3']	『汝審是我父兜調者，當於故器中食。	『汝審是我父兜調者，當於故器中食。	001	'If you are truly my father Kauṇḍinya, you should eat from the old vessels.
['ZH_T01_0078_001:0887c04_17']	汝審是我父者，當還於故處臥。	汝審是我父者，當還於故處臥。	001	If you are truly my father, you should return to the old place to sleep.
['ZH_T01_0078_001:0887c05_17']	汝審是我父者，先時所有珍寶藏物當示我處。	汝審是我父者，先時所有珍寶藏物當示我處。	001	If you are truly my father, you should show me the location of the precious treasures and hidden wealth that were previously yours.'
['ZH_T01_0078_001:0887c06_7']	』」谷即還歸，呼狗言：	』」谷即還歸，呼狗言：	001	 The valley returned home and called out to the dog, saying:
['ZH_T01_0078_001:0887c06_10']	「騾！	「騾！	001	Mule!
['ZH_T01_0078_001:0887c07_2']	汝審是我父兜調者，當食是食。	汝審是我父兜調者，當食是食。	001	If you are truly my father Kauṇḍinya, you should eat this food.
['ZH_T01_0078_001:0887c07_9']	」狗即食其食。	」狗即食其食。	001	The dog then ate the food.
['ZH_T01_0078_001:0887c07_13']	谷復言：	谷復言：	001	The valley then said again:
['ZH_T01_0078_001:0887c07_16']	「騾！	「騾！	001	Mule!
['ZH_T01_0078_001:0887c08_6']	汝審是我父者，當臥故處。	汝審是我父者，當臥故處。	001	If you are truly my father, you should sleep in the old place.
['ZH_T01_0078_001:0887c08_13']	」狗即臥故處。	」狗即臥故處。	001	The dog then slept in the old place.
['ZH_T01_0078_001:0887c08_17']	谷復言：	谷復言：	001	The valley then said again:
['ZH_T01_0078_001:0887c08_20']	「騾！	「騾！	001	Mule!
['ZH_T01_0078_001:0887c09_16']	汝審是我父者，先時所有珍寶藏物當示我處。	汝審是我父者，先時所有珍寶藏物當示我處。	001	If you are truly my father, you should show me the location of the precious treasures and hidden wealth that were previously yours.
['ZH_T01_0078_001:0887c10_16']	」狗即以口指牀右足下，以前兩足爬地示之。	」狗即以口指牀右足下，以前兩足爬地示之。	001	The dog then used its mouth to point to the right foot of the bed and showed him by scratching the ground with its two front paws.
['ZH_T01_0078_001:0887c11_14']	谷即掘騾所爬地，得珍寶琦物甚眾多。	谷即掘騾所爬地，得珍寶琦物甚眾多。	001	Gu then dug where the mule had scratched the ground and obtained many precious treasures.
['ZH_T01_0078_001:0887c12_5']	谷大歡喜，因還到佛所。	谷大歡喜，因還到佛所。	001	Gu was greatly delighted and returned to where the Buddha was.
['ZH_T01_0078_001:0887c12_15']	佛遙見之，告諸比丘：	佛遙見之，告諸比丘：	001	The Buddha saw him from afar and told the bhikṣus:
['ZH_T01_0078_001:0887c13_9']	「今谷來，不至道，死者即生天上。	「今谷來，不至道，死者即生天上。	001	Gu is coming now. Those who die before reaching the Way will be reborn in the heavens.
['ZH_T01_0078_001:0887c13_16']	」諸比丘問佛：	」諸比丘問佛：	001	The bhikṣus asked the Buddha:
['ZH_T01_0078_001:0887c14_3']	「何因緣得生天上？	「何因緣得生天上？	001	For what causes and conditions will they be reborn in the heavens?
['ZH_T01_0078_001:0887c14_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0887c14_21']	「是人持善意來故，當生天上。	「是人持善意來故，當生天上。	001	Because this person has come with a wholesome mind, he will be reborn in the heavens.
['ZH_T01_0078_001:0887c15_13']	」谷到佛所，前為佛作禮，白佛言：	」谷到佛所，前為佛作禮，白佛言：	001	Gu arrived where the Buddha was, prostrated before the Buddha, and said to the Buddha:
['ZH_T01_0078_001:0887c15_19']	「審如佛語。	「審如佛語。	001	It is indeed as the Buddha said.
['ZH_T01_0078_001:0887c16_3']	」谷復問佛言：	」谷復問佛言：	001	Gu then asked the Buddha:
['ZH_T01_0078_001:0887c16_21']	「人居世間，何故獨有壽者、有不壽者？	「人居世間，何故獨有壽者、有不壽者？	001	Why is it that among people in the world, some have long lives while others do not?
['ZH_T01_0078_001:0887c17_12']	何故獨有多病者、有少病者？	何故獨有多病者、有少病者？	001	Why is it that some have many illnesses while others have few?
['ZH_T01_0078_001:0887c18_7']	何故面獨有好色者、有惡色者？	何故面獨有好色者、有惡色者？	001	Why is it that some have a good complexion while others have a bad complexion?
['ZH_T01_0078_001:0887c18_18']	何故獨有尊者、有卑者？	何故獨有尊者、有卑者？	001	Why are there those who are noble and those who are humble?
['ZH_T01_0078_001:0887c19_9']	何故獨有媚者、有不媚者？	何故獨有媚者、有不媚者？	001	Why are there those who are attractive and those who are not?
['ZH_T01_0078_001:0887c19_20']	何故獨有富者、有貧者？	何故獨有富者、有貧者？	001	Why are there those who are rich and those who are poor?
['ZH_T01_0078_001:0887c20_10']	何故獨有明者、有愚者？	何故獨有明者、有愚者？	001	Why are there those who are wise and those who are foolish?
['ZH_T01_0078_001:0887c20_15']	」佛告谷：	」佛告谷：	001	The Buddha told Gu:
['ZH_T01_0078_001:0887c21_13']	「人於世間憙殺生，無慈心者，死入地獄中；	「人於世間憙殺生，無慈心者，死入地獄中；	001	People in the world who delight in killing and have no compassionate heart, upon death enter hell;
['ZH_T01_0078_001:0887c22_6']	地獄中罪竟，復為人，即不壽。	地獄中罪竟，復為人，即不壽。	001	after their offenses in hell are exhausted, they are reborn as humans, but then have a short lifespan.
['ZH_T01_0078_001:0887c23_1']	人於世間不殺生，有慈心，死上天；	人於世間不殺生，有慈心，死上天；	001	People in the world who do not kill and have a compassionate heart, upon death ascend to the heavens;
['ZH_T01_0078_001:0887c23_13']	從天來下生人間，即長壽。	從天來下生人間，即長壽。	001	coming down from the heavens to be born among humans, they then have a long lifespan.
['ZH_T01_0078_001:0887c24_13']	人於世間憙鬪亂，持刀杖恐人，死入地獄中；	人於世間憙鬪亂，持刀杖恐人，死入地獄中；	001	People in the world who delight in fighting and causing chaos, holding knives and sticks to frighten others, upon death enter hell;
['ZH_T01_0078_001:0887c25_6']	地獄中罪竟，復為人，即多病。	地獄中罪竟，復為人，即多病。	001	after their offenses in hell are exhausted, they are reborn as humans, but then have many illnesses.
['ZH_T01_0078_001:0887c26_6']	人於世間喜和合，不持刀杖恐人，死生天上；	人於世間喜和合，不持刀杖恐人，死生天上；	001	People in the world who delight in harmony and do not hold knives and sticks to frighten others, upon death are born in the heavens;
['ZH_T01_0078_001:0887c26_18']	從天來下生人間，即少病。	從天來下生人間，即少病。	001	coming down from the heavens to be born among humans, they then have few illnesses.
['ZH_T01_0078_001:0887c29_4']	人於世間喜瞋怒，聞善語亦怒，聞惡語亦怒，見賢者亦怒，見愚者亦怒，不別善惡但欲瞋怒，死入地獄中；	人於世間喜瞋怒，聞善語亦怒，聞惡語亦怒，見賢者亦怒，見愚者亦怒，不別善惡但欲瞋怒，死入地獄中；	001	If a person in the world is happy and angry, angry when hearing good words, angry when hearing bad words, angry when seeing the wise, angry when seeing the foolish, not distinguishing good and bad but only wanting to be angry, after death they enter hell;
['ZH_T01_0078_001:0888a01_1']	地獄中罪竟，復為人，面無色萎黃熟。	地獄中罪竟，復為人，面無色萎黃熟。	001	After the crimes in hell are finished, they are reborn as a human, with a pale and withered face.
['ZH_T01_0078_001:0888a02_6']	人於世間不瞋不怒，見賢者敬之，見愚者忍之，死上天；	人於世間不瞋不怒，見賢者敬之，見愚者忍之，死上天；	001	If a person in the world is not angry or enraged, seeing the wise they respect them, seeing the foolish they endure them, after death they ascend to heaven;
['ZH_T01_0078_001:0888a03_6']	從天來下生人間，面色常好，為人和、心賢善。	從天來下生人間，面色常好，為人和、心賢善。	001	Coming down from heaven to be born in the human realm, their complexion is always good, they are harmonious with others, and their mind is virtuous.
['ZH_T01_0078_001:0888a05_15']	人於世間不媚者，見老人不起，不孝父母，見父母不敬愛，人有孝順敬父母及長老者，常恚恨之，死入地獄中；	人於世間不媚者，見老人不起，不孝父母，見父母不敬愛，人有孝順敬父母及長老者，常恚恨之，死入地獄中；	001	If a person in the world is not flattering, seeing the elderly they do not rise, not filial to their parents, seeing their parents they do not respect or love them, seeing others who are filial and respectful to their parents and elders, they always resent them, after death they enter hell;
['ZH_T01_0078_001:0888a06_16']	地獄中罪竟，復為人，即不媚，為眾人所憎惡。	地獄中罪竟，復為人，即不媚，為眾人所憎惡。	001	After the crimes in hell are finished, they are reborn as a human, immediately not flattering, and are disliked by the masses.
['ZH_T01_0078_001:0888a08_15']	人於世間孝父母、敬長老，若有人不孝者、不敬長老者，輙往教之，喜為人說善言，死上天；	人於世間孝父母、敬長老，若有人不孝者、不敬長老者，輙往教之，喜為人說善言，死上天；	001	If a person in the world is filial to their parents and respectful to the elderly, and if there are people who are not filial or respectful to the elderly, they should go and teach them, and happily speak good words for others. When they die, they ascend to heaven;
['ZH_T01_0078_001:0888a09_9']	從天來下生人間，為人所愛敬。	從天來下生人間，為人所愛敬。	001	coming down from heaven to be born in the human realm, they are loved and respected by others.
['ZH_T01_0078_001:0888a10_12']	人於世間憍慢、不敬尊者，自用強梁，死入地獄中；	人於世間憍慢、不敬尊者，自用強梁，死入地獄中；	001	If a person in the world is arrogant and disrespectful to elders, acting self-important and domineering, when they die they enter hell;
['ZH_T01_0078_001:0888a11_7']	地獄中罪竟，復為人，因作下賤。	地獄中罪竟，復為人，因作下賤。	001	after their offenses are exhausted in hell, they are reborn as a human, but become a low-ranking person.
['ZH_T01_0078_001:0888a12_9']	人於世間不憍慢、常敬尊者，用人不強梁，死上天；	人於世間不憍慢、常敬尊者，用人不強梁，死上天；	001	If a person in the world is not arrogant and always respectful to elders, not acting self-important towards others, when they die they ascend to heaven;
['ZH_T01_0078_001:0888a13_2']	從天來下生人間，因作尊者。	從天來下生人間，因作尊者。	001	coming down from heaven to be born in the human realm, they become an elder.
['ZH_T01_0078_001:0888a15_10']	人於世間慳貪，雖富不惠施貧人、不視宗親、不喜布施，貪惜飲食，不施沙門道人，復不敢自飽，死入地獄中；	人於世間慳貪，雖富不惠施貧人、不視宗親、不喜布施，貪惜飲食，不施沙門道人，復不敢自飽，死入地獄中；	001	If a person in the world is stingy and greedy, even if wealthy they do not give to the poor, do not care for their relatives, and do not enjoy giving, being miserly with food and drink, not offering to śramaṇas and renunciants, and not daring to eat their fill, when they die they enter hell;
['ZH_T01_0078_001:0888a15_20']	地獄中罪竟，復為人；	地獄中罪竟，復為人；	001	after their offenses are exhausted in hell, they are reborn as a human;
['ZH_T01_0078_001:0888a16_5']	即貧賤乞匃。	即貧賤乞匃。	001	They will be poor, lowly, and beggars.
['ZH_T01_0078_001:0888a18_10']	人於世間無慳貪之心，為人無貧富，好布施沙門道人，施與貧者、愛視宗親，飯食常自飽滿，死上天；	人於世間無慳貪之心，為人無貧富，好布施沙門道人，施與貧者、愛視宗親，飯食常自飽滿，死上天；	001	If in the world one has no stingy or greedy mind, and does not discriminate between rich and poor, if one delights in giving to śramaṇas and practitioners, and gives to the poor while loving one's relatives, one will always be well-fed and, upon death, ascend to the heavens;
['ZH_T01_0078_001:0888a19_5']	從天來下生，世富樂，為人所敬愛。	從天來下生，世富樂，為人所敬愛。	001	coming down from the heavens to be reborn in the world, one will be wealthy and happy, and will be respected by others.
['ZH_T01_0078_001:0888a21_4']	人於世間聞有明經高遠，若沙門及道士，不好往問度世之道，心嫉高遠，死入地獄中；	人於世間聞有明經高遠，若沙門及道士，不好往問度世之道，心嫉高遠，死入地獄中；	001	If in the world one hears of profound scriptures and lofty [teachings], whether of śramaṇas or practitioners, but does not delight in going to ask about the path to transcendence, if one's mind is jealous of the lofty, one will enter hell upon death;
['ZH_T01_0078_001:0888a22_8']	地獄中罪竟，復為人，即愚癡，無所識知，與畜生同伍。	地獄中罪竟，復為人，即愚癡，無所識知，與畜生同伍。	001	having finished one's punishment in hell, one will be reborn as a human, but will be foolish and ignorant, and will be on par with animals.
['ZH_T01_0078_001:0888a24_8']	人於世間聞有明經高遠，若沙門道士，好往問度世之事，心不嫉妬，貪愛高遠，死即上天；	人於世間聞有明經高遠，若沙門道士，好往問度世之事，心不嫉妬，貪愛高遠，死即上天；	001	If in the world one hears of profound scriptures and lofty [teachings], whether of śramaṇas or practitioners, and delights in going to ask about matters of transcendence, if one's mind is not jealous or greedy, but loves the lofty, one will ascend to the heavens upon death;
['ZH_T01_0078_001:0888a25_11']	從天來下生人間，為人即明經曉道，為眾人所尊用。	從天來下生人間，為人即明經曉道，為眾人所尊用。	001	coming down from the heavens to be reborn in the human realm, one will be wise in the scriptures and understand the Way, and will be revered by the masses.
['ZH_T01_0078_001:0888a25_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0888a26_10']	「人作善者得上天，為惡者下入地獄；	「人作善者得上天，為惡者下入地獄；	001	Those who do good will ascend to heaven, while those who do evil will descend to hell.
['ZH_T01_0078_001:0888b01_19']	人求壽得壽，求不壽得不壽，求病得病，求不病得不病，求面好色得面好色，求惡色得惡色，求尊者得尊者，求下賤得下賤，求媚得媚，求不媚得不媚，求富得富、求貧得貧，求智得智、求愚得愚。	人求壽得壽，求不壽得不壽，求病得病，求不病得不病，求面好色得面好色，求惡色得惡色，求尊者得尊者，求下賤得下賤，求媚得媚，求不媚得不媚，求富得富、求貧得貧，求智得智、求愚得愚。	001	People who seek longevity will obtain longevity, those who seek non-longevity will obtain non-longevity, those who seek illness will obtain illness, those who seek non-illness will obtain non-illness, those who seek a good complexion will obtain a good complexion, those who seek a bad complexion will obtain a bad complexion, those who seek nobility will obtain nobility, those who seek lowliness will obtain lowliness, those who seek charm will obtain charm, those who seek lack of charm will obtain lack of charm, those who seek wealth will obtain wealth, those who seek poverty will obtain poverty, those who seek wisdom will obtain wisdom, and those who seek foolishness will obtain foolishness.
['ZH_T01_0078_001:0888b03_13']	人於世間作善惡，譬如種穀得穀、種麥得麥、種稻得稻，作善得善、作惡得惡。	人於世間作善惡，譬如種穀得穀、種麥得麥、種稻得稻，作善得善、作惡得惡。	001	People's doing good and evil in the world is like planting grains and obtaining grains, planting wheat and obtaining wheat, planting rice and obtaining rice. Doing good results in good, doing evil results in evil.
['ZH_T01_0078_001:0888b03_21']	」谷即却長跪言：	」谷即却長跪言：	001	Gu then knelt for a long time and said:
['ZH_T01_0078_001:0888b04_19']	「前頭來時見狗不食，心懷瞋恚，愚癡故耳。	「前頭來時見狗不食，心懷瞋恚，愚癡故耳。	001	When I came before, I saw the dog not eating, and my mind was filled with anger. It was only due to foolishness.
['ZH_T01_0078_001:0888b06_17']	今佛所語，如盲得視、如聾得聽、如人墮深水得出、如狂癡得愈、如人行冥中得見日月。	今佛所語，如盲得視、如聾得聽、如人墮深水得出、如狂癡得愈、如人行冥中得見日月。	001	Now, what the Buddha has said is like the blind gaining sight, the deaf gaining hearing, a person drowning in deep water getting out, a madman being cured, or a person walking in darkness seeing the sun and moon.
['ZH_T01_0078_001:0888b08_2']	願從佛求哀乞悔過，唯加大恩，即奉行五戒為優婆塞。	願從佛求哀乞悔過，唯加大恩，即奉行五戒為優婆塞。	001	I wish to seek forgiveness from the Buddha and repent my mistakes. I only pray for your great compassion. I will uphold the five precepts and become an upāsaka.
['ZH_T01_0078_001:0888b08_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0078_001:0888b10_18']	「後世人有諷誦是經者、若聽聞音聲者，心中惻然、衣毛為竪、淚即為出，如是者，其人皆當為彌勒佛作弟子，得度世去。	「後世人有諷誦是經者、若聽聞音聲者，心中惻然、衣毛為竪、淚即為出，如是者，其人皆當為彌勒佛作弟子，得度世去。	001	In future lives, if there are people who recite this sūtra or listen to its sound, if their hearts are moved, their body hair stands on end, and tears flow, such people will all become disciples of Maitreya Buddha and attain liberation.
['ZH_T01_0078_001:0888b11_100']	」佛說兜調經	」佛說兜調經	001	The Buddha Speaks the Sūtra of Tuṣita
