segmentnr	original	analyzed	folio	translated
['ZH_T04_0201_007:0293a05_13']	』有心明智人，　　誰當貪利養？	』有心明智人，　　誰當貪利養？	007	Who among those with a clear and wise mind would be greedy for gain and offerings?
['ZH_T04_0201_007:0293a06_0']	利養亂定心，　　為害劇於怨，	利養亂定心，　　為害劇於怨，	007	Gain and offerings disturb the mind of concentration, and the harm is worse than an enemy.
['ZH_T04_0201_007:0293a07_0']	如以毛繩戮，　　皮斷肉骨壞，	如以毛繩戮，　　皮斷肉骨壞，	007	It is like cutting through the skin with a hair rope, breaking the flesh and bones,
['ZH_T04_0201_007:0293a08_5']	髓斷爾乃止。	髓斷爾乃止。	007	and stopping only when the marrow is severed.
['ZH_T04_0201_007:0293a09_0']	絕於持戒皮，　　能破禪定肉，	絕於持戒皮，　　能破禪定肉，	007	It severs the skin of upholding precepts, breaks the flesh of meditative concentration,
['ZH_T04_0201_007:0293a10_13']	折於智慧骨，　　滅妙善心髓。	折於智慧骨，　　滅妙善心髓。	007	and shatters the bones of wisdom, destroying the marrow of the wondrous good mind.
['ZH_T04_0201_007:0293a11_0']	譬如嬰孩者，　　捉火欲食之，	譬如嬰孩者，　　捉火欲食之，	007	It is like an infant who grasps at fire, wanting to eat it,
['ZH_T04_0201_007:0293a12_0']	如魚吞鉤餌，　　如鳥網所覆，	如魚吞鉤餌，　　如鳥網所覆，	007	Like a fish swallowing a hook and bait, like a bird covered by a net,
['ZH_T04_0201_007:0293a13_13']	諸獸墜穽陷，　　皆由貪味故。	諸獸墜穽陷，　　皆由貪味故。	007	Like beasts falling into a pit, all because of craving for taste.
['ZH_T04_0201_007:0293a14_0']	比丘貪利養，　　與彼亦無異，	比丘貪利養，　　與彼亦無異，	007	Bhikṣus who crave for offerings are no different from them,
['ZH_T04_0201_007:0293a15_13']	其味極尠少，　　為患甚深重。	其味極尠少，　　為患甚深重。	007	Their taste is extremely meager, but the harm they bring is very deep and heavy.
['ZH_T04_0201_007:0293a16_0']	詐為諂侫者，　　止住利養中，	詐為諂侫者，　　止住利養中，	007	Those who deceive and flatter live among offerings,
['ZH_T04_0201_007:0293a17_0']	親近憒閙亂，　　妨患之種子，	親近憒閙亂，　　妨患之種子，	007	Close to confusion and chaos, the seeds of trouble and harm,
['ZH_T04_0201_007:0293a18_0']	如似疥搔瘡，　　搔之痒轉增，	如似疥搔瘡，　　搔之痒轉增，	007	Like someone with scabies scratching a sore, the itch increases as they scratch,
['ZH_T04_0201_007:0293a19_13']	矜高放逸欲，　　皆因利養生。	矜高放逸欲，　　皆因利養生。	007	Arrogance, indulgence, and desire all arise from offerings.
['ZH_T04_0201_007:0293a20_0']	此人為我等，　　遮於利養怨，	此人為我等，　　遮於利養怨，	007	This person is our enemy, blocking our offerings,
['ZH_T04_0201_007:0293a21_13']	我以是義故，　　應盡心供養。	我以是義故，　　應盡心供養。	007	For this reason, we should wholeheartedly make offerings to him.
['ZH_T04_0201_007:0293a22_13']	如是善知識，　　云何名為怨？	如是善知識，　　云何名為怨？	007	How can such a good friend be called an enemy?
['ZH_T04_0201_007:0293a23_0']	由貪利養故，　　不樂閑靜處，	由貪利養故，　　不樂閑靜處，	007	Because of craving for offerings, he does not enjoy quiet places,
['ZH_T04_0201_007:0293a24_13']	心常緣利養，　　晝夜不休息。	心常緣利養，　　晝夜不休息。	007	The mind always thinks of gain, day and night without rest.
['ZH_T04_0201_007:0293a25_0']	彼處有衣食，　　某是我親厚，	彼處有衣食，　　某是我親厚，	007	There are clothes and food there, and so-and-so is my close friend,
['ZH_T04_0201_007:0293a26_13']	必來請命我，　　心意多攀緣。	必來請命我，　　心意多攀緣。	007	He will certainly come and invite me, the mind has many attachments.
['ZH_T04_0201_007:0293a27_0']	敗壞寂靜心，　　不樂空閑處，	敗壞寂靜心，　　不樂空閑處，	007	Ruining the peaceful mind, not enjoying secluded places,
['ZH_T04_0201_007:0293a28_13']	常樂在人間，　　田利毀敗故。	常樂在人間，　　田利毀敗故。	007	Always delighting in the human realm, because of the ruin of agricultural profits.
['ZH_T04_0201_007:0293a29_0']	不樂寂定法，　　以捨寂定故，	不樂寂定法，　　以捨寂定故，	007	Not delighting in the Dharma of tranquil concentration, because of abandoning tranquil concentration,
['ZH_T04_0201_007:0293b01_13']	不名為比丘，　　亦不名白衣。	不名為比丘，　　亦不名白衣。	007	Not called a bhikṣu, also not called a layperson.
['ZH_T04_0201_007:0293b02_18']	」42（四二）復次，俱得漏盡，教學差別。	」42（四二）復次，俱得漏盡，教學差別。	007	(42) Next, both attaining the exhaustion of defilements, the distinction in learning.
['ZH_T04_0201_007:0293b03_16']	我昔曾聞，尊者目連教二弟子，精專學禪而無所證。	我昔曾聞，尊者目連教二弟子，精專學禪而無所證。	007	I once heard that Venerable Maudgalyāyana taught two disciples to diligently study meditation but they had no realization.
['ZH_T04_0201_007:0293b04_9']	時尊者舍利弗問目連言：	時尊者舍利弗問目連言：	007	At that time, Venerable Śāriputra asked Maudgalyāyana:
['ZH_T04_0201_007:0293b05_1']	「彼二弟子得勝法不？	「彼二弟子得勝法不？	007	Have those two disciples attained the superior Dharma?
['ZH_T04_0201_007:0293b05_7']	」目連答言：	」目連答言：	007	Maudgalyāyana replied:
['ZH_T04_0201_007:0293b05_11']	「未得。	「未得。	007	Not yet.
['ZH_T04_0201_007:0293b05_19']	」舍利弗又問言：	」舍利弗又問言：	007	Śāriputra asked again:
['ZH_T04_0201_007:0293b06_1']	「汝教何法？	「汝教何法？	007	What Dharma did you teach?
['ZH_T04_0201_007:0293b06_7']	」目連答言：	」目連答言：	007	Maudgalyāyana replied:
['ZH_T04_0201_007:0293b06_18']	「一教不淨，二教數息。	「一教不淨，二教數息。	007	One teaches impurity, the other teaches counting the breath.
['ZH_T04_0201_007:0293b07_6']	然其心意，滯而不悟。	然其心意，滯而不悟。	007	However, their minds are stagnant and they do not understand.
['ZH_T04_0201_007:0293b07_16']	」時舍利弗問目連言：	」時舍利弗問目連言：	007	At that time, Śāriputra asked Maudgalyāyana:
['ZH_T04_0201_007:0293b08_9']	「彼二弟子從何種姓而來出家？	「彼二弟子從何種姓而來出家？	007	What kind of families did those two disciples come from when they left home?
['ZH_T04_0201_007:0293b08_13']	」答言：	」答言：	007	He replied:
['ZH_T04_0201_007:0293b09_4']	「一是浣衣，二是鍛金師。	「一是浣衣，二是鍛金師。	007	One was a washerman, the other was a goldsmith.
['ZH_T04_0201_007:0293b09_14']	」時舍利弗語目連言：	」時舍利弗語目連言：	007	Then Śāriputra said to Maudgalyāyana:
['ZH_T04_0201_007:0293b10_12']	「金師子者應授安般，浣衣人者宜教不淨。	「金師子者應授安般，浣衣人者宜教不淨。	007	The goldsmith should be taught the practice of mindfulness of breathing, while the washerman should be taught the contemplation of impurity.
['ZH_T04_0201_007:0293b11_16']	」目連如法以教弟子，弟子尋即精勤修習得羅漢果。	」目連如法以教弟子，弟子尋即精勤修習得羅漢果。	007	Maudgalyāyana taught his disciples according to the Dharma, and they diligently practiced and attained the fruit of arhatship.
['ZH_T04_0201_007:0293b12_17']	既成羅漢，歡喜踊躍，即便說偈讚舍利弗：	既成羅漢，歡喜踊躍，即便說偈讚舍利弗：	007	Having become arhats, they joyfully praised Śāriputra in verse:
['ZH_T04_0201_007:0293b13_0']	「第二轉法輪，　　佛法之大將，	「第二轉法輪，　　佛法之大將，	007	The second turner of the Dharma wheel, the great general of the Buddha's teachings,
['ZH_T04_0201_007:0293b14_0']	於諸聲聞中，　　得於最上智，	於諸聲聞中，　　得於最上智，	007	Among all the śrāvakas, he attained the highest wisdom,
['ZH_T04_0201_007:0293b15_13']	有勝覺慧力，　　嗚呼舍利弗！	有勝覺慧力，　　嗚呼舍利弗！	007	With the power of supreme wisdom, alas, Śāriputra!
['ZH_T04_0201_007:0293b16_0']	指導示解脫，　　隨順本所習，	指導示解脫，　　隨順本所習，	007	Guiding and revealing liberation, in accordance with one's original practice,
['ZH_T04_0201_007:0293b17_13']	指導開悟我，　　二俱速解脫。	指導開悟我，　　二俱速解脫。	007	Guiding and enlightening me, both of us will quickly attain liberation.
['ZH_T04_0201_007:0293b18_0']	行自境界中，　　獲得所應得，	行自境界中，　　獲得所應得，	007	Practicing within one's own realm, one attains what should be attained,
['ZH_T04_0201_007:0293b19_13']	行他境界者，　　如魚墮陸地。	行他境界者，　　如魚墮陸地。	007	Practicing in others' realms is like a fish out of water.
['ZH_T04_0201_007:0293b20_0']	我常在河側，　　習浣衣白淨，	我常在河側，　　習浣衣白淨，	007	I always stay by the river, practicing washing clothes and making them white,
['ZH_T04_0201_007:0293b21_0']	安心於白骨，　　相類易開解，	安心於白骨，　　相類易開解，	007	Focusing the mind on white bones, similar characteristics are easily understood,
['ZH_T04_0201_007:0293b22_13']	不大加功力，　　速疾入我意。	不大加功力，　　速疾入我意。	007	Not exerting too much effort, quickly entering my mind.
['ZH_T04_0201_007:0293b23_0']	金師常吹㰆，　　出入氣是風，	金師常吹㰆，　　出入氣是風，	007	The goldsmith always blows the bellows, the in and out breath is wind,
['ZH_T04_0201_007:0293b24_5']	易樂入安般。	易樂入安般。	007	Easily enjoying entering and exiting the breath.
['ZH_T04_0201_007:0293b25_0']	各自有勝力，　　今者舍利弗，	各自有勝力，　　今者舍利弗，	007	Each has its superior power, now Śāriputra,
['ZH_T04_0201_007:0293b26_5']	佛法之鞅䩙。	佛法之鞅䩙。	007	The yoke of the Buddha's teachings.
['ZH_T04_0201_007:0293b27_0']	第二轉法輪，　　真實是所應，	第二轉法輪，　　真實是所應，	007	The second turning of the Dharma wheel, this is truly appropriate,
['ZH_T04_0201_007:0293b28_0']	心得自在者，　　能使我二人，	心得自在者，　　能使我二人，	007	One who attains mental freedom can cause the two of us
['ZH_T04_0201_007:0293b29_5']	善知禪徑路。	善知禪徑路。	007	To well know the shortcut to meditation.
['ZH_T04_0201_007:0293c01_0']	法中之大將，　　言教調順我，	法中之大將，　　言教調順我，	007	The great general of the Dharma, whose teachings tame and guide me,
['ZH_T04_0201_007:0293c02_13']	使到安隱處，　　故我大歡喜。	使到安隱處，　　故我大歡喜。	007	Has led me to a place of peace and security, and so I am greatly delighted.
['ZH_T04_0201_007:0293c04_2']	」43（四三）復次，善根熟者雖復逃避，如來大悲終不放捨。	」43（四三）復次，善根熟者雖復逃避，如來大悲終不放捨。	007	Furthermore, for those whose wholesome roots are ripe, even if they try to escape, the great compassion of the Tathāgata will never abandon them.
['ZH_T04_0201_007:0293c05_14']	我昔曾聞，如來無上良厚福田，行來進止常為福利，非如世間所有田也。	我昔曾聞，如來無上良厚福田，行來進止常為福利，非如世間所有田也。	007	I have heard that the Tathāgata is the unsurpassed, excellent, and abundant field of merit. His coming and going, advancing and stopping, always bring blessings and benefits, unlike the fields of merit in the world.
['ZH_T04_0201_007:0293c09_15']	欲示行福田異於世間田，行福田者往至檀越下種人所，入舍衛城分衛，乃至為菩薩時入王舍城乞食，城中老少男女大小，見其容儀心皆愛敬，餘如佛本行中說。	欲示行福田異於世間田，行福田者往至檀越下種人所，入舍衛城分衛，乃至為菩薩時入王舍城乞食，城中老少男女大小，見其容儀心皆愛敬，餘如佛本行中說。	007	Wishing to show that the field of merit practiced by him is different from the fields of merit in the world, he went to the place of the donor and the one who sows the seeds, entered the city of Śrāvastī to beg for alms, and even when he was a bodhisattva, he entered the city of Rājagṛha to beg for alms. The old, young, men, women, and people of all ages in the city, seeing his appearance, all loved and respected him. The rest is told in the Buddhacarita.
['ZH_T04_0201_007:0293c11_14']	昔佛在時眾生厭惡，善根種子極易生芽，佛所應化為度人故入城乞食，即說偈言：	昔佛在時眾生厭惡，善根種子極易生芽，佛所應化為度人故入城乞食，即說偈言：	007	In the past, when the Buddha was in the world, sentient beings were disgusted, and the seeds of wholesome roots were extremely easy to sprout. The Buddha, in order to liberate people, entered the city to beg for alms, and then spoke this verse:
['ZH_T04_0201_007:0293c12_0']	「若以深信心，　　禮敬佛足者，	「若以深信心，　　禮敬佛足者，	007	If one deeply believes and respectfully bows to the Buddha's feet,
['ZH_T04_0201_007:0293c13_13']	是人於生死，　　便為不久住。	是人於生死，　　便為不久住。	007	This person will not remain long in birth and death.
['ZH_T04_0201_007:0293c14_0']	能行善福田，　　供養作因緣，	能行善福田，　　供養作因緣，	007	Being able to cultivate the field of merit and make offerings as causes and conditions,
['ZH_T04_0201_007:0293c15_5']	必獲大果報。	必獲大果報。	007	One will surely obtain great rewards.
['ZH_T04_0201_007:0293c16_13']	　　能以信敬心，以土著佛鉢，　　終不無果報。	　　能以信敬心，以土著佛鉢，　　終不無果報。	007	Being able to have a reverent mind and place soil in the Buddha's bowl, One will never be without rewards.
['ZH_T04_0201_007:0293c17_17']	」如來入城現神足時，一切人民各各相語：	」如來入城現神足時，一切人民各各相語：	007	When the Tathāgata entered the city and manifested his spiritual powers, all the people said to each other:
['ZH_T04_0201_007:0293c18_3']	「佛來入城。	「佛來入城。	007	The Buddha has come to enter the city.
['ZH_T04_0201_007:0293c18_10']	」餘如諸經中。	」餘如諸經中。	007	The rest is as in the sūtras.
['ZH_T04_0201_007:0293c21_7']	佛來入城時，所有嚴麗種種具足，男女大小聞佛入城一切擾動，猶如大海風皷濤波出大音聲，閻浮提界亦未曾有如是形相。	佛來入城時，所有嚴麗種種具足，男女大小聞佛入城一切擾動，猶如大海風皷濤波出大音聲，閻浮提界亦未曾有如是形相。	007	When the Buddha came to enter the city, all the adornments were complete. Men, women, young and old, hearing that the Buddha had entered the city, all became agitated, like the great ocean stirred by the wind, with waves making a great sound. The Jambudvīpa realm had never before seen such a form.
['ZH_T04_0201_007:0293c23_2']	爾時城中除糞穢人，名曰尼提，髮長蓬亂垢膩不淨，所著衣裳悉皆弊壞。	爾時城中除糞穢人，名曰尼提，髮長蓬亂垢膩不淨，所著衣裳悉皆弊壞。	007	At that time, in the city there was a sweeper named Nati, with long, disheveled hair, filthy and impure, wearing tattered and torn clothes.
['ZH_T04_0201_007:0293c24_17']	若於道中得弊納者，便用補衣，欲示宿世不善業故，背負糞瓨，欲遠棄去。	若於道中得弊納者，便用補衣，欲示宿世不善業故，背負糞瓨，欲遠棄去。	007	If he found discarded cloth on the road, he would use it to patch his clothes, wanting to show his unwholesome karma from past lives. He carried a pot of excrement on his back, wanting to throw it away.
['ZH_T04_0201_007:0293c27_17']	於路見佛瞻仰尊顏，如覩大海，圓光一尋以莊嚴身，如真金聚無諸垢穢，所著袈裟如赤栴檀，亦如寶樓觀之無厭，即說偈言：	於路見佛瞻仰尊顏，如覩大海，圓光一尋以莊嚴身，如真金聚無諸垢穢，所著袈裟如赤栴檀，亦如寶樓觀之無厭，即說偈言：	007	On the road, he saw the Buddha and gazed up at his venerable face, like seeing the great ocean. The round light one fathom in size adorned his body, like a true golden mass without any impurities. The saffron-colored robe he wore was like red sandalwood, and it was also like a jeweled building that one never tires of looking at. He then spoke a verse, saying:
['ZH_T04_0201_007:0293c28_0']	「金色如華敷，　　衣如赤栴檀，	「金色如華敷，　　衣如赤栴檀，	007	Golden in color like an open flower, wearing clothes like red sandalwood,
['ZH_T04_0201_007:0293c29_13']	衣服儀齊整，　　清淨如銅鏡。	衣服儀齊整，　　清淨如銅鏡。	007	The robes and demeanor are neat and proper, pure like a copper mirror.
['ZH_T04_0201_007:0294a01_0']	如似秋月時，　　日處虛空中，	如似秋月時，　　日處虛空中，	007	Like the autumn moon, the sun in the sky,
['ZH_T04_0201_007:0294a02_13']	世尊處大眾，　　嚴淨如秋月。	世尊處大眾，　　嚴淨如秋月。	007	The World-Honored One in the great assembly, pure and bright like the autumn moon.
['ZH_T04_0201_007:0294a04_9']	」爾時眾生見佛世尊生大歡喜，畜生見佛，眼根悅樂，況復人也！	」爾時眾生見佛世尊生大歡喜，畜生見佛，眼根悅樂，況復人也！	007	At that time, sentient beings saw the World-Honored Buddha and gave rise to great joy. Even animals were delighted by seeing the Buddha, let alone humans!
['ZH_T04_0201_007:0294a04_14']	即說偈言：	即說偈言：	007	He then spoke a verse, saying:
['ZH_T04_0201_007:0294a05_0']	「見色無比類，　　深心極愛敬，	「見色無比類，　　深心極愛敬，	007	Seeing the unsurpassed form, with a profound mind of utmost reverence,
['ZH_T04_0201_007:0294a06_13']	堪為禪定器，　　威光倍赫奕。	堪為禪定器，　　威光倍赫奕。	007	Worthy of being a vessel for meditation and concentration, the majestic radiance is doubled.
['ZH_T04_0201_007:0294a07_0']	邪見毒惡心，　　覩佛猶悅豫，	邪見毒惡心，　　覩佛猶悅豫，	007	The poisonous evil mind of wrong views, seeing the Buddha still feels joy,
['ZH_T04_0201_007:0294a08_13']	觀其諸形體，　　觸目視無厭。	觀其諸形體，　　觸目視無厭。	007	Observing his various forms, looking at them without weariness.
['ZH_T04_0201_007:0294a09_0']	覩見心悅豫，　　身體悉照曜，	覩見心悅豫，　　身體悉照曜，	007	Seeing him, the mind is delighted, the body is all illuminated,
['ZH_T04_0201_007:0294a10_13']	瞻之轉熾盛，　　形體圓滿足。	瞻之轉熾盛，　　形體圓滿足。	007	Looking at him, he becomes more and more radiant, his form is perfectly full.
['ZH_T04_0201_007:0294a11_0']	無可嫌呵處，　　種姓可歎美，	無可嫌呵處，　　種姓可歎美，	007	There is no place to be reproached, the family lineage is praiseworthy,
['ZH_T04_0201_007:0294a12_13']	無能譏論者，　　明智善丈夫。	無能譏論者，　　明智善丈夫。	007	There is no one who can criticize him, the wise and good man.
['ZH_T04_0201_007:0294a13_0']	相續出是種，　　世人寶嚴飾，	相續出是種，　　世人寶嚴飾，	007	This kind of lineage continues, the world's people treasure and adorn it,
['ZH_T04_0201_007:0294a14_5']	以助形容好。	以助形容好。	007	Helping to make the appearance beautiful.
['ZH_T04_0201_007:0294a15_0']	不假外莊嚴，　　相好眾愛樂，	不假外莊嚴，　　相好眾愛樂，	007	Not relying on external adornment, the excellent marks are loved by the multitude,
['ZH_T04_0201_007:0294a16_5']	顯好常隨身。	顯好常隨身。	007	The excellent characteristics always follow the body.
['ZH_T04_0201_007:0294a17_5']	　　世人自瓔珞，不得常為好。	　　世人自瓔珞，不得常為好。	007	The world's people adorn themselves, but cannot always be beautiful.
['ZH_T04_0201_007:0294a18_0']	阿輸伽敷榮，　　嚴飾於大地，	阿輸伽敷榮，　　嚴飾於大地，	007	Aśoka spreads and flourishes, adorning the great earth,
['ZH_T04_0201_007:0294a19_5']	顯好不如佛。	顯好不如佛。	007	The excellent characteristics are not as good as the Buddha's.
['ZH_T04_0201_007:0294a20_0']	熾然莊嚴身，　　喻如摩尼鎧，	熾然莊嚴身，　　喻如摩尼鎧，	007	The blazing and adorned body is like a maṇi armor,
['ZH_T04_0201_007:0294a21_5']	眾寶而校飾。	眾寶而校飾。	007	Adorned with various jewels.
['ZH_T04_0201_007:0294a22_5']	　　亦猶池水中，眾華以莊嚴。	　　亦猶池水中，眾華以莊嚴。	007	It is also like a pond adorned with various flowers.
['ZH_T04_0201_007:0294a23_0']	不及如來身，　　善逝之形體，	不及如來身，　　善逝之形體，	007	It is not as good as the body of the Tathāgata, the form of the Well-Gone One,
['ZH_T04_0201_007:0294a24_5']	相好炳然著。	相好炳然著。	007	With the major and minor marks clearly evident.
['ZH_T04_0201_007:0294a25_0']	淨無雲翳時，　　眾星莊嚴月，	淨無雲翳時，　　眾星莊嚴月，	007	When the sky is clear without clouds, the moon is adorned with many stars,
['ZH_T04_0201_007:0294a26_0']	善行美妙器，　　瞻仰無厭足，	善行美妙器，　　瞻仰無厭足，	007	The well-practiced and beautiful vessel, gazed at without satiation,
['ZH_T04_0201_007:0294a27_0']	如飲甘露味，　　猶如淨滿月，	如飲甘露味，　　猶如淨滿月，	007	Like drinking the taste of nectar, like the pure full moon,
['ZH_T04_0201_007:0294a28_5']	為人所愛樂。	為人所愛樂。	007	Loved by people.
['ZH_T04_0201_007:0294a29_0']	善調伏威德，　　眾德備足者，	善調伏威德，　　眾德備足者，	007	The one with well-tamed dignity and complete virtues,
['ZH_T04_0201_007:0294b01_5']	誰能具稱歎？	誰能具稱歎？	007	Who can fully praise him?
['ZH_T04_0201_007:0294b02_0']	譬如生死中，　　眾伎變現形，	譬如生死中，　　眾伎變現形，	007	It is like in the cycle of birth and death, various skills and transformed forms,
['ZH_T04_0201_007:0294b03_5']	永無能變現。	永無能變現。	007	Forever unable to transform and manifest.
['ZH_T04_0201_007:0294b04_13']	　　髣髴似佛者，雖作眾妙像，　　不及佛儀相。	　　髣髴似佛者，雖作眾妙像，　　不及佛儀相。	007	One who vaguely resembles the Buddha, although creating various wonderful images, is not as good as the Buddha's appearance.
['ZH_T04_0201_007:0294b05_13']	佛之妙容相，　　天人中無比。	佛之妙容相，　　天人中無比。	007	The Buddha's wonderful appearance and characteristics are unmatched among gods and humans.
['ZH_T04_0201_007:0294b07_9']	」又復世尊不齊相好殊妙可歎，眾行皆備功德悉具，說偈讚言：	」又復世尊不齊相好殊妙可歎，眾行皆備功德悉具，說偈讚言：	007	Moreover, the World-Honored One is not only praiseworthy for his extraordinary and wondrous physical characteristics, but also because he is fully endowed with all practices and merits. He spoke a verse in praise, saying:
['ZH_T04_0201_007:0294b08_0']	「如來所言說，　　智者所欽仰，	「如來所言說，　　智者所欽仰，	007	The words spoken by the Tathāgata are revered by the wise.
['ZH_T04_0201_007:0294b09_13']	威儀及舉止，　　終無有過失。	威儀及舉止，　　終無有過失。	007	His deportment and actions are always without fault.
['ZH_T04_0201_007:0294b10_0']	牟尼中最勝，　　觸事未曾有，	牟尼中最勝，　　觸事未曾有，	007	Among the sages, he is the most supreme, and there is nothing that he has not experienced.
['ZH_T04_0201_007:0294b11_13']	覺慧無動搖，　　讚毀意不異。	覺慧無動搖，　　讚毀意不異。	007	His enlightened wisdom is unshakable, and his mind remains unchanged whether praised or blamed.
['ZH_T04_0201_007:0294b12_0']	以有十力故，　　摽相極寂靜，	以有十力故，　　摽相極寂靜，	007	Because he possesses the ten powers, his characteristics are extremely tranquil.
['ZH_T04_0201_007:0294b13_13']	滿足而正直，　　功德利益聚。	滿足而正直，　　功德利益聚。	007	He is perfect and upright, a gathering of merits and benefits.
