segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_007:0937a13_17']	既言空寂復現形，　　此義甚深不能了。	既言空寂復現形，　　此義甚深不能了。	007	You say it is empty and tranquil yet manifest forms, this meaning is profound and I cannot understand.
['ZH_T11_0320_007:0937a14_17']	云何諸法本無生，　　復說樂求菩提者？	云何諸法本無生，　　復說樂求菩提者？	007	How can dharmas be originally unborn, yet you speak of those who joyfully seek bodhi?
['ZH_T11_0320_007:0937a15_17']	既言無生何有求，　　此義甚深不能了。	既言無生何有求，　　此義甚深不能了。	007	If you say they are unborn, how can there be seeking? This meaning is profound and I cannot understand.
['ZH_T11_0320_007:0937a16_17']	云何諸法本無盡，　　復說如來有滅度？	云何諸法本無盡，　　復說如來有滅度？	007	How can dharmas be originally inexhaustible, yet you speak of the Tathāgata having nirvāṇa?
['ZH_T11_0320_007:0937a17_17']	我今請問牟尼尊，　　此義甚深不能了。	我今請問牟尼尊，　　此義甚深不能了。	007	I now ask the Venerable Sage, this meaning is profound and I cannot understand.
['ZH_T11_0320_007:0937a18_17']	云何諸法皆如幻，　　復說此歿得生天？	云何諸法皆如幻，　　復說此歿得生天？	007	How can all dharmas be like illusions, yet you speak of attaining rebirth in the heavens after death?
['ZH_T11_0320_007:0937a19_17']	既言如幻何有生，　　此義甚深不能了。	既言如幻何有生，　　此義甚深不能了。	007	If you say they are like illusions, how can there be rebirth? This meaning is profound and I cannot understand.
['ZH_T11_0320_007:0937a20_17']	云何諸法無所依，　　復說依止善知識？	云何諸法無所依，　　復說依止善知識？	007	How can dharmas have no basis, yet you speak of relying on good and wise advisors?
['ZH_T11_0320_007:0937a21_17']	既言無依何假人，　　此義甚深不能了。	既言無依何假人，　　此義甚深不能了。	007	If you say they have no basis, how can they rely on people? This meaning is profound and I cannot understand.
['ZH_T11_0320_007:0937a22_17']	云何世間無作者，　　復說有能斷諸惑？	云何世間無作者，　　復說有能斷諸惑？	007	How can there be no creator in the world, yet you speak of being able to sever all afflictions?
['ZH_T11_0320_007:0937a23_17']	既言無作斷無由，　　此義甚深不能了。	既言無作斷無由，　　此義甚深不能了。	007	If it is said that there is no creation and no cessation, I cannot understand this profound meaning.
['ZH_T11_0320_007:0937a24_17']	云何諸法自性空，　　復說觀空得解脫？	云何諸法自性空，　　復說觀空得解脫？	007	How can dharmas be empty by nature, yet it is said that by contemplating emptiness one attains liberation?
['ZH_T11_0320_007:0937a25_17']	既言空已復何觀，　　此義甚深不能了。	既言空已復何觀，　　此義甚深不能了。	007	If it is said to be empty, what is there to contemplate? I cannot understand this profound meaning.
['ZH_T11_0320_007:0937a26_17']	云何諸法剎那滅，　　復說諸法常不滅？	云何諸法剎那滅，　　復說諸法常不滅？	007	How can dharmas be momentary and cease, yet it is said that dharmas are eternally non-ceasing?
['ZH_T11_0320_007:0937a27_17']	既言遷變或凝常，　　此義甚深不能了。	既言遷變或凝常，　　此義甚深不能了。	007	If it is said to be either changing or eternally abiding, I cannot understand this profound meaning.
['ZH_T11_0320_007:0937a28_17']	云何福業非積聚，　　而說修習成菩提？	云何福業非積聚，　　而說修習成菩提？	007	How can meritorious karma not be accumulated, yet it is said that by cultivating it one attains enlightenment?
['ZH_T11_0320_007:0937a29_17']	既言無集豈能成，　　此義甚深不能了。	既言無集豈能成，　　此義甚深不能了。	007	If it is said there is no accumulation, how can it be accomplished? I cannot understand this profound meaning.
['ZH_T11_0320_007:0937b01_17']	云何諸法無所說，　　復說毀謗墮惡道？	云何諸法無所說，　　復說毀謗墮惡道？	007	How can dharmas be inexpressible, yet it is said that slandering them leads to falling into evil paths?
['ZH_T11_0320_007:0937b02_17']	既言無說謗何生，　　此義甚深不能了。	既言無說謗何生，　　此義甚深不能了。	007	If it is said to be inexpressible, how can slander arise? I cannot understand this profound meaning.
['ZH_T11_0320_007:0937b03_0']	無能勝者所宣說，　　種種差別難曉了，	無能勝者所宣說，　　種種差別難曉了，	007	What is proclaimed by the invincible one, with various distinctions difficult to comprehend,
['ZH_T11_0320_007:0937b04_17']	佛眼清淨照世間，　　普施群生甘露味。	佛眼清淨照世間，　　普施群生甘露味。	007	The Buddha's eyes are pure, illuminating the world, universally bestowing the taste of nectar to all beings.
['ZH_T11_0320_007:0937b05_0']	餘無有能為我等，　　決擇如上所疑事，	餘無有能為我等，　　決擇如上所疑事，	007	Others are unable to resolve for us the matters of doubt as above,
['ZH_T11_0320_007:0937b06_17']	唯有如來能斷除，　　故我頂禮一切智。	唯有如來能斷除，　　故我頂禮一切智。	007	Only the Tathāgata is able to eliminate them, therefore I bow my head to the Omniscient One.
['ZH_T11_0320_007:0937b08_3']	」爾時世尊，為彼大樹緊那羅王釋諸疑故，以偈答曰：	」爾時世尊，為彼大樹緊那羅王釋諸疑故，以偈答曰：	007	At that time, the World-Honored One, in order to resolve the doubts of the King of the Mahādruma Kiṃnaras, replied in verse, saying:
['ZH_T11_0320_007:0937b09_18']	「緊那羅王汝所問，　　既空依何而授記？	「緊那羅王汝所問，　　既空依何而授記？	007	O King of the Kiṃnaras, you ask about what is already empty, how can a prediction be given?
['ZH_T11_0320_007:0937b10_17']	由彼達法性本空，　　故得如來與授記。	由彼達法性本空，　　故得如來與授記。	007	Because they understand that the nature of dharmas is originally empty, they are able to receive predictions from the Tathāgata.
['ZH_T11_0320_007:0937b11_7']	以何因緣作是說？	以何因緣作是說？	007	For what causes and conditions is this said?
['ZH_T11_0320_007:0937b12_17']	　　諸法若有實性者，則應不減亦不增，　　於一切時無改轉。	　　諸法若有實性者，則應不減亦不增，　　於一切時無改轉。	007	If dharmas had a real nature, they would neither decrease nor increase, and would not change at any time.
['ZH_T11_0320_007:0937b13_0']	譬如圓鑑挂空中，　　假明緣故現色像，	譬如圓鑑挂空中，　　假明緣故現色像，	007	It is like a perfect mirror hung in space, due to the conditions of illumination, it manifests forms and images.
['ZH_T11_0320_007:0937b14_0']	緊那羅王汝當知，　　自性清淨本如是，	緊那羅王汝當知，　　自性清淨本如是，	007	O King of the Kiṃnaras, you should know that the intrinsic nature is originally like this,
['ZH_T11_0320_007:0937b15_17']	法性無垢常湛然，　　亦無動亂及變異。	法性無垢常湛然，　　亦無動亂及變異。	007	And also without agitation or change.🔽You observe the causes of the merit of making offerings,
['ZH_T11_0320_007:0937b16_17']	汝觀供養福業因，　　於何法中有其相？	汝觀供養福業因，　　於何法中有其相？	007	In which dharma do they have their characteristics?🔽You should know that the dharma realm is originally tranquil and still,
['ZH_T11_0320_007:0937b17_17']	應知法界本寂靜，　　智者觀法不可得。	應知法界本寂靜，　　智者觀法不可得。	007	The wise observe dharmas and cannot attain them.🔽All those ordinary people who grasp at characteristics,
['ZH_T11_0320_007:0937b18_17']	諸有取相凡夫人，　　於此疑惑不能了。	諸有取相凡夫人，　　於此疑惑不能了。	007	Are confused about this and cannot understand.🔽You ask about the originally unborn nature of dharmas,
['ZH_T11_0320_007:0937b19_17']	汝問諸法本無生，　　復說發心求佛道？	汝問諸法本無生，　　復說發心求佛道？	007	And also speak of arousing the mind to seek the Buddha's path?
['ZH_T11_0320_007:0937b20_17']	緊那羅王汝當知，　　十力妙智難思議。	緊那羅王汝當知，　　十力妙智難思議。	007	Know, O King of Kiṃnaras, that the wondrous wisdom of the ten powers is difficult to conceive.🔽Foolish ones are submerged in the three realms,
['ZH_T11_0320_007:0937b21_0']	凡愚沒溺三界中，　　於諸欲境生耽著，	凡愚沒溺三界中，　　於諸欲境生耽著，	007	Giving rise to attachment to the objects of desire,🔽Thereby constantly giving rise to inverted thoughts,
['ZH_T11_0320_007:0937b22_17']	由是常生顛倒心，　　故受生死諸苦惱。	由是常生顛倒心，　　故受生死諸苦惱。	007	And thus experiencing the sufferings of birth and death.🔽From the past, they have not heard the true Dharma,
['ZH_T11_0320_007:0937b23_0']	從昔未聞於正法，　　設得聞已而不解，	從昔未聞於正法，　　設得聞已而不解，	007	Even if they hear it, they do not understand,🔽Causing them to abide in true wisdom,
['ZH_T11_0320_007:0937b24_17']	使令安住實智中，　　漸能求趣菩提果。	使令安住實智中，　　漸能求趣菩提果。	007	And gradually be able to seek the fruition of bodhi.
['ZH_T11_0320_007:0937b25_17']	汝問諸法本無滅，　　何故如來有滅度？	汝問諸法本無滅，　　何故如來有滅度？	007	You ask, All dharmas are originally without cessation, so why does the Tathāgata have cessation?
['ZH_T11_0320_007:0937b26_17']	為破常見諸眾生，　　無有少法為常者。	為破常見諸眾生，　　無有少法為常者。	007	In order to destroy the eternalism of all sentient beings, there is not even a little dharma that is permanent.
['ZH_T11_0320_007:0937b27_17']	汝問諸法猶如幻，　　見生天者故懷疑？	汝問諸法猶如幻，　　見生天者故懷疑？	007	You ask, All dharmas are like illusions, yet you see those who are born in the heavens, so why do you harbor doubts?
['ZH_T11_0320_007:0937b28_17']	為化凡愚諸眾生，　　恃己所有生憍慢。	為化凡愚諸眾生，　　恃己所有生憍慢。	007	In order to transform the ignorant and foolish sentient beings, who rely on their own possessions and give rise to arrogance.
['ZH_T11_0320_007:0937b29_17']	汝問諸法無所依，　　而見依止善知識？	汝問諸法無所依，　　而見依止善知識？	007	You ask, All dharmas have no support, yet you see them relying on good and wise advisors?
['ZH_T11_0320_007:0937c01_17']	若非依止說法師，　　畢竟世間無出離。	若非依止說法師，　　畢竟世間無出離。	007	If it were not for relying on the Dharma teacher, there would ultimately be no liberation in the world.
['ZH_T11_0320_007:0937c02_17']	汝問諸法無主宰，　　而見世間有作者？	汝問諸法無主宰，　　而見世間有作者？	007	You ask, All dharmas have no master or controller, yet you see there are creators in the world?
['ZH_T11_0320_007:0937c03_17']	當觀車由眾分成，　　有於運載作用事。	當觀車由眾分成，　　有於運載作用事。	007	One should observe that a chariot is formed by the combination of many parts, and it has the function of transporting.
['ZH_T11_0320_007:0937c04_0']	為化著我諸眾生，　　及彼執著我所者，	為化著我諸眾生，　　及彼執著我所者，	007	In order to transform the sentient beings who are attached to self, and those who are attached to what belongs to the self,
['ZH_T11_0320_007:0937c05_17']	我為彼說無堪任，　　是故但唯假名想。	我為彼說無堪任，　　是故但唯假名想。	007	I explain for them that it is not capable, therefore it is merely a nominal thought.
['ZH_T11_0320_007:0937c06_17']	汝問諸法自性空，　　復說觀空得解脫？	汝問諸法自性空，　　復說觀空得解脫？	007	You ask about the emptiness of the intrinsic nature of all dharmas, and also say that by contemplating emptiness one attains liberation.
['ZH_T11_0320_007:0937c07_17']	由彼分別執著心，　　故於空義不能了。	由彼分別執著心，　　故於空義不能了。	007	It is due to the mind of grasping through discrimination that one is unable to understand the meaning of emptiness.
['ZH_T11_0320_007:0937c08_17']	汝問諸行剎那滅，　　復云諸法性不滅？	汝問諸行剎那滅，　　復云諸法性不滅？	007	You ask about the momentary cessation of all conditioned activities, and also say that the nature of all dharmas is not cessation.
['ZH_T11_0320_007:0937c09_17']	為破著欲諸眾生，　　於非淨處生淨想。	為破著欲諸眾生，　　於非淨處生淨想。	007	In order to destroy the attachment to desires of all beings, who give rise to the thought of purity in an impure place.
['ZH_T11_0320_007:0937c10_0']	譬如遠矚於陽焰，　　渴者趣之而求水，	譬如遠矚於陽焰，　　渴者趣之而求水，	007	It is like looking from afar at a mirage, a thirsty person goes to it seeking water,
['ZH_T11_0320_007:0937c11_17']	皆從妄想分別生，　　當知水體不可得。	皆從妄想分別生，　　當知水體不可得。	007	all arise from deluded thoughts and discrimination, one should know that the nature of water is unobtainable.
['ZH_T11_0320_007:0937c12_0']	陽焰之處本無水，　　自性淨中本無染，	陽焰之處本無水，　　自性淨中本無染，	007	In the place of a mirage, there is originally no water, in the intrinsically pure nature there is originally no defilement,
['ZH_T11_0320_007:0937c13_17']	由彼愚夫顛倒心，　　則為彼愛所纏縛。	由彼愚夫顛倒心，　　則為彼愛所纏縛。	007	it is due to the deluded person's inverted mind that they are bound by that craving.
['ZH_T11_0320_007:0937c14_17']	汝問諸法無所說，　　亦云謗者墮惡道？	汝問諸法無所說，　　亦云謗者墮惡道？	007	You ask about all dharmas being inexpressible, and also say that the slanderer falls into the evil paths?
['ZH_T11_0320_007:0937c15_17']	愚夫聞已懷驚疑，　　智者聞之除障礙。	愚夫聞已懷驚疑，　　智者聞之除障礙。	007	The deluded person, upon hearing it, becomes frightened and doubtful, the wise one, upon hearing it, removes obstructions.
['ZH_T11_0320_007:0937c16_0']	世間諸法本空寂，　　無智妄計執為我，	世間諸法本空寂，　　無智妄計執為我，	007	The phenomena of the world are originally empty and tranquil, but the ignorant falsely conceive and cling to them as a self.
['ZH_T11_0320_007:0937c17_17']	彼等若聞諸法空，　　則生斷滅怖畏想。	彼等若聞諸法空，　　則生斷滅怖畏想。	007	If they hear that all phenomena are empty, they will give rise to the thought of fear of annihilation.
['ZH_T11_0320_007:0937c18_0']	若人毀謗於空法，　　皆由執著我人相，	若人毀謗於空法，　　皆由執著我人相，	007	If a person slanders the Dharma of emptiness, it is all due to clinging to the notions of self and person.
['ZH_T11_0320_007:0937c19_17']	猶如繫縛於虛空，　　增長愚癡墮惡趣。	猶如繫縛於虛空，　　增長愚癡墮惡趣。	007	It is like binding empty space, increasing delusion and falling into evil destinies.
['ZH_T11_0320_007:0937c20_0']	或說善業往天中，　　或生人間受快樂，	或說善業往天中，　　或生人間受快樂，	007	It is said that by performing good deeds one goes to the heavens, or is born in the human realm to experience happiness.
['ZH_T11_0320_007:0937c21_17']	作者非實業不亡，　　如夢中境唯心造。	作者非實業不亡，　　如夢中境唯心造。	007	The doer is not real, but the karma is not lost, like the objects in a dream that are only created by the mind.
['ZH_T11_0320_007:0937c22_0']	當知諸趣皆如夢，　　由迷真故不覺知，	當知諸趣皆如夢，　　由迷真故不覺知，	007	One should know that all destinies are like dreams, but due to delusion one is unaware of the truth.
['ZH_T11_0320_007:0937c23_0']	夢中何有於去來，　　愚夫妄謂真實境，	夢中何有於去來，　　愚夫妄謂真實境，	007	In a dream, how can there be coming and going? The foolish falsely take it as a real object.
['ZH_T11_0320_007:0937c24_17']	我雖說有所作業，　　十方推求無作者。	我雖說有所作業，　　十方推求無作者。	007	Although I say there is karma to be done, searching in the ten directions there is no doer.
['ZH_T11_0320_007:0937c25_17']	譬如狂風吹樹枝，　　由相觸故生其火。	譬如狂風吹樹枝，　　由相觸故生其火。	007	It is like a mad wind blowing on tree branches, by their mutual contact fire is produced.
['ZH_T11_0320_007:0937c26_17']	彼風及木無思念，　　謂言我能出於火。	彼風及木無思念，　　謂言我能出於火。	007	The wind and wood have no thought, yet they say, 'We can produce fire.'
['ZH_T11_0320_007:0937c27_17']	兩相因故火發生，　　本無作者亦如此。	兩相因故火發生，　　本無作者亦如此。	007	Because of the mutual dependence, fire arises. Originally there is no creator, and it is like this.
['ZH_T11_0320_007:0937c28_17']	汝問福業無積聚，　　云何能得菩提果？	汝問福業無積聚，　　云何能得菩提果？	007	You ask, 'Meritorious karma does not accumulate, so how can it attain the fruit of bodhi?'
['ZH_T11_0320_007:0937c29_17']	如世間有百歲人，　　雖經時分年無聚。	如世間有百歲人，　　雖經時分年無聚。	007	It is like in the world, a hundred-year-old person, although passing through time, the years do not accumulate.
['ZH_T11_0320_007:0938a01_17']	汝問諸法不可盡，　　云何復說業可盡？	汝問諸法不可盡，　　云何復說業可盡？	007	You ask, 'All dharmas are inexhaustible, so how can you say karma can be exhausted?'
['ZH_T11_0320_007:0938a02_17']	觀空理者說無窮，　　隨世俗中則有盡。	觀空理者說無窮，　　隨世俗中則有盡。	007	One who contemplates the principle of emptiness speaks of infinity, but in accordance with worldly convention, there is exhaustion.
['ZH_T11_0320_007:0938a03_0']	我雖演說真實際，　　由顛倒故於外求，	我雖演說真實際，　　由顛倒故於外求，	007	Although I expound the true reality, due to delusion, one seeks externally,
['ZH_T11_0320_007:0938a04_17']	眾生業惑障緣深，　　不能了此勝義法。	眾生業惑障緣深，　　不能了此勝義法。	007	Sentient beings' karmic hindrances are deep, and they cannot understand this supreme truth.
['ZH_T11_0320_007:0938a05_0']	緊那羅王汝當知，　　於此勝義善安住，	緊那羅王汝當知，　　於此勝義善安住，	007	King of Kiṃnaras, you should know, well abide in this supreme truth,
['ZH_T11_0320_007:0938a06_17']	一切諸相皆一相，　　善通達者謂無相。	一切諸相皆一相，　　善通達者謂無相。	007	All characteristics are of one characteristic, the well-penetrating one calls it no characteristic.
['ZH_T11_0320_007:0938a07_0']	一切菩薩之所行，　　一切諸法皆無作，	一切菩薩之所行，　　一切諸法皆無作，	007	All bodhisattvas' practices, all dharmas are without action,
['ZH_T11_0320_007:0938a08_17']	所謂阿字總持門，　　由此入解一切法。	所謂阿字總持門，　　由此入解一切法。	007	That is to say, the dhāraṇī gate of the syllable a, by this one enters and understands all dharmas.
['ZH_T11_0320_007:0938a09_0']	緊那羅王汝當知，　　一切諸法本寂靜，	緊那羅王汝當知，　　一切諸法本寂靜，	007	Gandharva King, you should know, all dharmas are originally quiescent,
['ZH_T11_0320_007:0938a10_17']	此說無相總持門，　　由阿字門而入解。	此說無相總持門，　　由阿字門而入解。	007	This is said to be the signless dhāraṇī gate, by the gate of the syllable a one enters and understands.
['ZH_T11_0320_007:0938a11_0']	緊那羅王汝當知，　　一切諸法無分別，	緊那羅王汝當知，　　一切諸法無分別，	007	Gandharva King, you should know, all dharmas are without discrimination,
['ZH_T11_0320_007:0938a12_17']	此說平等總持門，　　由阿字門而入解。	此說平等總持門，　　由阿字門而入解。	007	This is said to be the impartial dhāraṇī gate, by the gate of the syllable a one enters and understands.
['ZH_T11_0320_007:0938a13_0']	緊那羅王汝當知，　　一切諸法無自性，	緊那羅王汝當知，　　一切諸法無自性，	007	Gandharva King, you should know, all dharmas have no self-nature,
['ZH_T11_0320_007:0938a14_17']	此說清淨總持門，　　由阿字門而入解。	此說清淨總持門，　　由阿字門而入解。	007	This is said to be the pure dhāraṇī gate, by the gate of the syllable a one enters and understands.
['ZH_T11_0320_007:0938a15_0']	緊那羅王汝當知，　　一切諸法無有盡，	緊那羅王汝當知，　　一切諸法無有盡，	007	Gandharva King, you should know, all dharmas are inexhaustible,
['ZH_T11_0320_007:0938a16_17']	此說離障總持門，　　由阿字門而入解。	此說離障總持門，　　由阿字門而入解。	007	This is said to be the unobstructed dhāraṇī gate, by the gate of the syllable a one enters and understands.
['ZH_T11_0320_007:0938a17_0']	緊那羅王汝當知，　　一切諸法非思議，	緊那羅王汝當知，　　一切諸法非思議，	007	King of Kinnaras, you should know that all dharmas are inconceivable,
['ZH_T11_0320_007:0938a18_17']	此說實相總持門，　　由阿字門而入解。	此說實相總持門，　　由阿字門而入解。	007	This is the door of the dhāraṇī of true characteristics, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a19_0']	緊那羅王汝當知，　　一切諸法無所趣，	緊那羅王汝當知，　　一切諸法無所趣，	007	King of Kinnaras, you should know that all dharmas have no destination,
['ZH_T11_0320_007:0938a20_17']	此說解脫總持門，　　由阿字門而入解。	此說解脫總持門，　　由阿字門而入解。	007	This is the door of the dhāraṇī of liberation, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a21_0']	緊那羅王汝當知，　　一切諸法本無動，	緊那羅王汝當知，　　一切諸法本無動，	007	King of Kinnaras, you should know that all dharmas are originally unmoving,
['ZH_T11_0320_007:0938a22_17']	此說證淨總持門，　　由阿字門而入解。	此說證淨總持門，　　由阿字門而入解。	007	This is the door of the dhāraṇī of pure realization, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a23_0']	緊那羅王汝當知，　　一切諸法假名說，	緊那羅王汝當知，　　一切諸法假名說，	007	King of Kinnaras, you should know that all dharmas are nominally spoken,
['ZH_T11_0320_007:0938a24_17']	此說真實總持門，　　由阿字門而入解。	此說真實總持門，　　由阿字門而入解。	007	This is the door of the dhāraṇī of truth, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a25_0']	緊那羅王汝當知，　　一切諸法不可得，	緊那羅王汝當知，　　一切諸法不可得，	007	King of Kinnaras, you should know that all dharmas are unobtainable,
['ZH_T11_0320_007:0938a26_17']	此說離相總持門，　　由阿字門而入解。	此說離相總持門，　　由阿字門而入解。	007	This is the door of the dhāraṇī of the characteristic of separation, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a27_0']	緊那羅王汝當知，　　一切諸法離思念，	緊那羅王汝當知，　　一切諸法離思念，	007	King of Kiṃnaras, you should know that all dharmas are free from thought,
['ZH_T11_0320_007:0938a28_17']	此說靜慮總持門，　　由阿字門而入解。	此說靜慮總持門，　　由阿字門而入解。	007	This is said to be the door of meditative absorption and dhāraṇī, which is entered through the gate of the syllable 'a'.
['ZH_T11_0320_007:0938a29_0']	此法非見非對治，　　求彼二相無所有，	此法非見非對治，　　求彼二相無所有，	007	This dharma is neither seen nor a remedy; seeking for their two characteristics, they do not exist,
['ZH_T11_0320_007:0938b01_17']	了知無相亦無名，　　則能具足菩提道。	了知無相亦無名，　　則能具足菩提道。	007	Knowing that there are no characteristics and also no names, one is then able to perfect the path to enlightenment.
['ZH_T11_0320_007:0938b02_0']	若法可見可對治，　　是法非實非平等，	若法可見可對治，　　是法非實非平等，	007	If a dharma can be seen and can be remedied, that dharma is not real and not equal,
['ZH_T11_0320_007:0938b03_17']	彼法自性離言詮，　　譬如虛空無相似。	彼法自性離言詮，　　譬如虛空無相似。	007	The intrinsic nature of that dharma is free from verbal expression, like space, without any similarity.
['ZH_T11_0320_007:0938b04_0']	法性無有種種相，　　亦非一相及異相，	法性無有種種相，　　亦非一相及異相，	007	The nature of dharmas has no various characteristics, nor does it have a single characteristic or a different characteristic,
['ZH_T11_0320_007:0938b05_17']	非有冷相及熱相，　　如鏡中像不可得；	非有冷相及熱相，　　如鏡中像不可得；	007	It has neither the characteristic of cold nor the characteristic of heat, like a reflection in a mirror that cannot be obtained;
['ZH_T11_0320_007:0938b06_0']	非有曲相及直相，　　亦復無有明暗相，	非有曲相及直相，　　亦復無有明暗相，	007	It has neither the characteristic of crookedness nor the characteristic of straightness, and also has no characteristic of brightness or darkness,
['ZH_T11_0320_007:0938b07_17']	遠離男相及女相，　　此名入解真實相。	遠離男相及女相，　　此名入解真實相。	007	Far removed from the characteristics of male and female, this is called entering and understanding the true characteristic.
['ZH_T11_0320_007:0938b08_0']	非諂非誑非動亂，　　無有舒卷微細相，	非諂非誑非動亂，　　無有舒卷微細相，	007	Not flattery, not deception, not agitated, without the subtle characteristics of expansion and contraction,
['ZH_T11_0320_007:0938b09_0']	亦無忿怒忻喜相，　　非怯弱相起盡相，	亦無忿怒忻喜相，　　非怯弱相起盡相，	007	Also without the characteristics of anger and joy, not the characteristics of cowardice or arising and ceasing,
['ZH_T11_0320_007:0938b10_0']	非有入相及出相，　　亦無進相及退相，	非有入相及出相，　　亦無進相及退相，	007	Not the characteristics of entering or exiting, also without the characteristics of advancing or retreating,
['ZH_T11_0320_007:0938b11_0']	非其寤相及寐相，　　復無去來現在相，	非其寤相及寐相，　　復無去來現在相，	007	Not the characteristics of being awake or asleep, and also without the characteristics of past, future, or present,
['ZH_T11_0320_007:0938b12_0']	非是眼相及瞻視，　　亦非盲瞽與瘴瞖，	非是眼相及瞻視，　　亦非盲瞽與瘴瞖，	007	Not the characteristics of the eyes or looking, also not blind, cataracts, or jaundice,
['ZH_T11_0320_007:0938b13_0']	非其調順非剛強，　　非有覆藏及顯露，	非其調順非剛強，　　非有覆藏及顯露，	007	Not being obedient or obstinate, not having concealment or revelation,
['ZH_T11_0320_007:0938b14_17']	非是動轉及止息，　　離諸戲論常湛然。	非是動轉及止息，　　離諸戲論常湛然。	007	Not moving or stopping, free from all frivolous arguments and always tranquil.
['ZH_T11_0320_007:0938b15_0']	智者當作如是觀，　　此名了知佛境界，	智者當作如是觀，　　此名了知佛境界，	007	The wise should contemplate in this way, this is called understanding the Buddha's realm,
