segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_013:0678b14_7']	行人執緩者，夫人出家要猶精勤，晝則經行夜則禪定，不能順從佛教佐助眾事禮拜塔廟，方更懈怠不勤三業，遂墮凡夫不至究竟，是故說，行人執緩也。	行人執緩者，夫人出家要猶精勤，晝則經行夜則禪定，不能順從佛教佐助眾事禮拜塔廟，方更懈怠不勤三業，遂墮凡夫不至究竟，是故說，行人執緩也。	013	The practitioner holding loosely, a person leaving the household must still be diligent, during the day practicing walking meditation and at night sitting in meditation, unable to follow the Buddha's teachings and assist in various matters, paying homage to stupas and temples, only becoming more lax and not diligently in the three actions, eventually falling into the ordinary person stage and not reaching the ultimate. Therefore it is said, The practitioner holding loosely.
['ZH_T04_0212_013:0678b15_6']	轉更增塵者，凡夫人行不牢固，婬怒癡增。	轉更增塵者，凡夫人行不牢固，婬怒癡增。	013	Increasing dust even more means that the practice of ordinary people is not firm, and desire, anger, and ignorance increase.
['ZH_T04_0212_013:0678b17_8']	以出家學受他信施，不能思惟道德，方更虛論萬端，行不真正不誦習受，是故說，轉更增塵也。	以出家學受他信施，不能思惟道德，方更虛論萬端，行不真正不誦習受，是故說，轉更增塵也。	013	By going forth to study and accepting the offerings of faith from others, one is unable to contemplate morality and virtue, and instead engages in empty discussions in myriad ways. One's practice is not genuine, and one does not recite and study. Therefore, it is said, increasing dust even more.
['ZH_T04_0212_013:0678b18_0']	夫行舒緩，　　善之與惡，　　梵行不淨，	夫行舒緩，　　善之與惡，　　梵行不淨，	013	The practice is slow, whether good or evil, the pure practice of Brahma,
['ZH_T04_0212_013:0678b19_4']	不獲大果。	不獲大果。	013	does not attain great fruit.
['ZH_T04_0212_013:0678b21_4']	夫行舒緩者，人欲建行要當究竟，所願畢果終不中退。	夫行舒緩者，人欲建行要當究竟，所願畢果終不中退。	013	The practice is slow means that when a person wishes to establish practice, they must bring it to completion, and the fruits of their wishes must be fully realized without retreating in the middle.
['ZH_T04_0212_013:0678b23_11']	然彼行人，心意舒遲不能究竟，亦復不能誦習有所成辦，不坐禪誦經佐助眾事，是故說，夫行舒緩也。	然彼行人，心意舒遲不能究竟，亦復不能誦習有所成辦，不坐禪誦經佐助眾事，是故說，夫行舒緩也。	013	However, the practitioner's mind and thoughts are slow and cannot be brought to completion, nor can they recite and study to accomplish anything. They do not sit in meditation, recite sutras, or assist in various affairs. Therefore, it is said, the practice is slow.
['ZH_T04_0212_013:0678b26_12']	善之與惡者，人欲習行為善為惡，要當建志必果所願，意欲趣善必成其善，意欲趣惡必成其惡，習垢多者結使隨之，習善多者結使尋滅。	善之與惡者，人欲習行為善為惡，要當建志必果所願，意欲趣善必成其善，意欲趣惡必成其惡，習垢多者結使隨之，習善多者結使尋滅。	013	As for good and evil, human desires and habitual behavior constitute good and evil. One must set one's will and surely accomplish one's wishes. If one's mind desires good, one will surely accomplish good. If one's mind desires evil, one will surely accomplish evil. For those with many habitual defilements, afflictions follow them. For those who cultivate much good, afflictions are quickly extinguished.
['ZH_T04_0212_013:0678b29_1']	或復苦行具諸威儀，勞形苦體曝露屍骸，仰事日月五火自炙，臥寢荊棘斷穀服氣，或食果蓏欲成所願。	或復苦行具諸威儀，勞形苦體曝露屍骸，仰事日月五火自炙，臥寢荊棘斷穀服氣，或食果蓏欲成所願。	013	Or one may practice austerities, perfect various dignified deportments, toil the body, expose the corpse, gaze up at the sun and moon, scorch oneself with the five fires, sleep on thorns, fast and ingest qi, or eat fruits and roots, wishing to accomplish one's wishes.
['ZH_T04_0212_013:0678b29_11']	是故說，善之與惡也。	是故說，善之與惡也。	013	Therefore, it is said, as for good and evil.
['ZH_T04_0212_013:0678c03_3']	不淨梵行者，或復持戒摸貿天福求生梵天，或求帝釋六天魔王，復以戒福求作聖王典主四域，是故說，不淨梵行也。	不淨梵行者，或復持戒摸貿天福求生梵天，或求帝釋六天魔王，復以戒福求作聖王典主四域，是故說，不淨梵行也。	013	As for impure brahmacarya, one may uphold precepts, trade for heavenly blessings, seek rebirth in the Brahma Heaven, or seek to be Śakra, the six heavens, or the demon king. One may also seek to become a sage king who rules the four domains with the blessings of precepts. Therefore, it is said, impure brahmacarya.
['ZH_T04_0212_013:0678c05_7']	不獲大果者，果中上者解脫果也，最上最尊無與等者，但受報果不受證果，是故說，不獲大果也。	不獲大果者，果中上者解脫果也，最上最尊無與等者，但受報果不受證果，是故說，不獲大果也。	013	As for not obtaining the great fruit, the supreme fruit among fruits is the fruit of liberation, the most supreme and most honored, without equal. But only receiving the fruit of retribution, not receiving the fruit of realization, therefore it is said, not obtaining the great fruit.
['ZH_T04_0212_013:0678c05_19']	譬如執䓸草，執緩則傷手。	譬如執䓸草，執緩則傷手。	013	It is like holding a stalk of grass, if held loosely it will injure the hand.
['ZH_T04_0212_013:0678c08_1']	沙門不禁制，獄錄乃自賊，猶如學術戰鬪相勢、乘馬御車、飛輪擲索、撥橋馬蹈，比當了知。	沙門不禁制，獄錄乃自賊，猶如學術戰鬪相勢、乘馬御車、飛輪擲索、撥橋馬蹈，比當了知。	013	If śramaṇas do not restrain themselves, they will be recorded in the prison and will harm themselves. It is like learning martial arts, fighting with weapons, riding horses and driving chariots, flying wheels and throwing ropes, and crossing bridges on horseback. One should understand this.
['ZH_T04_0212_013:0678c10_7']	復當次學在家田業，收拾藏舉望風燒野，收刈苗穀知草剛軟，剛者牢執緩則傷手，軟者緩持無所傷損。	復當次學在家田業，收拾藏舉望風燒野，收刈苗穀知草剛軟，剛者牢執緩則傷手，軟者緩持無所傷損。	013	One should next learn about farming at home, collecting and storing, watching the wind to set fires, harvesting crops, knowing the toughness and softness of the grass. The tough ones should be held firmly, the loose ones will injure the hand. The soft ones should be held loosely, without any harm or loss.
['ZH_T04_0212_013:0678c11_5']	是故說，譬如執䓸草，執緩則傷手也。	是故說，譬如執䓸草，執緩則傷手也。	013	Therefore it is said, it is like holding a stalk of grass, if held loosely it will injure the hand.
['ZH_T04_0212_013:0678c12_9']	沙門習行亦復如是，習戒不牢違失禁法，或修或捨。	沙門習行亦復如是，習戒不牢違失禁法，或修或捨。	013	The practice of śramaṇas is also like this. If precepts are practiced loosely, they will violate the precepts and either cultivate or abandon them.
['ZH_T04_0212_013:0678c14_19']	若有學人先不學戒，入定徑路分別慧明，或全失戒本，或漏脫半，皆由不隨善知識、習近惡知識，便生地獄中。	若有學人先不學戒，入定徑路分別慧明，或全失戒本，或漏脫半，皆由不隨善知識、習近惡知識，便生地獄中。	013	If a learner first does not study precepts, enters concentration, distinguishes the path of wisdom, or completely loses the original precepts, or half leaks and is incomplete, it is all due to not following good friends, and associating with bad friends, then one will be born in hell.
['ZH_T04_0212_013:0678c15_16']	是故說，沙門不禁制，獄錄乃自賊也。	是故說，沙門不禁制，獄錄乃自賊也。	013	Therefore, it is said, If a monk does not restrain himself, he will be recorded in the prison and will be a thief himself.
['ZH_T04_0212_013:0678c16_0']	譬如拔䓸草，　　執牢不傷手，	譬如拔䓸草，　　執牢不傷手，	013	It is like pulling out a grass with a root, holding it firmly without hurting one's hand,
['ZH_T04_0212_013:0678c17_13']	沙門禁制戒，　　漸近泥洹路。	沙門禁制戒，　　漸近泥洹路。	013	A monk who restrains himself with precepts gradually approaches the path to nirvana.
['ZH_T04_0212_013:0678c21_13']	譬如執䓸草者，凡學之法當盡師術，才伎六藝盡當備具，猶如戰鬪當有戰具，安脚定心手執弓矢，隨意所趣必果其心，及獲家業收拾藏舉，䓸草苗穀亦復如是。	譬如執䓸草者，凡學之法當盡師術，才伎六藝盡當備具，猶如戰鬪當有戰具，安脚定心手執弓矢，隨意所趣必果其心，及獲家業收拾藏舉，䓸草苗穀亦復如是。	013	It is like holding a grass with a root. The method of learning should exhaust the teacher's skills. Talents and skills in the six arts should all be fully equipped. It is like having battle equipment in a war. Firmly placing the feet, stabilizing the mind, and holding a bow and arrows in the hand, one will surely accomplish one's intentions according to one's direction, and obtain the family business and collect and store it. The grass with roots and seedlings is also like this.
['ZH_T04_0212_013:0678c22_17']	是故說，執牢不傷手，沙門禁制戒，漸近泥洹路也。	是故說，執牢不傷手，沙門禁制戒，漸近泥洹路也。	013	Therefore, it is said, Holding it firmly without hurting one's hand, a monk who restrains himself with precepts gradually approaches the path to nirvana.
['ZH_T04_0212_013:0678c25_16']	沙門持戒難動如山不可移轉，不為外邪所見沮壞，已離惡知識，與牢固善知識從事，知泥洹所趣，斯亦復是沙門禁戒滅盡泥洹也。	沙門持戒難動如山不可移轉，不為外邪所見沮壞，已離惡知識，與牢固善知識從事，知泥洹所趣，斯亦復是沙門禁戒滅盡泥洹也。	013	Śramaṇas uphold the precepts with difficulty, unshakable like a mountain that cannot be moved, not being hindered by external wrong views, already free from evil friends, associating with firm and solid good friends, knowing the direction towards nirvāṇa - this is also the śramaṇa's precepts, the extinction and nirvāṇa.
['ZH_T04_0212_013:0678c26_0']	難曉難了，　　沙門少智，　　多諸擾亂，	難曉難了，　　沙門少智，　　多諸擾亂，	013	Difficult to understand and difficult to comprehend, the śramaṇa has little wisdom, with much disturbance and confusion,
['ZH_T04_0212_013:0678c27_4']	愚者致苦。	愚者致苦。	013	the foolish bring about suffering.
['ZH_T04_0212_013:0678c29_3']	難曉難了者，學道求佛難，出家遇師難，實為難曉。	難曉難了者，學道求佛難，出家遇師難，實為難曉。	013	Difficult to understand and difficult to comprehend means that studying the path and seeking the Buddha is difficult, leaving the home life and encountering a teacher is difficult - it is truly difficult to understand.
['ZH_T04_0212_013:0679a01_1']	上法妙業賢聖所學，是故說，難曉難了。	上法妙業賢聖所學，是故說，難曉難了。	013	The supreme Dharma, the wondrous practices studied by the sages and saints, therefore it is said, difficult to understand and difficult to comprehend.
['ZH_T04_0212_013:0679a04_1']	沙門少智者，少智人者，不得為沙門，或處在居家，染著非要不能捨離，或同釜竈漏壞不完不能捨離，或同床褥穢漏不淨不能捨離。	沙門少智者，少智人者，不得為沙門，或處在居家，染著非要不能捨離，或同釜竈漏壞不完不能捨離，或同床褥穢漏不淨不能捨離。	013	As for the śramaṇa with little wisdom, a person with little wisdom cannot become a śramaṇa, perhaps dwelling in a household, attached and unable to let go, perhaps sharing a cauldron and leaking, incomplete and unable to let go, perhaps sharing a bed and bedding, defiled and impure and unable to let go.
['ZH_T04_0212_013:0679a06_3']	設有一婦盲跛憔悴不能捨離，是故佛說，蠅困於蜘蛛網、鳥困於羅、象困剛鏁繫、惡馬困於策。	設有一婦盲跛憔悴不能捨離，是故佛說，蠅困於蜘蛛網、鳥困於羅、象困剛鏁繫、惡馬困於策。	013	Even if there is a blind and crippled wife who cannot be abandoned, therefore the Buddha said, A fly is trapped in a spider's web, a bird is trapped in a net, an elephant is trapped by strong chains, and a bad horse is trapped by a whip.
['ZH_T04_0212_013:0679a07_18']	學人觀此已，能永捨居業，捐棄妻息，除去五欲，永離八法，便得為道不著世累。	學人觀此已，能永捨居業，捐棄妻息，除去五欲，永離八法，便得為道不著世累。	013	Having contemplated this, a practitioner can permanently abandon household affairs, give up wife and children, remove the five desires, and permanently leave the eight dharmas, thus attaining the Way and not being attached to worldly entanglements.
['ZH_T04_0212_013:0679a09_7']	少智之者猶蠅投網、鳥入羅裏求出甚難，是故說，沙門少智也。	少智之者猶蠅投網、鳥入羅裏求出甚難，是故說，沙門少智也。	013	Those of little wisdom are like flies that enter a net or birds that enter a cage, finding it very difficult to escape. Therefore, it is said that śramaṇas have little wisdom.
['ZH_T04_0212_013:0679a11_7']	多諸擾亂者，或以道心無數百千方便，勸語前人使出家學，不肯信用，心如藕葉水不著污；	多諸擾亂者，或以道心無數百千方便，勸語前人使出家學，不肯信用，心如藕葉水不著污；	013	Those who are disturbed by many things may use their aspiration for the Way and countless hundreds of thousands of skillful means to advise others to leave the household life and study, but they are unwilling to believe and accept it, their minds like lotus leaves that water does not stick to;
['ZH_T04_0212_013:0679a12_7']	不但勸出家，亦復勸持八關齋，亦不信用；	不但勸出家，亦復勸持八關齋，亦不信用；	013	Not only do they not encourage leaving the household life, they also encourage upholding the eight precepts, but still do not believe and accept it;🔽...
['ZH_T04_0212_013:0679a14_1']	不但勸八關齋，彈指之頃使念其善，亦不信用，況能捨家學道，此事不然。	不但勸八關齋，彈指之頃使念其善，亦不信用，況能捨家學道，此事不然。	013	Not only do they encourage the eight precepts, even if they are told of the good in the snap of a finger, they do not believe it, let alone be able to leave home and study the Way, this is impossible.
['ZH_T04_0212_013:0679a15_17']	猶如國主赦囚出獄牢繫罪人，厭患獄者聞輒尋出如避火災，愚人樂獄戀慕不出。	猶如國主赦囚出獄牢繫罪人，厭患獄者聞輒尋出如避火災，愚人樂獄戀慕不出。	013	It is like the ruler of a country pardoning prisoners and releasing them from jail, but the prisoners who are tired of being in jail hear it and immediately seek to escape like avoiding a fire disaster, but foolish people enjoy being in jail and are attached to it and do not escape.
['ZH_T04_0212_013:0679a17_15']	如來出現於世放大慈赦，又遍三千大千世界，解俗縛著牢固之結，漸當離彼生死。	如來出現於世放大慈赦，又遍三千大千世界，解俗縛著牢固之結，漸當離彼生死。	013	When the Tathāgata appears in the world and releases the great compassion pardon, and also throughout the trichiliocosm, unties the firm bonds of worldly attachments, gradually one should leave behind birth and death.
['ZH_T04_0212_013:0679a19_2']	其中智人有目之士，聞大慈赦音者，即捨家業出家為道；	其中智人有目之士，聞大慈赦音者，即捨家業出家為道；	013	Among them, the wise people with eyes, upon hearing the sound of the great compassion pardon, immediately abandon their family business and leave home to study the Way;
['ZH_T04_0212_013:0679a20_11']	愚癡少福心不開寤，染著世累不肯出家，雖聞赦音不入其心。	愚癡少福心不開寤，染著世累不肯出家，雖聞赦音不入其心。	013	The foolish, with little merit, their minds not enlightened, attached to worldly entanglements, unwilling to leave home, although they hear the sound of the pardon it does not enter their minds.
['ZH_T04_0212_013:0679a21_4']	是故說，多諸擾亂，愚者致苦。	是故說，多諸擾亂，愚者致苦。	013	Therefore it is said, There are many disturbances, and the foolish bring about suffering.
['ZH_T04_0212_013:0679a22_0']	沙門為何行，　　如意不自禁，	沙門為何行，　　如意不自禁，	013	What is the practice of śramaṇas? If one does not restrain oneself as one wishes,
['ZH_T04_0212_013:0679a23_13']	步步數著粘，　　但隨思想走。	步步數著粘，　　但隨思想走。	013	Step by step, counting and sticking, just following thoughts running.
['ZH_T04_0212_013:0679a25_10']	沙門為何行者，修沙門法息意不起，愚人起惑，謂為沙門當趣何行？	沙門為何行者，修沙門法息意不起，愚人起惑，謂為沙門當趣何行？	013	What does a śramaṇa practice? Cultivating the Dharma of a śramaṇa, the mind rests and does not arise. Foolish people give rise to delusions and call it the practice of a śramaṇa. Where does it lead?
['ZH_T04_0212_013:0679a26_10']	於中息心不樂出家，是故說，沙門為何行也。	於中息心不樂出家，是故說，沙門為何行也。	013	In this, the mind rests and does not delight in leaving the home life. Therefore, it is said, What does a śramaṇa practice?
['ZH_T04_0212_013:0679b01_10']	如意不自禁者，當禁制不令色聲香味細滑法得入，猶如收苗家恒遮畜生不令侵暴，如鉤調象，人心亦復如是，恒當將御，不令色聲香味細滑法得其便，是故說，如意不自禁也。	如意不自禁者，當禁制不令色聲香味細滑法得入，猶如收苗家恒遮畜生不令侵暴，如鉤調象，人心亦復如是，恒當將御，不令色聲香味細滑法得其便，是故說，如意不自禁也。	013	If the mind does not restrain itself, it should be restrained and not allowed to enter into form, sound, smell, taste, touch, or dharmas. It is like a farmer who always blocks livestock to prevent them from causing harm, or like a hook controlling an elephant. The human mind is also like this. It should always be controlled, not allowing form, sound, smell, taste, touch, or dharmas to take advantage. Therefore, it is said, If the mind does not restrain itself.
['ZH_T04_0212_013:0679b04_1']	步步數著粘者，其中行人執意不牢，猶如輕衣隨風東西，亦如輕羽得風則移，興念眾想流馳萬端，為三想所牽。	步步數著粘者，其中行人執意不牢，猶如輕衣隨風東西，亦如輕羽得風則移，興念眾想流馳萬端，為三想所牽。	013	Step by step, counting and sticking - the practitioner in this has an unstable mind, like a light garment moving east and west with the wind, or like a light feather that moves when it encounters wind. Giving rise to many thoughts, it runs in myriad ways, being pulled by the three thoughts.
['ZH_T04_0212_013:0679b04_6']	云何為三？	云何為三？	013	What are the three?
['ZH_T04_0212_013:0679b05_6']	一者欲想，二者恚想，三者慳嫉想，是謂三想。	一者欲想，二者恚想，三者慳嫉想，是謂三想。	013	First, thoughts of desire, second, thoughts of anger, and third, thoughts of stinginess and jealousy - these are the three thoughts.
['ZH_T04_0212_013:0679b06_8']	難御難制，去無蹤跡來亦無形，想為心使求定難獲。	難御難制，去無蹤跡來亦無形，想為心使求定難獲。	013	They are difficult to control and restrain, leaving no trace, and coming also without form. Thoughts are controlled by the mind, and it is difficult to attain concentration.
['ZH_T04_0212_013:0679b07_5']	是故說，步步數著粘，但隨思想走也。	是故說，步步數著粘，但隨思想走也。	013	Therefore it is said, With every step, they are attached and sticky, only following thoughts and running.
['ZH_T04_0212_013:0679b08_0']	學難捨罪難，　　居在家亦難，	學難捨罪難，　　居在家亦難，	013	It is difficult to learn, difficult to abandon sins, and difficult to live at home as well,
['ZH_T04_0212_013:0679b09_13']	會止同利難，　　艱難不過有。	會止同利難，　　艱難不過有。	013	It is difficult to gather and abide in the same benefits, and difficulties do not surpass existence.
['ZH_T04_0212_013:0679b11_16']	比丘出家心恒著俗，追念家業不修福事，中間自念有變悔心，何為出家修沙門法？	比丘出家心恒著俗，追念家業不修福事，中間自念有變悔心，何為出家修沙門法？	013	Monks who have left home still constantly attach to worldly matters, thinking of family affairs and not cultivating meritorious deeds. In the middle, they think to themselves, Why did I leave home to practice the Dharma of śramaṇas?
['ZH_T04_0212_013:0679b13_1']	懷抱憂慮如人遭喪，鹿驚奔走執意多誤，心如猨猴。	懷抱憂慮如人遭喪，鹿驚奔走執意多誤，心如猨猴。	013	They carry worries in their hearts, like a person who has lost someone. Deer run in fright, and their minds make many mistakes, like a monkey.
['ZH_T04_0212_013:0679b15_4']	彼心不定亦復如是，但念色聲香味細滑法，違失戒律，進無道心退念家累，遂自積罪不至永寂。	彼心不定亦復如是，但念色聲香味細滑法，違失戒律，進無道心退念家累，遂自積罪不至永寂。	013	Their minds are also like this, unstable, only thinking of form, sound, smell, taste, touch, and dharmas, violating the precepts, advancing without the mind of the Way, retreating and thinking of family affairs, thus accumulating offenses themselves and not reaching eternal quiescence.
['ZH_T04_0212_013:0679b15_20']	是故說，學難捨罪難，居在家亦難。	是故說，學難捨罪難，居在家亦難。	013	Therefore it is said, learning is difficult, abandoning offenses is difficult, and living at home is also difficult.
['ZH_T04_0212_013:0679b16_12']	會止同利難者，如契經所說：	會止同利難者，如契經所說：	013	Difficult to live together and share benefits means as it is said in the sutra:
['ZH_T04_0212_013:0679b16_18']	「佛告比丘：	「佛告比丘：	013	The Buddha told the monks:
['ZH_T04_0212_013:0679b17_15']	『僑寄他鄉難，素貧乞求難，會止同利難。	『僑寄他鄉難，素貧乞求難，會止同利難。	013	Living in a foreign land is difficult, being poor and begging is difficult, and living together and sharing benefits is difficult.
['ZH_T04_0212_013:0679b18_1']	汝今比丘！	汝今比丘！	013	You monks now!
['ZH_T04_0212_013:0679b19_5']	若造家乞者，恒自下意莫隨彼嬈，設得好醜勿生是非。	若造家乞者，恒自下意莫隨彼嬈，設得好醜勿生是非。	013	If you go to a family to beg, always lower your intentions and do not be disturbed by them, whether you get good or bad, do not give rise to right or wrong.
['ZH_T04_0212_013:0679b19_18']	』」是故說，會止同利難也。	』」是故說，會止同利難也。	013	Therefore it is said, Difficult to live together and share benefits.
['ZH_T04_0212_013:0679b20_17']	艱難不過有者，經歷地獄有、畜生有、餓鬼有。	艱難不過有者，經歷地獄有、畜生有、餓鬼有。	013	Difficulties do not surpass existence means experiencing the existence of hell, the existence of animals, and the existence of hungry ghosts.
['ZH_T04_0212_013:0679b21_1']	佛告比丘：	佛告比丘：	013	The Buddha told the monks:
['ZH_T04_0212_013:0679b22_16']	「汝等所以出家者，欲斷三有、不生三有，捐棄家業永捨妻息，皆欲滅有不願生有。	「汝等所以出家者，欲斷三有、不生三有，捐棄家業永捨妻息，皆欲滅有不願生有。	013	The reason you have left home is to end the three existences and not be reborn in the three existences. You have abandoned family affairs and forever given up wives and children, all wishing to extinguish existence and not wish for rebirth.
['ZH_T04_0212_013:0679b23_15']	汝等比丘積有以來，經無數世涉苦無量。	汝等比丘積有以來，經無數世涉苦無量。	013	You bhikṣus have accumulated existence for countless eons, undergoing immeasurable suffering.
['ZH_T04_0212_013:0679b24_7']	」是故說，艱難不過有。	」是故說，艱難不過有。	013	Therefore it is said, Nothing is more difficult than existence.
['ZH_T04_0212_013:0679b25_0']	袈裟被肩，　　為惡不捐，　　惡惡行者，	袈裟被肩，　　為惡不捐，　　惡惡行者，	013	Wearing the kasaya over the shoulders, one does not abandon evil, and the one who practices evil
['ZH_T04_0212_013:0679b26_4']	斯墮惡道。	斯墮惡道。	013	falls into the evil paths.
['ZH_T04_0212_013:0679b28_1']	袈裟被肩者，或有人學道，外被袈裟內行不純。	袈裟被肩者，或有人學道，外被袈裟內行不純。	013	Wearing the kasaya over the shoulders means that some people study the Way, but externally wear the kasaya while internally practicing impurity.
['ZH_T04_0212_013:0679b29_6']	昔有眾多比丘，居在山藪無人之處，村落郡縣追餉無量。	昔有眾多比丘，居在山藪無人之處，村落郡縣追餉無量。	013	In the past, there were many bhikṣus living in the mountains and forests, in uninhabited places, receiving countless supplies from villages and counties.
['ZH_T04_0212_013:0679c01_14']	其中比丘貪著鮮潔，所被衣裳極細微妙，晝夜談論心不離欲。	其中比丘貪著鮮潔，所被衣裳極細微妙，晝夜談論心不離欲。	013	Among them, the bhikṣus were attached to freshness and purity, wearing extremely fine and exquisite robes, discussing day and night without their minds leaving desire.
['ZH_T04_0212_013:0679c03_11']	時，彼樹神山神，觀諸比丘心意所趣，皆興欲想欲制止之，即現人身，而說頌曰：	時，彼樹神山神，觀諸比丘心意所趣，皆興欲想欲制止之，即現人身，而說頌曰：	013	At that time, the tree spirit and mountain spirit observed the minds of the bhikṣus, all giving rise to thoughts of desire. Wishing to restrain them, they manifested human bodies and spoke a verse, saying:
['ZH_T04_0212_013:0679c04_0']	「畏死而懷懼，　　假名為沙門，	「畏死而懷懼，　　假名為沙門，	013	Fearful of death and harboring anxiety, falsely claiming to be śramaṇas,
['ZH_T04_0212_013:0679c05_13']	身被僧袈裟，　　如老牛長尾。	身被僧袈裟，　　如老牛長尾。	013	The body covered in the saṃghāṭī robe, like an old ox with a long tail.
['ZH_T04_0212_013:0679c07_1']	」爾時眾多比丘聞天說偈，瞋恚隆盛，尋報天曰：	」爾時眾多比丘聞天說偈，瞋恚隆盛，尋報天曰：	013	At that time, many bhikṣus heard the god's verse, and their anger swelled. They immediately replied to the god, saying:
