segmentnr	original	analyzed	translated
['ZH_T11_0316_031:0862b09_3']	臨命終時復發誓言，由彼願力，於閻浮提洲得獲人身，王族中生。	臨命終時復發誓言，由彼願力，於閻浮提洲得獲人身，王族中生。	At the time of his death, he made a vow, and by the power of that vow, he obtained a human body in the continent of Jambudvīpa and was born into a royal family.
['ZH_T11_0316_031:0862b09_17']	剎那生已，於虛空中賢聖告言：	剎那生已，於虛空中賢聖告言：	As soon as he was born, a sage in the sky said to him:
['ZH_T11_0316_031:0862b10_6']	『汝有情界超越諸法。	『汝有情界超越諸法。	You have transcended all dharmas in the realm of sentient beings.
['ZH_T11_0316_031:0862b11_6']	』以是緣故立彼名字為超越諸法成熟有情。	』以是緣故立彼名字為超越諸法成熟有情。	For this reason, he was given the name Sarva-dharma-vikurvaṇa-sattvāvācaṇa (One who Causes Sentient Beings to Speak by Transforming All Dharmas).
['ZH_T11_0316_031:0862b12_11']	於二十年中發生正信捨家出家，為苾芻相受具足戒。	於二十年中發生正信捨家出家，為苾芻相受具足戒。	For twenty years, he generated right faith, left home to become a renunciant, and received full ordination as a bhikṣu.
['ZH_T11_0316_031:0862b13_12']	超越諸法正念緣力，於菩薩藏正法現前安住。	超越諸法正念緣力，於菩薩藏正法現前安住。	By the power of right mindfulness and conditions, he abided in the presence of the true Dharma of the Bodhisattva Canon.
['ZH_T11_0316_031:0862b13_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862b15_14']	此超越諸法苾芻，於菩薩藏正法斷諸疑惑，於城邑聚落國土王宮復能開演滿六萬歲。	此超越諸法苾芻，於菩薩藏正法斷諸疑惑，於城邑聚落國土王宮復能開演滿六萬歲。	This bhikṣu who transcends all dharmas, in the Bodhisattva canon of true Dharma, cut off all doubts and confusions, and was able to expound it in cities, villages, countries, and royal palaces for a full sixty thousand years.
['ZH_T11_0316_031:0862b17_6']	過是數已，令無量俱胝天人阿脩羅等發阿耨多羅三藐三菩提心。	過是數已，令無量俱胝天人阿脩羅等發阿耨多羅三藐三菩提心。	After this period, he caused countless koṭis of heavenly beings, humans, and asuras to give rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0316_031:0862b17_15']	臨命終時復發願言：	臨命終時復發願言：	At the time of his death, he made a vow, saying:
['ZH_T11_0316_031:0862b18_1']	『得獲人身。	『得獲人身。	'May I obtain a human body.
['ZH_T11_0316_031:0862b18_17']	』於閻浮提洲大娑羅長者種族中生。	』於閻浮提洲大娑羅長者種族中生。	' He was born in the family of the great Śāla householder in the continent of Jambudvīpa.
['ZH_T11_0316_031:0862b19_12']	剎那生已，空中有聲，賢聖告言：	剎那生已，空中有聲，賢聖告言：	As soon as he was born, a voice in the sky proclaimed:
['ZH_T11_0316_031:0862b20_1']	『汝有情界得獲正念。	『汝有情界得獲正念。	'You have obtained right mindfulness in the realm of sentient beings.'
['ZH_T11_0316_031:0862b21_1']	』以是緣故立彼名字為得正念成熟有情。	』以是緣故立彼名字為得正念成熟有情。	For this reason, he was given the name 'Right Mindfulness' to bring sentient beings to maturity.
['ZH_T11_0316_031:0862b22_5']	於二十年中，發生正信捨家出家，成苾芻相受具足戒。	於二十年中，發生正信捨家出家，成苾芻相受具足戒。	For twenty years, he gave rise to right faith, left home to become a monk, became a bhikṣu, and received full ordination.
['ZH_T11_0316_031:0862b23_13']	由彼往昔如實思念最上最勝成就多聞，六十年中說法教化。	由彼往昔如實思念最上最勝成就多聞，六十年中說法教化。	Because of his past true contemplation, he attained the supreme and most excellent accomplishment of much learning, and for sixty years he expounded the Dharma and taught and transformed [others].
['ZH_T11_0316_031:0862b25_6']	於城邑聚落國土王宮，今諸有情於菩薩藏正法，復能開演斷諸疑惑。	於城邑聚落國土王宮，今諸有情於菩薩藏正法，復能開演斷諸疑惑。	In cities, towns, villages, countries, and palaces, now all sentient beings are able to expound the true Dharma of the Bodhisattva Canon and cut off all doubts and confusion.
['ZH_T11_0316_031:0862b27_4']	又過是數，教化四俱胝天人阿脩羅等成熟三乘，所謂聲聞乘、緣覺乘、無上智佛乘。	又過是數，教化四俱胝天人阿脩羅等成熟三乘，所謂聲聞乘、緣覺乘、無上智佛乘。	Moreover, beyond this number, he taught and transformed four koṭis of heavenly beings, humans, and asuras, bringing them to maturity in the three vehicles, namely the vehicle of the hearers, the vehicle of the solitary buddhas, and the unsurpassed wisdom vehicle of the buddhas.
['ZH_T11_0316_031:0862b27_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862b29_3']	此正法行苾芻發是願已即時命終，生於往昔彼地方所寶藏如來佛剎之中。	此正法行苾芻發是願已即時命終，生於往昔彼地方所寶藏如來佛剎之中。	After this Dharma-practicing bhikṣu made this vow, he immediately ended his life and was reborn in the Buddha-land of Ratnagarbha Tathāgata in the place where he had previously been.
['ZH_T11_0316_031:0862b29_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862c01_15']	彼菩薩摩訶薩令六十俱胝天人阿脩羅等，成熟三乘悉得圓滿。	彼菩薩摩訶薩令六十俱胝天人阿脩羅等，成熟三乘悉得圓滿。	That bodhisattva mahāsattva caused sixty koṭis of heavenly beings, humans, and asuras to mature in the three vehicles, all of which were completely fulfilled.
['ZH_T11_0316_031:0862c01_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862c03_15']	彼菩薩摩訶薩中無間隔，於寶藏如來佛剎之中，得不思議最上最勝多聞具足。	彼菩薩摩訶薩中無間隔，於寶藏如來佛剎之中，得不思議最上最勝多聞具足。	That bodhisattva mahāsattva, without interruption in between, attained inconceivable supreme and excellent erudition in the Buddha-land of Ratnagarbha Tathāgata.
['ZH_T11_0316_031:0862c04_18']	於彼命終，即時得生蓮花超勝如來世界王族之中。	於彼命終，即時得生蓮花超勝如來世界王族之中。	After their lives ended, they were immediately reborn in the world of the Tathāgata Lotus Excellence, in the royal family.
['ZH_T11_0316_031:0862c06_5']	往昔教化六十俱胝天人阿脩羅等，悉同生彼而為眷屬。	往昔教化六十俱胝天人阿脩羅等，悉同生彼而為眷屬。	The sixty koṭīs of devas, humans, and asuras whom he had previously taught were all reborn there together and became his retinue.
['ZH_T11_0316_031:0862c07_10']	復於彼時有佛出世，號最上行如來、應供、正等正覺。	復於彼時有佛出世，號最上行如來、應供、正等正覺。	At that time, there was a Buddha who appeared in the world, called the Tathāgata, the Arhat, the Perfectly Enlightened One Supreme Conduct.
['ZH_T11_0316_031:0862c08_11']	彼佛具足壽量八十俱胝歲，彼國人民壽命亦等。	彼佛具足壽量八十俱胝歲，彼國人民壽命亦等。	That Buddha had a lifespan of eighty koṭīs of years, and the lifespan of the people in that country was also the same.
['ZH_T11_0316_031:0862c09_13']	彼佛有八十俱胝大聲聞眾俱來集會，皆阿羅漢。	彼佛有八十俱胝大聲聞眾俱來集會，皆阿羅漢。	That Buddha had an assembly of eighty koṭīs of great śrāvakas, all of whom were arhats.
['ZH_T11_0316_031:0862c10_18']	一一聲聞各有八十俱胝大聲聞眾，皆是清淨大阿羅漢。	一一聲聞各有八十俱胝大聲聞眾，皆是清淨大阿羅漢。	Each of those śrāvakas had an assembly of eighty koṭīs of great śrāvakas, all of whom were pure great arhats.
['ZH_T11_0316_031:0862c12_2']	復於彼時名勇猛受王童子，多聞成就智慧明達。	復於彼時名勇猛受王童子，多聞成就智慧明達。	At that time, there was a prince named Dṛḍhamati, who was well-versed, accomplished, and had wisdom and insight.
['ZH_T11_0316_031:0862c12_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862c13_18']	時彼童子與自眷屬八十俱胝，同時往詣最上行如來、應供、正等正覺所。	時彼童子與自眷屬八十俱胝，同時往詣最上行如來、應供、正等正覺所。	At that time, the youth, together with his retinue of 80 koṭīs, simultaneously went to where the Tathāgata, the Arhat, the Perfectly Enlightened One Supreme Practice was.
['ZH_T11_0316_031:0862c14_14']	到已頭面禮足，圍繞世尊却住一面。	到已頭面禮足，圍繞世尊却住一面。	Having arrived, he bowed his head to the World-Honored One's feet, circumambulated him, and then stood to one side.
['ZH_T11_0316_031:0862c16_1']	時最上行如來知彼童子往昔因緣心之所念，而為說法。	時最上行如來知彼童子往昔因緣心之所念，而為說法。	At that time, the Tathāgata Supreme Practice knew the thoughts and past causes and conditions of that youth and expounded the Dharma for him.
['ZH_T11_0316_031:0862c17_9']	」爾時世尊告舍利子言：	」爾時世尊告舍利子言：	At that time, the World-Honored One said to Śāriputra:
['ZH_T11_0316_031:0862c20_18']	「彼勇猛受王童子得聞如是往昔相應所修之行，生大歡喜，與自眷屬八十俱胝同發淨信捨家出家，成苾芻相受具足戒，盡其形壽常修梵行求菩提道。	「彼勇猛受王童子得聞如是往昔相應所修之行，生大歡喜，與自眷屬八十俱胝同發淨信捨家出家，成苾芻相受具足戒，盡其形壽常修梵行求菩提道。	That Prince Dṛḍhabāhu, having heard this past life story of the practice he had cultivated, gave rise to great joy. Together with his retinue of 80 koṭīs, he gave rise to pure faith, left home to become a renunciant, attained the appearance of a fully ordained monk, received the complete precepts, and for the rest of his life always cultivated pure conduct, seeking the path to enlightenment.
['ZH_T11_0316_031:0862c21_10']	時最上行如來告諸大眾：	時最上行如來告諸大眾：	At that time, the Tathāgata Supreme Practice said to the great assembly:
['ZH_T11_0316_031:0862c23_12']	『此勇猛受王菩薩摩訶薩，我滅度後次當作佛出現世間，號大精進如來、應供、正等正覺。	『此勇猛受王菩薩摩訶薩，我滅度後次當作佛出現世間，號大精進如來、應供、正等正覺。	'This Vīradatta-rāja Bodhisattva Mahāsattva, after my nirvāṇa, will next become a Buddha appearing in the world, called Mahāvīrya Tathāgata, Arhat, Samyak-saṃbuddha.'
['ZH_T11_0316_031:0862c25_14']	』彼最上行如來般涅盤後，所有舍利作供養已，受持正法，然後得成阿耨多羅三藐三菩提果。	』彼最上行如來般涅盤後，所有舍利作供養已，受持正法，然後得成阿耨多羅三藐三菩提果。	After the parinirvāṇa of that Supreme Practice Tathāgata, having made offerings to his relics, he upheld the true Dharma, and then attained the fruit of anuttarā samyaksaṃbodhi.
['ZH_T11_0316_031:0862c25_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0862c26_10']	彼大精進如來壽量半劫。	彼大精進如來壽量半劫。	The lifespan of that Mahāvīrya Tathāgata was half a kalpa.
['ZH_T11_0316_031:0862c28_4']	有無量大聲聞眾，一一復有二十那踰多，皆是清淨大阿羅漢，俱來集會。	有無量大聲聞眾，一一復有二十那踰多，皆是清淨大阿羅漢，俱來集會。	There was an immeasurable assembly of great śrāvakas, each with twenty nayutas, all pure great arhats, who came and gathered together.
['ZH_T11_0316_031:0862c28_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a02_7']	此不退轉精進菩薩摩訶薩行精進波羅蜜多行時，於菩薩藏正法聞已次第受持讀誦、為他人說，乃至生彼大精進如來世界之中。	此不退轉精進菩薩摩訶薩行精進波羅蜜多行時，於菩薩藏正法聞已次第受持讀誦、為他人說，乃至生彼大精進如來世界之中。	This irreversible Vīrya Bodhisattva Mahāsattva, when practicing the perfection of vigor, having heard the true Dharma of the Bodhisattva Canon, he successively upheld and recited it, expounded it to others, and was reborn in the world of that Mahāvīrya Tathāgata.
['ZH_T11_0316_031:0863a02_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a05_10']	若善男子善女人安住大乘，速疾得成阿耨多羅三藐三菩提，不退精進行時，於菩薩藏正法決定聽聞受持讀誦，乃至廣為人說。	若善男子善女人安住大乘，速疾得成阿耨多羅三藐三菩提，不退精進行時，於菩薩藏正法決定聽聞受持讀誦，乃至廣為人說。	If good men and good women abide in the Great Vehicle, they will quickly attain supreme perfect enlightenment. When they are practicing diligently without backsliding, they will definitely listen to, uphold, recite, and widely teach to others the true Dharma of the Bodhisattva Canon.
['ZH_T11_0316_031:0863a05_14']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_031:0863a05_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a07_7']	此諸菩薩摩訶薩唯能於菩薩藏正法如是進求不退轉精進之行。	此諸菩薩摩訶薩唯能於菩薩藏正法如是進求不退轉精進之行。	These bodhisattva-mahāsattvas are only able to seek diligently in this way without backsliding in the true Dharma of the Bodhisattva Canon.
['ZH_T11_0316_031:0863a07_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a08_6']	是名菩薩摩訶薩精進波羅蜜多。	是名菩薩摩訶薩精進波羅蜜多。	This is called the perfection of diligence of the bodhisattva-mahāsattvas.
['ZH_T11_0316_031:0863a10_6']	10 禪定波羅蜜多品1禪定波羅蜜多品第十之一「復次舍利子！	10 禪定波羅蜜多品1禪定波羅蜜多品第十之一「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_031:0863a11_9']	云何菩薩摩訶薩修行進趣菩薩禪定波羅蜜多之行？	云何菩薩摩訶薩修行進趣菩薩禪定波羅蜜多之行？	How do bodhisattva-mahāsattvas practice and progress in the practice of the dhyāna-pāramitā of bodhisattvas?
['ZH_T11_0316_031:0863a11_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a13_12']	菩薩摩訶薩應先遠離染欲過失諸不善法，於彼尋伺發生喜樂，是名入解初禪定行。	菩薩摩訶薩應先遠離染欲過失諸不善法，於彼尋伺發生喜樂，是名入解初禪定行。	Bodhisattva-mahāsattvas should first distance themselves from the faults of attachment and unwholesome dharmas, and give rise to joy and bliss in those thoughts and contemplations. This is called the practice of entering the first dhyāna.
['ZH_T11_0316_031:0863a13_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a16_2']	菩薩摩訶薩次當遠離尋伺，於內引生清淨潔白心一境性，於彼等持發生喜樂，是名入解二禪定行。	菩薩摩訶薩次當遠離尋伺，於內引生清淨潔白心一境性，於彼等持發生喜樂，是名入解二禪定行。	Next, the bodhisattva-mahāsattva should abandon investigation and analysis, and internally give rise to a mind of purity and clarity, with a single thought focused on samādhi. Generating joy and pleasure in that samādhi, this is called the practice of entering and understanding the second dhyāna.
['ZH_T11_0316_031:0863a16_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a18_17']	菩薩摩訶薩次當捨離貪愛、行念正知，唯妙樂受身雖正知，如彼聖人觀察捨念離喜妙樂行故，是名入解三禪定行。	菩薩摩訶薩次當捨離貪愛、行念正知，唯妙樂受身雖正知，如彼聖人觀察捨念離喜妙樂行故，是名入解三禪定行。	Next, the bodhisattva-mahāsattva should abandon craving and give rise to mindfulness and right knowledge. Although the body experiences only the bliss of subtle pleasure, it is like the holy one observing equanimity, mindfulness, and abandoning joy and bliss. Therefore, this is called the practice of entering and understanding the third dhyāna.
['ZH_T11_0316_031:0863a19_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863a21_1']	菩薩摩訶薩次當如是先斷苦樂適悅煩惱，無苦無樂捨念清淨，是名入解四禪定行。	菩薩摩訶薩次當如是先斷苦樂適悅煩惱，無苦無樂捨念清淨，是名入解四禪定行。	Next, the bodhisattva-mahāsattva should thus first abandon the afflictions of pleasure and pain, and experience neither suffering nor happiness, with equanimity and pure mindfulness. This is called the practice of entering and understanding the fourth dhyāna.
['ZH_T11_0316_031:0863a23_16']	彼如實得圓滿清淨純一無雜正等引心，無餘支分及隨煩惱，不離等持而能作彼禪定事業，而復圓滿五種神通及彼智業。	彼如實得圓滿清淨純一無雜正等引心，無餘支分及隨煩惱，不離等持而能作彼禪定事業，而復圓滿五種神通及彼智業。	He truly attains a mind of perfect purity, single and unmixed, with no remaining branches or secondary afflictions. Without leaving samādhi, he is able to perform the deeds of dhyāna, and further perfects the five kinds of spiritual powers and the wisdom of their functions.
['ZH_T11_0316_031:0863a24_6']	云何名為五種神通？	云何名為五種神通？	What are called the five kinds of spiritual powers?
['ZH_T11_0316_031:0863a25_20']	一者天眼、二者天耳、三者他心、四者宿住、五者神境，此說名為五種神通。	一者天眼、二者天耳、三者他心、四者宿住、五者神境，此說名為五種神通。	First, the divine eye; second, the divine ear; third, knowing the minds of others; fourth, recollecting past lives; fifth, spiritual powers. These are called the five kinds of spiritual powers.
['ZH_T11_0316_031:0863a27_9']	又復云何菩薩於彼天眼乃至神境而能圓滿最上正行神通智業？	又復云何菩薩於彼天眼乃至神境而能圓滿最上正行神通智業？	Moreover, how can bodhisattvas perfect the supreme correct practice of spiritual powers and the wisdom of spiritual powers in the divine eye and so forth up to spiritual powers?
['ZH_T11_0316_031:0863a27_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863b01_8']	此菩薩如實安住正等引心圓滿清淨，純一無雜及隨煩惱，於諸有情心無所欲，而能發起神境等通，此說名為神通智業。	此菩薩如實安住正等引心圓滿清淨，純一無雜及隨煩惱，於諸有情心無所欲，而能發起神境等通，此說名為神通智業。	This bodhisattva truly abides in a mind of correct concentration, perfectly pure, single and unmixed, and free from secondary afflictions. Without any desire in the minds of sentient beings, he is able to give rise to the spiritual powers such as spiritual powers. This is called the wisdom of spiritual powers.
['ZH_T11_0316_031:0863b06_2']	又天眼清淨出過於人，而能觀察諸有情等，初生退沒好醜等相、善趣惡趣勝妙下劣，乃至知諸有情業行差別，身語意中具足惡行，起彼邪見誹謗聖賢，而復積集邪見業因，身謝命終墮於惡趣那落迦中。	又天眼清淨出過於人，而能觀察諸有情等，初生退沒好醜等相、善趣惡趣勝妙下劣，乃至知諸有情業行差別，身語意中具足惡行，起彼邪見誹謗聖賢，而復積集邪見業因，身謝命終墮於惡趣那落迦中。	Moreover, with the pure divine eye that surpasses the human, they are able to observe the initial birth and demise, good and bad appearances, good and bad destinies, and the superior and inferior of all sentient beings, and even know the differences in the karmic actions of all sentient beings, who in body, speech, and mind are replete with evil conduct, give rise to wrong views that slander sages and worthies, and further accumulate the causes of wrong views, and upon the dissolution of the body and end of life fall into evil destinies and hells.
['ZH_T11_0316_031:0863b08_12']	又復知彼諸有情等身語意中具足善行，起彼正見稱讚聖賢，而復積集正見業因，身謝命終生於善趣或生天界。	又復知彼諸有情等身語意中具足善行，起彼正見稱讚聖賢，而復積集正見業因，身謝命終生於善趣或生天界。	Moreover, they know that those sentient beings who in body, speech, and mind are replete with good conduct, give rise to right views that praise sages and worthies, and further accumulate the causes of right views, upon the dissolution of the body and end of life are born in good destinies or in the heavens.
['ZH_T11_0316_031:0863b08_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_031:0863b10_2']	以清淨天眼出過於人，於諸有情積集惡業悉能了知。	以清淨天眼出過於人，於諸有情積集惡業悉能了知。	With the pure divine eye that surpasses the human, they are able to fully understand the accumulated evil karma of all sentient beings.
['ZH_T11_0316_031:0863b10_6']	舍利子！	舍利子！	Śāriputra!
