segmentnr	original	analyzed	folio	translated
['ZH_T08_0229_003:0682b24_17']	入彼菩薩身心中，　　令退菩提魔所作。	入彼菩薩身心中，　　令退菩提魔所作。	003	Entering the Bodhisattva's body and mind, causing regression from enlightenment, created by the demons.
['ZH_T08_0229_003:0682b25_0']	菩薩授記未授記，　　或起瞋怒或鬪諍，	菩薩授記未授記，　　或起瞋怒或鬪諍，	003	Whether the Bodhisattva has received a prediction or not, if giving rise to anger or quarreling,
['ZH_T08_0229_003:0682b26_17']	乃至心念皆過失，　　知已倍更勤修行。	乃至心念皆過失，　　知已倍更勤修行。	003	Even thinking about it is a fault, knowing this, one should redouble one's diligent practice.
['ZH_T08_0229_003:0682b27_0']	菩薩思念於諸佛，　　皆從忍辱證菩提，	菩薩思念於諸佛，　　皆從忍辱證菩提，	003	The bodhisattva thinks of the buddhas, all of whom realize enlightenment through patience,
['ZH_T08_0229_003:0682b28_17']	懺悔如說持正行，　　是如佛法而修學。	懺悔如說持正行，　　是如佛法而修學。	003	Repenting and upholding the correct practices as taught, this is practicing in accordance with the Buddha's teachings.
['ZH_T08_0229_003:0682c01_0']	「若學戒法有作相，　　而於戒法不善學，	「若學戒法有作相，　　而於戒法不善學，	003	If one studies the precepts with the characteristics of creation, one does not skillfully study the precepts,
['ZH_T08_0229_003:0682c02_17']	知戒非戒無二相，　　如是乃名學佛法。	知戒非戒無二相，　　如是乃名學佛法。	003	Knowing that precepts and non-precepts are not two characteristics, this is called studying the Buddha's teachings.
['ZH_T08_0229_003:0682c03_0']	若有菩薩住無相，　　受持不離名持戒，	若有菩薩住無相，　　受持不離名持戒，	003	If a bodhisattva abides in the signless, upholding and not separating from it is called upholding the precepts,
['ZH_T08_0229_003:0682c04_17']	於佛法學樂承事，　　是名善學而無著。	於佛法學樂承事，　　是名善學而無著。	003	Taking pleasure in serving and studying the Buddha's teachings, this is called skillful study without attachment.
['ZH_T08_0229_003:0682c05_0']	是大智者如是學，　　心永不生不善法，	是大智者如是學，　　心永不生不善法，	003	The greatly wise one studies like this, the unwholesome mind never arises,
['ZH_T08_0229_003:0682c06_17']	如日虛空而往來，　　放百千光破黑闇。	如日虛空而往來，　　放百千光破黑闇。	003	Like the sun traveling through the sky, emitting hundreds of thousands of lights to destroy the darkness.
['ZH_T08_0229_003:0682c07_0']	若學般若住無為，　　能攝一切波羅蜜，	若學般若住無為，　　能攝一切波羅蜜，	003	If one studies prajñā and abides in the unconditioned, one is able to encompass all pāramitās,
['ZH_T08_0229_003:0682c08_17']	六十二見身見攝，　　般若攝受亦復爾。	六十二見身見攝，　　般若攝受亦復爾。	003	The sixty-two views are included in the view of the body, prajñā encompasses and accepts them in the same way.
['ZH_T08_0229_003:0682c09_0']	譬如有人具諸根，　　命根滅故諸根滅，	譬如有人具諸根，　　命根滅故諸根滅，	003	It is like a person with all the faculties, whose life faculty ceases and all faculties cease,
['ZH_T08_0229_003:0682c10_17']	若諸菩薩行大智，　　亦行一切波羅蜜。	若諸菩薩行大智，　　亦行一切波羅蜜。	003	If bodhisattvas practice great wisdom, they also practice all pāramitās.
['ZH_T08_0229_003:0682c11_0']	聲聞緣覺諸功德，　　大智菩薩悉皆學，	聲聞緣覺諸功德，　　大智菩薩悉皆學，	003	The merits of śrāvakas and pratyekabuddhas, great wisdom bodhisattvas study them all,
['ZH_T08_0229_003:0682c12_17']	雖學非住亦非求，　　所學之學此為義。	雖學非住亦非求，　　所學之學此為義。	003	Although they study, they do not abide in them nor seek them, the meaning of what they study is this.
['ZH_T08_0229_003:0682c14_0']	「若發志心而隨喜，　　最上菩提不退行，	「若發志心而隨喜，　　最上菩提不退行，	003	If one wholeheartedly rejoices, in the supreme, non-retrogressive practice of bodhi,
['ZH_T08_0229_003:0682c15_17']	三千須彌重無量，　　隨喜善法重過彼。	三千須彌重無量，　　隨喜善法重過彼。	003	The weight of the three thousand Sumerus is immeasurable, the weight of rejoicing in the good dharma surpasses that.
['ZH_T08_0229_003:0682c16_0']	眾生為求解脫法，　　一切隨喜作福蘊，	眾生為求解脫法，　　一切隨喜作福蘊，	003	Beings seeking the dharma of liberation, all rejoice and create the aggregate of merit,
['ZH_T08_0229_003:0682c17_17']	作佛功德法迴施，　　當為世間盡諸苦。	作佛功德法迴施，　　當為世間盡諸苦。	003	Creating the merit of the buddhas and giving it away, they will end all suffering for the world.
['ZH_T08_0229_003:0682c18_0']	菩薩不著諸法空，　　了知無相無罣礙，	菩薩不著諸法空，　　了知無相無罣礙，	003	Bodhisattvas do not cling to the emptiness of dharmas, they understand the signless and are unobstructed,
['ZH_T08_0229_003:0682c19_17']	內心亦不求覺智，　　是行最上波羅蜜。	內心亦不求覺智，　　是行最上波羅蜜。	003	Their inner mind also does not seek the wisdom of enlightenment, this is the practice of the supreme pāramitā.
['ZH_T08_0229_003:0682c20_0']	如虛空界無障礙，　　無所得故亦不有，	如虛空界無障礙，　　無所得故亦不有，	003	Just as the realm of space is unobstructed,
['ZH_T08_0229_003:0682c21_17']	大智菩薩亦復然，　　住寂靜行如虛空。	大智菩薩亦復然，　　住寂靜行如虛空。	003	The great wisdom bodhisattvas are also like this, abiding in the practice of tranquility like space.
['ZH_T08_0229_003:0682c22_0']	如有幻師作幻人，　　眾人見幻而皆喜，	如有幻師作幻人，　　眾人見幻而皆喜，	003	Just as an illusionist creates illusory people,
['ZH_T08_0229_003:0682c23_17']	幻人雖現種種相，　　名字身心俱不實。	幻人雖現種種相，　　名字身心俱不實。	003	The illusory people, although manifesting various appearances, have no real names, bodies, or minds.
['ZH_T08_0229_003:0682c24_0']	行般若行亦復然，　　為世間說證菩提，	行般若行亦復然，　　為世間說證菩提，	003	The practice of prajñā is also like this, teaching the world to realize bodhi,
['ZH_T08_0229_003:0682c25_17']	乃至種種所作事，　　如幻師現悉無著。	乃至種種所作事，　　如幻師現悉無著。	003	Up to various things done, like an illusionist manifesting without attachment.
['ZH_T08_0229_003:0682c26_0']	佛佛化現諸佛事，　　所作皆無彼我相，	佛佛化現諸佛事，　　所作皆無彼我相，	003	The buddhas manifest the affairs of the buddhas, what is done is all without the characteristics of self and other,
['ZH_T08_0229_003:0682c27_17']	菩薩大智行亦然，　　一切現行如幻化。	菩薩大智行亦然，　　一切現行如幻化。	003	The great wisdom bodhisattvas' practice is also like this, all practices manifested are like illusions.
['ZH_T08_0229_003:0682c28_0']	如木匠人心善巧，　　一木造作種種相，	如木匠人心善巧，　　一木造作種種相，	003	Just as a carpenter's mind is skillful, using one piece of wood to create various appearances,
['ZH_T08_0229_003:0682c29_17']	菩薩大智亦復然，　　無著智行一切行。	菩薩大智亦復然，　　無著智行一切行。	003	The great wisdom bodhisattvas are also like this, practicing all practices with unobstructed wisdom.
['ZH_T08_0229_003:0683a02_0']	「大智菩薩行如是，　　天人合掌恭敬禮，	「大智菩薩行如是，　　天人合掌恭敬禮，	003	The great wise bodhisattva practices like this, with devas and humans joining their palms in respectful salutation,
['ZH_T08_0229_003:0683a03_17']	乃至十方佛剎中，　　亦得功德鬘供養。	乃至十方佛剎中，　　亦得功德鬘供養。	003	And even in the buddha-lands of the ten directions, he also receives the offering of garlands of merit.
['ZH_T08_0229_003:0683a04_0']	假使恒河沙佛剎，　　所有眾生皆作魔，	假使恒河沙佛剎，　　所有眾生皆作魔，	003	Even if the sentient beings of buddha-lands as numerous as the sands of the Ganges River all became demons,
['ZH_T08_0229_003:0683a05_17']	一一毛變無邊相，　　不能嬈動於菩薩。	一一毛變無邊相，　　不能嬈動於菩薩。	003	Each with boundless appearances manifested from a single hair, they would not be able to disturb the bodhisattva.
['ZH_T08_0229_003:0683a06_0']	大智菩薩有四力，　　而彼四魔不能動，	大智菩薩有四力，　　而彼四魔不能動，	003	The great wise bodhisattva has four powers, and the four demons cannot move him,
['ZH_T08_0229_003:0683a07_17']	空行亦不捨眾生，　　菩薩慈悲處利樂。	空行亦不捨眾生，　　菩薩慈悲處利樂。	003	Practicing emptiness without abandoning sentient beings, the bodhisattva's compassion brings benefit and joy.
['ZH_T08_0229_003:0683a08_0']	佛母般若波羅蜜，　　菩薩了知深信重，	佛母般若波羅蜜，　　菩薩了知深信重，	003	The Buddha-mother prajñā-pāramitā, the bodhisattva understands and deeply believes and reveres,
['ZH_T08_0229_003:0683a09_17']	內心真實而奉行，　　應知是行一切智。	內心真實而奉行，　　應知是行一切智。	003	Truly practicing it in the inner mind, one should know that this is practicing omniscience.
['ZH_T08_0229_003:0683a10_0']	法界如實不可得，　　由如虛空無處所，	法界如實不可得，　　由如虛空無處所，	003	The dharma realm is truly unobtainable, like space with no location,
['ZH_T08_0229_003:0683a11_17']	如天宮殿應念生，　　亦如飛禽思菓樹。	如天宮殿應念生，　　亦如飛禽思菓樹。	003	Like the celestial palace appearing in response to thought, and like the flying bird thinking of the fruit tree.
['ZH_T08_0229_003:0683a12_0']	大智菩薩如是行，　　住彼寂靜之功德，	大智菩薩如是行，　　住彼寂靜之功德，	003	The great wise bodhisattva practices in this way, abiding in the tranquil merits,
['ZH_T08_0229_003:0683a13_17']	法不可見亦無說，　　菩提非得非不得。	法不可見亦無說，　　菩提非得非不得。	003	The Dharma is invisible and also inexpressible, enlightenment is neither attainment nor non-attainment.
['ZH_T08_0229_003:0683a14_0']	所有聲聞及緣覺，　　修行寂靜三摩地，	所有聲聞及緣覺，　　修行寂靜三摩地，	003	The śrāvakas and pratyekabuddhas cultivate the tranquil samādhi,
['ZH_T08_0229_003:0683a15_17']	愛樂寂靜得解脫，　　唯佛超出於一切。	愛樂寂靜得解脫，　　唯佛超出於一切。	003	Delighting in tranquility and attaining liberation, only the Buddha surpasses all.
['ZH_T08_0229_003:0683a16_0']	菩薩依禪到彼岸，　　不住寂靜行如空，	菩薩依禪到彼岸，　　不住寂靜行如空，	003	The bodhisattva relies on dhyāna to reach the other shore, not abiding in tranquility, practicing like empty space,
['ZH_T08_0229_003:0683a17_17']	如禽飛翔不墮地，　　如魚水中行自在。	如禽飛翔不墮地，　　如魚水中行自在。	003	Like a bird flying without falling to the ground, like a fish moving freely in the water.
['ZH_T08_0229_003:0683a18_0']	菩薩若為諸眾生，　　當求未曾有佛智，	菩薩若為諸眾生，　　當求未曾有佛智，	003	If the bodhisattva is for the sake of sentient beings, he should seek the unprecedented Buddha-wisdom,
['ZH_T08_0229_003:0683a19_17']	施與最上第一法，　　此名最上行行者。	施與最上第一法，　　此名最上行行者。	003	Giving the supreme and foremost Dharma, this is called the supreme practitioner.
['ZH_T08_0229_003:0683a21_0']	「如來說戒波羅蜜，　　一切戒中為第一，	「如來說戒波羅蜜，　　一切戒中為第一，	003	The Tathāgata speaks of the perfection of morality, which is the foremost of all moral precepts.
['ZH_T08_0229_003:0683a22_17']	智者欲奉一切戒，　　當學佛戒波羅蜜。	智者欲奉一切戒，　　當學佛戒波羅蜜。	003	The wise one who wishes to uphold all moral precepts should study the Buddha's perfection of morality.
['ZH_T08_0229_003:0683a23_0']	今此法藏諸佛母，　　為最第一快樂所，	今此法藏諸佛母，　　為最第一快樂所，	003	Now, this Dharma treasury is the mother of all buddhas, the source of the most supreme bliss,
['ZH_T08_0229_003:0683a24_17']	過現未來十方佛，　　生此法界而無盡。	過現未來十方佛，　　生此法界而無盡。	003	The buddhas of the past, present, and future in the ten directions are born from this inexhaustible Dharma realm.
['ZH_T08_0229_003:0683a25_0']	一切樹林華菓等，　　皆從大地而生長，	一切樹林華菓等，　　皆從大地而生長，	003	All trees, forests, flowers, fruits, and so forth grow and flourish from the great earth,
['ZH_T08_0229_003:0683a26_17']	大地不厭亦不著，　　不減不增復不倦。	大地不厭亦不著，　　不減不增復不倦。	003	The great earth is neither disgusted nor attached, neither diminishes nor increases, nor is it weary.
['ZH_T08_0229_003:0683a27_0']	佛及聲聞緣覺等，　　天及世間安隱法，	佛及聲聞緣覺等，　　天及世間安隱法，	003	The peaceful and blissful Dharma of the buddhas, śrāvakas, pratyekabuddhas, devas, and the world
['ZH_T08_0229_003:0683a28_17']	皆從般若之所生，　　般若無增亦無減。	皆從般若之所生，　　般若無增亦無減。	003	Are all born from prajñā, yet prajñā neither increases nor decreases.
['ZH_T08_0229_003:0683a29_0']	世間上中下眾生，　　一切皆從無明生，	世間上中下眾生，　　一切皆從無明生，	003	All sentient beings in the world, whether superior, middling, or inferior, are all born from ignorance,
['ZH_T08_0229_003:0683b01_17']	因緣和合轉苦身，　　無明無增亦無減。	因緣和合轉苦身，　　無明無增亦無減。	003	The body of suffering turns due to the convergence of causes and conditions, yet ignorance neither increases nor decreases.
['ZH_T08_0229_003:0683b02_0']	乃至方便諸法門，　　皆從般若所生出，	乃至方便諸法門，　　皆從般若所生出，	003	Up to the various Dharma gates of skillful means are all born from prajñā,
['ZH_T08_0229_003:0683b03_17']	彼方便法隨緣轉，　　般若無增亦無減。	彼方便法隨緣轉，　　般若無增亦無減。	003	Those skillful means turn according to conditions, yet prajñā neither increases nor decreases.
['ZH_T08_0229_003:0683b04_0']	菩薩了知十二緣，　　乃至般若無增減，	菩薩了知十二緣，　　乃至般若無增減，	003	Bodhisattvas understand the twelve links of dependent origination, up to prajñā without increase or decrease,
['ZH_T08_0229_003:0683b05_17']	如日雲中放光明，　　破無明障證菩提。	如日雲中放光明，　　破無明障證菩提。	003	Like the sun shining through the clouds, destroying the obstructions of ignorance and realizing bodhi.
['ZH_T08_0229_003:0683b07_0']	「大菩薩修四禪定，　　如所愛樂而無住，	「大菩薩修四禪定，　　如所愛樂而無住，	003	The great bodhisattvas cultivate the four dhyānas, as they wish without abiding,
['ZH_T08_0229_003:0683b08_17']	或復不住於四禪，　　當得最上之菩提。	或復不住於四禪，　　當得最上之菩提。	003	Or else not abiding in the four dhyānas, they will attain the supreme bodhi.
['ZH_T08_0229_003:0683b09_0']	得最般若住禪定，　　四無色等三摩地，	得最般若住禪定，　　四無色等三摩地，	003	Attaining the supreme prajñā and abiding in dhyāna concentration, the four formless concentrations and samādhis,
['ZH_T08_0229_003:0683b10_17']	為得最上大禪定，　　而復不學諸漏盡。	為得最上大禪定，　　而復不學諸漏盡。	003	In order to attain the supreme great dhyāna concentration, they do not study the destruction of the contaminants.
['ZH_T08_0229_003:0683b11_0']	此功德藏未曾有，　　行三摩地而無相，	此功德藏未曾有，　　行三摩地而無相，	003	This treasury of merit has never existed before, practicing samādhi without characteristics,
['ZH_T08_0229_003:0683b12_17']	住彼不破於我見，　　有心所思生欲界。	住彼不破於我見，　　有心所思生欲界。	003	Abiding there without destroying the view of self, with a mind that gives rise to desire for the desire realm.🔽It is like the people of Jambudvīpa,
['ZH_T08_0229_003:0683b13_0']	譬如南閻浮提人，　　未生諸天生北洲，	譬如南閻浮提人，　　未生諸天生北洲，	003	Not yet born in the heavens or born in the northern continent,
['ZH_T08_0229_003:0683b14_17']	見彼境界而求生，　　作彼住已而復還。	見彼境界而求生，　　作彼住已而復還。	003	Seeing those realms and seeking to be born there, acting as if abiding there and then returning.
['ZH_T08_0229_003:0683b15_0']	菩薩所修之功德，　　三摩地行而相應，	菩薩所修之功德，　　三摩地行而相應，	003	The merit cultivated by the bodhisattva, in accord with the practice of samādhi,
['ZH_T08_0229_003:0683b16_17']	雖同凡夫住欲界，　　由如蓮華不著水。	雖同凡夫住欲界，　　由如蓮華不著水。	003	Though dwelling in the desire realm with ordinary beings, it is like a lotus flower unstained by water.
['ZH_T08_0229_003:0683b17_0']	菩薩度脫於眾生，　　圓滿淨土波羅蜜，	菩薩度脫於眾生，　　圓滿淨土波羅蜜，	003	The bodhisattva liberates sentient beings and perfects the pāramitā of the Pure Land,
['ZH_T08_0229_003:0683b18_17']	不求生於無色界，　　而求菩提波羅蜜。	不求生於無色界，　　而求菩提波羅蜜。	003	Not seeking rebirth in the formless realm, but seeking the pāramitā of enlightenment.
['ZH_T08_0229_003:0683b19_0']	譬如天人獲寶藏，　　雖得不生愛樂心，	譬如天人獲寶藏，　　雖得不生愛樂心，	003	It is like a celestial being obtaining a treasure trove, though obtaining it, not giving rise to a mind of delight,
['ZH_T08_0229_003:0683b20_17']	或言天人而起心，　　欲收彼寶不可得。	或言天人而起心，　　欲收彼寶不可得。	003	Or it is said that a celestial being gives rise to a mind, wishing to collect that treasure but unable to obtain it.
['ZH_T08_0229_003:0683b21_0']	大智菩薩不樂住，　　四禪寂靜三摩地，	大智菩薩不樂住，　　四禪寂靜三摩地，	003	The greatly wise bodhisattva does not delight in dwelling in the tranquil samādhi of the four dhyānas,
['ZH_T08_0229_003:0683b22_17']	出彼寂靜三摩地，　　而入欲界為世間。	出彼寂靜三摩地，　　而入欲界為世間。	003	Emerging from that tranquil samādhi, entering the desire realm for the sake of the world.
['ZH_T08_0229_003:0683b23_0']	若菩薩行三摩地，　　不樂羅漢及緣覺，	若菩薩行三摩地，　　不樂羅漢及緣覺，	003	If a bodhisattva practices samādhi, not delighting in the arhat and pratyekabuddha,
['ZH_T08_0229_003:0683b24_17']	乃至散亂兇惡心，　　無知迷亂無功德。	乃至散亂兇惡心，　　無知迷亂無功德。	003	Even up to a scattered and vicious mind, ignorant and confused, without merit.
['ZH_T08_0229_003:0683b25_0']	色聲香味觸五欲，　　及彼緣覺聲聞等，	色聲香味觸五欲，　　及彼緣覺聲聞等，	003	The five desires of form, sound, smell, taste, and touch, as well as the pratyekabuddhas and śrāvakas,
['ZH_T08_0229_003:0683b26_17']	如是之法悉遠離，　　等引不離菩提心。	如是之法悉遠離，　　等引不離菩提心。	003	Such dharmas are all far removed, and one is not separated from the mind of enlightenment while in equipoise.
['ZH_T08_0229_003:0683b27_0']	菩薩一向為眾生，　　修行精進波羅蜜，	菩薩一向為眾生，　　修行精進波羅蜜，	003	The bodhisattva single-mindedly practices the perfection of vigor for the sake of sentient beings,
['ZH_T08_0229_003:0683b28_17']	由如奴僕事其主，　　利於眾生亦如是。	由如奴僕事其主，　　利於眾生亦如是。	003	Just as a servant serves their master, so it is with benefiting sentient beings.
['ZH_T08_0229_003:0683b29_0']	如僕事主心專注，　　雖被瞋辱而無對，	如僕事主心專注，　　雖被瞋辱而無對，	003	Just as a servant serves their master with a focused mind, even if scolded or insulted, they do not respond in kind,
['ZH_T08_0229_003:0683c01_17']	凡所動止常在心，　　唯恐彼主責其過。	凡所動止常在心，　　唯恐彼主責其過。	003	Whatever they do, they always keep it in mind, fearing that their master will reproach them for their faults.
['ZH_T08_0229_003:0683c02_0']	菩薩為求佛菩提，　　如奴事主利眾生，	菩薩為求佛菩提，　　如奴事主利眾生，	003	The bodhisattva, seeking the Buddha's enlightenment, benefits sentient beings by serving them like a servant,
['ZH_T08_0229_003:0683c03_17']	證得無上菩提已，　　利生如火燒草木。	證得無上菩提已，　　利生如火燒草木。	003	Having attained supreme enlightenment, they benefit beings like fire burning grass and trees.
['ZH_T08_0229_003:0683c04_0']	晝夜勤行利他行，　　利已內心無我相，	晝夜勤行利他行，　　利已內心無我相，	003	Day and night, diligently practicing the conduct of benefiting others, having benefited themselves, their inner mind is without the notion of self,
['ZH_T08_0229_003:0683c05_17']	如母愛子常衛護，　　寒暑雖苦心無倦。	如母愛子常衛護，　　寒暑雖苦心無倦。	003	Just as a mother loves her child and always protects them, even if cold and hot, their mind is not weary.
['ZH_T08_0229_003:0683c07_0']	「菩薩愛樂為眾生，　　修治佛剎清淨行，	「菩薩愛樂為眾生，　　修治佛剎清淨行，	003	The bodhisattva loves and delights in beings, cultivating the pure practices of the buddha-lands,
['ZH_T08_0229_003:0683c08_17']	恒行精進波羅蜜，　　無如微塵心退倦。	恒行精進波羅蜜，　　無如微塵心退倦。	003	Always practicing the perfection of vigor, not retreating or becoming weary even for an instant.
['ZH_T08_0229_003:0683c09_0']	大智菩薩俱胝劫，　　久修苦行為菩提，	大智菩薩俱胝劫，　　久修苦行為菩提，	003	The bodhisattva of great wisdom, for koṭis of kalpas, long cultivates suffering for the sake of bodhi,
['ZH_T08_0229_003:0683c10_17']	不離精進波羅蜜，　　無懈怠心終得證。	不離精進波羅蜜，　　無懈怠心終得證。	003	Not apart from the perfection of vigor, with a mind free from laziness, finally attains realization.
['ZH_T08_0229_003:0683c11_0']	從初發心為菩提，　　乃至得獲寂靜證，	從初發心為菩提，　　乃至得獲寂靜證，	003	From first generating the mind for bodhi, up to attaining the realization of quiescence,
['ZH_T08_0229_003:0683c12_17']	恒於晝夜行精進，　　大智菩薩應如是。	恒於晝夜行精進，　　大智菩薩應如是。	003	Always practicing vigor day and night, the bodhisattva of great wisdom should be like this.
['ZH_T08_0229_003:0683c13_0']	有言能破於須彌，　　方證無上菩提果，	有言能破於須彌，　　方證無上菩提果，	003	If it is said that one can destroy Mount Sumeru, and only then realize the fruit of unsurpassed bodhi,
['ZH_T08_0229_003:0683c14_17']	聞已懈怠而退心，　　是彼菩薩之過失。	聞已懈怠而退心，　　是彼菩薩之過失。	003	Having heard this, with a lazy mind one retreats, this is the fault of that bodhisattva.
['ZH_T08_0229_003:0683c15_0']	大智菩薩聞是言，　　謂須彌盧甚微小，	大智菩薩聞是言，　　謂須彌盧甚微小，	003	The bodhisattva of great wisdom, having heard these words, thinks that Mount Sumeru is very small,
['ZH_T08_0229_003:0683c16_17']	於一念間可破壞，　　亦不住證佛菩提。	於一念間可破壞，　　亦不住證佛菩提。	003	In a single thought it can be destroyed, and one does not dwell in realizing buddha bodhi.
['ZH_T08_0229_003:0683c17_0']	於身心語行精進，　　度脫世間作大利，	於身心語行精進，　　度脫世間作大利，	003	In the practice of body, speech, and mind, one diligently liberates the world and accomplishes great benefit.
['ZH_T08_0229_003:0683c18_17']	或著我相起懈怠，　　而不能證佛菩提。	或著我相起懈怠，　　而不能證佛菩提。	003	If one becomes attached to the notion of self and gives rise to laziness, one will not be able to realize the Buddha's enlightenment.
['ZH_T08_0229_003:0683c19_0']	無身心相無眾生，　　離諸相住不二法，	無身心相無眾生，　　離諸相住不二法，	003	Without the characteristics of body and mind, and without sentient beings, one abides in the characteristic-free, non-dual Dharma.
['ZH_T08_0229_003:0683c20_17']	為求無上佛菩提，　　是行精進波羅蜜。	為求無上佛菩提，　　是行精進波羅蜜。	003	In order to seek the unsurpassed Buddha's enlightenment, this is the practice of the perfection of diligence.
['ZH_T08_0229_003:0683c21_0']	大智菩薩行利樂，　　令人聞言悉歡喜，	大智菩薩行利樂，　　令人聞言悉歡喜，	003	The practice of great wisdom bodhisattvas brings benefit and joy, causing all who hear their words to rejoice.
['ZH_T08_0229_003:0683c22_17']	說法無說無聽人，　　名最上忍波羅蜜。	說法無說無聽人，　　名最上忍波羅蜜。	003	In the Dharma, there is no speaker and no listener, which is called the supreme perfection of patience.
['ZH_T08_0229_003:0683c23_0']	譬如寶滿三千界，　　施佛緣覺及羅漢，	譬如寶滿三千界，　　施佛緣覺及羅漢，	003	It is like filling the trichiliocosm with treasures and offering them to the Buddhas, pratyekabuddhas, and arhats,
['ZH_T08_0229_003:0683c24_17']	不如知法忍功德，　　百千萬分不及一。	不如知法忍功德，　　百千萬分不及一。	003	But it is not as good as knowing the merit of the Dharma patience, which is not even a hundredth, a thousandth, or a ten-thousandth of that.
['ZH_T08_0229_003:0683c25_0']	持忍菩薩得清淨，　　三十二相到彼岸，	持忍菩薩得清淨，　　三十二相到彼岸，	003	The patient bodhisattva attains purity, the thirty-two marks, and reaches the other shore.
['ZH_T08_0229_003:0683c26_17']	一切眾生悉愛樂，　　聞法信受而調伏。	一切眾生悉愛樂，　　聞法信受而調伏。	003	All sentient beings love and enjoy it, and upon hearing the Dharma, they believe, accept it, and are tamed.
['ZH_T08_0229_003:0683c27_0']	或有眾生以栴檀，　　塗菩薩身為供養，	或有眾生以栴檀，　　塗菩薩身為供養，	003	Some sentient beings anoint the bodhisattva's body with sandalwood as an offering,
['ZH_T08_0229_003:0683c28_17']	或有持火遍燒然，　　行平等心無瞋喜。	或有持火遍燒然，　　行平等心無瞋喜。	003	Some hold fire and burn it all, practicing an impartial mind without anger or joy.
