segmentnr	original	analyzed	folio	translated
['ZH_T21_1268_001:0298c17_10']	北面葉上畫𤙖字。	北面葉上畫𤙖字。	001	On the northern petal, draw the syllable Hum.
['ZH_T21_1268_001:0298c17_17']	所作結界用𤙖。	所作結界用𤙖。	001	Use Hum to make the boundary.
['ZH_T21_1268_001:0298c18_4']	所護身用泮字。	所護身用泮字。	001	Use the syllable Pan to protect the body.
['ZH_T21_1268_001:0298c19_3']	於蓮華外畫諸天鬼神母等并呪日月天。	於蓮華外畫諸天鬼神母等并呪日月天。	001	Outside the lotus flower, draw various gods, ghost mothers, etc., and the sun and moon deities.
['ZH_T21_1268_001:0298c19_14']	於壇外畫護世四天王女。	於壇外畫護世四天王女。	001	Outside the altar, draw the four heavenly kings' daughters who protect the world.
['ZH_T21_1268_001:0298c20_1']	各安本位。	各安本位。	001	Each is placed in its original position.
['ZH_T21_1268_001:0298c20_10']	取菩提葉荷葉七枚。	取菩提葉荷葉七枚。	001	Take seven lotus leaves as the leaves of enlightenment.
['ZH_T21_1268_001:0298c21_1']	上件葉敷蓮花上安合子。	上件葉敷蓮花上安合子。	001	The above leaves are spread on the lotus flower and the container is placed on top.
['ZH_T21_1268_001:0298c21_11']	然後取烏麻投於火中。	然後取烏麻投於火中。	001	Then take black sesame seeds and cast them into the fire.
['ZH_T21_1268_001:0298c22_1']	一呪一燒滿八千遍。	一呪一燒滿八千遍。	001	Recite the mantra once and burn it once, a total of eight thousand times.
['ZH_T21_1268_001:0298c22_11']	然後右手壇中押合子。	然後右手壇中押合子。	001	Then press the container with the right hand in the altar.
['ZH_T21_1268_001:0298c22_19']	內作聲即知有驗。	內作聲即知有驗。	001	When a sound is heard inside, it is known that there is evidence.
['ZH_T21_1268_001:0298c23_11']	然後有鬪諍處取上件合子。	然後有鬪諍處取上件合子。	001	Then, in a place of dispute, take the above container.
['ZH_T21_1268_001:0298c23_18']	頭戴鬪諍易勝。	頭戴鬪諍易勝。	001	Wearing it on the head, the dispute is easily won.
['ZH_T21_1268_001:0298c24_12']	又法若欲追喚他人者取合子。	又法若欲追喚他人者取合子。	001	Another method, if one wishes to summon another person, take the container.
['ZH_T21_1268_001:0298c25_4']	右手把棒所作皆得。	右手把棒所作皆得。	001	Holding the stick with the right hand, everything one does will be accomplished.
['ZH_T21_1268_001:0298c25_11']	又法若欲博戲。	又法若欲博戲。	001	Another method, if one wishes to gamble,
['ZH_T21_1268_001:0298c26_6']	取像合子繫右脚下博戲得勝。	取像合子繫右脚下博戲得勝。	001	take the container and tie it to the right foot. One will win at gambling.
['ZH_T21_1268_001:0298c26_15', 'ZH_T21_1268_001:0298c27_4']	又法若欲趁彼怨家。🔽取白芥子并鹽。	又法若欲趁彼怨家。 取白芥子并鹽。	001	Another method, if one wishes to chase an enemy,🔽take white mustard seeds and salt.
['ZH_T21_1268_001:0298c27_11']	取白芥子脂燒。	取白芥子脂燒。	001	Take white mustard seeds and burn them.
['ZH_T21_1268_001:0298c27_18']	動像合子供養。	動像合子供養。	001	Worship the moving container.
['ZH_T21_1268_001:0298c28_4']	即得却和伏。	即得却和伏。	001	One will then be able to subdue and convert them.
['ZH_T21_1268_001:0298c28_15']	說像法取身或取苦練木。	說像法取身或取苦練木。	001	The method of the image is to take the body or take bitter gourd wood.
['ZH_T21_1268_001:0298c28_19']	依前剋。	依前剋。	001	Follow the previous instructions.
['ZH_T21_1268_001:0298c29_10']	又法若欲令一切愛敬者。	又法若欲令一切愛敬者。	001	Another method, if one wishes to make everyone love and respect,
['ZH_T21_1268_001:0299a01_2']	取牛黃呪一百八遍。	取牛黃呪一百八遍。	001	Take bezoar and chant the mantra one hundred and eight times.
['ZH_T21_1268_001:0299a01_11']	然後取牛黃點額上。	然後取牛黃點額上。	001	Then take the bezoar and apply it to the forehead.
['ZH_T21_1268_001:0299a01_16']	即皆愛敬。	即皆愛敬。	001	They will all love and respect you.
['ZH_T21_1268_001:0299a02_7']	又法欲令一切愛敬者。	又法欲令一切愛敬者。	001	Furthermore, if you wish to make everyone love and respect you,
['ZH_T21_1268_001:0299a02_16']	取白蓮花絲炷牛蘇。	取白蓮花絲炷牛蘇。	001	Take white lotus flower stamens and ghee.
['ZH_T21_1268_001:0299a03_6']	然正心就像前供養。	然正心就像前供養。	001	Light them in front of the image and make offerings.
['ZH_T21_1268_001:0299a03_15']	取燼墨呪一百八遍。	取燼墨呪一百八遍。	001	Take the burnt ashes and chant the mantra one hundred and eight times.
['ZH_T21_1268_001:0299a04_3']	然後點眼中。	然後點眼中。	001	Then apply it to the eyes.
['ZH_T21_1268_001:0299a04_9']	所見皆愛敬。	所見皆愛敬。	001	Everyone who sees you will love and respect you.
['ZH_T21_1268_001:0299a05_4']	又法若惡賊友及惡獸怨怖處。	又法若惡賊友及惡獸怨怖處。	001	Furthermore, if you are afraid of evil thieves, friends, or vicious beasts,
['ZH_T21_1268_001:0299a05_10']	取左手合子。	取左手合子。	001	Take the left hand and make a fist.
['ZH_T21_1268_001:0299a06_3']	右手大母指押掌中作棒。	右手大母指押掌中作棒。	001	With the thumb of the right hand, press the palm and make a staff.
['ZH_T21_1268_001:0299a06_9']	呪一百八遍。	呪一百八遍。	001	Chant the mantra one hundred and eight times.
['ZH_T21_1268_001:0299a06_18']	一切惡人並皆遠離。	一切惡人並皆遠離。	001	All evil people will stay far away.
['ZH_T21_1268_001:0299a07_6']	若有人常誦此呪。	若有人常誦此呪。	001	If someone always recites this mantra,
['ZH_T21_1268_001:0299a07_14']	一切人見皆愛敬。	一切人見皆愛敬。	001	Everyone who sees them will love and respect them.
['ZH_T21_1268_001:0299a08_4']	又法并降伏人者。	又法并降伏人者。	001	Furthermore, if you want to subdue someone,
['ZH_T21_1268_001:0299a08_11']	取鹽一呪一燒。	取鹽一呪一燒。	001	Take salt, chant the mantra once for each burning.
['ZH_T21_1268_001:0299a08_17']	滿一千八遍。	滿一千八遍。	001	Complete one thousand and eight times.
['ZH_T21_1268_001:0299a09_4']	并稱彼人名字。	并稱彼人名字。	001	And recite the person's name.
['ZH_T21_1268_001:0299a09_10']	至七日即伏。	至七日即伏。	001	Within seven days, they will be subdued.
['ZH_T21_1268_001:0299a10_4']	又法若擯出怨家及令鬪亂。	又法若擯出怨家及令鬪亂。	001	If you want to banish an enemy or cause them to fight and be chaotic,
['ZH_T21_1268_001:0299a10_9']	取衣甲片。	取衣甲片。	001	take a piece of their clothing or armor,
['ZH_T21_1268_001:0299a10_17']	於甲上畫彼人形。	於甲上畫彼人形。	001	draw their human form on the armor,
['ZH_T21_1268_001:0299a11_3']	及書名字。	及書名字。	001	and write their name.
['ZH_T21_1268_001:0299a11_13']	於像前取鐵杖打身上。	於像前取鐵杖打身上。	001	In front of the image, take an iron staff and strike their body.
['ZH_T21_1268_001:0299a12_3']	及誦呪滿七日即得。	及誦呪滿七日即得。	001	If you recite the mantra to completion for seven days, you will succeed.
['ZH_T21_1268_001:0299a12_11', 'ZH_T21_1268_001:0299a13_1']	又法若欲追喚人。🔽一日三時於像前。	又法若欲追喚人。 一日三時於像前。	001	If you want to summon someone,🔽in front of the image,
['ZH_T21_1268_001:0299a13_8']	誦呪一千八遍。	誦呪一千八遍。	001	recite the mantra 1,080 times three times a day.
['ZH_T21_1268_001:0299a13_15']	地塗牛糞濕形。	地塗牛糞濕形。	001	Smear the ground with wet cow dung.
['ZH_T21_1268_001:0299a14_5']	或取綵帛上畫彼形。	或取綵帛上畫彼形。	001	Or take a piece of colorful silk and draw their form on it.
['ZH_T21_1268_001:0299a14_12']	取苦練木樹枝。	取苦練木樹枝。	001	Take a branch from a bitter tree.
['ZH_T21_1268_001:0299a15_2']	一持至滿七日即得。	一持至滿七日即得。	001	If you hold it to completion for seven days, you will succeed.
['ZH_T21_1268_001:0299a15_13']	若欲除取蘇洗像即得耳。	若欲除取蘇洗像即得耳。	001	If you want to remove it, wash the image with ghee and you will succeed.
['ZH_T21_1268_001:0299a16_3']	又法若令人愛敬。	又法若令人愛敬。	001	If you want to make someone love and respect you,
['ZH_T21_1268_001:0299a16_17']	用身呪菓子藥食等呪一百八遍。	用身呪菓子藥食等呪一百八遍。	001	use the body mantra to enchant fruit, medicine, food, etc. and recite it 108 times.
['ZH_T21_1268_001:0299a17_9']	稱彼人名喫食其人即來。	稱彼人名喫食其人即來。	001	If the person eats the food while you chant their name, they will come.
['ZH_T21_1268_001:0299a17_16']	又法若追人者。	又法若追人者。	001	If you want to summon someone,
['ZH_T21_1268_001:0299a18_5']	取索繫像右手。	取索繫像右手。	001	take a rope and tie it to the right hand of the image.
['ZH_T21_1268_001:0299a19_1']	呪一千八遍稱彼名字至滿七日。	呪一千八遍稱彼名字至滿七日。	001	Recite the mantra 1,008 times while chanting their name to completion for seven days.
['ZH_T21_1268_001:0299a19_10']	其人各被繫縛即來。	其人各被繫縛即來。	001	Each person will be bound and come.
['ZH_T21_1268_001:0299a20_1']	又法取未吒木燒火。	又法取未吒木燒火。	001	Another method is to take unripe wood, burn it in a fire,
['ZH_T21_1268_001:0299a20_8']	形蘇一呪一燒。	形蘇一呪一燒。	001	and recite the mantra once for each shape burned.
['ZH_T21_1268_001:0299a20_17']	滿一千八遍至七日。	滿一千八遍至七日。	001	Complete 1,080 times up to seven days.
['ZH_T21_1268_001:0299a21_7']	一切人所見皆愛敬。	一切人所見皆愛敬。	001	Everyone who sees them will love and respect them.
['ZH_T21_1268_001:0299a21_14']	又法若降伏人。	又法若降伏人。	001	Another method is to subdue people.
['ZH_T21_1268_001:0299a22_5']	於像前取水呪七遍。	於像前取水呪七遍。	001	In front of the image, take water and recite the mantra seven times.
['ZH_T21_1268_001:0299a22_13']	稱彼人名字即來。	稱彼人名字即來。	001	Mention the person's name and they will come.
['ZH_T21_1268_001:0299a23_3']	又法求勢力富貴。	又法求勢力富貴。	001	Another method is to seek power and wealth.
['ZH_T21_1268_001:0299a23_8']	取蓮花鬚。	取蓮花鬚。	001	Take lotus stamens.
['ZH_T21_1268_001:0299a23_17']	一呪一燒一日三時。	一呪一燒一日三時。	001	Recite the mantra once for each burning, three times a day.
['ZH_T21_1268_001:0299a24_11']	滿一千八遍乃至七日滿即得。	滿一千八遍乃至七日滿即得。	001	Complete 1,008 times up to seven days, and you will obtain it.
['ZH_T21_1268_001:0299a25_2']	又法若欲降伏人者。	又法若欲降伏人者。	001	Another method is if you want to subdue people.
['ZH_T21_1268_001:0299a25_7']	取鳥麻末。	取鳥麻末。	001	Take bird hemp powder.
['ZH_T21_1268_001:0299a25_18']	取牛乳於像前一呪一燒。	取牛乳於像前一呪一燒。	001	Take cow's milk in front of the image, recite the mantra once for each burning.
['ZH_T21_1268_001:0299a26_6']	至滿七日即得。	至滿七日即得。	001	Up to seven days, you will obtain it.
['ZH_T21_1268_001:0299a27_10']	又說毘那夜迦呪法功能。	又說毘那夜迦呪法功能。	001	It also explains the functions of the Vinayaka mantra method.
['ZH_T21_1268_001:0299a27_17']	即說呪曰第一。	即說呪曰第一。	001	It then recites the mantra, the first one:
['ZH_T21_1268_001:0299a29_12']	唵迷巨伽呼囉箇夜牟唎夜娑婆訶此呪若禁切觸像頭即禁第二。	唵迷巨伽呼囉箇夜牟唎夜娑婆訶此呪若禁切觸像頭即禁第二。	001	Oṃ meghagarjita-mūrdhani svāhā. If you touch the head of the image with this mantra, it will be restrained. The second one:
['ZH_T21_1268_001:0299b02_17']	唵拔闍爐囉迦夜爐禁夜牟唎夜娑婆訶此呪若欲破壞怨家以手觸像眼即得第三。	唵拔闍爐囉迦夜爐禁夜牟唎夜娑婆訶此呪若欲破壞怨家以手觸像眼即得第三。	001	Oṃ vajra-loka-kāya-loka-kāya-mūla-yai svāhā. This mantra, if one wishes to destroy an enemy, by touching the eyes of the image, one will attain the third.
['ZH_T21_1268_001:0299b04_15']	唵跋跛覩羅迦耶爐梨耶牟唎夜娑婆訶此呪若欲令人遮以手觸耳即得第四。	唵跋跛覩羅迦耶爐梨耶牟唎夜娑婆訶此呪若欲令人遮以手觸耳即得第四。	001	Oṃ vajra-loka-kāya-loka-kāya-mūla-yai svāhā. This mantra, if one wishes to cause someone to be stopped, by touching the ears of the image, one will attain the fourth.
['ZH_T21_1268_001:0299b06_14']	唵摩呼囉迦夜爐梨夜娑婆訶此呪法若降伏者以手觸像邊第五。	唵摩呼囉迦夜爐梨夜娑婆訶此呪法若降伏者以手觸像邊第五。	001	Oṃ mahā-loka-kāya-loka-kāya-mūla-yai svāhā. This mantra method, if one wishes to subdue someone, by touching the side of the image, one will attain the fifth.
['ZH_T21_1268_001:0299b09_6']	唵毘牟囉迦夜牟梨夜娑婆訶　唵訶數迦夜爐梨夜娑婆訶第六又法令身昏沈。	唵毘牟囉迦夜牟梨夜娑婆訶　唵訶數迦夜爐梨夜娑婆訶第六又法令身昏沈。	001	Oṃ vimala-loka-kāya-mūla-yai svāhā. Oṃ hasti-loka-kāya-mūla-yai svāhā. The sixth. The method is to cause the body to become dull and confused.
['ZH_T21_1268_001:0299b09_14']	以手觸像心即得。	以手觸像心即得。	001	By touching the heart of the image, one will attain.
['ZH_T21_1268_001:0299b10_4']	又法若欲降伏人。	又法若欲降伏人。	001	Moreover, if one wishes to subdue someone,
['ZH_T21_1268_001:0299b10_13']	取像擬彼人心即得。	取像擬彼人心即得。	001	take the image and point it at their heart, and one will attain.
['ZH_T21_1268_001:0299b10_18']	用第一呪。	用第一呪。	001	Use the first mantra.
['ZH_T21_1268_001:0299b11_7']	又法欲禁怨家者。	又法欲禁怨家者。	001	Moreover, if one wishes to restrain an enemy,
['ZH_T21_1268_001:0299b11_15']	以手把像擬彼眼。	以手把像擬彼眼。	001	take the image in hand and point it at their eyes.
['ZH_T21_1268_001:0299b12_1']	其彼即禁。	其彼即禁。	001	They will then be restrained.
['ZH_T21_1268_001:0299b12_10']	又法欲令人愛敬者。	又法欲令人愛敬者。	001	Moreover, if one wishes to cause someone to be loved and respected,
['ZH_T21_1268_001:0299b12_16']	以手觸像膊。	以手觸像膊。	001	Touch the statue's shoulder with your hand.
['ZH_T21_1268_001:0299b13_3']	即用第二呪。	即用第二呪。	001	Then use the second mantra.
['ZH_T21_1268_001:0299b13_10']	又法欲擁護身。	又法欲擁護身。	001	Moreover, if you wish to protect your body,
['ZH_T21_1268_001:0299b13_16']	以手觸像茅。	以手觸像茅。	001	touch the statue with kuśa grass with your hand.
['ZH_T21_1268_001:0299b13_19']	即得。	即得。	001	You will succeed.
['ZH_T21_1268_001:0299b14_7']	又法欲與治人病。	又法欲與治人病。	001	Moreover, if you wish to cure someone's illness,
['ZH_T21_1268_001:0299b14_13']	以手觸像脚。	以手觸像脚。	001	touch the statue's feet with your hand.
['ZH_T21_1268_001:0299b14_17']	即得差。	即得差。	001	They will recover.
['ZH_T21_1268_001:0299b15_9']	又法欲得破壞怨家者。	又法欲得破壞怨家者。	001	Moreover, if you wish to destroy an enemy,
['ZH_T21_1268_001:0299b16_2']	阿迦木畫彼形并稱名字。	阿迦木畫彼形并稱名字。	001	draw their form on a piece of akā wood along with their name.
['ZH_T21_1268_001:0299b16_7']	以脚踏之。	以脚踏之。	001	Step on it with your foot.
['ZH_T21_1268_001:0299b16_12']	用第四呪。	用第四呪。	001	Use the fourth mantra.
['ZH_T21_1268_001:0299b17_1']	又法欲降伏人者。	又法欲降伏人者。	001	Moreover, if you wish to subdue someone,
['ZH_T21_1268_001:0299b17_11']	取曼荼羅花畫彼人形。	取曼荼羅花畫彼人形。	001	take a maṇḍala flower and draw their form,
['ZH_T21_1268_001:0299b18_1']	并書名字脚踏之。	并書名字脚踏之。	001	along with their name. Step on it with your foot.
['ZH_T21_1268_001:0299b18_13']	然後取阿迦木葉沙糖蘇和。	然後取阿迦木葉沙糖蘇和。	001	Then take a leaf of akā wood, mix it with molasses and ghee,
['ZH_T21_1268_001:0299b19_4']	一呪一燒滿一千八遍。	一呪一燒滿一千八遍。	001	and burn it once for each mantra, a total of 1,080 times.
['ZH_T21_1268_001:0299b19_12']	曾亦伏用第一呪。	曾亦伏用第一呪。	001	It has also been used to subdue others using the first mantra.
['ZH_T21_1268_001:0299b20_3']	又法欲求聰明者。	又法欲求聰明者。	001	Moreover, if you wish to seek wisdom,
['ZH_T21_1268_001:0299b20_11']	菖蒲呪一千八遍。	菖蒲呪一千八遍。	001	chant the mantra over calamus 1,008 times,
['ZH_T21_1268_001:0299b20_16']	然後服之。	然後服之。	001	and then ingest it.
['ZH_T21_1268_001:0299b21_2']	用第五呪。	用第五呪。	001	Use the fifth mantra.
['ZH_T21_1268_001:0299b21_12']	又說八毘那夜迦名字。	又說八毘那夜迦名字。	001	It also lists the names of the eight Vināyakas:
['ZH_T21_1268_001:0299b21_17']	一名曲鼻。	一名曲鼻。	001	The first is called Crooked Nose,
['ZH_T21_1268_001:0299b22_3']	二名一牙。	二名一牙。	001	The second is named Single Tusker.
['ZH_T21_1268_001:0299b22_8']	三名象牙。	三名象牙。	001	The third is named Elephant Tusker.
['ZH_T21_1268_001:0299b22_13']	四名黑頭。	四名黑頭。	001	The fourth is named Black Head.
['ZH_T21_1268_001:0299b22_18']	五名擔牡。	五名擔牡。	001	The fifth is named Carrying Male.
['ZH_T21_1268_001:0299b23_3']	六名利牙。	六名利牙。	001	The sixth is named Sharp Fangs.
['ZH_T21_1268_001:0299b23_8']	七名魔王。	七名魔王。	001	The seventh is named Demon King.
['ZH_T21_1268_001:0299b23_13']	八名烟色。	八名烟色。	001	The eighth is named Smoky Color.
['ZH_T21_1268_001:0299b24_4']	如是名字至心常憶念。	如是名字至心常憶念。	001	Always sincerely remember these names.
['ZH_T21_1268_001:0299b24_11']	即所作一切法。	即所作一切法。	001	Then, for all the methods that are performed,
['ZH_T21_1268_001:0299b25_3']	皆有一切罪除悉皆消滅。	皆有一切罪除悉皆消滅。	001	all sins will be eliminated and completely extinguished.
['ZH_T21_1268_001:0299b25_14']	復說八毘那夜迦像作法。	復說八毘那夜迦像作法。	001	It is also said that the images of the eight Vināyakas should be made.
['ZH_T21_1268_001:0299b26_7']	曲鼻像取蟻子土濕作像形。	曲鼻像取蟻子土濕作像形。	001	For the image with a crooked nose, take ant soil and make the image wet.
['ZH_T21_1268_001:0299b26_16']	一牙取河邊土塗作。	一牙取河邊土塗作。	001	For the single tusk, take river soil and apply it.
['ZH_T21_1268_001:0299b27_2', 'ZH_T21_1268_001:0299b27_11']	黑頭赤土。🔽擔牡取苦練木根土。	黑頭赤土。 擔牡取苦練木根土。	001	For the black head, use red soil.🔽For the carrying male, take the root soil of bitter gourd wood.
['ZH_T21_1268_001:0299b28_1']	魔王取胡皂莢根土。	魔王取胡皂莢根土。	001	For the demon king, take the root soil of soapberry.
['ZH_T21_1268_001:0299b28_9']	烟色像白𦁛上畫。	烟色像白𦁛上畫。	001	For the smoky-colored image, draw it on white cloth.
['ZH_T21_1268_001:0299b28_19']	右此名八毘那夜迦法。	右此名八毘那夜迦法。	001	These are called the eight Vināyaka methods.
['ZH_T21_1268_001:0299b29_4']	次第供養。	次第供養。	001	Offer to them in order.
['ZH_T21_1268_001:0299b29_12']	又夜叉乾闥婆等。	又夜叉乾闥婆等。	001	Also, the Yakṣas, Gandharvas, and others,
['ZH_T21_1268_001:0299c01_3']	若欲有人成就此法。	若欲有人成就此法。	001	if there are people who wish to accomplish this method,
['ZH_T21_1268_001:0299c01_9']	供養人夜叉。	供養人夜叉。	001	offer to the Yakṣas,
['ZH_T21_1268_001:0299c01_14']	所求皆得。	所求皆得。	001	and all that is sought will be obtained.
['ZH_T21_1268_001:0299c02_4']	曲鼻塗香及花供養。	曲鼻塗香及花供養。	001	Incense and flowers as offerings.
['ZH_T21_1268_001:0299c02_15']	一牙種種飲食香花供養。	一牙種種飲食香花供養。	001	One tusk, various food and drink, incense and flowers as offerings.
['ZH_T21_1268_001:0299c03_2']	童子使呪者。	童子使呪者。	001	The messenger's spell:
['ZH_T21_1268_001:0299c03_8']	第二呪召請。	第二呪召請。	001	The second spell is for summoning.
['ZH_T21_1268_001:0299c05_7']	唵縛迦羅準荼阿地波哆曳莎訶其使者身作人形。	唵縛迦羅準荼阿地波哆曳莎訶其使者身作人形。	001	Oṃ vajra-kūṭa adhi-pātaye svāhā. The messenger's body takes human form,
['ZH_T21_1268_001:0299c06_3']	頭作羊頭牛蹄手捉棒棒頭踵地。	頭作羊頭牛蹄手捉棒棒頭踵地。	001	with a sheep's head, a cow's hooves, and holding a club with the tip of the club touching the ground.
['ZH_T21_1268_001:0299c06_17']	鬼神道中呪極惡名夜叉縛鬼呪。	鬼神道中呪極惡名夜叉縛鬼呪。	001	The spell in the path of ghosts and spirits is extremely evil, a spell for binding ghosts and spirits.
['ZH_T21_1268_001:0299c07_5']	亦用與一切鬼。	亦用與一切鬼。	001	It is also used for all ghosts.
['ZH_T21_1268_001:0299c07_11']	即日別如此。	即日別如此。	001	It is like this every day.
['ZH_T21_1268_001:0299c07_19']	一七日誦十萬遍。	一七日誦十萬遍。	001	Recite it ten thousand times in one seven-day period.
['ZH_T21_1268_001:0299c08_10']	若呪藥與人病乍立差也。	若呪藥與人病乍立差也。	001	If one chants the spell and gives medicine to a person, the illness will be cured immediately.
['ZH_T21_1268_001:0299c09_2']	不得食胡臯牛肉等物。	不得食胡臯牛肉等物。	001	One should not eat beef, mutton, and other such things.
['ZH_T21_1268_001:0299c09_9']	於四方結界呪。	於四方結界呪。	001	In the four directions, one should chant the spell to establish the boundary.
